Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-09,-0.02,-0.02,0.45,35.72,4.47,-7.65,-0.94,7440.00,0.99
2021-02-10,-0.00,-0.00,0.45,23.10,2.90,0.30,0.04,6107.00,0.54
2021-02-11,-0.01,-0.01,0.41,29.62,3.77,-1.95,-0.24,5810.00,0.41
2021-02-12,0.00,0.00,0.41,51.90,6.59,-7.35,-0.94,5318.00,0.37
2021-02-16,-0.04,-0.04,0.41,63.15,8.37,-3.00,-0.38,4821.00,0.72
2021-02-17,0.02,0.02,0.41,21.45,2.80,-3.60,-0.48,4646.00,0.39
2021-02-18,0.02,0.02,0.41,56.89,7.29,1.95,0.25,4674.00,0.87
2021-02-19,-0.04,-0.04,0.40,48.15,6.42,-5.40,-0.69,4532.00,0.64
2021-02-22,0.01,0.01,0.37,36.87,4.85,-5.10,-0.68,4458.00,0.74
2021-02-23,-0.04,-0.04,0.39,55.27,7.59,-18.90,-2.48,4576.00,1.24
2021-02-24,0.04,0.04,0.39,57.57,7.59,8.10,1.11,4312.00,1.32
2021-02-25,-0.10,-0.11,0.52,100.95,14.83,-37.65,-4.96,4146.00,0.83
2021-02-26,-0.04,-0.04,0.54,76.35,11.70,5.46,0.80,4200.00,1.84
2021-03-01,-0.05,-0.05,0.55,81.00,13.01,18.75,2.87,4079.00,1.10
2021-03-02,-0.11,-0.11,0.65,104.71,18.84,7.35,1.18,4518.00,3.03
2021-03-03,-0.04,-0.04,0.63,44.85,8.41,3.45,0.62,5223.00,3.28
2021-03-04,-0.08,-0.08,0.66,65.10,13.20,3.75,0.70,5708.00,2.20
2021-03-05,0.11,0.10,0.79,65.01,11.90,2.70,0.55,5923.00,1.26
2021-03-08,0.08,0.08,0.86,47.25,8.00,16.95,3.10,6166.00,1.55
2021-03-09,0.02,0.02,0.86,46.27,7.68,3.15,0.53,6122.00,0.74
2021-03-10,0.09,0.09,0.94,98.10,14.91,3.60,0.60,5992.00,0.80
2021-03-11,0.03,0.03,0.95,96.00,14.14,-0.75,-0.11,6102.00,0.90
2021-03-12,-0.02,-0.02,0.95,87.38,13.15,-2.85,-0.42,6213.00,0.74
2021-03-15,-0.05,-0.05,0.96,80.93,12.86,-4.05,-0.61,7152.00,2.90
2021-03-16,-0.01,-0.01,0.96,48.00,7.72,-3.00,-0.48,7433.00,1.23
2021-03-17,0.03,0.03,0.96,96.90,15.20,-16.95,-2.73,7841.00,1.27
2021-03-18,-0.09,-0.10,1.00,98.25,16.95,-3.90,-0.61,8616.00,2.27
2021-03-19,-0.12,-0.13,1.07,123.60,24.27,-7.20,-1.24,13431.00,7.39
2021-03-22,0.08,0.08,1.12,56.25,10.22,-0.90,-0.18,13980.00,1.02
2021-03-23,-0.09,-0.09,1.15,48.58,9.69,-13.95,-2.54,14543.00,1.16
2021-03-24,-0.01,-0.01,1.13,50.17,10.13,3.15,0.63,14751.00,0.67
2021-03-25,-0.02,-0.02,1.08,43.35,8.96,-10.95,-2.21,15044.00,0.62
2021-03-26,-0.04,-0.04,1.08,38.40,8.29,7.50,1.55,14843.00,0.25
2021-03-29,-0.02,-0.02,1.08,29.25,6.44,1.65,0.36,14853.00,0.31
2021-03-30,-0.03,-0.03,1.02,38.82,8.82,-3.60,-0.79,14485.00,0.44
2021-03-31,0.12,0.11,1.11,50.25,10.23,7.35,1.67,13901.00,0.39
2021-04-01,-0.06,-0.06,1.09,56.70,12.25,-0.45,-0.09,13686.00,0.60
2021-04-05,0.07,0.07,1.05,32.70,6.60,10.95,2.37,13484.00,0.25
2021-04-06,-0.15,-0.16,1.12,93.60,22.19,-6.60,-1.33,14041.00,1.47
2021-04-07,0.00,0.00,1.12,18.75,4.44,1.35,0.32,14421.00,0.84
2021-04-08,0.07,0.07,1.09,39.75,8.83,0.15,0.04,14592.00,0.56
2021-04-09,-0.02,-0.02,1.08,33.30,7.52,-5.85,-1.30,14781.00,0.63
2021-04-12,0.01,0.01,1.08,23.90,5.32,-1.50,-0.34,15054.00,0.67
2021-04-13,0.01,0.01,1.08,25.57,5.61,4.05,0.90,14273.00,0.36
2021-04-14,-0.17,-0.18,1.21,85.35,22.49,0.00,0.00,16129.00,2.87
2021-04-15,0.02,0.02,1.21,33.60,8.67,0.90,0.24,18329.00,2.94
2021-04-16,0.06,0.06,1.21,70.47,17.16,3.60,0.93,18114.00,0.84
2021-04-19,-0.03,-0.03,1.14,35.85,8.99,-4.95,-1.21,13517.00,0.54
2021-04-20,-0.02,-0.02,1.09,21.16,5.43,-4.05,-1.02,13230.00,0.65
2021-04-21,0.14,0.13,1.18,52.05,11.74,2.10,0.54,13379.00,1.49
2021-04-22,0.02,0.02,1.18,28.20,6.26,-1.80,-0.41,13544.00,0.97
2021-04-23,-0.07,-0.07,1.21,40.65,9.70,4.50,1.00,13547.00,0.69
2021-04-26,0.12,0.11,1.27,48.21,10.31,9.75,2.33,14304.00,1.32
2021-04-27,-0.04,-0.04,1.27,25.05,5.56,0.90,0.19,14528.00,0.63
2021-04-28,0.05,0.05,1.28,37.35,7.87,-4.95,-1.10,15049.00,1.12
2021-04-29,0.02,0.02,1.21,39.00,8.07,6.15,1.30,15367.00,0.77
2021-04-30,-0.05,-0.05,1.21,52.28,11.37,-11.70,-2.42,16051.00,1.37
2021-05-03,-0.04,-0.04,1.19,22.05,4.97,1.80,0.39,16393.00,0.63
2021-05-04,-0.15,-0.16,1.18,67.80,17.92,-7.50,-1.69,16901.00,1.82
2021-05-05,0.04,0.04,1.19,31.80,8.05,4.80,1.27,16848.00,0.66
2021-05-06,0.05,0.05,1.18,31.50,7.60,1.35,0.34,16875.00,0.52
2021-05-07,0.02,0.02,1.18,19.50,4.63,3.60,0.87,16765.00,0.42
2021-05-10,-0.08,-0.08,1.21,33.30,8.58,-2.85,-0.68,16577.00,0.38
2021-05-11,-0.00,-0.00,1.21,33.90,8.74,-9.15,-2.36,16896.00,0.68
2021-05-12,-0.16,-0.18,1.21,66.75,20.57,-28.65,-7.39,16623.00,2.45
2021-05-13,-0.13,-0.14,1.28,69.15,24.56,-2.25,-0.69,17822.00,4.37
2021-05-14,0.16,0.15,1.40,33.75,10.37,18.45,6.55,32815.00,9.60
2021-05-17,-0.03,-0.04,1.40,23.93,7.61,-3.30,-1.01,34625.00,1.26
2021-05-18,-0.02,-0.02,1.40,25.95,8.43,0.00,0.00,37266.00,1.65
2021-05-19,-0.04,-0.04,1.29,16.80,5.67,-10.35,-3.36,38009.00,0.91
2021-05-20,0.02,0.02,1.29,44.70,14.80,-0.30,-0.10,39311.00,1.00
2021-05-21,-0.02,-0.02,1.27,30.15,10.23,7.05,2.33,40034.00,0.59
2021-05-24,-0.01,-0.01,1.18,16.95,5.83,5.85,1.99,40110.00,0.51
2021-05-25,0.00,0.00,1.18,14.70,5.04,2.25,0.77,41304.00,0.80
2021-05-26,-0.05,-0.05,1.15,24.30,8.79,3.90,1.34,41829.00,0.65
2021-05-27,0.01,0.01,1.15,17.25,6.17,-1.05,-0.38,43511.00,1.04
2021-05-28,0.05,0.05,1.18,18.60,6.33,1.95,0.70,43934.00,0.69
2021-06-01,0.01,0.01,1.18,14.70,4.96,0.00,0.00,44177.00,0.34
2021-06-02,-0.03,-0.04,1.08,18.60,6.51,0.90,0.30,43873.00,0.56
2021-06-03,-0.02,-0.02,1.06,22.35,8.01,-4.20,-1.47,44550.00,0.55
2021-06-04,0.04,0.04,1.05,15.60,5.40,2.70,0.97,45230.00,0.49
2021-06-07,0.03,0.03,1.05,20.85,7.00,2.70,0.93,46440.00,0.67
2021-06-08,0.03,0.03,1.04,16.35,5.34,2.10,0.70,47204.00,0.46
2021-06-09,0.00,0.00,1.04,14.10,4.59,1.20,0.39,47438.00,0.34
2021-06-10,0.01,0.01,0.86,15.90,5.14,0.75,0.24,46404.00,0.43
2021-06-11,-0.03,-0.03,0.72,12.09,4.02,-0.75,-0.24,43269.00,0.35
2021-06-14,0.03,0.03,0.46,12.60,4.06,4.65,1.54,28719.00,0.84
2021-06-15,-0.03,-0.03,0.46,32.25,10.65,19.35,6.23,28449.00,1.34
2021-06-16,0.09,0.09,0.55,46.95,14.22,-10.05,-3.32,27169.00,1.32
2021-06-17,0.03,0.03,0.54,21.60,6.37,-1.95,-0.59,26832.00,1.04
2021-06-18,-0.05,-0.05,0.57,31.35,9.71,-6.30,-1.86,30251.00,3.56
2021-06-21,-0.05,-0.05,0.59,43.50,14.14,3.15,0.98,30401.00,0.88
2021-06-22,-0.04,-0.04,0.61,23.10,7.85,-0.60,-0.20,30513.00,0.74
2021-06-23,-0.02,-0.02,0.61,15.67,5.40,0.60,0.20,29719.00,0.58
2021-06-24,0.01,0.01,0.58,22.65,7.73,3.60,1.24,29338.00,0.67
2021-06-25,0.03,0.03,0.59,20.85,6.92,0.30,0.10,34476.00,4.30
2021-06-28,-0.00,-0.00,0.56,14.15,4.70,1.50,0.50,34311.00,0.79
2021-06-29,-0.01,-0.01,0.56,13.95,4.67,0.60,0.20,34279.00,0.42
2021-06-30,-0.08,-0.09,0.62,28.80,10.50,0.00,0.00,34958.00,1.10
2021-07-01,0.01,0.01,0.62,10.05,3.64,1.65,0.60,34452.00,0.42
2021-07-02,0.02,0.02,0.61,13.20,4.68,3.45,1.25,33802.00,0.28
2021-07-06,0.03,0.03,0.61,19.50,6.69,1.80,0.64,32714.00,0.29
2021-07-07,-0.01,-0.01,0.60,10.35,3.58,1.80,0.62,32009.00,0.23
2021-07-08,0.03,0.03,0.61,27.60,9.29,-9.15,-3.16,31707.00,0.32
2021-07-09,-0.01,-0.01,0.61,16.35,5.58,1.35,0.45,31125.00,0.27
2021-07-12,-0.01,-0.01,0.60,13.65,4.73,-3.00,-1.02,30874.00,0.33
2021-07-13,-0.02,-0.02,0.59,18.45,6.52,-2.70,-0.94,30286.00,0.41
2021-07-14,-0.08,-0.08,0.65,26.10,10.01,3.30,1.17,28760.00,0.26
2021-07-15,-0.01,-0.01,0.53,10.50,4.07,-1.65,-0.63,27263.00,0.21
2021-07-16,0.01,0.01,0.52,17.02,6.52,5.10,1.98,26217.00,0.27
2021-07-19,0.01,0.01,0.51,11.40,4.34,-9.00,-3.45,21200.00,0.34
2021-07-20,0.05,0.05,0.53,22.72,8.25,0.75,0.29,20394.00,0.52
2021-07-21,-0.05,-0.05,0.54,19.80,7.58,-0.75,-0.27,19854.00,0.59
2021-07-22,-0.01,-0.01,0.54,24.45,9.42,-1.95,-0.75,19499.00,0.52
2021-07-23,-0.05,-0.05,0.56,20.93,8.51,-0.75,-0.29,19086.00,0.60
2021-07-26,-0.00,-0.00,0.54,11.25,4.59,-1.95,-0.79,12070.00,0.65
2021-07-27,-0.04,-0.04,0.55,14.25,6.05,-0.30,-0.12,11134.00,0.75
2021-07-28,0.01,0.01,0.56,15.60,6.58,0.15,0.06,11346.00,1.65
2021-07-29,-0.01,-0.01,0.49,10.80,4.59,2.40,1.01,10080.00,1.29
2021-07-30,-0.01,-0.01,0.49,10.05,4.29,-2.55,-1.08,9828.00,0.96
2021-08-02,-0.00,-0.00,0.48,8.18,3.50,4.65,1.99,9737.00,0.77
2021-08-03,-0.05,-0.05,0.47,16.80,7.56,1.05,0.45,9783.00,1.06
2021-08-04,-0.04,-0.04,0.47,15.00,7.03,-2.55,-1.15,9870.00,0.93
2021-08-05,0.04,0.03,0.49,12.90,5.84,-0.30,-0.14,9835.00,0.96
2021-08-06,0.00,0.00,0.49,11.55,5.22,2.55,1.15,9679.00,0.55
2021-08-09,-0.01,-0.01,0.49,9.75,4.44,2.78,1.26,9385.00,0.47
2021-08-10,0.03,0.03,0.51,12.45,5.49,2.10,0.96,9401.00,1.35
2021-08-11,-0.00,-0.00,0.45,6.99,3.10,-0.45,-0.20,9507.00,1.01
2021-08-12,-0.08,-0.08,0.51,20.55,9.87,1.05,0.47,9786.00,1.17
2021-08-13,-0.01,-0.01,0.51,11.85,5.72,0.45,0.22,10091.00,1.31
2021-08-16,-0.05,-0.05,0.52,15.75,7.98,0.00,0.00,10799.00,1.98
2021-08-17,0.18,0.17,0.85,55.19,23.66,-5.40,-2.74,11724.00,2.49
2021-08-18,0.03,0.03,0.84,19.80,8.24,-2.40,-1.03,11826.00,1.17
2021-08-19,0.04,0.04,0.85,29.10,11.67,-4.65,-1.94,12131.00,1.33
2021-08-20,0.13,0.12,0.94,38.10,13.54,6.45,2.59,13218.00,2.51
2021-08-23,0.06,0.06,0.96,38.70,13.01,-3.15,-1.12,15407.00,3.35
2021-08-24,-0.07,-0.07,0.98,31.05,11.21,-2.55,-0.86,15859.00,1.10
2021-08-25,-0.00,-0.00,0.98,13.77,4.99,-3.60,-1.30,15309.00,0.50
2021-08-26,-0.02,-0.02,0.99,18.00,6.62,4.65,1.68,15285.00,0.82
2021-08-27,0.09,0.09,1.03,30.73,10.33,2.40,0.88,16380.00,1.91
2021-08-30,-0.04,-0.04,1.05,18.60,6.50,0.15,0.05,16569.00,0.68
2021-08-31,0.04,0.04,1.03,27.75,9.31,-0.60,-0.21,17034.00,1.16
2021-09-01,-0.01,-0.01,1.01,18.75,6.35,-0.45,-0.15,17157.00,0.68
2021-09-02,0.07,0.06,1.02,28.80,9.14,-1.65,-0.56,17366.00,0.78
2021-09-03,0.02,0.02,1.02,16.35,5.08,6.30,2.00,17772.00,0.76
2021-09-07,0.05,0.05,1.02,52.12,15.40,-1.50,-0.47,18616.00,1.14
2021-09-08,-0.10,-0.11,1.11,38.25,12.57,-1.50,-0.44,19042.00,1.11
2021-09-09,-0.01,-0.01,1.11,30.82,10.18,3.90,1.28,19358.00,0.82
2021-09-10,0.04,0.04,1.05,29.40,9.35,0.00,0.00,19674.00,0.90
2021-09-13,-0.01,-0.01,1.06,29.40,9.46,0.60,0.19,19720.00,0.72
2021-09-14,-0.02,-0.02,1.04,18.60,6.11,0.00,0.00,19360.00,0.73
2021-09-15,-0.03,-0.03,0.87,14.92,5.05,-1.35,-0.44,18786.00,0.94
2021-09-16,0.04,0.04,0.87,22.05,7.19,0.15,0.05,19357.00,1.30
2021-09-17,-0.02,-0.02,0.87,24.75,8.27,3.60,1.17,25491.00,5.45
2021-09-20,-0.07,-0.07,0.80,23.55,8.45,-7.35,-2.45,24791.00,0.77
2021-09-21,0.12,0.12,0.89,33.15,10.59,2.25,0.81,23034.00,0.72
2021-09-22,-0.04,-0.04,0.87,19.35,6.46,0.15,0.05,22669.00,0.45
2021-09-23,0.00,0.00,0.87,21.30,7.08,3.15,1.05,22642.00,0.32
2021-09-24,-0.00,-0.00,0.86,15.60,5.21,-5.70,-1.89,22447.00,0.38
2021-09-27,0.07,0.07,0.83,29.18,9.11,-1.50,-0.50,21636.00,0.70
2021-09-28,-0.04,-0.04,0.84,15.45,5.05,-4.50,-1.41,21524.00,0.42
2021-09-29,-0.09,-0.09,0.88,32.85,11.74,1.95,0.64,21045.00,0.48
2021-09-30,-0.01,-0.01,0.88,10.95,3.95,1.95,0.70,20743.00,0.27
2021-10-01,0.04,0.04,0.86,16.50,5.70,1.80,0.65,20473.00,0.40
2021-10-04,-0.02,-0.02,0.86,17.33,6.10,-2.10,-0.73,20123.00,0.32
2021-10-05,0.01,0.01,0.83,9.75,3.40,1.80,0.63,19357.00,0.31
2021-10-06,0.02,0.02,0.76,30.00,10.28,-5.85,-2.04,19931.00,1.64
2021-10-07,-0.01,-0.01,0.76,14.70,5.10,2.85,0.98,19502.00,0.38
2021-10-08,0.03,0.03,0.76,27.75,9.33,1.20,0.42,19034.00,0.44
2021-10-11,-0.03,-0.03,0.76,10.35,3.58,0.30,0.10,18594.00,0.29
2021-10-12,-0.06,-0.07,0.79,29.85,11.01,0.45,0.16,18311.00,0.47
2021-10-13,0.01,0.01,0.79,9.00,3.29,0.00,0.00,17986.00,0.62
2021-10-14,0.04,0.04,0.79,13.65,4.78,4.35,1.59,17045.00,0.38
2021-10-15,0.05,0.05,0.81,20.10,6.70,6.15,2.15,10715.00,1.14
2021-10-18,-0.08,-0.09,0.83,33.54,12.20,-1.35,-0.45,10132.00,0.73
2021-10-19,0.08,0.08,0.75,25.95,8.75,-2.25,-0.82,9836.00,1.08
2021-10-20,0.03,0.03,0.74,38.97,12.71,-0.60,-0.20,9741.00,0.85
2021-10-21,0.06,0.06,0.77,27.60,8.47,-1.95,-0.64,9703.00,0.66
2021-10-22,0.01,0.01,0.77,25.79,7.84,-0.60,-0.18,9564.00,0.61
2021-10-25,0.05,0.05,0.75,20.85,6.05,-0.15,-0.05,9049.00,0.53
2021-10-26,-0.02,-0.02,0.74,21.60,6.36,1.80,0.52,9374.00,1.66
2021-10-27,-0.04,-0.04,0.68,18.75,5.77,-0.90,-0.27,9079.00,0.46
2021-10-28,-0.00,-0.00,0.68,29.31,9.04,1.95,0.60,9313.00,1.11
2021-10-29,-0.04,-0.04,0.68,18.45,5.91,1.80,0.56,9328.00,0.91
2021-11-01,0.04,0.04,0.69,34.20,10.49,-0.15,-0.05,9772.00,1.57
2021-11-02,-0.00,-0.00,0.69,43.95,13.50,-1.35,-0.41,10202.00,1.42
2021-11-03,0.01,0.01,0.69,25.95,7.87,-3.45,-1.06,9704.00,2.34
2021-11-04,0.01,0.01,0.69,14.70,4.41,4.50,1.37,9993.00,1.32
2021-11-05,-0.00,-0.00,0.68,23.10,6.96,-13.05,-3.92,10205.00,1.24
2021-11-08,0.00,0.00,0.67,16.95,5.10,1.80,0.54,11013.00,1.95
2021-11-09,-0.01,-0.01,0.62,19.12,5.80,-0.90,-0.27,11104.00,0.93
2021-11-10,-0.05,-0.06,0.66,26.62,8.53,1.35,0.41,11079.00,0.97
2021-11-11,-0.02,-0.02,0.65,21.00,6.87,-1.65,-0.53,11340.00,1.03
2021-11-12,-0.00,-0.00,0.63,23.40,7.68,1.95,0.64,11005.00,0.50
2021-11-15,-0.05,-0.05,0.58,22.80,7.87,0.15,0.05,11444.00,1.42
2021-11-16,0.02,0.02,0.51,22.50,7.58,-1.35,-0.47,11515.00,1.04
2021-11-17,-0.05,-0.05,0.53,17.40,6.18,0.75,0.25,11576.00,0.82
2021-11-18,0.00,0.00,0.46,19.35,6.87,0.45,0.16,11784.00,0.90
2021-11-19,-0.01,-0.01,0.46,14.55,5.20,4.20,1.49,12162.00,1.10
2021-11-22,-0.06,-0.06,0.44,27.75,10.50,3.45,1.23,13086.00,1.78
2021-11-23,0.00,0.00,0.44,14.25,5.38,-1.35,-0.51,12994.00,1.06
2021-11-24,0.04,0.04,0.47,22.32,8.09,-2.55,-0.96,13866.00,1.56
2021-11-26,-0.09,-0.09,0.55,30.45,12.11,-8.40,-3.04,14351.00,1.40
2021-11-29,0.02,0.02,0.55,14.10,5.50,6.30,2.51,15424.00,1.94
2021-11-30,0.00,0.00,0.52,20.18,7.86,-2.85,-1.11,16220.00,1.93
2021-12-01,0.00,0.00,0.52,17.85,6.94,7.50,2.92,16809.00,1.56
2021-12-02,0.15,0.14,0.77,45.75,15.47,-1.50,-0.58,17221.00,1.80
2021-12-03,-0.09,-0.09,0.82,35.55,13.17,-1.20,-0.41,17915.00,1.51
2021-12-06,0.04,0.04,0.84,20.34,7.23,6.45,2.39,18706.00,1.52
2021-12-07,0.02,0.02,0.84,20.55,7.17,3.45,1.23,19579.00,1.99
2021-12-08,0.00,0.00,0.84,22.65,7.89,-1.95,-0.68,19973.00,0.91
2021-12-09,-0.05,-0.05,0.84,31.05,11.40,-7.80,-2.72,20373.00,0.92
2021-12-10,-0.02,-0.03,0.84,11.40,4.29,1.65,0.61,20289.00,0.49
2021-12-13,0.03,0.03,0.85,24.30,8.89,1.50,0.56,21047.00,0.98
2021-12-14,-0.00,-0.00,0.83,17.25,6.32,-6.60,-2.41,20889.00,0.63
2021-12-15,0.02,0.02,0.83,22.05,7.93,-2.10,-0.77,21285.00,0.94
2021-12-16,0.01,0.01,0.81,23.00,8.18,13.80,4.96,21568.00,0.70
2021-12-17,-0.07,-0.08,0.85,40.05,15.36,-1.05,-0.37,29134.00,5.56
2021-12-20,0.06,0.05,0.88,31.72,11.53,-12.15,-4.66,29561.00,0.74
2021-12-21,0.04,0.04,0.86,24.68,8.66,4.95,1.80,29261.00,0.59
2021-12-22,0.04,0.04,0.87,23.78,8.01,-3.15,-1.10,29208.00,0.43
2021-12-23,0.04,0.04,0.87,21.15,6.84,-1.65,-0.56,28966.00,0.58
2021-12-27,-0.05,-0.05,0.82,30.73,10.42,0.00,0.00,28493.00,0.37
2021-12-28,-0.01,-0.01,0.82,23.38,7.99,-4.05,-1.37,27357.00,0.26
2021-12-29,-0.04,-0.05,0.84,29.70,10.62,1.35,0.46,26430.00,0.48
