Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-18,-0.03,-0.03,0.84,4.80,9.20,-1.60,-2.99,24564.00,0.48
2022-05-19,0.07,0.07,0.89,4.80,8.57,-0.40,-0.77,23714.00,0.61
2022-05-20,0.03,0.03,0.88,3.60,6.25,1.20,2.14,21110.00,0.63
2022-05-23,0.00,0.00,0.87,4.00,6.94,0.80,1.39,18526.00,0.22
2022-05-24,-0.07,-0.07,0.86,7.10,13.25,0.20,0.35,16668.00,1.19
2022-05-25,0.03,0.03,0.86,3.20,5.82,-0.80,-1.49,15473.00,0.34
2022-05-26,0.04,0.04,0.88,4.08,7.11,1.60,2.91,14859.00,0.51
2022-05-27,0.02,0.02,0.87,2.60,4.42,0.00,0.00,13783.00,0.39
2022-05-31,-0.02,-0.02,0.86,3.30,5.75,0.60,1.02,13186.00,0.36
2022-06-01,-0.05,-0.05,0.87,4.80,8.76,0.00,0.00,12603.00,0.34
2022-06-02,0.00,0.00,0.86,3.60,6.57,0.00,0.00,12178.00,0.37
2022-06-03,-0.02,-0.02,0.84,4.80,8.92,2.40,4.38,11596.00,0.41
2022-06-06,-0.07,-0.07,0.86,5.98,11.91,0.00,0.00,11740.00,0.97
2022-06-07,0.01,0.01,0.78,4.00,7.87,-2.40,-4.78,11344.00,0.77
2022-06-08,-0.04,-0.04,0.78,5.48,11.18,-0.20,-0.39,11388.00,0.97
2022-06-09,-0.02,-0.02,0.64,3.20,6.67,-0.40,-0.82,10999.00,0.79
2022-06-10,-0.05,-0.05,0.61,5.80,12.66,-1.20,-2.50,11223.00,1.85
2022-06-13,-0.10,-0.10,0.68,6.00,14.49,-2.60,-5.68,10263.00,1.94
2022-06-14,0.00,0.00,0.67,5.40,13.04,0.80,1.93,11103.00,2.31
2022-06-15,0.01,0.01,0.66,3.40,8.13,0.60,1.45,10788.00,0.86
2022-06-16,-0.05,-0.05,0.67,4.20,10.55,1.40,3.35,10586.00,0.73
2022-06-17,0.04,0.04,0.62,2.20,5.31,1.60,4.02,10278.00,0.81
2022-06-21,-0.01,-0.01,0.60,4.80,11.71,-0.40,-0.97,10827.00,2.24
2022-06-22,-0.03,-0.03,0.60,3.40,8.54,-0.60,-1.46,11052.00,0.78
2022-06-23,0.07,0.07,0.65,3.80,8.92,1.20,3.02,11131.00,1.93
2022-06-24,-0.02,-0.02,0.63,3.80,9.09,0.00,0.00,12038.00,1.95
2022-06-27,-0.07,-0.07,0.62,3.64,9.33,0.00,0.00,13177.00,2.30
2022-06-28,-0.03,-0.03,0.60,3.60,9.47,0.40,1.03,14104.00,1.70
2022-06-29,-0.01,-0.01,0.60,3.80,10.11,-1.60,-4.21,14438.00,0.80
2022-06-30,-0.01,-0.01,0.60,2.20,5.91,0.60,1.60,14519.00,0.40
2022-07-01,-0.03,-0.03,0.59,3.40,9.44,0.80,2.15,14576.00,0.39
2022-07-05,0.02,0.02,0.61,1.90,5.19,0.60,1.67,14624.00,0.39
2022-07-06,0.01,0.01,0.59,1.60,4.32,0.38,1.04,14550.00,0.68
2022-07-07,-0.04,-0.04,0.58,2.20,6.18,-0.60,-1.62,15050.00,1.25
2022-07-08,0.00,0.00,0.58,4.20,11.80,0.00,0.00,15434.00,1.21
2022-07-11,0.03,0.03,0.61,4.00,10.87,1.20,3.37,16943.00,2.29
2022-07-12,0.08,0.07,0.67,7.20,18.18,0.20,0.54,20497.00,4.48
2022-07-13,0.06,0.05,0.61,6.60,15.79,0.20,0.51,25232.00,4.54
2022-07-14,-0.13,-0.14,0.78,6.60,18.23,-0.40,-0.96,33341.00,5.63
2022-07-15,-0.06,-0.06,0.80,4.90,14.33,0.40,1.10,35980.00,1.73
2022-07-18,-0.04,-0.04,0.79,2.70,8.18,0.00,0.00,37498.00,1.02
2022-07-19,0.02,0.02,0.78,2.20,6.55,0.30,0.91,38255.00,0.61
2022-07-20,0.04,0.04,0.79,3.00,8.62,1.00,2.98,38641.00,0.83
2022-07-21,0.02,0.02,0.79,3.50,9.83,0.40,1.15,41505.00,1.59
2022-07-22,0.06,0.06,0.78,6.00,15.87,-1.00,-2.81,52575.00,4.62
2022-07-25,-0.06,-0.07,0.81,5.20,14.69,-0.20,-0.53,57891.00,2.24
2022-07-26,-0.07,-0.08,0.82,3.40,10.37,0.20,0.56,59782.00,1.14
2022-07-27,-0.12,-0.13,0.91,3.80,13.19,-0.80,-2.44,63324.00,1.50
2022-07-28,0.03,0.03,0.92,2.40,8.11,0.60,2.08,64079.00,0.42
2022-07-29,-0.03,-0.03,0.93,1.60,5.59,0.00,0.00,65035.00,0.38
2022-08-01,0.07,0.07,0.97,3.40,11.11,-0.20,-0.70,66642.00,0.57
2022-08-02,-0.07,-0.07,0.99,2.20,7.75,-0.20,-0.65,67455.00,0.33
2022-08-03,0.02,0.02,0.99,1.60,5.52,0.60,2.11,68043.00,0.32
2022-08-04,0.01,0.01,0.99,1.50,5.10,0.00,0.00,68026.00,0.27
2022-08-05,0.03,0.03,1.00,2.20,7.28,-0.60,-2.04,67872.00,0.23
2022-08-08,-0.04,-0.04,0.99,2.60,8.97,0.20,0.66,66728.00,0.24
2022-08-09,-0.03,-0.03,0.94,1.40,4.96,0.00,0.00,62742.00,0.19
2022-08-10,-0.01,-0.01,0.90,1.66,5.93,0.40,1.42,58038.00,0.35
2022-08-11,-0.02,-0.02,0.79,1.80,6.57,0.20,0.71,50348.00,0.68
2022-08-12,0.03,0.03,0.79,2.00,7.09,0.20,0.73,48757.00,0.62
2022-08-15,-0.06,-0.06,0.80,4.72,17.74,-0.20,-0.71,52153.00,2.03
2022-08-16,-0.14,-0.15,0.91,4.40,19.13,0.60,2.26,56486.00,1.95
2022-08-17,0.03,0.03,0.91,1.40,5.88,0.80,3.48,56721.00,0.65
2022-08-18,-0.05,-0.05,0.90,1.80,7.96,0.00,0.00,54608.00,0.43
2022-08-19,0.02,0.02,0.86,1.90,8.26,0.20,0.88,43201.00,0.34
2022-08-22,-0.03,-0.03,0.85,1.60,7.14,-0.40,-1.74,37223.00,0.27
2022-08-23,0.02,0.02,0.84,1.40,6.14,-0.40,-1.79,34400.00,0.34
2022-08-24,0.02,0.02,0.75,0.94,4.03,0.00,0.00,30528.00,0.57
2022-08-25,-0.02,-0.02,0.74,1.22,5.35,0.50,2.15,35088.00,3.36
2022-08-26,0.08,0.08,0.80,3.96,16.10,0.80,3.51,39160.00,2.72
2022-08-29,-0.06,-0.06,0.76,1.20,5.17,-1.00,-4.07,38226.00,0.50
2022-08-30,0.02,0.02,0.74,0.82,3.47,0.40,1.72,37781.00,0.35
2022-08-31,-0.02,-0.02,0.73,1.80,7.76,0.20,0.85,37756.00,0.56
2022-09-01,0.00,0.00,0.73,1.00,4.31,0.00,0.00,37356.00,0.28
2022-09-02,0.03,0.03,0.73,1.80,7.56,0.20,0.86,37802.00,0.65
2022-09-06,0.06,0.06,0.76,2.20,8.73,0.00,0.00,38020.00,0.53
2022-09-07,-0.03,-0.03,0.76,0.78,3.20,-0.20,-0.79,37734.00,0.17
2022-09-08,0.01,0.01,0.76,0.98,3.98,0.00,0.00,37028.00,0.17
2022-09-09,0.02,0.02,0.76,2.20,8.80,-0.40,-1.63,36345.00,0.56
2022-09-12,-0.03,-0.03,0.76,1.60,6.61,-0.20,-0.80,35140.00,0.18
2022-09-13,-0.01,-0.01,0.73,1.40,5.83,-0.40,-1.65,30281.00,0.29
2022-09-14,0.00,0.00,0.55,1.20,5.00,-0.60,-2.50,25082.00,0.24
2022-09-15,-0.05,-0.05,0.56,1.40,6.14,-0.20,-0.83,23762.00,0.43
2022-09-16,-0.05,-0.05,0.57,1.40,6.48,0.00,0.00,23926.00,1.13
2022-09-19,-0.06,-0.07,0.60,1.80,8.91,0.00,0.00,24386.00,0.98
2022-09-20,0.00,0.00,0.60,1.00,4.95,0.60,2.97,24334.00,0.38
2022-09-21,-0.01,-0.01,0.59,0.80,4.00,-0.20,-0.99,24291.00,0.44
2022-09-22,-0.07,-0.07,0.62,2.34,12.55,0.20,1.00,24390.00,0.79
2022-09-23,-0.01,-0.01,0.62,1.60,8.67,-0.24,-1.29,19185.00,0.71
2022-09-26,-0.02,-0.03,0.53,1.80,10.00,-0.06,-0.33,14292.00,0.60
2022-09-27,-0.03,-0.03,0.50,1.48,8.45,0.20,1.11,13652.00,0.46
2022-09-28,0.08,0.08,0.60,3.20,16.84,0.34,1.94,14000.00,1.44
2022-09-29,0.05,0.05,0.64,2.20,11.00,0.20,1.05,13564.00,0.91
2022-09-30,0.05,0.05,0.67,1.92,9.14,0.40,2.00,13672.00,0.92
2022-10-03,0.00,0.00,0.66,1.50,7.14,0.60,2.86,12714.00,0.43
2022-10-04,0.02,0.02,0.63,1.00,4.67,0.00,0.00,12246.00,0.90
2022-10-05,0.04,0.04,0.64,2.08,9.37,0.00,0.00,12582.00,1.05
2022-10-06,0.02,0.02,0.64,1.40,6.19,-0.80,-3.60,12547.00,0.45
2022-10-07,0.00,0.00,0.64,2.60,11.50,-1.20,-5.31,11994.00,0.78
2022-10-10,-0.06,-0.06,0.67,1.46,6.89,-0.20,-0.88,11967.00,0.47
2022-10-11,0.01,0.01,0.67,1.40,6.54,0.20,0.94,11690.00,0.28
2022-10-12,0.03,0.03,0.68,0.40,1.82,0.60,2.80,11727.00,0.59
2022-10-13,0.05,0.04,0.68,1.96,8.52,0.80,3.64,11818.00,1.02
2022-10-14,0.05,0.05,0.67,2.00,8.26,1.00,4.35,11470.00,1.75
2022-10-17,0.01,0.01,0.61,1.76,7.21,0.20,0.83,10827.00,1.02
2022-10-18,0.01,0.01,0.61,1.58,6.42,0.40,1.64,10812.00,0.82
2022-10-19,-0.01,-0.01,0.61,1.20,4.92,-0.40,-1.63,10576.00,0.57
2022-10-20,0.02,0.02,0.53,1.56,6.29,-0.20,-0.82,9856.00,0.50
2022-10-21,-0.03,-0.03,0.55,1.00,4.17,-0.40,-1.61,9384.00,0.45
2022-10-24,-0.01,-0.01,0.54,1.22,5.13,0.62,2.58,9142.00,0.41
2022-10-25,-0.02,-0.02,0.53,0.80,3.42,-0.28,-1.18,9043.00,0.48
2022-10-26,-0.04,-0.04,0.50,1.36,6.07,-0.20,-0.85,8183.00,0.36
2022-10-27,-0.02,-0.02,0.48,1.20,5.45,-0.40,-1.79,7668.00,0.27
2022-10-28,-0.03,-0.03,0.46,1.02,4.77,-0.20,-0.91,7230.00,0.54
2022-10-31,0.01,0.01,0.47,1.72,7.96,0.60,2.80,7182.00,0.62
2022-11-01,-0.01,-0.01,0.46,1.00,4.67,0.40,1.85,6738.00,0.31
2022-11-02,-0.02,-0.02,0.45,2.20,10.48,0.00,0.00,6357.00,0.87
2022-11-03,-0.01,-0.01,0.44,1.22,5.85,-0.40,-1.90,6235.00,0.52
2022-11-04,-0.04,-0.04,0.46,1.40,7.00,0.56,2.69,5893.00,0.43
2022-11-07,0.00,0.00,0.41,0.60,3.00,0.00,0.00,5755.00,0.50
2022-11-08,-0.07,-0.07,0.47,2.90,15.59,1.20,6.00,5913.00,1.09
2022-11-09,-0.08,-0.09,0.52,2.52,14.75,0.00,0.00,6098.00,1.73
2022-11-10,0.11,0.11,0.66,3.92,20.63,0.00,0.00,5978.00,1.62
2022-11-11,0.05,0.05,0.66,1.60,8.00,0.20,1.05,5206.00,0.88
2022-11-14,0.00,0.00,0.65,1.64,8.20,-0.20,-1.00,4865.00,0.88
2022-11-15,0.02,0.02,0.66,0.80,3.92,0.40,2.00,4574.00,0.67
2022-11-16,0.01,0.01,0.66,1.20,5.83,-0.60,-2.94,4399.00,0.58
2022-11-17,-0.03,-0.03,0.66,0.58,2.90,-0.60,-2.91,4235.00,0.38
2022-11-18,-0.01,-0.01,0.65,1.54,7.78,0.80,4.00,4103.00,0.39
2022-11-21,-0.03,-0.03,0.66,1.00,5.18,-0.40,-2.02,4013.00,0.48
2022-11-22,-0.01,-0.01,0.66,1.00,5.26,0.50,2.59,3943.00,0.75
2022-11-23,0.04,0.04,0.67,0.80,4.03,0.18,0.95,3898.00,0.52
2022-11-25,-0.00,-0.00,0.67,0.80,4.04,-0.64,-3.23,3816.00,0.12
2022-11-28,0.05,0.05,0.69,2.40,11.54,-0.80,-4.04,3843.00,1.15
2022-11-29,0.01,0.01,0.69,1.66,7.90,0.00,0.00,3762.00,0.75
2022-11-30,0.00,0.00,0.69,1.40,6.67,-1.00,-4.76,3847.00,0.98
2022-12-01,0.00,0.00,0.69,0.80,3.81,-0.20,-0.95,3667.00,0.53
2022-12-02,-0.00,-0.00,0.69,1.40,6.67,0.38,1.81,3664.00,0.87
2022-12-05,0.00,0.00,0.67,1.20,5.71,0.20,0.95,3721.00,0.98
2022-12-06,-0.04,-0.04,0.68,1.20,5.94,0.20,0.95,3679.00,0.56
2022-12-07,-0.02,-0.02,0.64,0.82,4.14,0.00,0.00,3500.00,0.81
2022-12-08,-0.02,-0.02,0.56,2.60,13.33,0.80,4.04,3121.00,0.96
2022-12-09,-0.02,-0.02,0.40,2.20,11.52,-0.10,-0.51,2890.00,1.75
2022-12-12,-0.01,-0.01,0.35,1.28,6.75,-0.02,-0.10,2934.00,1.86
2022-12-13,-0.05,-0.05,0.39,2.78,15.44,1.64,8.65,2920.00,1.36
2022-12-14,-0.01,-0.01,0.38,1.38,7.75,0.50,2.78,3012.00,1.63
2022-12-15,0.00,0.00,0.37,1.08,6.07,0.20,1.12,2946.00,0.43
2022-12-16,-0.11,-0.12,0.53,3.32,21.01,1.08,6.07,3300.00,2.63
2022-12-19,0.01,0.01,0.53,1.20,7.50,0.48,3.04,3472.00,1.44
2022-12-20,-0.04,-0.04,0.54,0.80,5.19,0.00,0.00,3749.00,2.00
2022-12-21,0.20,0.18,0.92,4.56,24.70,0.02,0.13,4704.00,4.69
2022-12-22,0.02,0.02,0.91,1.80,9.57,0.34,1.84,4857.00,1.05
2022-12-23,-0.01,-0.01,0.91,1.98,10.65,-0.36,-1.91,5472.00,2.33
2022-12-27,-0.09,-0.09,0.93,2.18,12.82,0.38,2.04,5470.00,0.80
2022-12-28,0.05,0.05,0.95,1.20,6.74,-0.20,-1.18,5448.00,0.44
2022-12-29,0.03,0.03,0.96,2.92,15.87,-1.16,-6.52,5634.00,1.33
2022-12-30,-0.00,-0.00,0.96,1.56,8.51,0.56,3.04,5743.00,0.72
2023-01-03,-0.08,-0.08,1.00,2.80,16.57,-0.58,-3.16,5987.00,1.35
2023-01-04,0.04,0.04,1.01,1.00,5.67,0.78,4.62,5926.00,0.41
2023-01-05,0.02,0.02,1.01,0.60,3.33,0.00,0.00,5856.00,0.11
2023-01-06,0.00,0.00,1.01,0.94,5.22,-0.40,-2.22,5821.00,0.37
2023-01-09,0.12,0.12,1.10,4.80,23.76,0.40,2.22,6909.00,3.58
2023-01-10,-0.04,-0.05,1.11,1.88,9.74,0.40,1.98,6794.00,0.41
