Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-02-01,0.01,0.01,0.60,0.11,2.76,-0.02,-0.51,34174700.00,0.62
2006-02-02,-0.02,-0.02,0.61,0.14,3.59,-0.01,-0.25,34198200.00,0.81
2006-02-03,0.01,0.01,0.61,0.13,3.32,0.01,0.26,33971350.00,0.51
2006-02-06,0.01,0.01,0.61,0.10,2.52,0.01,0.26,33589650.00,0.60
2006-02-07,-0.01,-0.01,0.61,0.13,3.31,0.02,0.50,33091500.00,0.49
2006-02-08,0.02,0.02,0.61,0.08,1.99,0.04,1.02,32976300.00,0.72
2006-02-09,-0.01,-0.01,0.61,0.13,3.26,0.04,1.00,34644650.00,1.73
2006-02-10,0.02,0.02,0.61,0.21,5.16,0.00,0.00,35805800.00,1.29
2006-02-13,-0.03,-0.03,0.61,0.15,3.81,0.00,0.00,35475850.00,0.55
2006-02-14,0.01,0.01,0.60,0.10,2.51,0.02,0.51,35335900.00,0.62
2006-02-15,0.02,0.02,0.60,0.15,3.70,-0.02,-0.50,34802350.00,0.88
2006-02-16,-0.03,-0.03,0.36,0.23,5.87,0.04,0.99,30975550.00,1.39
2006-02-17,-0.03,-0.03,0.35,0.16,4.22,-0.01,-0.26,31091600.00,1.33
2006-02-21,-0.00,-0.00,0.35,0.10,2.65,-0.01,-0.26,31297000.00,0.99
2006-02-22,-0.01,-0.01,0.32,0.16,4.28,0.02,0.53,31444800.00,1.11
2006-02-23,-0.02,-0.02,0.32,0.11,2.99,0.00,0.00,30946900.00,0.78
2006-02-24,0.01,0.01,0.29,0.11,2.96,0.01,0.27,30409100.00,0.83
2006-02-27,-0.03,-0.03,0.30,0.09,2.50,-0.11,-2.96,30909500.00,1.84
2006-02-28,0.02,0.02,0.30,0.09,2.46,-0.01,-0.28,31445300.00,1.16
2006-03-01,0.04,0.03,0.33,0.20,5.28,-0.01,-0.27,32218050.00,1.45
2006-03-02,0.01,0.01,0.33,0.11,2.88,0.00,0.00,32462400.00,0.81
2006-03-03,-0.03,-0.03,0.33,0.12,3.23,-0.07,-1.83,32357150.00,0.79
2006-03-06,-0.02,-0.02,0.34,0.11,3.01,0.00,0.00,32360400.00,0.54
2006-03-07,-0.02,-0.02,0.34,0.15,4.19,0.01,0.27,32397900.00,0.65
2006-03-08,-0.01,-0.01,0.34,0.14,3.94,0.00,0.00,33049850.00,0.88
2006-03-09,-0.01,-0.01,0.32,0.10,2.84,0.01,0.28,32957150.00,0.66
2006-03-10,-0.01,-0.01,0.32,0.10,2.87,0.00,0.00,30878000.00,0.59
2006-03-13,0.02,0.02,0.32,0.10,2.82,-0.01,-0.29,30090100.00,1.01
2006-03-14,0.05,0.04,0.35,0.20,5.41,-0.01,-0.28,30832150.00,1.12
2006-03-15,0.04,0.04,0.38,0.17,4.42,0.01,0.27,32191000.00,1.52
2006-03-16,-0.05,-0.06,0.42,0.22,6.04,0.01,0.26,32685150.00,1.23
2006-03-17,0.00,0.00,0.41,0.09,2.47,0.01,0.27,32350950.00,1.13
2006-03-20,0.01,0.01,0.39,0.11,3.01,0.01,0.27,31173450.00,0.57
2006-03-21,-0.02,-0.02,0.40,0.16,4.47,-0.08,-2.19,31336200.00,1.09
2006-03-22,-0.00,-0.00,0.40,0.11,3.08,-0.05,-1.40,31060050.00,0.95
2006-03-23,0.01,0.01,0.40,0.09,2.49,0.01,0.28,30725750.00,0.57
2006-03-24,0.02,0.02,0.40,0.09,2.43,0.01,0.28,30269250.00,0.53
2006-03-27,-0.01,-0.01,0.39,0.10,2.73,0.00,0.00,28177350.00,0.53
2006-03-28,-0.03,-0.03,0.40,0.12,3.37,0.00,0.00,27492000.00,0.83
2006-03-29,0.03,0.03,0.39,0.11,3.01,0.01,0.28,26104600.00,0.73
2006-03-30,0.00,0.00,0.39,0.09,2.46,0.01,0.27,25538600.00,0.58
2006-03-31,-0.00,-0.00,0.38,0.11,3.01,0.01,0.27,24948050.00,0.55
2006-04-03,0.01,0.01,0.37,0.11,3.00,0.01,0.27,25710750.00,1.27
2006-04-04,-0.02,-0.02,0.37,0.10,2.78,0.02,0.54,25812500.00,0.89
2006-04-05,0.04,0.04,0.39,0.14,3.75,0.02,0.56,25540200.00,0.93
2006-04-06,0.04,0.04,0.41,0.16,4.13,0.01,0.27,26804750.00,1.76
2006-04-07,-0.01,-0.01,0.40,0.13,3.39,-0.01,-0.26,27717350.00,1.32
2006-04-10,-0.01,-0.01,0.41,0.09,2.37,-0.06,-1.56,27942600.00,1.25
2006-04-11,0.00,0.00,0.38,0.07,1.84,0.00,0.00,27646850.00,1.03
2006-04-12,-0.00,-0.00,0.35,0.10,2.64,-0.08,-2.11,27289250.00,1.54
2006-04-13,0.05,0.05,0.32,0.13,3.27,0.14,3.69,29539250.00,2.89
2006-04-17,-0.04,-0.04,0.35,0.18,4.70,0.01,0.25,29089500.00,0.94
2006-04-18,0.04,0.04,0.37,0.15,3.78,0.02,0.52,29604300.00,0.94
2006-04-19,0.02,0.02,0.36,0.13,3.22,-0.01,-0.25,29397600.00,1.02
2006-04-20,0.00,0.00,0.36,0.12,2.96,-0.04,-0.99,29772100.00,1.24
2006-04-21,-0.03,-0.03,0.38,0.19,4.83,0.00,0.00,30345350.00,0.95
2006-04-24,0.02,0.02,0.38,0.13,3.25,0.01,0.25,30922250.00,0.89
2006-04-25,0.01,0.01,0.38,0.07,1.74,0.02,0.50,31210650.00,0.66
2006-04-26,0.01,0.01,0.36,0.07,1.73,0.01,0.25,31003700.00,0.61
2006-04-27,0.02,0.02,0.36,0.23,5.54,-0.02,-0.49,32275100.00,1.38
2006-04-28,0.00,0.00,0.36,0.08,1.93,-0.01,-0.24,32908600.00,0.84
2006-05-01,-0.01,-0.01,0.36,0.07,1.71,0.00,0.00,33380850.00,0.70
2006-05-02,0.00,0.00,0.36,0.10,2.43,0.01,0.24,32493350.00,0.46
2006-05-03,0.07,0.07,0.41,0.29,6.59,0.01,0.24,34889700.00,2.03
2006-05-04,0.02,0.02,0.40,0.15,3.34,0.00,0.00,36425400.00,1.50
2006-05-05,0.01,0.01,0.39,0.11,2.42,0.01,0.22,35403750.00,0.76
2006-05-08,-0.03,-0.03,0.40,0.15,3.40,-0.03,-0.66,34817450.00,0.71
2006-05-09,0.02,0.02,0.40,0.20,4.42,-0.02,-0.45,34984500.00,1.09
2006-05-10,-0.03,-0.03,0.42,0.13,2.95,0.00,0.00,35244700.00,0.96
2006-05-11,-0.06,-0.06,0.48,0.20,4.82,-0.14,-3.18,35562500.00,1.36
2006-05-12,-0.00,-0.00,0.45,0.11,2.66,-0.03,-0.72,33003400.00,1.04
2006-05-15,-0.02,-0.02,0.44,0.19,4.70,-0.02,-0.48,32828800.00,0.73
2006-05-16,0.02,0.02,0.43,0.09,2.19,-0.01,-0.25,32693100.00,0.77
2006-05-17,-0.02,-0.02,0.43,0.11,2.73,-0.09,-2.19,32781100.00,0.97
2006-05-18,-0.02,-0.02,0.43,0.19,4.80,0.00,0.00,32015250.00,0.68
2006-05-19,0.02,0.02,0.43,0.12,2.97,-0.01,-0.25,32121000.00,0.97
2006-05-22,-0.02,-0.02,0.43,0.13,3.27,-0.04,-0.99,32194300.00,0.90
2006-05-23,-0.05,-0.05,0.46,0.26,6.88,0.04,1.01,32741050.00,0.97
2006-05-24,0.03,0.03,0.47,0.18,4.64,0.00,0.00,33813600.00,1.19
2006-05-25,-0.01,-0.01,0.46,0.14,3.66,0.04,1.03,32805950.00,0.74
2006-05-26,0.00,0.00,0.46,0.08,2.09,0.01,0.26,32273850.00,0.52
2006-05-30,-0.04,-0.04,0.47,0.10,2.71,-0.12,-3.13,32571000.00,0.90
2006-05-31,0.03,0.03,0.49,0.11,2.89,0.06,1.63,33327300.00,0.90
2006-06-01,0.04,0.04,0.44,0.15,3.81,0.00,0.00,31089050.00,0.84
2006-06-02,-0.03,-0.03,0.43,0.20,5.22,0.02,0.51,29564200.00,0.81
2006-06-05,-0.01,-0.01,0.43,0.10,2.63,0.00,0.00,29166000.00,0.64
2006-06-06,0.00,0.00,0.42,0.09,2.36,-0.01,-0.26,29308300.00,0.95
2006-06-07,-0.01,-0.01,0.41,0.13,3.45,0.00,0.00,28921800.00,1.05
2006-06-08,-0.02,-0.02,0.40,0.19,5.16,-0.02,-0.53,29739800.00,1.68
2006-06-09,0.00,0.00,0.36,0.13,3.52,0.01,0.27,28442400.00,0.79
2006-06-12,-0.04,-0.04,0.38,0.19,5.37,-0.01,-0.27,27756250.00,0.74
2006-06-13,0.00,0.00,0.38,0.08,2.26,-0.01,-0.28,27929800.00,0.98
2006-06-14,0.04,0.04,0.40,0.20,5.45,0.01,0.28,29208450.00,1.74
2006-06-15,0.07,0.07,0.47,0.27,6.89,0.02,0.54,29775750.00,1.45
2006-06-16,-0.03,-0.03,0.48,0.11,2.88,-0.02,-0.51,30043650.00,0.90
2006-06-19,-0.01,-0.01,0.47,0.13,3.44,0.01,0.26,29303200.00,0.55
2006-06-20,-0.01,-0.01,0.47,0.13,3.46,0.01,0.26,28545300.00,0.49
2006-06-21,0.03,0.03,0.45,0.20,5.17,0.02,0.53,28016700.00,0.75
2006-06-22,-0.01,-0.01,0.44,0.17,4.44,0.00,0.00,26895100.00,0.66
2006-06-23,-0.05,-0.05,0.47,0.19,5.21,-0.03,-0.78,27675050.00,1.44
2006-06-26,0.02,0.02,0.48,0.09,2.42,0.01,0.27,27697600.00,0.63
2006-06-27,0.02,0.02,0.46,0.16,4.23,0.08,2.15,28379950.00,1.51
2006-06-28,0.01,0.01,0.45,0.09,2.35,0.03,0.79,27793850.00,0.66
2006-06-29,0.04,0.04,0.45,0.21,5.29,-0.01,-0.26,27874400.00,1.00
2006-06-30,-0.00,-0.00,0.44,0.11,2.78,0.02,0.50,27658200.00,0.71
2006-07-03,0.01,0.01,0.44,0.06,1.50,0.04,1.01,27049750.00,0.24
2006-07-05,-0.03,-0.03,0.45,0.14,3.59,-0.01,-0.25,26601100.00,0.70
2006-07-06,-0.01,-0.01,0.45,0.09,2.33,0.02,0.51,26158150.00,0.83
2006-07-07,-0.02,-0.02,0.45,0.12,3.17,-0.04,-1.03,25012650.00,1.08
2006-07-10,-0.04,-0.05,0.48,0.30,8.31,0.02,0.53,25835850.00,1.50
2006-07-11,0.05,0.05,0.48,0.25,6.61,-0.05,-1.39,27413200.00,1.90
2006-07-12,-0.04,-0.04,0.51,0.23,6.35,0.00,0.00,27751500.00,1.23
2006-07-13,-0.00,-0.00,0.49,0.16,4.43,0.01,0.28,27088950.00,1.39
2006-07-14,0.00,0.00,0.42,0.12,3.31,0.01,0.28,26298950.00,1.04
2006-07-17,-0.01,-0.01,0.41,0.12,3.35,-0.01,-0.28,26195800.00,0.95
2006-07-18,0.01,0.01,0.41,0.22,6.11,-0.01,-0.28,26771650.00,1.04
2006-07-19,0.06,0.06,0.47,0.23,6.04,0.01,0.28,28583300.00,1.75
2006-07-20,-0.12,-0.13,0.63,0.39,11.68,-0.14,-3.67,33830250.00,3.72
2006-07-21,-0.04,-0.04,0.64,0.19,5.94,-0.04,-1.20,35947750.00,1.67
2006-07-24,0.03,0.03,0.64,0.16,4.83,0.01,0.31,36181100.00,1.23
2006-07-25,0.00,0.00,0.64,0.10,3.01,0.02,0.60,36647300.00,0.73
2006-07-26,-0.02,-0.02,0.63,0.09,2.76,0.00,0.00,36371150.00,1.03
2006-07-27,0.03,0.03,0.64,0.16,4.76,0.00,0.00,37467650.00,1.08
2006-07-28,0.04,0.04,0.65,0.15,4.30,0.02,0.60,37923750.00,0.97
2006-07-31,0.01,0.01,0.65,0.10,2.83,-0.04,-1.15,38666550.00,0.89
2006-08-01,-0.05,-0.05,0.66,0.16,4.78,-0.04,-1.13,39737950.00,0.71
2006-08-02,0.03,0.03,0.67,0.12,3.49,0.02,0.60,40137050.00,0.67
2006-08-03,0.02,0.02,0.68,0.17,4.84,-0.03,-0.87,40294750.00,0.61
2006-08-04,-0.05,-0.05,0.69,0.29,8.66,0.04,1.14,40638950.00,0.84
2006-08-07,0.00,0.00,0.67,0.09,2.69,0.01,0.30,39994550.00,0.65
2006-08-08,-0.01,-0.01,0.65,0.11,3.32,0.01,0.30,38547800.00,0.60
2006-08-09,0.02,0.02,0.64,0.12,3.56,0.04,1.21,38341350.00,0.78
2006-08-10,0.01,0.01,0.64,0.11,3.22,-0.01,-0.30,37663350.00,0.64
2006-08-11,-0.03,-0.03,0.65,0.11,3.32,-0.03,-0.88,37292000.00,0.54
2006-08-14,0.02,0.01,0.65,0.14,4.17,0.03,0.91,37026350.00,0.53
2006-08-15,0.04,0.04,0.67,0.11,3.15,0.07,2.08,36759750.00,0.61
2006-08-16,0.02,0.02,0.64,0.14,3.93,0.01,0.29,35723250.00,0.82
2006-08-17,-0.02,-0.02,0.46,0.10,2.87,-0.02,-0.56,30794700.00,0.89
2006-08-18,0.01,0.01,0.43,0.12,3.40,0.00,0.00,28666350.00,0.61
2006-08-21,-0.02,-0.02,0.42,0.08,2.31,-0.03,-0.85,27402050.00,0.71
2006-08-22,-0.01,-0.01,0.43,0.14,4.11,-0.01,-0.29,27391700.00,0.97
2006-08-23,0.01,0.01,0.42,0.12,3.49,0.01,0.29,26470400.00,0.71
2006-08-24,0.00,0.00,0.41,0.08,2.32,0.01,0.29,25240300.00,0.62
2006-08-25,-0.02,-0.02,0.39,0.12,3.55,-0.03,-0.87,24458600.00,0.87
2006-08-28,0.00,0.00,0.39,0.06,1.77,-0.01,-0.30,23578350.00,0.72
2006-08-29,0.01,0.01,0.34,0.06,1.76,0.02,0.59,24058050.00,1.56
2006-08-30,0.07,0.07,0.42,0.28,7.65,0.02,0.59,25346100.00,2.07
2006-08-31,-0.01,-0.01,0.41,0.10,2.75,0.00,0.00,25664700.00,1.21
2006-09-01,-0.02,-0.02,0.38,0.11,3.08,0.03,0.83,25264400.00,1.03
2006-09-05,0.00,0.00,0.38,0.11,3.08,0.01,0.28,25358700.00,1.10
2006-09-06,-0.04,-0.04,0.41,0.17,4.97,0.00,0.00,25840100.00,1.27
2006-09-07,-0.01,-0.01,0.41,0.11,3.26,0.00,0.00,26534750.00,1.65
2006-09-08,-0.01,-0.01,0.41,0.08,2.39,0.00,0.00,26742450.00,1.05
2006-09-11,-0.00,-0.00,0.39,0.08,2.40,-0.04,-1.19,27423850.00,1.23
2006-09-12,0.08,0.08,0.49,0.28,7.73,0.03,0.90,29142450.00,1.85
2006-09-13,-0.01,-0.01,0.47,0.10,2.79,-0.02,-0.55,29772100.00,1.18
2006-09-14,-0.01,-0.01,0.47,0.09,2.53,-0.02,-0.56,29617650.00,0.89
2006-09-15,-0.01,-0.01,0.46,0.16,4.53,0.03,0.84,30356700.00,1.39
2006-09-18,0.00,0.00,0.46,0.14,3.97,-0.01,-0.28,31400150.00,1.22
2006-09-19,-0.01,-0.01,0.46,0.13,3.70,0.02,0.57,31961050.00,0.96
2006-09-20,0.03,0.03,0.46,0.09,2.49,0.04,1.14,32896650.00,1.37
2006-09-21,-0.03,-0.03,0.48,0.14,4.01,0.02,0.55,33617100.00,0.99
2006-09-22,0.01,0.01,0.48,0.07,1.99,0.01,0.29,34421750.00,0.92
2006-09-25,0.09,0.08,0.56,0.27,7.07,0.11,3.13,36698150.00,1.82
2006-09-26,0.02,0.02,0.56,0.11,2.84,0.00,0.00,38050650.00,1.16
2006-09-27,-0.01,-0.01,0.57,0.10,2.60,-0.02,-0.52,38321450.00,1.12
2006-09-28,0.01,0.01,0.51,0.14,3.60,0.01,0.26,37285200.00,0.85
2006-09-29,-0.01,-0.01,0.51,0.08,2.08,0.00,0.00,36800950.00,0.58
2006-10-02,-0.02,-0.02,0.51,0.11,2.91,0.02,0.52,36946700.00,0.78
2006-10-03,0.01,0.01,0.51,0.10,2.62,-0.02,-0.53,37347500.00,0.96
2006-10-04,0.05,0.05,0.50,0.22,5.51,-0.02,-0.52,37453600.00,0.93
2006-10-05,0.00,0.00,0.50,0.07,1.75,0.00,0.00,36503650.00,0.68
2006-10-06,0.01,0.01,0.50,0.17,4.20,-0.02,-0.50,37239700.00,1.15
2006-10-09,-0.00,-0.00,0.50,0.10,2.48,0.01,0.25,37604650.00,1.09
2006-10-10,-0.01,-0.01,0.42,0.10,2.51,0.01,0.25,36729400.00,0.99
2006-10-11,0.02,0.02,0.42,0.21,5.15,-0.02,-0.50,40378350.00,2.67
2006-10-12,0.01,0.01,0.41,0.18,4.38,0.03,0.74,44269600.00,2.35
2006-10-13,0.07,0.06,0.46,0.35,7.99,-0.05,-1.22,46798050.00,1.98
2006-10-16,0.01,0.01,0.46,0.12,2.71,0.01,0.23,47670050.00,1.17
2006-10-17,-0.02,-0.02,0.47,0.12,2.78,-0.08,-1.81,48658650.00,1.03
2006-10-18,-0.04,-0.04,0.49,0.19,4.57,-0.06,-1.39,48620850.00,0.91
2006-10-19,0.01,0.01,0.47,0.13,3.08,-0.02,-0.48,48635300.00,0.69
2006-10-20,-0.03,-0.03,0.49,0.20,4.87,-0.01,-0.24,48526750.00,0.61
2006-10-23,0.03,0.03,0.39,0.17,4.02,0.00,0.00,47178100.00,0.84
2006-10-24,-0.01,-0.01,0.39,0.08,1.90,-0.01,-0.24,46049200.00,0.47
2006-10-25,0.03,0.03,0.40,0.15,3.46,0.02,0.48,45642400.00,0.77
2006-10-26,0.00,0.00,0.40,0.12,2.76,0.03,0.69,45438550.00,0.61
2006-10-27,-0.05,-0.05,0.44,0.23,5.56,-0.01,-0.23,45990350.00,0.71
2006-10-30,0.02,0.02,0.44,0.19,4.48,-0.02,-0.48,46286050.00,0.75
2006-10-31,-0.01,-0.01,0.44,0.12,2.86,0.03,0.71,45958400.00,0.64
2006-11-01,-0.02,-0.02,0.42,0.19,4.62,0.02,0.48,45890050.00,0.73
2006-11-02,-0.00,-0.00,0.42,0.14,3.41,-0.03,-0.73,45906400.00,0.55
2006-11-03,0.01,0.01,0.42,0.12,2.88,0.05,1.22,45237600.00,0.65
2006-11-06,0.01,0.01,0.42,0.12,2.85,0.00,0.00,44306850.00,0.50
2006-11-07,0.02,0.02,0.42,0.18,4.19,-0.01,-0.24,44203700.00,0.78
2006-11-08,-0.01,-0.01,0.42,0.11,2.59,-0.03,-0.70,40269150.00,0.73
2006-11-09,-0.02,-0.02,0.43,0.14,3.36,0.04,0.94,36468850.00,0.77
2006-11-10,0.02,0.02,0.36,0.09,2.12,0.01,0.24,32890050.00,0.64
2006-11-13,0.06,0.06,0.43,0.29,6.42,0.00,0.00,33245300.00,1.89
2006-11-14,0.03,0.03,0.43,0.28,6.00,-0.04,-0.88,34287650.00,2.08
2006-11-15,-0.01,-0.01,0.41,0.12,2.59,0.00,0.00,34473100.00,1.40
2006-11-16,-0.00,-0.00,0.41,0.15,3.25,0.00,0.00,35205400.00,1.37
2006-11-17,-0.00,-0.00,0.39,0.08,1.74,-0.02,-0.43,35140050.00,0.81
2006-11-20,0.04,0.04,0.40,0.25,5.21,0.01,0.22,35491500.00,1.32
2006-11-21,-0.03,-0.03,0.42,0.10,2.14,-0.08,-1.67,36346300.00,1.06
2006-11-22,0.01,0.01,0.40,0.09,1.90,0.03,0.64,35560800.00,0.54
2006-11-24,-0.00,-0.00,0.41,0.11,2.33,-0.05,-1.06,34683250.00,0.29
2006-11-27,-0.05,-0.05,0.40,0.21,4.67,-0.03,-0.64,34806650.00,1.00
2006-11-28,0.00,0.00,0.40,0.12,2.65,-0.03,-0.67,34978900.00,1.09
2006-11-29,-0.01,-0.01,0.40,0.21,4.70,0.06,1.33,35798100.00,1.27
2006-11-30,-0.00,-0.00,0.39,0.12,2.69,-0.03,-0.67,36554700.00,1.33
2006-12-01,-0.02,-0.02,0.39,0.20,4.57,-0.03,-0.67,37660700.00,1.26
2006-12-04,0.04,0.04,0.41,0.26,5.70,-0.02,-0.46,39073000.00,1.48
2006-12-05,0.00,0.00,0.41,0.10,2.19,0.01,0.22,39697600.00,0.88
2006-12-06,-0.00,-0.00,0.41,0.12,2.64,-0.01,-0.22,39156400.00,0.60
2006-12-07,-0.01,-0.01,0.41,0.15,3.33,0.00,0.00,39248450.00,0.79
2006-12-08,-0.00,-0.00,0.40,0.15,3.34,-0.03,-0.67,38990250.00,0.59
2006-12-11,0.00,0.00,0.40,0.12,2.67,0.01,0.22,38764200.00,0.43
2006-12-12,-0.00,-0.00,0.33,0.13,2.90,0.00,0.00,36593050.00,0.53
2006-12-13,-0.02,-0.02,0.31,0.16,3.64,0.04,0.89,34489150.00,0.84
2006-12-14,0.03,0.03,0.33,0.17,3.76,0.03,0.68,33820250.00,1.03
2006-12-15,0.00,0.00,0.33,0.12,2.65,0.03,0.66,33169950.00,1.06
2006-12-18,0.00,0.00,0.33,0.12,2.65,0.03,0.66,33010850.00,0.76
2006-12-19,-0.04,-0.04,0.32,0.17,3.91,-0.04,-0.88,32696750.00,1.24
2006-12-20,-0.01,-0.01,0.31,0.14,3.26,0.01,0.23,32416100.00,1.01
2006-12-21,-0.01,-0.01,0.31,0.12,2.82,0.00,0.00,32776400.00,0.81
2006-12-22,-0.00,-0.00,0.31,0.08,1.89,-0.03,-0.71,33033350.00,0.46
2006-12-26,0.00,0.00,0.27,0.07,1.65,-0.02,-0.47,31793350.00,0.32
2006-12-27,0.01,0.01,0.27,0.13,3.02,-0.05,-1.18,30783050.00,0.59
2006-12-28,0.01,0.01,0.27,0.09,2.07,0.01,0.23,29552100.00,0.71
2006-12-29,-0.01,-0.01,0.28,0.11,2.56,0.00,0.00,28112000.00,0.70
2007-01-03,-0.02,-0.02,0.28,0.25,5.95,0.03,0.70,27970050.00,1.59
2007-01-04,0.05,0.05,0.29,0.20,4.55,0.05,1.19,27478350.00,1.74
2007-01-05,0.00,0.00,0.29,0.11,2.50,-0.02,-0.45,27354900.00,1.18
2007-01-08,-0.01,-0.01,0.30,0.14,3.22,0.00,0.00,27856650.00,1.21
2007-01-09,-0.00,-0.00,0.29,0.13,3.00,0.05,1.15,28052400.00,1.25
2007-01-10,0.03,0.03,0.32,0.21,4.70,-0.03,-0.69,28987750.00,1.44
2007-01-11,0.02,0.02,0.32,0.12,2.64,-0.01,-0.22,29783150.00,1.09
2007-01-12,0.02,0.02,0.33,0.14,3.02,-0.03,-0.66,30704100.00,1.24
2007-01-16,-0.02,-0.02,0.33,0.16,3.54,-0.06,-1.30,31070650.00,1.17
2007-01-17,0.02,0.02,0.32,0.18,3.92,-0.05,-1.11,32033600.00,1.69
2007-01-18,-0.15,-0.16,0.61,0.26,6.63,-0.47,-10.24,39475650.00,4.66
2007-01-19,0.02,0.02,0.62,0.14,3.49,0.00,0.00,41483000.00,1.57
2007-01-22,-0.01,-0.01,0.60,0.08,2.01,0.04,1.00,41720100.00,1.09
2007-01-23,-0.01,-0.01,0.60,0.08,2.03,-0.03,-0.75,41884450.00,0.86
2007-01-24,0.03,0.03,0.62,0.12,2.95,0.02,0.51,42124000.00,0.74
2007-01-25,-0.02,-0.02,0.62,0.09,2.25,-0.03,-0.74,43257750.00,0.88
2007-01-26,0.01,0.01,0.62,0.12,2.99,0.01,0.25,44962900.00,0.98
2007-01-29,-0.01,-0.01,0.62,0.14,3.51,-0.02,-0.50,46249550.00,0.95
2007-01-30,-0.01,-0.02,0.61,0.08,2.04,0.00,0.00,47060600.00,0.79
2007-01-31,-0.01,-0.01,0.61,0.12,3.08,-0.03,-0.76,48621950.00,1.05
2007-02-01,-0.01,-0.01,0.61,0.09,2.34,0.00,0.00,48609950.00,0.91
2007-02-02,0.01,0.01,0.58,0.08,2.06,0.04,1.04,48290100.00,0.86
2007-02-05,0.02,0.02,0.59,0.09,2.28,0.04,1.03,49013000.00,0.95
2007-02-06,-0.02,-0.02,0.59,0.09,2.32,-0.02,-0.51,49249950.00,0.78
2007-02-07,0.01,0.01,0.59,0.10,2.55,0.04,1.03,49265000.00,0.72
2007-02-08,-0.01,-0.01,0.58,0.05,1.29,0.01,0.26,48513750.00,0.55
2007-02-09,-0.04,-0.04,0.58,0.22,5.90,0.01,0.26,50628350.00,1.48
2007-02-12,-0.01,-0.01,0.57,0.06,1.63,0.00,0.00,50679250.00,0.77
2007-02-13,0.02,0.02,0.58,0.06,1.60,0.03,0.82,50543200.00,0.67
2007-02-14,0.02,0.02,0.58,0.10,2.63,0.03,0.80,49696350.00,0.75
2007-02-15,0.01,0.01,0.27,0.09,2.35,-0.02,-0.53,41890600.00,0.67
2007-02-16,0.00,0.00,0.25,0.05,1.30,0.00,0.00,39784550.00,0.58
2007-02-20,-0.03,-0.03,0.27,0.07,1.87,-0.08,-2.08,39393650.00,0.95
2007-02-21,0.01,0.01,0.27,0.07,1.85,-0.01,-0.27,38883350.00,0.67
2007-02-22,0.01,0.01,0.25,0.10,2.62,0.03,0.79,38796900.00,0.76
2007-02-23,0.02,0.02,0.25,0.09,2.32,0.05,1.31,39282750.00,1.21
2007-02-26,0.02,0.02,0.26,0.12,3.04,0.14,3.61,39243750.00,1.11
2007-02-27,-0.04,-0.04,0.30,0.17,4.49,-0.11,-2.78,39456750.00,1.22
2007-02-28,0.00,0.00,0.29,0.09,2.37,0.03,0.79,39370900.00,0.90
2007-03-01,-0.01,-0.01,0.29,0.12,3.19,-0.08,-2.11,39020350.00,1.13
2007-03-02,-0.02,-0.02,0.30,0.10,2.71,-0.01,-0.27,38253400.00,0.76
2007-03-05,0.00,0.00,0.29,0.11,2.98,-0.02,-0.54,38516400.00,1.21
2007-03-06,0.01,0.01,0.29,0.05,1.35,0.03,0.81,37880750.00,0.90
2007-03-07,0.01,0.01,0.29,0.13,3.46,0.01,0.27,37778350.00,0.96
2007-03-08,0.02,0.02,0.29,0.09,2.35,0.08,2.13,37778600.00,0.94
2007-03-09,0.01,0.01,0.29,0.07,1.81,0.06,1.57,38128050.00,0.88
2007-03-12,0.02,0.02,0.26,0.08,2.04,0.00,0.00,35772350.00,0.78
2007-03-13,-0.03,-0.03,0.29,0.12,3.16,-0.01,-0.25,35430550.00,0.91
2007-03-14,0.02,0.02,0.29,0.11,2.85,0.00,0.00,35289900.00,0.88
2007-03-15,0.00,0.00,0.28,0.06,1.55,-0.01,-0.26,34630450.00,0.69
2007-03-16,-0.00,-0.00,0.28,0.08,2.07,-0.02,-0.52,34874050.00,0.94
2007-03-19,-0.01,-0.01,0.28,0.10,2.62,0.04,1.04,35200000.00,0.84
2007-03-20,0.02,0.02,0.27,0.08,2.06,0.00,0.00,34490100.00,0.68
2007-03-21,0.02,0.02,0.28,0.14,3.53,0.01,0.26,34718550.00,0.88
2007-03-22,-0.00,-0.00,0.28,0.05,1.26,0.02,0.50,34302100.00,0.62
2007-03-23,0.01,0.01,0.27,0.12,2.99,-0.01,-0.25,33336400.00,0.85
2007-03-26,0.02,0.02,0.27,0.08,1.96,0.02,0.50,32615500.00,0.89
2007-03-27,0.01,0.01,0.22,0.11,2.68,-0.04,-0.98,31751600.00,0.97
2007-03-28,-0.00,-0.00,0.23,0.10,2.44,-0.03,-0.73,31766000.00,1.13
2007-03-29,-0.02,-0.02,0.24,0.20,5.00,0.03,0.73,31404200.00,1.17
2007-03-30,0.01,0.01,0.23,0.09,2.24,0.02,0.50,31577150.00,1.03
2007-04-02,0.00,0.00,0.23,0.10,2.48,0.00,0.00,30634150.00,0.91
2007-04-03,0.01,0.01,0.23,0.12,2.95,0.02,0.50,30485350.00,1.02
2007-04-04,0.02,0.02,0.23,0.06,1.44,0.04,0.98,30617650.00,1.27
2007-04-05,0.01,0.01,0.23,0.05,1.19,0.00,0.00,29909100.00,0.71
2007-04-09,0.00,0.00,0.23,0.12,2.86,0.01,0.24,29720000.00,1.00
2007-04-10,0.02,0.02,0.23,0.15,3.50,-0.01,-0.24,30398500.00,1.36
