Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-22,-0.01,-0.01,0.35,0.65,4.08,-0.39,-2.41,30380.00,0.51
2021-11-23,-0.01,-0.01,0.34,0.81,5.14,-0.02,-0.13,30540.00,0.30
2021-11-24,0.02,0.02,0.34,0.80,5.00,0.35,2.22,27940.00,0.41
2021-11-26,-0.02,-0.02,0.33,0.38,2.43,-0.29,-1.81,22255.00,0.21
2021-11-29,0.03,0.02,0.35,0.72,4.50,0.71,4.55,22040.00,0.49
2021-11-30,-0.02,-0.02,0.33,0.35,2.23,-0.36,-2.25,21875.00,0.68
2021-12-01,-0.00,-0.00,0.30,0.54,3.44,0.00,0.00,20310.00,0.30
2021-12-02,0.01,0.01,0.29,0.48,3.04,0.31,1.98,18755.00,0.41
2021-12-03,-0.02,-0.02,0.29,0.39,2.52,0.12,0.76,19770.00,1.70
2021-12-06,0.03,0.03,0.32,0.49,3.06,0.24,1.55,20435.00,0.97
2021-12-07,-0.03,-0.03,0.33,0.55,3.56,-0.05,-0.31,21030.00,1.37
2021-12-08,-0.00,-0.00,0.32,0.15,0.97,0.03,0.19,21085.00,0.81
2021-12-09,-0.01,-0.01,0.32,0.21,1.37,0.00,0.00,21725.00,2.23
2021-12-10,-0.01,-0.01,0.31,0.17,1.12,-0.02,-0.13,19730.00,1.41
2021-12-13,-0.01,-0.01,0.30,0.27,1.80,0.09,0.59,21110.00,2.00
2021-12-14,-0.01,-0.01,0.27,0.29,1.95,0.12,0.80,21585.00,1.88
2021-12-15,0.01,0.01,0.28,0.35,2.33,-0.05,-0.34,23285.00,2.01
2021-12-16,0.00,0.00,0.27,0.46,3.06,-0.22,-1.47,24900.00,1.86
2021-12-17,-0.02,-0.02,0.25,0.20,1.36,-0.14,-0.93,25840.00,1.05
2021-12-20,-0.01,-0.01,0.25,0.38,2.61,0.00,0.00,24810.00,1.50
2021-12-21,-0.00,-0.00,0.25,0.38,2.62,0.17,1.17,26390.00,1.78
2021-12-22,-0.01,-0.01,0.25,0.57,3.96,0.05,0.34,28115.00,1.55
2021-12-23,0.00,0.00,0.24,0.23,1.59,0.18,1.25,28860.00,0.91
2021-12-27,-0.01,-0.01,0.23,0.25,1.76,-0.08,-0.55,30005.00,0.92
2021-12-28,0.02,0.02,0.22,0.95,6.57,0.01,0.07,30700.00,0.80
2021-12-29,-0.01,-0.01,0.22,0.53,3.71,0.21,1.45,31140.00,0.76
2021-12-30,0.09,0.08,0.39,1.33,8.58,-0.02,-0.14,31260.00,0.27
2021-12-31,0.00,0.00,0.39,1.14,7.35,0.10,0.65,32715.00,1.12
2022-01-03,-0.02,-0.02,0.39,0.74,4.86,0.24,1.55,31330.00,0.19
2022-01-04,-0.01,-0.01,0.37,0.36,2.38,0.12,0.79,30695.00,0.23
2022-01-05,0.01,0.01,0.35,0.25,1.64,-0.05,-0.33,29310.00,0.04
2022-01-06,-0.01,-0.01,0.36,0.16,1.07,-0.12,-0.79,28760.00,0.21
2022-01-07,0.01,0.01,0.36,0.22,1.45,-0.02,-0.13,26710.00,0.28
2022-01-10,-0.02,-0.02,0.37,0.21,1.42,-0.20,-1.32,26320.00,0.76
2022-01-11,-0.00,-0.00,0.36,0.51,3.45,-0.01,-0.07,24965.00,0.61
2022-01-12,-0.00,-0.00,0.36,0.07,0.47,0.00,0.00,23180.00,0.21
2022-01-13,-0.01,-0.01,0.36,0.31,2.11,0.22,1.49,21500.00,0.61
2022-01-14,0.07,0.06,0.43,0.99,6.33,0.08,0.55,19470.00,0.30
2022-01-18,-0.06,-0.07,0.49,0.26,1.77,-0.97,-6.20,18315.00,0.22
2022-01-19,0.00,0.00,0.49,0.04,0.27,0.04,0.27,16745.00,0.35
2022-01-20,-0.03,-0.03,0.50,0.40,2.81,0.00,0.00,16300.00,2.34
2022-01-21,-0.12,-0.13,0.65,1.68,13.39,-0.21,-1.47,15555.00,1.85
2022-01-24,0.03,0.03,0.66,1.33,10.30,0.25,1.99,17045.00,3.29
2022-01-25,0.06,0.06,0.70,1.27,9.26,-0.26,-2.01,16250.00,0.71
2022-01-26,0.02,0.02,0.70,0.64,4.60,0.23,1.68,15240.00,0.29
2022-01-27,-0.07,-0.08,0.75,1.10,8.53,-0.80,-5.75,14870.00,1.10
2022-01-28,0.01,0.01,0.67,1.10,8.46,0.38,2.95,14940.00,0.66
2022-01-31,0.07,0.07,0.72,1.00,7.20,0.86,6.61,13515.00,0.61
2022-02-01,0.03,0.03,0.73,1.42,9.96,-0.04,-0.29,16570.00,4.04
2022-02-02,0.00,0.00,0.73,0.23,1.61,-0.02,-0.14,16580.00,0.45
2022-02-03,-0.01,-0.01,0.73,0.34,2.42,-0.10,-0.70,17195.00,0.79
2022-02-04,0.00,0.00,0.73,0.03,0.21,0.00,0.00,17280.00,0.45
2022-02-07,-0.01,-0.01,0.73,0.11,0.79,-0.09,-0.64,17655.00,0.85
2022-02-08,0.08,0.08,0.78,1.35,8.97,-0.03,-0.22,18175.00,1.68
2022-02-09,-0.05,-0.05,0.80,1.20,8.42,-0.20,-1.33,20345.00,2.88
2022-02-10,-0.02,-0.02,0.81,0.45,3.24,-0.26,-1.82,21185.00,1.02
2022-02-11,-0.00,-0.00,0.81,0.16,1.15,0.08,0.58,21200.00,0.63
2022-02-14,-0.01,-0.01,0.77,0.16,1.16,-0.10,-0.72,22055.00,1.04
2022-02-15,-0.02,-0.02,0.74,0.62,4.62,-0.10,-0.73,23175.00,1.14
2022-02-16,0.00,0.00,0.74,0.31,2.31,-0.01,-0.07,23640.00,0.64
2022-02-17,-0.05,-0.05,0.75,1.66,13.01,0.18,1.34,22375.00,0.58
2022-02-18,0.00,0.00,0.62,0.32,2.51,0.08,0.63,20985.00,0.05
2022-02-22,-0.00,-0.00,0.61,0.40,3.14,-0.17,-1.33,18330.00,0.16
2022-02-23,0.00,0.00,0.56,0.48,3.76,0.35,2.75,18475.00,0.78
2022-02-24,0.03,0.03,0.57,0.61,4.66,0.34,2.67,19410.00,1.19
2022-02-25,-0.02,-0.02,0.51,0.45,3.53,-0.03,-0.23,19895.00,1.31
2022-02-28,0.00,0.00,0.51,0.54,4.23,0.49,3.84,19745.00,0.35
2022-03-01,0.01,0.01,0.45,0.45,3.47,0.43,3.36,19490.00,0.16
2022-03-02,-0.04,-0.04,0.45,0.55,4.40,0.01,0.08,16700.00,0.67
2022-03-03,0.00,0.00,0.45,0.40,3.20,0.01,0.08,16485.00,0.19
2022-03-04,0.00,0.00,0.45,0.15,1.20,0.00,0.00,16045.00,0.29
2022-03-07,0.00,0.00,0.45,0.87,6.95,0.10,0.80,16855.00,1.42
2022-03-08,-0.00,-0.00,0.45,0.42,3.36,0.28,2.24,16345.00,0.29
2022-03-09,0.00,0.00,0.32,0.52,4.16,0.52,4.16,15500.00,0.88
2022-03-10,0.00,0.00,0.27,0.60,4.80,0.25,2.00,13530.00,1.42
2022-03-11,0.00,0.00,0.27,0.44,3.52,0.08,0.64,12875.00,0.67
2022-03-14,0.00,0.00,0.27,0.52,4.16,0.47,3.76,12425.00,0.35
2022-03-15,-0.03,-0.03,0.28,0.50,4.11,-0.26,-2.08,11850.00,0.96
2022-03-16,-0.00,-0.00,0.27,1.09,8.98,0.27,2.22,11555.00,1.77
2022-03-17,-0.05,-0.05,0.32,0.98,8.52,-0.40,-3.29,11440.00,1.12
2022-03-18,0.01,0.01,0.28,0.95,8.18,0.28,2.43,11405.00,1.07
2022-03-21,0.03,0.03,0.31,0.52,4.34,0.40,3.44,11745.00,0.66
2022-03-22,-0.01,-0.01,0.31,1.01,8.47,0.03,0.25,12055.00,0.76
2022-03-23,-0.03,-0.03,0.32,0.90,7.76,0.19,1.59,11800.00,0.80
2022-03-24,0.01,0.01,0.30,0.26,2.21,0.30,2.59,10975.00,0.60
2022-03-25,0.01,0.01,0.30,1.34,11.25,0.96,8.18,10730.00,1.97
2022-03-28,-0.00,-0.00,0.30,0.39,3.28,-0.05,-0.42,10675.00,0.54
2022-03-29,0.01,0.01,0.30,0.84,7.03,0.62,5.22,10980.00,0.85
2022-03-30,-0.03,-0.03,0.29,1.42,12.24,1.07,8.95,10700.00,0.52
2022-03-31,0.02,0.02,0.30,0.39,3.29,0.19,1.64,10935.00,0.71
2022-04-01,0.01,0.01,0.30,0.39,3.27,0.09,0.76,10915.00,0.39
2022-04-04,-0.00,-0.00,0.30,0.45,3.78,0.11,0.92,10200.00,0.94
2022-04-05,-0.01,-0.01,0.30,0.00,0.00,-0.11,-0.93,9990.00,0.06
2022-04-06,-0.02,-0.02,0.31,0.30,2.61,-0.05,-0.42,9380.00,0.15
2022-04-07,0.01,0.01,0.32,0.70,6.01,0.00,0.00,8900.00,1.08
2022-04-08,0.03,0.03,0.34,0.44,3.67,0.00,0.00,8650.00,0.42
2022-04-11,-0.02,-0.02,0.34,0.56,4.74,0.01,0.08,8750.00,0.73
2022-04-12,-0.04,-0.04,0.36,1.02,9.00,0.40,3.39,8645.00,1.08
2022-04-13,0.01,0.01,0.36,0.47,4.10,0.13,1.15,7700.00,0.21
2022-04-14,0.06,0.06,0.38,0.64,5.27,0.04,0.35,7165.00,0.29
2022-04-18,-0.06,-0.06,0.44,0.63,5.52,-0.28,-2.31,7240.00,1.89
2022-04-19,0.01,0.01,0.42,0.66,5.74,0.29,2.54,7250.00,1.10
2022-04-20,0.01,0.01,0.43,0.00,0.00,0.15,1.30,6855.00,0.19
2022-04-21,-0.06,-0.06,0.47,0.56,5.11,-0.35,-3.00,6870.00,1.41
2022-04-22,0.01,0.01,0.46,0.60,5.44,0.26,2.37,7035.00,1.41
2022-04-25,0.03,0.03,0.48,0.40,3.51,0.13,1.18,6115.00,0.44
2022-04-26,0.00,0.00,0.48,0.12,1.05,-0.09,-0.79,5875.00,0.17
2022-04-27,-0.04,-0.04,0.50,0.36,3.27,-0.23,-2.01,5560.00,0.54
2022-04-28,0.06,0.06,0.53,0.04,0.34,0.59,5.36,5325.00,0.17
2022-04-29,-0.05,-0.05,0.55,0.53,4.81,-0.55,-4.73,6630.00,5.11
2022-05-02,-0.02,-0.02,0.56,0.58,5.36,0.27,2.45,7080.00,1.88
2022-05-03,0.01,0.01,0.56,0.69,6.34,-0.02,-0.18,7345.00,2.03
2022-05-04,0.01,0.01,0.56,0.68,6.20,0.31,2.85,8125.00,1.99
2022-05-05,-0.01,-0.01,0.55,0.36,3.30,-0.17,-1.55,8580.00,1.22
2022-05-06,-0.03,-0.03,0.56,0.81,7.64,0.00,0.00,9090.00,2.18
2022-05-09,-0.06,-0.06,0.57,1.10,11.00,-0.08,-0.75,10160.00,2.46
2022-05-10,-0.02,-0.02,0.57,0.32,3.27,0.00,0.00,10015.00,0.35
2022-05-11,-0.11,-0.11,0.66,1.63,18.63,0.45,4.59,10210.00,1.29
2022-05-12,0.03,0.03,0.68,0.80,8.85,0.74,8.46,10445.00,0.60
2022-05-13,0.10,0.09,0.74,0.26,2.63,0.88,9.73,10735.00,0.74
2022-05-16,0.00,0.00,0.71,0.51,5.15,-0.15,-1.52,10880.00,1.53
2022-05-17,0.09,0.08,0.78,1.97,18.31,0.10,1.01,11585.00,1.91
2022-05-18,-0.01,-0.01,0.78,0.52,4.86,-0.28,-2.60,11710.00,0.32
2022-05-19,0.01,0.01,0.75,0.44,4.08,0.31,2.90,11430.00,0.36
2022-05-20,-0.01,-0.01,0.75,0.75,7.02,-0.12,-1.11,11245.00,0.55
2022-05-23,0.03,0.03,0.75,0.49,4.45,0.07,0.66,12070.00,1.59
2022-05-24,-0.01,-0.01,0.75,0.13,1.20,-0.02,-0.18,12145.00,0.21
2022-05-25,0.01,0.01,0.74,0.01,0.09,0.14,1.29,12010.00,0.02
2022-05-26,-0.01,-0.01,0.71,0.50,4.59,-0.07,-0.64,12135.00,0.28
2022-05-27,0.05,0.05,0.71,0.80,6.96,-0.01,-0.09,10960.00,0.95
2022-05-31,-0.01,-0.01,0.71,0.00,0.00,-0.17,-1.48,10335.00,0.08
2022-06-01,-0.03,-0.03,0.72,0.60,5.45,0.18,1.59,10075.00,0.96
2022-06-02,0.03,0.03,0.72,0.31,2.74,-0.01,-0.09,9385.00,0.26
2022-06-03,0.07,0.07,0.76,1.33,10.99,-0.04,-0.35,9335.00,1.02
2022-06-06,0.01,0.01,0.75,0.55,4.49,-0.10,-0.83,8430.00,0.20
2022-06-07,-0.02,-0.02,0.72,0.25,2.07,0.00,0.00,8335.00,2.77
2022-06-08,0.04,0.04,0.71,0.06,0.48,0.39,3.24,8200.00,0.10
2022-06-09,-0.08,-0.09,0.67,0.00,0.00,-1.06,-8.48,7555.00,0.04
2022-06-10,0.02,0.02,0.66,0.68,5.85,-0.04,-0.35,8425.00,2.81
2022-06-13,-0.06,-0.06,0.63,1.61,14.65,0.02,0.17,9595.00,3.26
2022-06-14,0.02,0.02,0.63,0.04,0.36,0.17,1.55,8815.00,0.11
2022-06-15,-0.05,-0.05,0.59,0.58,5.46,-0.20,-1.79,7765.00,0.14
2022-06-16,-0.06,-0.06,0.63,1.20,12.02,0.55,5.17,8010.00,1.09
2022-06-17,-0.02,-0.02,0.63,1.16,11.90,0.28,2.81,8070.00,0.66
2022-06-21,0.01,0.01,0.63,0.24,2.43,0.37,3.79,8870.00,2.50
2022-06-22,-0.02,-0.02,0.62,0.38,3.92,-0.36,-3.64,8290.00,0.92
2022-06-23,0.03,0.03,0.64,0.47,4.71,0.52,5.36,8215.00,0.12
2022-06-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8200.00,0.00
2022-06-27,-0.02,-0.02,0.63,0.91,9.30,-0.15,-1.50,8460.00,1.02
2022-06-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,7940.00,0.00
2022-06-29,-0.05,-0.05,0.62,0.72,7.76,0.21,2.15,7925.00,0.06
2022-06-30,0.04,0.04,0.64,0.25,2.59,0.62,6.68,7495.00,0.15
2022-07-01,0.03,0.03,0.64,0.40,4.02,0.10,1.04,8260.00,2.14
2022-07-05,-0.01,-0.01,0.57,0.41,4.18,-0.03,-0.30,8005.00,0.55
2022-07-06,-0.01,-0.01,0.57,0.61,6.29,-0.12,-1.22,8195.00,0.67
2022-07-07,0.00,0.00,0.57,0.38,3.92,0.38,3.92,7420.00,1.02
2022-07-08,0.03,0.03,0.56,0.00,0.00,0.29,2.99,7415.00,0.09
2022-07-11,-0.05,-0.05,0.51,0.49,5.16,0.00,0.00,7760.00,0.93
2022-07-12,0.02,0.02,0.51,0.98,10.10,0.22,2.32,7390.00,2.21
2022-07-13,-0.01,-0.01,0.48,0.19,1.98,0.00,0.00,5995.00,0.57
2022-07-14,0.00,0.00,0.47,0.01,0.10,0.00,0.00,6275.00,1.05
2022-07-15,0.01,0.01,0.45,0.40,4.12,0.40,4.17,6315.00,0.30
2022-07-18,-0.01,-0.01,0.40,0.30,3.12,0.03,0.31,6030.00,0.50
2022-07-19,-0.04,-0.04,0.41,0.48,5.21,0.01,0.10,6305.00,1.71
2022-07-20,0.04,0.04,0.43,0.00,0.00,0.34,3.69,5225.00,0.11
2022-07-21,0.01,0.01,0.43,0.30,3.12,0.11,1.15,4960.00,0.46
2022-07-22,0.01,0.01,0.42,0.31,3.21,0.00,0.00,5720.00,2.83
2022-07-25,-0.01,-0.01,0.42,0.30,3.14,-0.03,-0.31,6290.00,1.81
2022-07-26,-0.00,-0.00,0.41,0.08,0.84,0.02,0.21,6310.00,1.43
2022-07-27,-0.00,-0.00,0.41,0.45,4.74,-0.37,-3.89,7155.00,2.36
2022-07-28,0.00,0.00,0.37,0.69,7.26,-0.19,-2.00,8135.00,2.47
2022-07-29,0.03,0.03,0.35,0.43,4.39,0.05,0.53,8540.00,1.08
2022-08-01,0.09,0.09,0.47,1.33,12.45,0.00,0.00,12255.00,7.51
2022-08-02,-0.07,-0.07,0.53,0.54,5.42,-0.68,-6.37,12195.00,0.26
2022-08-03,0.05,0.05,0.56,1.10,10.49,0.34,3.41,12170.00,0.41
2022-08-04,0.00,0.00,0.56,0.97,9.24,-0.39,-3.72,12085.00,0.49
2022-08-05,0.00,0.00,0.55,0.90,8.57,-0.50,-4.76,12355.00,0.49
2022-08-08,0.00,0.00,0.51,0.70,6.64,0.20,1.90,12540.00,0.87
2022-08-09,-0.01,-0.01,0.51,0.25,2.40,-0.14,-1.33,11905.00,0.30
2022-08-10,-0.09,-0.09,0.60,1.84,19.37,-0.25,-2.40,13685.00,2.85
2022-08-11,-0.06,-0.06,0.64,0.50,5.59,-0.50,-5.26,13545.00,0.28
2022-08-12,0.09,0.08,0.71,1.30,13.37,-0.04,-0.45,15060.00,2.14
2022-08-15,-0.03,-0.03,0.72,0.83,8.83,-0.30,-3.09,15105.00,0.26
2022-08-16,0.00,0.00,0.70,0.72,7.65,0.07,0.74,14830.00,0.36
2022-08-17,0.01,0.01,0.69,0.29,3.05,0.28,2.98,14965.00,0.22
2022-08-18,0.04,0.04,0.71,0.90,9.09,-0.10,-1.05,15400.00,0.71
2022-08-19,-0.07,-0.07,0.76,0.90,9.79,-0.90,-9.09,14800.00,0.28
2022-08-22,0.00,0.00,0.75,0.22,2.38,-0.01,-0.11,14450.00,0.30
2022-08-23,0.03,0.03,0.76,0.09,0.94,0.40,4.33,14045.00,0.06
2022-08-24,-0.04,-0.04,0.78,0.84,9.13,0.50,5.24,13330.00,0.20
2022-08-25,0.01,0.01,0.78,0.20,2.15,0.15,1.63,12410.00,0.14
2022-08-26,0.03,0.03,0.78,0.13,1.36,0.20,2.15,12030.00,0.13
2022-08-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7565.00,0.36
2022-08-30,0.12,0.12,0.79,1.21,11.25,0.22,2.30,10655.00,6.10
2022-08-31,0.00,0.00,0.77,1.50,13.94,0.43,4.00,11355.00,1.67
2022-09-01,-0.00,-0.00,0.77,1.69,15.78,-0.42,-3.90,11485.00,0.74
2022-09-02,-0.04,-0.04,0.79,0.81,7.86,-0.15,-1.40,12200.00,1.67
2022-09-06,0.01,0.01,0.79,0.38,3.66,-0.30,-2.91,11880.00,0.38
2022-09-07,-0.04,-0.04,0.80,0.38,3.80,-0.13,-1.25,11790.00,0.15
2022-09-08,0.02,0.02,0.73,0.00,0.00,0.21,2.10,9895.00,0.11
2022-09-09,-0.01,-0.01,0.70,0.21,2.08,-0.22,-2.15,9800.00,0.19
2022-09-12,-0.00,-0.00,0.63,0.27,2.67,0.07,0.69,8330.00,0.34
2022-09-13,-0.01,-0.01,0.62,0.00,0.00,-0.09,-0.89,8175.00,0.10
2022-09-14,0.02,0.02,0.62,0.49,4.81,0.07,0.70,8010.00,0.25
2022-09-15,-0.05,-0.05,0.65,1.26,12.98,0.78,7.65,8440.00,1.41
2022-09-16,0.03,0.03,0.64,0.00,0.00,0.29,2.99,7910.00,0.05
2022-09-19,0.01,0.01,0.58,0.44,4.36,0.20,2.00,7905.00,0.52
2022-09-20,-0.01,-0.01,0.58,0.45,4.49,-0.01,-0.10,8135.00,1.11
2022-09-21,-0.01,-0.01,0.57,0.54,5.45,-0.20,-2.00,8470.00,0.90
2022-09-22,-0.09,-0.09,0.64,1.19,13.19,0.00,0.00,8735.00,0.90
2022-09-23,-0.01,-0.01,0.64,1.14,12.71,-0.37,-4.10,9195.00,1.19
2022-09-26,-0.04,-0.04,0.64,0.57,6.59,0.13,1.45,9380.00,0.57
2022-09-27,-0.02,-0.02,0.64,0.26,3.06,-0.16,-1.85,9655.00,0.85
2022-09-28,-0.00,-0.00,0.43,0.09,1.06,-0.11,-1.30,6535.00,0.40
2022-09-29,0.00,0.00,0.43,0.39,4.59,-0.19,-2.24,5840.00,0.87
2022-09-30,0.09,0.08,0.56,0.89,9.64,-0.15,-1.77,6640.00,3.69
2022-10-03,-0.06,-0.06,0.58,0.23,2.64,-0.42,-4.55,7145.00,4.27
2022-10-04,0.05,0.05,0.61,1.05,11.53,0.36,4.14,8930.00,4.50
2022-10-05,0.07,0.07,0.65,1.29,13.23,0.24,2.63,10685.00,3.45
2022-10-06,-0.03,-0.03,0.65,0.15,1.58,-0.40,-4.10,10645.00,0.03
2022-10-07,-0.04,-0.04,0.67,0.78,8.57,-0.08,-0.84,11115.00,1.02
2022-10-10,0.01,0.01,0.67,0.29,3.17,0.19,2.09,11185.00,0.38
2022-10-11,-0.01,-0.01,0.67,0.53,5.84,0.30,3.28,12215.00,1.75
2022-10-12,-0.03,-0.03,0.67,0.25,2.82,-0.03,-0.33,12175.00,0.10
2022-10-13,0.04,0.04,0.67,0.58,6.31,0.07,0.79,11980.00,0.67
2022-10-14,0.00,0.00,0.65,0.64,6.96,0.27,2.94,12245.00,0.47
2022-10-17,0.04,0.04,0.67,0.69,7.23,0.21,2.29,12245.00,0.33
2022-10-18,-0.04,-0.04,0.68,0.70,7.61,0.04,0.42,12140.00,0.57
2022-10-19,0.02,0.02,0.69,0.40,4.26,-0.17,-1.85,12130.00,0.61
2022-10-20,-0.01,-0.01,0.61,0.51,5.49,0.10,1.06,12020.00,0.47
2022-10-21,-0.02,-0.03,0.61,0.00,0.00,-0.23,-2.48,11495.00,0.03
2022-10-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,11230.00,0.00
2022-10-25,0.08,0.07,0.65,0.72,7.38,0.65,7.17,11115.00,0.53
2022-10-26,0.01,0.01,0.64,0.65,6.59,-0.11,-1.13,11505.00,0.90
2022-10-27,-0.02,-0.02,0.65,0.42,4.35,0.03,0.30,11595.00,0.60
2022-10-28,-0.00,-0.00,0.58,0.54,5.61,-0.29,-3.01,10565.00,0.37
2022-10-31,-0.00,-0.00,0.54,0.00,0.00,-0.04,-0.42,9045.00,0.01
2022-11-01,0.03,0.03,0.52,0.24,2.42,0.08,0.84,7060.00,0.07
2022-11-02,-0.03,-0.03,0.48,0.55,5.72,-0.55,-5.56,5350.00,0.50
2022-11-03,0.07,0.06,0.52,0.83,8.10,-0.19,-1.98,5695.00,1.26
2022-11-04,-0.01,-0.01,0.50,0.93,9.21,-0.24,-2.34,5395.00,0.98
2022-11-07,-0.01,-0.01,0.50,0.35,3.51,-0.10,-0.99,5695.00,1.79
2022-11-08,-0.03,-0.03,0.52,0.55,5.71,-0.02,-0.20,4690.00,0.28
2022-11-09,0.01,0.01,0.51,0.53,5.46,-0.24,-2.49,4935.00,1.24
2022-11-10,-0.03,-0.03,0.51,0.24,2.55,-0.15,-1.55,4670.00,0.58
2022-11-11,0.01,0.01,0.51,0.51,5.35,0.10,1.06,4470.00,0.38
