Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-20,0.00,0.00,0.32,0.00,0.00,0.06,0.30,65.00,0.00
2022-05-23,0.01,0.01,0.32,0.00,0.00,0.28,1.39,65.00,0.00
2022-05-24,-0.01,-0.01,0.32,0.00,0.00,-0.27,-1.32,65.00,4.62
2022-05-25,0.01,0.01,0.32,0.00,0.00,0.14,0.70,60.00,0.00
2022-05-26,0.02,0.02,0.31,0.00,0.00,0.40,1.97,60.00,0.00
2022-05-27,0.02,0.02,0.30,0.00,0.00,0.36,1.74,60.00,0.00
2022-05-31,0.00,0.00,0.30,0.00,0.00,0.01,0.05,70.00,4.29
2022-06-01,-0.00,-0.00,0.30,0.00,0.00,-0.08,-0.38,75.00,1.33
2022-06-02,0.02,0.02,0.30,0.00,0.00,0.40,1.91,75.00,1.33
2022-06-03,-0.02,-0.02,0.28,0.00,0.00,-0.40,-1.87,60.00,0.00
2022-06-06,0.00,0.00,0.27,0.00,0.00,0.08,0.38,60.00,0.00
2022-06-07,0.01,0.01,0.25,0.00,0.00,0.16,0.76,65.00,1.54
2022-06-08,-0.01,-0.01,0.25,0.00,0.00,-0.11,-0.52,55.00,1.82
2022-06-09,-0.03,-0.03,0.25,0.00,0.00,-0.53,-2.51,55.00,0.00
2022-06-10,-0.03,-0.03,0.27,0.00,0.00,-0.54,-2.63,55.00,0.00
2022-06-13,-0.04,-0.04,0.29,0.00,0.00,-0.82,-4.09,55.00,0.00
2022-06-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,65.00,4.62
2022-06-15,0.02,0.02,0.29,0.00,0.00,0.36,1.87,70.00,1.43
2022-06-16,-0.03,-0.03,0.28,0.00,0.00,-0.60,-3.07,75.00,1.33
2022-06-17,0.01,0.01,0.29,0.00,0.00,0.13,0.69,85.00,2.35
2022-06-21,0.02,0.02,0.29,0.00,0.00,0.32,1.68,90.00,1.11
2022-06-22,-0.00,-0.00,0.29,0.00,0.00,-0.01,-0.05,95.00,1.05
2022-06-23,0.00,0.00,0.29,0.00,0.00,0.09,0.46,80.00,0.00
2022-06-24,0.03,0.03,0.30,0.00,0.00,0.55,2.82,80.00,0.00
2022-06-27,-0.00,-0.00,0.29,0.00,0.00,-0.07,-0.35,85.00,1.18
2022-06-28,-0.02,-0.02,0.29,0.00,0.00,-0.34,-1.70,85.00,0.00
2022-06-29,-0.01,-0.01,0.29,0.01,0.05,-0.11,-0.56,105.00,6.67
2022-06-30,-0.01,-0.01,0.29,0.00,0.00,-0.21,-1.07,115.00,2.61
2022-07-01,0.00,0.00,0.28,0.00,0.00,0.02,0.10,115.00,0.87
2022-07-05,0.00,0.00,0.27,0.00,0.00,0.03,0.16,130.00,2.31
2022-07-06,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.05,140.00,1.43
2022-07-07,0.02,0.02,0.29,0.00,0.00,0.43,2.22,150.00,2.00
2022-07-08,0.00,0.00,0.29,0.00,0.00,0.02,0.10,145.00,0.00
2022-07-11,-0.02,-0.02,0.28,0.00,0.00,-0.41,-2.07,150.00,0.67
2022-07-12,-0.01,-0.01,0.27,0.00,0.00,-0.10,-0.52,150.00,0.00
2022-07-13,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.16,160.00,1.25
2022-07-14,-0.01,-0.01,0.23,0.00,0.00,-0.14,-0.73,155.00,1.29
2022-07-15,0.02,0.02,0.23,0.00,0.00,0.36,1.88,150.00,0.00
2022-07-18,-0.00,-0.00,0.20,0.54,2.77,0.39,2.00,510.00,14.31
2022-07-19,0.03,0.03,0.22,0.00,0.00,0.55,2.82,500.00,0.00
2022-07-20,0.00,0.00,0.21,0.00,0.00,0.07,0.35,540.00,1.67
2022-07-21,0.01,0.01,0.21,0.00,0.00,0.23,1.14,550.00,0.55
2022-07-22,-0.02,-0.02,0.22,0.00,0.00,-0.33,-1.62,555.00,0.18
2022-07-25,0.00,0.00,0.20,0.00,0.00,0.01,0.05,560.00,0.18
2022-07-26,-0.01,-0.01,0.21,0.00,0.00,-0.28,-1.40,555.00,0.00
2022-07-27,0.03,0.03,0.22,0.00,0.00,0.57,2.89,570.00,0.53
2022-07-28,0.00,0.00,0.22,0.00,0.00,0.07,0.34,545.00,0.37
2022-07-29,0.01,0.01,0.21,0.00,0.00,0.12,0.59,530.00,0.00
2022-08-01,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.10,535.00,0.37
2022-08-02,-0.01,-0.01,0.22,0.00,0.00,-0.13,-0.64,535.00,0.56
2022-08-03,0.02,0.02,0.22,0.00,0.00,0.35,1.72,540.00,0.56
2022-08-04,0.00,0.00,0.21,0.00,0.00,0.07,0.34,540.00,0.56
2022-08-05,-0.01,-0.01,0.21,0.00,0.00,-0.16,-0.77,540.00,0.00
2022-08-08,0.00,0.00,0.20,0.00,0.00,0.03,0.15,540.00,0.19
2022-08-09,-0.01,-0.01,0.20,0.00,0.00,-0.22,-1.07,540.00,0.00
2022-08-10,0.03,0.03,0.22,0.00,0.00,0.52,2.55,535.00,0.19
2022-08-11,-0.01,-0.01,0.22,0.00,0.00,-0.14,-0.67,525.00,0.00
2022-08-12,0.02,0.02,0.21,0.00,0.00,0.34,1.64,535.00,0.37
2022-08-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,185.00,1.62
2022-08-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,190.00,0.53
2022-08-17,-0.01,-0.01,0.20,0.00,0.00,-0.27,-1.28,145.00,0.00
2022-08-18,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.05,130.00,0.00
2022-08-19,-0.01,-0.01,0.19,0.00,0.00,-0.26,-1.25,130.00,0.77
2022-08-22,-0.02,-0.02,0.21,0.00,0.00,-0.50,-2.43,125.00,0.00
2022-08-23,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.15,125.00,0.00
2022-08-24,0.00,0.00,0.18,0.00,0.00,0.03,0.15,110.00,0.00
2022-08-25,0.02,0.02,0.19,0.00,0.00,0.38,1.89,105.00,0.95
2022-08-26,-0.03,-0.03,0.22,0.00,0.00,-0.67,-3.27,120.00,2.50
2022-08-29,-0.01,-0.01,0.22,0.00,0.00,-0.14,-0.71,130.00,3.08
2022-08-30,-0.01,-0.01,0.23,0.00,0.00,-0.16,-0.81,135.00,2.96
2022-08-31,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.31,135.00,2.22
2022-09-01,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.31,120.00,0.00
2022-09-02,-0.01,-0.01,0.21,0.00,0.00,-0.24,-1.24,120.00,0.00
2022-09-06,-0.00,-0.00,0.21,0.00,0.00,-0.09,-0.47,125.00,1.60
2022-09-07,0.01,0.01,0.22,0.00,0.00,0.25,1.31,130.00,0.77
2022-09-08,0.00,0.00,0.19,0.00,0.00,0.04,0.21,125.00,0.00
2022-09-09,0.02,0.02,0.21,0.00,0.00,0.41,2.12,125.00,0.00
2022-09-12,0.01,0.01,0.21,0.00,0.00,0.22,1.11,120.00,0.83
2022-09-13,-0.04,-0.05,0.25,0.00,0.00,-0.88,-4.41,105.00,0.00
2022-09-14,0.00,0.00,0.26,0.00,0.00,0.08,0.42,105.00,0.95
2022-09-15,-0.01,-0.01,0.25,0.00,0.00,-0.18,-0.94,110.00,0.91
2022-09-16,-0.01,-0.01,0.25,0.00,0.00,-0.11,-0.58,130.00,3.08
2022-09-19,0.00,0.00,0.25,0.00,0.00,0.03,0.16,125.00,0.00
2022-09-20,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.48,130.00,0.77
2022-09-21,-0.02,-0.02,0.25,0.00,0.00,-0.30,-1.61,135.00,0.74
2022-09-22,-0.00,-0.00,0.25,0.00,0.00,-0.09,-0.49,155.00,2.58
2022-09-23,-0.02,-0.02,0.24,0.00,0.00,-0.40,-2.19,155.00,0.65
2022-09-26,-0.01,-0.01,0.22,0.00,0.00,-0.14,-0.79,150.00,1.33
2022-09-27,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.40,130.00,0.00
2022-09-28,0.03,0.03,0.24,0.00,0.00,0.45,2.55,110.00,0.00
2022-09-29,-0.03,-0.03,0.26,0.00,0.00,-0.46,-2.55,100.00,1.00
2022-09-30,-0.01,-0.01,0.26,0.00,0.00,-0.21,-1.19,100.00,0.00
2022-10-03,0.02,0.02,0.27,0.00,0.00,0.38,2.18,105.00,0.95
2022-10-04,0.04,0.04,0.31,0.00,0.00,0.66,3.71,95.00,0.00
2022-10-05,-0.00,-0.00,0.30,0.00,0.00,-0.07,-0.38,90.00,0.00
2022-10-06,-0.01,-0.01,0.30,0.00,0.00,-0.15,-0.82,90.00,0.00
2022-10-07,-0.03,-0.03,0.30,0.24,1.35,-0.25,-1.37,105.00,2.86
2022-10-10,-0.01,-0.01,0.30,0.00,0.00,-0.18,-1.02,100.00,0.00
2022-10-11,-0.01,-0.01,0.26,0.00,0.00,-0.17,-0.97,105.00,0.95
2022-10-12,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.06,110.00,1.82
2022-10-13,0.02,0.02,0.27,0.00,0.00,0.34,1.96,105.00,0.00
2022-10-14,-0.02,-0.02,0.28,0.19,1.10,-0.18,-1.02,90.00,1.11
2022-10-17,0.03,0.03,0.30,0.00,0.00,0.52,3.00,95.00,1.05
2022-10-18,0.01,0.01,0.30,0.00,0.00,0.11,0.62,95.00,1.05
2022-10-19,-0.01,-0.01,0.30,0.00,0.00,-0.21,-1.17,95.00,1.05
2022-10-20,-0.00,-0.00,0.30,0.00,0.00,-0.04,-0.23,75.00,0.00
2022-10-21,0.02,0.02,0.30,0.45,2.48,-0.05,-0.28,90.00,4.44
2022-10-24,-0.00,-0.00,0.30,0.00,0.00,-0.03,-0.17,85.00,1.18
2022-10-25,0.02,0.02,0.30,0.00,0.00,0.36,1.99,85.00,0.00
2022-10-26,-0.00,-0.00,0.29,0.00,0.00,-0.07,-0.38,85.00,0.00
2022-10-27,-0.02,-0.02,0.29,0.00,0.00,-0.38,-2.07,85.00,1.18
2022-10-28,0.01,0.01,0.29,0.00,0.00,0.27,1.50,90.00,1.11
2022-10-31,-0.01,-0.01,0.28,0.00,0.00,-0.18,-0.99,90.00,1.11
2022-11-01,0.00,0.00,0.25,0.00,0.00,0.02,0.11,95.00,1.05
2022-11-02,-0.02,-0.02,0.26,0.00,0.00,-0.38,-2.10,95.00,0.00
2022-11-03,-0.01,-0.01,0.26,0.00,0.00,-0.20,-1.13,100.00,1.00
2022-11-04,0.03,0.03,0.26,0.00,0.00,0.49,2.80,85.00,0.00
2022-11-07,0.01,0.01,0.26,0.00,0.00,0.18,1.00,85.00,0.00
2022-11-08,0.01,0.01,0.26,0.00,0.00,0.15,0.82,80.00,0.00
2022-11-09,-0.02,-0.02,0.26,0.00,0.00,-0.30,-1.63,70.00,0.00
2022-11-10,0.06,0.06,0.33,0.00,0.00,1.08,5.98,70.00,0.00
2022-11-11,0.02,0.02,0.32,0.00,0.00,0.30,1.57,65.00,0.00
2022-11-14,-0.01,-0.01,0.31,0.00,0.00,-0.13,-0.67,60.00,0.00
2022-11-15,0.01,0.01,0.31,0.00,0.00,0.28,1.45,55.00,0.00
2022-11-16,-0.01,-0.01,0.31,0.00,0.00,-0.25,-1.28,50.00,0.00
2022-11-17,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.05,50.00,0.00
2022-11-18,0.00,0.00,0.30,0.00,0.00,0.03,0.16,30.00,0.00
2022-11-21,-0.01,-0.01,0.31,0.00,0.00,-0.17,-0.88,25.00,0.00
2022-11-22,0.01,0.01,0.30,0.00,0.00,0.24,1.25,30.00,3.33
2022-11-23,0.01,0.01,0.30,0.00,0.00,0.12,0.62,35.00,2.86
2022-11-25,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.15,30.00,0.00
2022-11-28,-0.01,-0.01,0.29,0.00,0.00,-0.22,-1.13,30.00,3.33
2022-11-29,0.00,0.00,0.29,0.00,0.00,0.04,0.21,30.00,3.33
2022-11-30,0.03,0.03,0.30,0.00,0.00,0.63,3.26,25.00,0.00
2022-12-01,0.00,0.00,0.29,0.00,0.00,0.07,0.35,25.00,0.00
2022-12-02,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.05,25.00,4.00
2022-12-05,-0.01,-0.01,0.28,0.00,0.00,-0.28,-1.40,30.00,3.33
2022-12-06,-0.02,-0.02,0.29,0.01,0.05,-0.31,-1.57,40.00,5.00
2022-12-07,-0.00,-0.00,0.29,0.00,0.00,-0.01,-0.05,40.00,0.00
2022-12-08,0.01,0.01,0.28,0.00,0.00,0.18,0.93,45.00,2.22
2022-12-09,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.36,45.00,0.00
2022-12-12,0.01,0.01,0.18,0.00,0.00,0.13,0.67,50.00,2.00
2022-12-13,0.01,0.01,0.18,0.00,0.00,0.27,1.37,50.00,0.00
2022-12-14,-0.00,-0.00,0.18,0.12,0.60,0.11,0.55,150.00,13.33
2022-12-15,-0.03,-0.03,0.21,0.00,0.00,-0.62,-3.11,150.00,0.00
2022-12-16,-0.01,-0.01,0.21,0.02,0.10,-0.16,-0.83,165.00,1.82
2022-12-19,-0.01,-0.01,0.21,0.00,0.00,-0.16,-0.83,170.00,0.59
2022-12-20,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.11,170.00,0.00
2022-12-21,0.01,0.01,0.21,0.00,0.00,0.21,1.11,165.00,0.00
2022-12-22,-0.01,-0.01,0.21,0.00,0.00,-0.28,-1.46,165.00,0.61
2022-12-23,0.00,0.00,0.21,0.00,0.00,0.04,0.21,170.00,0.59
2022-12-27,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.16,165.00,0.00
2022-12-28,-0.02,-0.02,0.21,0.00,0.00,-0.29,-1.53,160.00,0.00
2022-12-29,0.02,0.02,0.19,0.00,0.00,0.41,2.20,160.00,0.00
2022-12-30,-0.01,-0.01,0.19,0.02,0.11,-0.13,-0.68,235.00,6.38
2023-01-03,0.01,0.01,0.20,0.00,0.00,0.13,0.69,230.00,0.00
2023-01-04,0.02,0.02,0.20,0.00,0.00,0.33,1.73,225.00,0.00
2023-01-05,-0.01,-0.01,0.20,0.00,0.00,-0.19,-0.98,215.00,0.00
2023-01-06,0.03,0.03,0.22,0.00,0.00,0.49,2.55,215.00,0.00
2023-01-09,0.00,0.00,0.22,0.00,0.00,0.05,0.25,210.00,0.00
2023-01-10,0.01,0.01,0.22,0.00,0.00,0.17,0.86,210.00,0.00
2023-01-11,0.01,0.01,0.22,0.00,0.00,0.23,1.15,205.00,0.00
2023-01-12,0.01,0.01,0.22,0.09,0.44,0.05,0.25,255.00,3.92
2023-01-13,0.00,0.00,0.22,0.00,0.00,0.08,0.39,155.00,0.00
2023-01-17,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.29,155.00,0.00
2023-01-18,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.94,140.00,0.00
2023-01-19,-0.00,-0.00,0.18,0.07,0.35,0.00,0.00,250.00,9.20
2023-01-20,0.02,0.02,0.19,0.00,0.00,0.35,1.74,255.00,0.39
2023-01-23,0.01,0.01,0.19,0.00,0.00,0.28,1.37,255.00,0.00
2023-01-24,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.39,255.00,0.39
2023-01-25,0.00,0.00,0.18,0.00,0.00,0.10,0.48,255.00,0.39
2023-01-26,0.01,0.01,0.18,0.00,0.00,0.19,0.92,255.00,0.00
2023-01-27,0.01,0.01,0.16,0.02,0.10,0.13,0.62,360.00,5.83
2023-01-30,-0.02,-0.02,0.17,0.00,0.00,-0.41,-1.95,360.00,0.00
2023-01-31,0.01,0.01,0.17,0.00,0.00,0.23,1.12,285.00,0.00
2023-02-01,0.02,0.02,0.17,0.00,0.00,0.33,1.58,285.00,0.00
2023-02-02,0.02,0.02,0.18,0.04,0.18,0.47,2.22,525.00,9.14
2023-02-03,-0.02,-0.02,0.19,0.00,0.00,-0.36,-1.66,530.00,0.19
2023-02-06,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.84,530.00,0.00
2023-02-07,0.02,0.01,0.18,0.00,0.00,0.32,1.51,530.00,0.00
2023-02-08,-0.01,-0.01,0.19,0.00,0.00,-0.29,-1.35,530.00,0.00
2023-02-09,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.42,535.00,0.19
2023-02-10,-0.01,-0.01,0.19,0.00,0.00,-0.12,-0.57,485.00,0.00
2023-02-13,0.01,0.01,0.20,0.00,0.00,0.24,1.14,485.00,0.00
2023-02-14,0.00,0.00,0.20,0.00,0.00,0.06,0.28,490.00,0.20
2023-02-15,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.19,495.00,0.20
2023-02-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,380.00,0.00
2023-02-17,-0.01,-0.01,0.19,0.00,0.00,-0.25,-1.18,375.00,0.00
2023-02-21,-0.02,-0.02,0.20,0.00,0.00,-0.36,-1.72,380.00,0.26
2023-02-22,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.29,375.00,0.00
2023-02-23,0.01,0.01,0.20,0.00,0.00,0.11,0.54,375.00,0.27
2023-02-24,-0.02,-0.02,0.20,0.00,0.00,-0.38,-1.84,375.00,0.00
2023-02-27,0.01,0.01,0.20,0.00,0.00,0.12,0.59,270.00,0.00
2023-02-28,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.29,270.00,0.00
2023-03-01,0.00,0.00,0.19,0.00,0.00,0.06,0.29,275.00,0.36
2023-03-02,0.01,0.01,0.18,0.00,0.00,0.15,0.73,275.00,0.00
2023-03-03,0.02,0.02,0.17,0.00,0.00,0.44,2.14,35.00,0.00
2023-03-06,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.14,30.00,0.00
2023-03-07,-0.01,-0.01,0.17,0.00,0.00,-0.29,-1.38,30.00,0.00
2023-03-08,0.00,0.00,0.16,0.00,0.00,0.09,0.44,30.00,0.00
2023-03-09,-0.02,-0.02,0.16,0.00,0.00,-0.32,-1.54,30.00,0.00
2023-03-10,-0.01,-0.01,0.16,0.00,0.00,-0.20,-0.98,25.00,0.00
2023-03-13,0.00,0.00,0.16,0.00,0.00,0.03,0.15,25.00,0.00
2023-03-14,0.02,0.02,0.17,0.00,0.00,0.32,1.58,25.00,0.00
2023-03-15,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.97,20.00,0.00
2023-03-16,0.02,0.02,0.19,0.02,0.10,0.40,1.96,40.00,12.50
2023-03-17,-0.01,-0.01,0.19,0.00,0.00,-0.13,-0.62,40.00,0.00
2023-03-20,0.01,0.01,0.19,0.21,1.01,-0.06,-0.29,190.00,15.79
2023-03-21,0.01,0.01,0.18,0.00,0.00,0.27,1.30,185.00,0.00
2023-03-22,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.62,185.00,0.00
2023-03-23,0.01,0.01,0.18,0.00,0.00,0.21,1.00,180.00,0.00
2023-03-24,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.05,180.00,0.00
2023-03-27,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.05,180.00,0.00
2023-03-28,0.00,0.00,0.17,0.00,0.00,0.02,0.09,180.00,0.00
2023-03-29,0.01,0.01,0.17,0.00,0.00,0.29,1.37,180.00,0.56
2023-03-30,0.01,0.01,0.18,0.00,0.00,0.24,1.12,180.00,0.00
2023-03-31,0.01,0.01,0.16,0.17,0.77,0.06,0.28,210.00,2.86
2023-04-03,0.00,0.00,0.16,0.00,0.00,0.05,0.23,210.00,0.00
2023-04-04,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.09,215.00,0.47
2023-04-05,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.59,215.00,0.00
2023-04-06,0.01,0.01,0.14,0.00,0.00,0.11,0.50,220.00,0.45
2023-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,225.00,0.44
2023-04-11,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.23,230.00,0.43
2023-04-12,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.41,230.00,0.00
2023-04-13,0.02,0.02,0.13,0.00,0.00,0.38,1.74,230.00,0.00
2023-04-14,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.45,205.00,0.00
2023-04-17,0.00,0.00,0.11,0.03,0.14,0.00,0.00,240.00,2.92
2023-04-18,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.14,90.00,0.00
2023-04-19,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.63,90.00,0.00
2023-04-20,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.68,90.00,0.00
2023-04-21,0.00,0.00,0.11,0.00,0.00,0.06,0.28,95.00,1.05
2023-04-24,0.00,0.00,0.11,0.00,0.00,0.01,0.05,95.00,0.00
2023-04-25,-0.02,-0.02,0.13,0.00,0.00,-0.38,-1.74,95.00,0.00
2023-04-26,0.00,0.00,0.13,0.00,0.00,0.01,0.05,100.00,1.00
2023-04-27,0.02,0.02,0.14,0.00,0.00,0.44,2.05,95.00,0.00
2023-04-28,0.00,0.00,0.13,0.00,0.00,0.09,0.41,95.00,0.00
2023-05-01,0.00,0.00,0.13,0.00,0.00,0.01,0.05,65.00,0.00
