Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-26,0.01,0.01,0.89,4.30,1.63,0.80,0.30,748.00,0.43
2019-06-27,-0.04,-0.04,0.90,10.00,3.92,0.50,0.19,735.00,0.34
2019-06-28,-0.01,-0.01,0.84,7.40,2.95,0.00,0.00,665.00,0.51
2019-07-01,-0.04,-0.05,0.84,19.90,8.29,-1.20,-0.48,606.00,1.27
2019-07-02,0.02,0.02,0.85,20.00,8.17,12.00,5.00,624.00,2.44
2019-07-03,-0.03,-0.03,0.85,10.50,4.42,-1.40,-0.57,608.00,0.39
2019-07-05,-0.00,-0.00,0.85,0.00,0.00,-0.30,-0.13,572.00,0.10
2019-07-08,-0.03,-0.03,0.84,5.70,2.47,-1.80,-0.76,558.00,0.29
2019-07-09,0.03,0.03,0.82,7.50,3.16,-0.60,-0.26,529.00,0.23
2019-07-10,-0.03,-0.03,0.82,9.70,4.23,-3.06,-1.29,522.00,0.82
2019-07-11,0.00,0.00,0.51,8.60,3.73,-1.70,-0.74,512.00,1.17
2019-07-12,0.01,0.01,0.47,2.28,0.98,0.50,0.22,463.00,0.43
2019-07-15,0.00,0.00,0.46,5.10,2.20,1.20,0.52,401.00,0.37
2019-07-16,-0.03,-0.03,0.42,9.94,4.42,0.80,0.34,392.00,0.48
2019-07-17,0.04,0.04,0.45,9.60,4.10,9.10,4.05,380.00,0.71
2019-07-18,-0.04,-0.04,0.39,14.50,6.47,0.39,0.17,375.00,1.52
2019-07-19,-0.02,-0.02,0.40,4.40,2.00,-0.10,-0.04,376.00,0.53
2019-07-22,0.02,0.02,0.40,6.00,2.68,-0.50,-0.23,384.00,1.15
2019-07-23,-0.02,-0.02,0.40,10.80,4.92,-2.00,-0.89,374.00,0.56
2019-07-24,-0.00,-0.00,0.39,4.80,2.19,1.02,0.46,367.00,0.82
2019-07-25,-0.01,-0.01,0.39,3.50,1.61,2.00,0.91,356.00,0.28
2019-07-26,0.03,0.03,0.40,6.13,2.74,1.90,0.87,352.00,0.48
2019-07-29,-0.02,-0.02,0.40,9.20,4.19,1.30,0.58,354.00,1.05
2019-07-30,0.01,0.01,0.38,2.50,1.12,1.42,0.65,332.00,1.05
2019-07-31,-0.02,-0.02,0.37,9.20,4.21,0.60,0.27,268.00,0.90
2019-08-01,-0.07,-0.07,0.42,15.10,7.41,-3.20,-1.46,276.00,1.38
2019-08-02,-0.03,-0.03,0.43,6.60,3.33,-1.89,-0.93,294.00,1.46
2019-08-05,-0.24,-0.28,0.94,37.00,24.67,-11.40,-5.75,316.00,1.93
2019-08-06,0.26,0.23,1.35,60.60,32.12,13.60,9.07,369.00,3.17
2019-08-07,-0.07,-0.08,1.37,20.00,11.43,1.34,0.71,369.00,1.17
2019-08-08,0.00,0.00,1.37,12.10,6.89,4.77,2.73,350.00,0.60
2019-08-09,-0.03,-0.03,1.37,6.70,3.94,1.20,0.68,346.00,0.35
2019-08-12,0.00,0.00,1.37,6.70,3.94,6.70,3.94,340.00,0.09
2019-08-13,-0.06,-0.07,1.38,13.80,8.68,1.80,1.06,350.00,1.17
2019-08-14,0.01,0.01,1.37,7.80,4.88,8.60,5.41,348.00,0.63
2019-08-15,0.03,0.03,1.37,3.40,2.07,8.10,5.07,326.00,0.37
2019-08-16,-0.01,-0.01,1.37,4.45,2.73,1.20,0.73,332.00,1.02
2019-08-19,-0.01,-0.01,1.37,8.51,5.28,5.80,3.56,320.00,0.59
2019-08-20,-0.01,-0.01,1.37,6.70,4.19,4.21,2.61,312.00,0.19
2019-08-21,0.00,0.00,1.37,2.00,1.25,-1.60,-1.00,301.00,0.23
2019-08-22,0.01,0.01,1.37,3.20,1.98,0.10,0.06,306.00,0.69
2019-08-23,-0.01,-0.01,1.37,0.14,0.09,-1.98,-1.22,311.00,0.84
2019-08-26,0.00,0.00,1.37,1.19,0.74,0.50,0.31,320.00,1.69
2019-08-27,0.00,0.00,1.36,2.50,1.55,-0.47,-0.29,307.00,0.33
2019-08-28,0.00,0.00,1.36,3.22,2.00,1.12,0.70,306.00,0.72
2019-08-29,0.01,0.01,1.35,0.00,0.00,1.50,0.93,288.00,0.07
2019-08-30,0.01,0.01,1.35,4.10,2.49,1.70,1.05,274.00,0.51
2019-09-03,-0.00,-0.00,1.02,3.80,2.31,-0.45,-0.27,249.00,0.48
2019-09-04,-0.03,-0.03,0.40,3.72,2.34,-2.70,-1.64,198.00,0.76
2019-09-05,0.01,0.01,0.32,14.36,8.92,0.72,0.45,344.00,9.71
2019-09-06,-0.02,-0.02,0.32,9.32,5.88,0.50,0.31,434.00,4.68
2019-09-09,0.04,0.04,0.35,8.58,5.20,1.50,0.95,457.00,1.25
2019-09-10,0.01,0.01,0.35,7.20,4.31,0.80,0.48,480.00,1.00
2019-09-11,0.00,0.00,0.25,4.47,2.67,-0.10,-0.06,474.00,0.63
2019-09-12,-0.01,-0.01,0.26,3.90,2.36,0.00,0.00,474.00,0.44
2019-09-13,-0.00,-0.00,0.24,5.90,3.59,3.00,1.82,474.00,0.30
2019-09-16,0.03,0.03,0.26,4.14,2.44,1.50,0.91,468.00,0.47
2019-09-17,0.00,0.00,0.26,4.40,2.59,0.09,0.05,490.00,1.24
2019-09-18,-0.01,-0.01,0.26,3.90,2.31,0.15,0.09,493.00,0.26
2019-09-19,-0.00,-0.00,0.26,7.70,4.59,1.50,0.89,502.00,0.50
2019-09-20,-0.00,-0.00,0.26,2.70,1.61,0.70,0.42,498.00,0.28
2019-09-23,-0.03,-0.03,0.27,2.80,1.72,-1.80,-1.08,490.00,0.18
2019-09-24,-0.01,-0.01,0.27,6.62,4.10,1.20,0.74,479.00,0.67
2019-09-25,0.02,0.02,0.28,0.60,0.36,3.00,1.86,477.00,0.13
2019-09-26,-0.03,-0.03,0.30,10.40,6.49,1.60,0.97,546.00,2.93
2019-09-27,-0.01,-0.01,0.30,12.94,8.13,2.30,1.44,599.00,1.80
2019-09-30,0.04,0.04,0.32,3.30,2.00,3.89,2.44,596.00,0.15
2019-10-01,-0.03,-0.04,0.34,7.40,4.64,1.70,1.03,600.00,0.30
2019-10-02,0.02,0.01,0.33,0.80,0.49,1.64,1.03,594.00,0.07
2019-10-03,-0.04,-0.04,0.35,10.00,6.42,1.20,0.74,440.00,0.59
2019-10-04,0.03,0.03,0.36,2.99,1.87,1.20,0.77,345.00,0.38
2019-10-07,0.03,0.03,0.35,3.00,1.82,2.16,1.35,318.00,0.09
2019-10-08,-0.01,-0.01,0.35,2.46,1.51,-1.38,-0.84,298.00,0.30
2019-10-09,-0.01,-0.01,0.35,5.03,3.14,2.48,1.53,289.00,0.38
2019-10-10,0.03,0.03,0.37,8.15,4.94,3.10,1.93,287.00,0.59
2019-10-11,-0.03,-0.03,0.38,6.70,4.19,1.36,0.82,282.00,0.11
2019-10-14,-0.01,-0.01,0.37,4.40,2.78,2.60,1.63,280.00,0.68
2019-10-15,0.02,0.02,0.37,2.40,1.49,2.20,1.39,256.00,0.47
2019-10-16,-0.00,-0.00,0.37,4.00,2.49,1.00,0.62,258.00,0.70
2019-10-17,-0.01,-0.01,0.37,3.30,2.07,1.15,0.72,250.00,0.32
2019-10-18,-0.01,-0.01,0.37,2.00,1.26,-1.10,-0.69,254.00,0.94
2019-10-21,0.01,0.01,0.37,0.00,0.00,1.75,1.11,251.00,0.08
2019-10-22,0.00,0.00,0.36,3.00,1.88,1.10,0.69,239.00,0.33
2019-10-23,-0.01,-0.01,0.36,3.47,2.19,1.47,0.92,242.00,0.50
2019-10-24,0.01,0.01,0.35,1.84,1.15,1.30,0.82,168.00,0.71
2019-10-25,-0.01,-0.01,0.35,3.70,2.33,1.20,0.75,119.00,0.84
2019-10-28,-0.01,-0.01,0.32,3.72,2.37,-0.03,-0.02,124.00,1.45
2019-10-29,0.00,0.00,0.30,1.20,0.76,0.81,0.51,118.00,0.51
2019-10-30,0.00,0.00,0.29,3.50,2.22,1.30,0.83,122.00,1.07
2019-10-31,0.01,0.01,0.26,0.90,0.57,0.40,0.25,114.00,0.79
2019-11-01,-0.01,-0.01,0.24,0.00,0.00,-1.10,-0.69,110.00,0.45
2019-11-04,0.00,0.00,0.21,1.60,1.01,1.70,1.08,116.00,1.29
2019-11-05,-0.00,-0.00,0.21,0.10,0.06,-0.20,-0.13,114.00,0.61
2019-11-06,-0.00,-0.00,0.20,0.40,0.25,0.30,0.19,113.00,0.71
2019-11-07,0.00,0.00,0.17,0.90,0.57,1.00,0.63,108.00,0.65
2019-11-08,-0.00,-0.00,0.12,0.82,0.52,0.55,0.35,110.00,0.73
2019-11-11,0.00,0.00,0.12,3.00,1.90,0.42,0.27,110.00,1.73
2019-11-12,-0.01,-0.01,0.10,5.50,3.51,0.20,0.13,111.00,1.17
2019-11-13,0.00,0.00,0.10,1.33,0.85,0.33,0.21,108.00,1.11
2019-11-14,0.00,0.00,0.10,2.70,1.72,-1.80,-1.15,116.00,1.98
2019-11-15,0.01,0.01,0.10,2.00,1.26,1.20,0.76,108.00,0.93
2019-11-18,0.00,0.00,0.09,2.70,1.70,0.50,0.32,112.00,0.80
2019-11-19,-0.01,-0.01,0.09,4.50,2.85,0.50,0.31,114.00,1.14
2019-11-20,-0.00,-0.00,0.09,3.20,2.03,0.40,0.25,116.00,1.29
2019-11-21,0.00,0.00,0.08,1.90,1.20,0.50,0.32,112.00,0.45
2019-11-22,-0.01,-0.01,0.09,2.70,1.73,0.20,0.13,112.00,0.71
2019-11-25,-0.02,-0.02,0.10,5.00,3.26,1.20,0.77,108.00,1.11
2019-11-26,0.02,0.02,0.13,5.00,3.19,1.60,1.04,108.00,0.46
2019-11-27,-0.01,-0.01,0.14,4.23,2.73,0.16,0.10,105.00,0.67
2019-11-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,102.00,0.29
2019-12-02,-0.01,-0.01,0.14,22.10,14.46,20.10,12.98,108.00,1.67
2019-12-03,-0.01,-0.01,0.14,6.70,4.41,1.00,0.65,113.00,2.12
2019-12-04,-0.00,-0.00,0.14,1.60,1.05,0.60,0.39,126.00,2.54
2019-12-05,-0.00,-0.00,0.14,0.80,0.53,0.10,0.07,133.00,1.73
2019-12-06,0.00,0.00,0.14,0.80,0.53,0.00,0.00,140.00,1.43
2019-12-09,-0.01,-0.01,0.14,1.60,1.06,0.10,0.07,152.00,2.17
2019-12-10,0.01,0.01,0.14,1.40,0.92,1.20,0.80,158.00,1.90
2019-12-11,0.00,0.00,0.14,1.13,0.74,-0.10,-0.07,162.00,1.36
2019-12-12,-0.01,-0.01,0.15,1.60,1.06,-0.63,-0.41,168.00,1.49
2019-12-13,0.01,0.01,0.16,2.70,1.77,1.50,1.00,173.00,1.85
2019-12-16,-0.01,-0.01,0.15,1.50,0.99,-0.20,-0.13,183.00,1.64
2019-12-17,-0.09,-0.09,0.34,27.70,20.15,0.80,0.53,226.00,4.16
2019-12-18,0.05,0.05,0.40,17.90,12.38,15.40,11.20,246.00,2.24
2019-12-19,-0.02,-0.02,0.41,10.80,7.65,7.30,5.05,256.00,1.33
2019-12-20,0.01,0.01,0.41,1.08,0.76,1.41,1.00,262.00,0.69
2019-12-23,0.01,0.01,0.41,1.30,0.91,1.04,0.73,265.00,0.49
2019-12-24,0.01,0.01,0.41,2.00,1.38,0.51,0.36,272.00,0.96
2019-12-26,0.00,0.00,0.40,3.60,2.48,1.60,1.11,276.00,0.51
2019-12-27,-0.01,-0.01,0.40,1.97,1.38,-0.03,-0.02,277.00,0.29
2019-12-30,-0.01,-0.01,0.40,3.80,2.70,1.80,1.26,286.00,0.70
2019-12-31,0.12,0.12,0.61,14.50,9.15,3.00,2.13,284.00,0.56
2020-01-02,-0.14,-0.15,0.79,23.36,17.10,1.46,0.92,288.00,1.04
2020-01-03,0.08,0.08,0.84,7.00,4.75,5.90,4.32,282.00,0.78
2020-01-06,0.00,0.00,0.84,0.70,0.47,-0.10,-0.07,286.00,1.05
2020-01-07,0.00,0.00,0.84,0.60,0.41,0.20,0.14,288.00,0.87
2020-01-08,-0.00,-0.00,0.84,0.60,0.41,-0.30,-0.20,284.00,0.85
2020-01-09,-0.03,-0.03,0.85,9.39,6.59,0.10,0.07,289.00,1.38
2020-01-10,-0.00,-0.00,0.85,7.03,4.96,-2.50,-1.75,292.00,0.92
2020-01-13,0.02,0.02,0.85,8.00,5.56,2.41,1.70,301.00,1.46
2020-01-14,-0.02,-0.02,0.85,6.80,4.80,1.00,0.69,306.00,1.41
2020-01-15,0.02,0.02,0.85,6.53,4.52,0.00,0.00,312.00,1.28
2020-01-16,-0.03,-0.03,0.79,1.60,1.14,-2.50,-1.73,280.00,1.11
2020-01-17,0.02,0.02,0.77,2.70,1.87,1.31,0.93,273.00,1.50
2020-01-21,0.02,0.02,0.77,5.65,3.82,0.50,0.35,278.00,1.58
2020-01-22,-0.00,-0.00,0.77,2.03,1.38,0.37,0.25,302.00,2.22
2020-01-23,0.01,0.01,0.77,1.23,0.83,1.10,0.75,322.00,1.61
2020-01-24,0.01,0.01,0.77,1.60,1.06,0.50,0.34,329.00,1.22
2020-01-27,-0.02,-0.02,0.78,2.70,1.83,-0.20,-0.13,352.00,1.73
2020-01-28,-0.01,-0.01,0.78,1.72,1.18,-0.40,-0.27,403.00,2.70
2020-01-29,0.02,0.02,0.78,3.79,2.53,0.00,0.00,431.00,1.76
2020-01-30,-0.01,-0.01,0.64,1.50,1.01,0.10,0.07,450.00,1.18
2020-01-31,-0.02,-0.02,0.40,1.70,1.17,-1.70,-1.14,465.00,1.31
2020-02-03,0.00,0.00,0.28,0.80,0.55,0.80,0.55,494.00,1.64
2020-02-04,0.02,0.02,0.29,4.10,2.75,0.30,0.21,518.00,1.49
2020-02-05,-0.01,-0.01,0.30,1.30,0.88,-0.70,-0.47,541.00,1.31
2020-02-06,-0.01,-0.01,0.30,0.69,0.47,-1.60,-1.09,562.00,1.19
2020-02-07,-0.00,-0.00,0.27,0.35,0.24,-0.30,-0.21,584.00,1.42
2020-02-10,0.08,0.08,0.39,32.84,20.92,4.39,3.02,721.00,4.17
2020-02-11,-0.02,-0.03,0.40,3.70,2.42,-2.50,-1.59,788.00,2.25
2020-02-12,0.03,0.03,0.41,11.60,7.36,11.90,7.77,832.00,1.59
2020-02-13,0.01,0.01,0.40,1.60,1.00,2.30,1.46,872.00,1.36
2020-02-14,-0.04,-0.04,0.42,2.90,1.89,-3.90,-2.44,908.00,1.15
2020-02-18,0.01,0.01,0.42,1.40,0.91,0.81,0.53,956.00,1.42
2020-02-19,0.02,0.02,0.41,2.40,1.53,0.40,0.26,996.00,1.24
2020-02-20,-0.06,-0.06,0.47,6.30,4.27,-3.40,-2.16,1021.00,1.16
2020-02-21,-0.02,-0.02,0.48,3.80,2.63,-1.46,-0.99,1053.00,1.10
2020-02-24,-0.03,-0.03,0.48,1.20,0.85,-3.30,-2.28,1096.00,1.14
2020-02-25,0.03,0.03,0.49,7.07,4.91,1.50,1.07,1158.00,1.61
2020-02-26,-0.53,-0.77,1.96,32.50,48.51,-46.50,-32.29,2816.00,12.16
2020-02-27,-0.06,-0.06,1.95,8.50,13.49,0.90,1.34,3414.00,3.73
2020-02-28,-0.05,-0.05,1.95,6.25,10.42,-1.50,-2.38,3694.00,1.66
2020-03-02,-0.03,-0.03,1.95,2.50,4.30,-2.00,-3.33,3776.00,0.60
2020-03-03,-0.03,-0.03,1.95,4.10,7.27,-1.50,-2.58,3888.00,0.78
2020-03-04,-0.12,-0.13,1.96,8.40,16.97,-1.30,-2.30,4235.00,1.82
2020-03-05,-0.15,-0.16,1.99,7.50,17.86,-2.00,-4.04,4384.00,0.84
2020-03-06,-0.02,-0.02,1.99,4.87,11.82,2.10,5.00,4468.00,0.53
2020-03-09,-0.16,-0.17,2.02,4.70,13.54,-2.10,-5.10,4627.00,0.86
2020-03-10,-0.04,-0.04,1.95,6.50,19.43,3.30,9.51,4721.00,1.04
2020-03-11,-0.12,-0.13,1.96,4.80,16.38,0.55,1.64,4900.00,1.09
2020-03-12,-0.12,-0.13,1.93,12.40,48.25,-0.30,-1.02,5302.00,1.76
