Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-08-25,-0.05,-0.05,1.57,0.19,6.64,-0.14,-4.67,53335.00,0.03
2006-08-28,-0.01,-0.01,1.54,0.52,18.44,-0.04,-1.40,53890.00,0.40
2006-08-29,0.01,0.01,1.51,0.04,1.40,0.04,1.42,53765.00,0.15
2006-08-30,-0.05,-0.05,1.52,0.14,5.15,-0.14,-4.90,68345.00,4.31
2006-08-31,-0.05,-0.05,1.55,0.14,5.43,-0.14,-5.15,68435.00,0.06
2006-09-01,0.02,0.02,1.55,0.14,5.32,0.05,1.94,68350.00,0.13
2006-09-05,-0.02,-0.02,1.56,0.09,3.49,-0.05,-1.90,68700.00,0.12
2006-09-06,-0.05,-0.06,1.56,0.00,0.00,-0.14,-5.43,68715.00,0.01
2006-09-07,0.00,0.00,1.53,0.00,0.00,0.00,0.00,68225.00,0.00
2006-09-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,67840.00,0.02
2006-09-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,67750.00,0.00
2006-09-12,0.08,0.07,1.53,0.00,0.00,0.19,7.79,67750.00,0.01
2006-09-13,-0.07,-0.07,1.56,0.19,7.79,-0.19,-7.22,67760.00,0.01
2006-09-14,-0.02,-0.02,1.54,0.10,4.18,-0.05,-2.05,67660.00,0.03
2006-09-15,0.00,0.00,1.29,0.19,7.95,0.00,0.00,22810.00,0.09
2006-09-18,0.00,0.00,0.94,0.00,0.00,0.00,0.00,21840.00,0.00
2006-09-19,0.00,0.00,0.94,0.00,0.00,0.00,0.00,20730.00,0.00
2006-09-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,19425.00,0.00
2006-09-21,0.04,0.04,0.61,0.05,2.01,0.10,4.18,18970.00,0.21
2006-09-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,17950.00,0.00
2006-09-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17875.00,0.00
2006-09-26,-0.02,-0.02,0.54,0.00,0.00,-0.05,-2.01,16845.00,0.06
2006-09-27,0.00,0.00,0.53,0.05,2.05,0.00,0.00,16580.00,0.16
2006-09-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1835.00,0.00
2006-09-29,0.02,0.02,0.49,0.05,2.01,0.05,2.05,1635.00,0.12
2006-10-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1195.00,0.00
2006-10-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,860.00,1.51
2006-10-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,910.00,1.65
2006-10-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,910.00,0.00
2006-10-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,935.00,2.14
2006-10-09,0.06,0.05,0.48,0.00,0.00,0.14,5.62,975.00,1.03
2006-10-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,925.00,0.00
2006-10-11,0.05,0.05,0.33,0.00,0.00,0.14,5.32,915.00,0.55
2006-10-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,830.00,0.60
2006-10-13,-0.10,-0.11,0.50,0.23,9.24,-0.28,-10.11,7755.00,18.12
2006-10-16,0.06,0.05,0.53,0.00,0.00,0.14,5.62,12005.00,7.08
2006-10-17,-0.05,-0.05,0.57,0.01,0.40,-0.14,-5.32,16255.00,5.23
2006-10-18,-0.15,-0.17,0.79,0.33,15.64,-0.38,-15.26,17910.00,1.85
2006-10-19,0.16,0.15,0.97,0.33,13.52,0.33,15.64,18390.00,0.74
2006-10-20,-0.11,-0.12,1.05,0.00,0.00,-0.28,-11.48,18490.00,0.11
2006-10-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,18490.00,0.00
2006-10-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,18540.00,0.11
2006-10-25,0.00,0.00,1.05,0.00,0.00,0.00,0.00,18410.00,0.00
2006-10-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,18410.00,0.00
2006-10-27,0.04,0.04,1.06,0.09,4.00,0.09,4.17,18630.00,0.25
2006-10-30,-0.04,-0.04,1.07,0.00,0.00,-0.09,-4.00,18650.00,0.02
2006-10-31,0.00,0.00,1.07,0.00,0.00,0.00,0.00,18585.00,0.00
2006-11-01,0.09,0.08,1.12,0.14,5.96,0.19,8.80,34180.00,9.17
2006-11-02,0.00,0.00,1.12,0.09,3.83,0.00,0.00,34230.00,0.03
2006-11-03,0.00,0.00,1.12,0.00,0.00,0.00,0.00,34130.00,0.00
2006-11-06,-0.10,-0.11,1.15,0.10,4.74,-0.24,-10.21,34155.00,0.04
2006-11-07,0.00,0.00,1.15,0.00,0.00,0.00,0.00,34155.00,0.00
2006-11-08,0.00,0.00,1.13,0.00,0.00,0.00,0.00,34130.00,0.00
2006-11-09,-0.04,-0.04,1.13,0.04,1.98,-0.09,-4.27,34615.00,0.29
2006-11-10,0.07,0.07,1.12,0.14,6.48,0.14,6.93,28710.00,0.78
2006-11-13,0.00,0.00,1.10,0.00,0.00,0.00,0.00,24460.00,0.00
2006-11-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,20210.00,0.00
2006-11-15,0.09,0.08,0.98,0.24,10.21,0.19,8.80,18735.00,0.19
2006-11-16,0.00,0.00,0.81,0.00,0.00,0.00,0.00,18070.00,0.02
2006-11-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17970.00,0.00
2006-11-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17970.00,0.00
2006-11-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17870.00,0.00
2006-11-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17970.00,0.11
2006-11-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17970.00,0.00
2006-11-27,0.04,0.04,0.68,0.00,0.00,0.09,3.83,17890.00,0.17
2006-11-28,0.02,0.02,0.66,0.00,0.00,0.05,2.05,17945.00,0.08
2006-11-29,0.04,0.04,0.67,0.00,0.00,0.09,3.61,17995.00,0.06
2006-11-30,-0.03,-0.04,0.62,0.00,0.00,-0.09,-3.49,2390.00,0.54
2006-12-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2340.00,0.00
2006-12-04,-0.02,-0.02,0.63,0.00,0.00,-0.05,-2.01,2365.00,0.21
2006-12-05,0.00,0.00,0.49,0.14,5.74,0.00,0.00,2385.00,0.80
2006-12-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2395.00,0.08
2006-12-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2395.00,0.00
2006-12-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1885.00,0.00
2006-12-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,765.00,0.00
2006-12-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,765.00,0.00
2006-12-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,765.00,0.00
2006-12-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,585.00,0.00
2006-12-15,0.04,0.04,0.28,0.14,5.53,0.09,3.69,830.00,6.27
2006-12-18,-0.04,-0.04,0.31,0.09,3.69,-0.09,-3.56,865.00,0.81
2006-12-19,0.08,0.07,0.41,0.00,0.00,0.19,7.79,880.00,0.34
2006-12-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,880.00,0.00
2006-12-21,-0.03,-0.03,0.44,0.01,0.39,-0.09,-3.42,6010.00,17.40
2006-12-22,-0.04,-0.04,0.46,0.05,2.05,-0.10,-3.94,6090.00,0.26
2006-12-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6140.00,0.65
2006-12-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6065.00,0.00
2006-12-28,0.06,0.06,0.47,0.14,5.43,0.14,5.74,6315.00,0.95
2006-12-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6250.00,0.00
2007-01-03,-0.05,-0.06,0.49,0.14,5.74,-0.14,-5.43,6385.00,0.42
2007-01-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,6360.00,0.00
2007-01-05,0.04,0.04,0.50,0.00,0.00,0.09,3.69,6270.00,0.02
2007-01-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6260.00,0.00
2007-01-09,-0.07,-0.07,0.56,0.00,0.00,-0.18,-7.11,6270.00,0.03
2007-01-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6270.00,0.00
2007-01-11,0.10,0.09,0.67,0.09,3.49,0.23,9.79,6520.00,0.77
2007-01-12,-0.02,-0.02,0.67,0.09,3.56,-0.05,-1.94,7745.00,3.16
2007-01-16,0.00,0.00,0.67,0.23,9.09,0.00,0.00,8265.00,1.26
2007-01-17,-0.04,-0.04,0.68,0.00,0.00,-0.09,-3.56,8565.00,0.70
2007-01-18,-0.04,-0.04,0.68,0.00,0.00,-0.09,-3.69,8355.00,0.12
2007-01-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,8320.00,0.00
2007-01-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,8320.00,0.04
2007-01-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,8395.00,0.18
2007-01-24,0.06,0.06,0.63,0.07,2.81,0.14,5.96,3830.00,3.47
2007-01-25,0.04,0.04,0.63,0.05,1.94,0.09,3.61,3955.00,1.04
2007-01-26,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3780.00,0.13
2007-01-29,0.09,0.09,0.70,0.24,8.51,0.24,9.30,4650.00,3.74
2007-01-30,0.03,0.03,0.69,0.42,14.43,0.09,3.19,17905.00,15.14
2007-01-31,0.00,0.00,0.69,0.18,6.19,0.00,0.00,24290.00,5.26
2007-02-01,0.07,0.06,0.68,0.09,2.90,0.19,6.53,25530.00,1.08
2007-02-02,0.18,0.17,0.90,0.56,15.30,0.56,18.06,26365.00,0.63
2007-02-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26360.00,0.00
2007-02-06,-0.05,-0.05,0.93,0.37,10.60,-0.17,-4.64,26860.00,0.37
2007-02-07,-0.06,-0.06,0.91,0.05,1.52,-0.21,-6.02,26900.00,0.04
2007-02-08,0.02,0.02,0.91,0.00,0.00,0.05,1.52,26965.00,0.05
2007-02-09,0.06,0.06,0.88,0.10,2.84,0.19,5.71,26930.00,0.16
2007-02-12,-0.03,-0.03,0.88,0.09,2.62,-0.09,-2.56,25810.00,0.08
2007-02-13,0.00,0.00,0.88,0.10,2.92,0.00,0.00,25400.00,0.09
2007-02-14,0.00,0.00,0.86,0.00,0.00,0.00,0.00,25150.00,0.04
2007-02-15,0.00,0.00,0.84,0.00,0.00,0.00,0.00,25100.00,0.00
2007-02-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,25100.00,0.00
2007-02-20,-0.04,-0.04,0.87,0.05,1.52,-0.15,-4.37,25210.00,0.10
2007-02-21,-0.09,-0.09,0.94,0.42,14.00,-0.28,-8.54,26020.00,0.68
2007-02-22,0.03,0.03,0.93,0.89,28.71,0.10,3.33,28300.00,2.08
2007-02-23,0.01,0.01,0.92,0.51,16.24,0.04,1.29,28155.00,0.04
2007-02-26,0.00,0.00,0.92,0.00,0.00,0.00,0.00,28130.00,0.00
2007-02-27,0.00,0.00,0.87,0.00,0.00,0.00,0.00,27260.00,0.00
2007-02-28,0.00,0.00,0.87,0.65,20.70,0.00,0.00,13835.00,0.19
2007-03-01,0.00,0.00,0.87,0.23,7.32,0.00,0.00,7575.00,0.33
2007-03-02,-0.10,-0.11,0.92,0.00,0.00,-0.32,-10.19,6225.00,0.08
2007-03-05,0.00,0.00,0.61,0.14,4.96,0.00,0.00,5965.00,1.93
2007-03-06,-0.10,-0.11,0.68,0.00,0.00,-0.29,-10.28,5995.00,0.10
2007-03-07,0.04,0.04,0.70,0.19,7.22,0.10,3.95,5575.00,0.29
2007-03-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5525.00,0.00
2007-03-09,0.25,0.22,1.14,0.76,23.17,0.65,24.71,6735.00,3.79
2007-03-12,0.12,0.11,1.20,0.43,11.75,0.38,11.59,7695.00,3.05
2007-03-13,-0.08,-0.08,1.23,0.37,10.95,-0.28,-7.65,7680.00,0.23
2007-03-14,-0.03,-0.03,1.23,0.10,3.05,-0.10,-2.96,8255.00,1.66
2007-03-15,0.00,0.00,1.23,0.05,1.52,0.00,0.00,8340.00,0.32
2007-03-16,0.14,0.13,1.33,0.32,8.53,0.47,14.33,9030.00,1.53
2007-03-19,0.01,0.01,1.33,0.07,1.84,0.05,1.33,9155.00,0.27
2007-03-20,0.04,0.04,1.32,0.33,8.38,0.14,3.68,11250.00,3.95
2007-03-21,-0.08,-0.09,1.32,0.33,9.14,-0.33,-8.38,10405.00,0.08
2007-03-22,0.01,0.01,1.32,0.00,0.00,0.05,1.39,7540.00,0.21
2007-03-23,0.00,0.00,1.32,0.00,0.00,0.00,0.00,7605.00,0.33
2007-03-26,0.02,0.02,1.32,0.03,0.80,0.09,2.46,11965.00,7.29
2007-03-27,0.00,0.00,1.32,0.00,0.00,0.00,0.00,11965.00,0.00
2007-03-28,0.00,0.00,1.32,0.00,0.00,0.00,0.00,11835.00,0.00
2007-03-29,-0.37,-0.47,1.90,1.40,59.57,-1.40,-37.33,11990.00,0.47
2007-03-30,0.50,0.40,2.57,0.33,9.38,1.17,49.79,12365.00,0.65
2007-04-02,0.00,0.00,2.57,0.00,0.00,0.00,0.00,11790.00,0.00
2007-04-03,-0.15,-0.16,2.61,0.00,0.00,-0.52,-14.77,11770.00,0.02
2007-04-04,0.03,0.03,2.61,0.09,2.90,0.10,3.33,12260.00,0.93
2007-04-05,0.00,0.00,2.61,0.00,0.00,0.00,0.00,12310.00,0.08
2007-04-09,0.00,0.00,2.47,0.00,0.00,0.00,0.00,11135.00,0.18
2007-04-10,0.00,0.00,2.43,0.00,0.00,0.00,0.00,10055.00,0.19
2007-04-11,0.03,0.03,2.42,0.00,0.00,0.09,2.90,10015.00,0.10
2007-04-12,0.00,0.00,2.41,0.00,0.00,0.00,0.00,9330.00,0.00
2007-04-13,0.00,0.00,2.41,0.00,0.00,0.00,0.00,9195.00,0.00
2007-04-16,0.00,0.00,2.36,0.09,2.82,0.00,0.00,8740.00,0.54
2007-04-17,0.00,0.00,2.36,0.00,0.00,0.00,0.00,8615.00,0.00
2007-04-18,0.00,0.00,2.36,0.00,0.00,0.00,0.00,6395.00,0.00
2007-04-19,0.06,0.06,2.34,0.00,0.00,0.19,5.96,6370.00,0.05
2007-04-20,-0.03,-0.03,2.35,0.38,11.59,-0.10,-2.96,6475.00,0.57
2007-04-23,0.00,0.00,2.35,0.00,0.00,0.00,0.00,6350.00,0.00
2007-04-24,0.02,0.02,2.35,0.05,1.50,0.06,1.83,2090.00,0.96
2007-04-25,0.00,0.00,2.35,0.00,0.00,0.00,0.00,2090.00,0.00
2007-04-26,0.01,0.01,2.35,0.07,2.07,0.04,1.20,2255.00,1.46
2007-04-27,0.01,0.01,1.88,0.00,0.00,0.02,0.59,1995.00,0.20
2007-04-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1595.00,0.00
2007-05-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1595.00,0.00
2007-05-02,0.02,0.02,0.29,0.00,0.00,0.07,2.06,1645.00,0.73
2007-05-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1125.00,0.89
2007-05-04,0.15,0.14,0.58,0.24,6.02,0.52,14.99,2275.00,10.55
2007-05-07,-0.06,-0.06,0.63,0.19,5.07,-0.24,-6.02,2265.00,0.79
2007-05-08,-0.05,-0.05,0.66,0.17,4.75,-0.17,-4.53,2265.00,0.84
2007-05-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2280.00,0.57
2007-05-10,-0.02,-0.02,0.66,0.05,1.42,-0.06,-1.68,2370.00,0.76
2007-05-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2370.00,0.00
2007-05-14,-0.03,-0.03,0.67,0.09,2.62,-0.09,-2.56,2190.00,0.50
2007-05-15,0.04,0.04,0.68,0.24,6.72,0.14,4.08,2300.00,0.96
2007-05-16,-0.03,-0.03,0.69,0.00,0.00,-0.10,-2.80,2320.00,0.17
2007-05-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2305.00,0.00
2007-05-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2145.00,0.23
2007-05-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2145.00,0.00
2007-05-22,-0.04,-0.04,0.67,0.24,7.21,-0.14,-4.03,3020.00,6.46
2007-05-23,-0.01,-0.02,0.67,0.00,0.00,-0.05,-1.50,3195.00,1.10
2007-05-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3030.00,0.00
2007-05-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3010.00,0.00
2007-05-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3010.00,0.00
2007-05-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3010.00,0.00
2007-05-31,-0.03,-0.03,0.67,0.05,1.57,-0.09,-2.74,3050.00,0.66
2007-06-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3000.00,0.00
2007-06-04,0.10,0.10,0.54,0.00,0.00,0.33,10.34,1830.00,0.33
2007-06-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1755.00,0.17
2007-06-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1665.00,0.06
2007-06-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1600.00,0.00
2007-06-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1510.00,0.00
2007-06-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1510.00,0.00
2007-06-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1455.00,0.00
2007-06-13,-0.07,-0.07,0.49,0.04,1.22,-0.24,-6.82,1470.00,1.70
2007-06-14,-0.09,-0.09,0.57,0.28,9.33,-0.28,-8.54,1785.00,3.75
2007-06-15,-0.03,-0.03,0.57,0.00,0.00,-0.09,-3.00,1790.00,0.06
2007-06-18,0.00,0.00,0.57,0.09,3.09,0.00,0.00,2110.00,3.27
2007-06-19,-0.02,-0.02,0.57,0.00,0.00,-0.05,-1.72,2135.00,0.23
2007-06-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1160.00,0.00
2007-06-21,0.07,0.06,0.62,0.19,6.23,0.19,6.64,1205.00,3.65
2007-06-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1530.00,4.25
2007-06-25,-0.07,-0.07,0.66,0.09,3.17,-0.21,-6.89,2095.00,5.39
2007-06-26,0.08,0.08,0.74,0.28,9.09,0.24,8.45,2230.00,1.21
2007-06-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2230.00,0.00
2007-06-28,0.08,0.08,0.79,0.05,1.50,0.25,8.12,2275.00,1.27
2007-06-29,0.41,0.34,1.64,1.17,24.95,1.36,40.84,4905.00,10.72
2007-07-02,0.03,0.03,1.61,0.38,7.87,0.14,2.99,5565.00,2.48
2007-07-03,0.17,0.15,1.69,0.94,16.70,0.80,16.56,7350.00,4.90
2007-07-05,0.02,0.02,1.69,0.61,10.57,0.14,2.49,8995.00,3.67
2007-07-06,-0.09,-0.09,1.73,0.66,12.55,-0.51,-8.84,9480.00,1.02
2007-07-09,0.03,0.03,1.73,0.26,4.80,0.16,3.04,9960.00,0.96
2007-07-10,-0.01,-0.01,1.74,0.10,1.87,-0.07,-1.29,10255.00,0.58
2007-07-11,-0.02,-0.02,1.74,0.33,6.27,-0.09,-1.68,14020.00,5.37
2007-07-12,0.02,0.02,1.71,0.11,2.06,0.09,1.71,14100.00,0.29
2007-07-13,0.00,0.00,1.66,0.14,2.62,0.00,0.00,15015.00,1.67
2007-07-16,0.00,0.00,1.64,0.08,1.50,0.00,0.00,15225.00,0.28
2007-07-17,-0.02,-0.02,1.65,0.09,1.71,-0.09,-1.68,15330.00,0.59
2007-07-18,0.00,0.00,1.64,0.00,0.00,0.00,0.00,15305.00,0.00
2007-07-19,0.00,0.00,1.64,0.23,4.37,0.00,0.00,15470.00,0.21
2007-07-20,0.25,0.22,1.81,1.33,20.24,1.31,24.90,26920.00,8.67
2007-07-23,-0.07,-0.07,1.85,0.61,10.00,-0.47,-7.15,26825.00,0.17
2007-07-24,0.01,0.01,1.81,0.71,11.47,0.09,1.48,31165.00,3.15
2007-07-25,-0.04,-0.04,1.82,0.33,5.54,-0.23,-3.72,31270.00,0.15
2007-07-26,0.04,0.04,1.82,0.09,1.45,0.23,3.86,31965.00,0.43
2007-07-27,0.02,0.02,1.81,1.08,17.06,0.14,2.26,33625.00,1.07
2007-07-30,-0.03,-0.03,1.18,0.87,14.10,-0.16,-2.53,34235.00,1.89
2007-07-31,0.02,0.02,1.18,0.27,4.29,0.12,1.94,33975.00,0.25
2007-08-01,0.03,0.03,1.04,0.09,1.39,0.19,3.02,32400.00,0.14
2007-08-02,0.00,0.00,1.04,0.09,1.39,0.00,0.00,30915.00,0.11
2007-08-03,0.04,0.04,0.98,0.37,5.48,0.27,4.17,31985.00,0.97
2007-08-06,-0.05,-0.06,1.01,0.19,2.98,-0.37,-5.48,31725.00,0.14
2007-08-07,-0.01,-0.01,1.01,0.00,0.00,-0.09,-1.41,31480.00,0.03
2007-08-08,-0.04,-0.05,1.02,0.28,4.66,-0.28,-4.45,27765.00,0.04
2007-08-09,-0.02,-0.02,1.03,0.85,14.48,-0.14,-2.33,28015.00,0.32
2007-08-10,0.00,0.00,1.03,0.97,16.52,0.00,0.00,27170.00,0.30
2007-08-13,0.04,0.04,1.03,0.23,3.77,0.23,3.92,27260.00,0.22
2007-08-14,-0.04,-0.04,1.04,0.00,0.00,-0.23,-3.77,26855.00,0.03
2007-08-15,-0.04,-0.04,1.06,0.05,0.89,-0.24,-4.09,26945.00,0.07
2007-08-16,-0.08,-0.09,1.10,0.89,17.25,-0.47,-8.35,28015.00,0.88
2007-08-17,-0.01,-0.01,0.60,0.51,9.98,-0.05,-0.97,16720.00,0.45
2007-08-20,-0.02,-0.02,0.56,0.28,5.58,-0.09,-1.76,16815.00,0.39
2007-08-21,0.01,0.01,0.55,0.09,1.78,0.05,1.00,12130.00,0.36
2007-08-22,-0.01,-0.01,0.54,0.05,1.00,-0.05,-0.99,11970.00,0.13
2007-08-23,-0.03,-0.03,0.52,0.05,1.02,-0.14,-2.79,11560.00,0.49
2007-08-24,0.11,0.10,0.66,0.85,15.74,0.52,10.66,10900.00,2.10
2007-08-27,-0.11,-0.12,0.76,0.37,7.72,-0.61,-11.30,7880.00,0.56
2007-08-28,0.01,0.01,0.75,0.05,1.04,0.04,0.84,7605.00,0.41
2007-08-29,0.00,0.00,0.74,0.00,0.00,0.00,0.00,7380.00,0.00
2007-08-30,-0.02,-0.02,0.74,0.32,6.75,-0.09,-1.86,9105.00,4.15
2007-08-31,-0.01,-0.01,0.71,0.15,3.20,-0.05,-1.05,8810.00,2.86
2007-09-04,0.02,0.02,0.70,0.61,12.73,0.10,2.13,10400.00,3.48
2007-09-05,0.04,0.04,0.73,0.37,7.44,0.18,3.76,12550.00,3.51
2007-09-06,0.09,0.08,0.79,0.89,16.48,0.43,8.65,12955.00,0.70
2007-09-07,0.04,0.04,0.80,0.75,13.32,0.23,4.26,14625.00,2.91
2007-09-10,-0.03,-0.03,0.81,0.23,4.23,-0.19,-3.37,15295.00,1.41
2007-09-11,-0.01,-0.01,0.80,0.10,1.85,-0.04,-0.74,15790.00,1.01
2007-09-12,-0.04,-0.05,0.80,0.61,11.82,-0.24,-4.44,15920.00,0.22
2007-09-13,0.00,0.00,0.79,0.05,0.97,0.00,0.00,15880.00,0.06
2007-09-14,0.00,0.00,0.73,0.10,1.94,0.00,0.00,14695.00,0.07
2007-09-17,0.00,0.00,0.73,0.00,0.00,0.00,0.00,14320.00,0.00
2007-09-18,-0.09,-0.10,0.80,0.14,2.99,-0.47,-9.11,14070.00,0.11
2007-09-19,-0.01,-0.01,0.80,0.19,4.09,-0.04,-0.85,14150.00,0.42
2007-09-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,14070.00,0.00
2007-09-21,0.06,0.06,0.82,0.24,4.87,0.28,6.02,13895.00,0.16
2007-09-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,12750.00,0.00
2007-09-25,-0.05,-0.05,0.62,0.00,0.00,-0.24,-4.87,12580.00,0.08
2007-09-26,0.03,0.03,0.63,0.37,7.66,0.14,2.99,13000.00,0.88
2007-09-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,13000.00,0.00
2007-09-28,0.00,0.00,0.63,0.14,2.90,0.00,0.00,11185.00,0.13
2007-10-01,0.01,0.01,0.63,0.19,3.89,0.05,1.04,10210.00,0.56
2007-10-02,0.00,0.00,0.62,0.14,2.87,0.00,0.00,8850.00,1.02
2007-10-03,-0.02,-0.02,0.61,0.76,15.87,-0.09,-1.84,7345.00,1.89
2007-10-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6890.00,0.00
2007-10-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4765.00,0.00
2007-10-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3690.00,0.00
2007-10-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2890.00,0.00
2007-10-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2715.00,0.00
2007-10-11,-0.02,-0.02,0.46,0.00,0.00,-0.10,-2.09,2675.00,0.07
2007-10-12,-0.02,-0.02,0.46,0.56,12.17,-0.09,-1.92,2725.00,0.73
2007-10-15,0.04,0.04,0.49,0.19,3.97,0.19,4.13,3045.00,2.10
2007-10-16,-0.06,-0.06,0.42,0.28,6.22,-0.29,-6.05,4260.00,6.06
2007-10-17,0.03,0.03,0.44,0.52,11.18,0.15,3.33,4435.00,2.14
2007-10-18,0.20,0.18,0.83,0.89,15.95,0.93,20.00,6975.00,7.28
2007-10-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,6865.00,0.00
2007-10-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,6865.00,0.00
2007-10-23,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6815.00,0.00
2007-10-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,6240.00,0.00
2007-10-25,0.00,0.00,0.78,0.00,0.00,0.00,0.00,6240.00,0.00
2007-10-26,0.00,0.00,0.78,0.00,0.00,0.00,0.00,6165.00,0.00
2007-10-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5880.00,0.00
2007-10-30,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5430.00,0.00
2007-10-31,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4735.00,0.00
2007-11-01,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4735.00,0.00
2007-11-02,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4735.00,0.00
2007-11-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4735.00,0.00
2007-11-06,-0.16,-0.17,0.98,0.47,10.02,-0.89,-15.95,4815.00,0.33
2007-11-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4955.00,0.57
2007-11-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4945.00,0.00
2007-11-09,0.05,0.05,0.99,0.00,0.00,0.24,5.12,4980.00,0.54
2007-11-12,0.00,0.00,0.98,0.47,9.53,0.00,0.00,5030.00,1.47
2007-11-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3740.00,0.00
2007-11-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3265.00,0.00
2007-11-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,725.00,0.00
