Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-08,0.00,0.00,1.01,76.00,3.96,44.00,2.30,56.00,0.12
2022-07-11,-0.01,-0.01,0.90,124.00,6.51,-40.00,-2.08,52.00,0.23
2022-07-12,0.01,0.01,0.90,280.00,14.58,-4.00,-0.21,53.00,0.60
2022-07-13,-0.02,-0.02,0.84,120.00,6.38,-20.00,-1.04,53.00,0.09
2022-07-14,-0.04,-0.04,0.84,180.00,10.00,-40.00,-2.13,53.00,0.09
2022-07-15,-0.01,-0.01,0.84,96.00,5.41,-4.00,-0.22,53.00,0.17
2022-07-18,-0.02,-0.02,0.84,80.00,4.61,24.00,1.35,53.00,0.06
2022-07-19,0.04,0.04,0.84,360.00,20.00,-16.00,-0.92,61.00,2.82
2022-07-20,-0.02,-0.02,0.78,100.00,5.67,0.00,0.00,41.00,0.73
2022-07-21,-0.01,-0.01,0.74,56.00,3.20,-8.00,-0.45,41.00,0.24
2022-07-22,-0.05,-0.06,0.68,160.00,9.66,8.00,0.46,40.00,0.62
2022-07-25,-0.01,-0.01,0.67,160.00,9.73,104.00,6.28,40.00,0.48
2022-07-26,-0.08,-0.08,0.70,156.00,10.26,-32.00,-1.95,40.00,0.48
2022-07-27,-0.02,-0.02,0.64,44.00,2.95,-20.00,-1.32,30.00,0.50
2022-07-28,-0.01,-0.01,0.52,84.00,5.66,-12.00,-0.80,26.00,0.15
2022-07-29,0.00,0.00,0.43,172.00,11.56,128.00,8.63,24.00,0.25
2022-08-01,0.00,0.00,0.38,128.00,8.58,52.00,3.49,23.00,0.48
2022-08-02,0.23,0.21,0.95,500.00,27.17,-52.00,-3.49,28.00,3.71
2022-08-03,-0.07,-0.07,0.98,160.00,9.35,-160.00,-8.70,28.00,1.11
2022-08-04,0.07,0.06,1.01,488.00,26.75,-44.00,-2.57,33.00,4.21
2022-08-05,0.05,0.05,1.03,408.00,21.25,-32.00,-1.75,40.00,3.78
2022-08-08,-0.03,-0.03,1.04,184.00,9.83,-56.00,-2.92,41.00,0.71
2022-08-09,-0.07,-0.08,1.07,200.00,11.52,-56.00,-2.99,41.00,0.66
2022-08-10,0.03,0.03,1.07,208.00,11.58,-56.00,-3.23,42.00,0.60
2022-08-11,-0.04,-0.04,1.07,120.00,6.98,-28.00,-1.56,42.00,0.45
2022-08-12,-0.01,-0.01,1.07,100.00,5.87,60.00,3.49,43.00,0.37
2022-08-15,-0.01,-0.01,1.07,116.00,6.89,8.00,0.47,43.00,0.33
2022-08-16,0.01,0.01,1.06,160.00,9.41,92.00,5.46,35.00,0.43
2022-08-17,-0.04,-0.04,1.07,28.00,1.71,-32.00,-1.88,34.00,0.12
2022-08-18,-0.05,-0.05,1.08,200.00,12.82,0.00,0.00,35.00,0.97
2022-08-19,-0.05,-0.05,1.08,80.00,5.41,0.00,0.00,36.00,0.92
2022-08-22,-0.01,-0.01,1.08,92.00,6.25,0.00,0.00,36.00,0.53
2022-08-23,0.04,0.04,1.05,88.00,5.76,8.00,0.54,37.00,1.14
2022-08-24,-0.02,-0.02,1.05,68.00,4.55,28.00,1.83,36.00,0.19
2022-08-25,0.00,0.00,1.05,88.00,5.87,52.00,3.48,38.00,0.82
2022-08-26,-0.04,-0.04,1.06,136.00,9.42,4.00,0.27,38.00,0.26
2022-08-29,-0.02,-0.02,1.06,76.00,5.37,32.00,2.22,38.00,0.34
2022-08-30,-0.03,-0.03,0.61,48.00,3.51,-4.00,-0.28,34.00,0.41
2022-08-31,0.06,0.06,0.64,120.00,8.24,32.00,2.34,33.00,0.39
2022-09-01,-0.03,-0.03,0.58,76.00,5.38,-16.00,-1.10,27.00,1.22
2022-09-02,-0.02,-0.02,0.53,108.00,7.80,-12.00,-0.85,20.00,0.40
2022-09-06,0.00,0.00,0.53,96.00,6.94,16.00,1.16,20.00,0.70
2022-09-07,-0.02,-0.02,0.48,12.00,0.88,-24.00,-1.73,19.00,0.89
2022-09-08,0.09,0.08,0.57,336.00,22.76,36.00,2.65,46.00,12.15
2022-09-09,0.06,0.06,0.60,672.00,43.08,332.00,22.49,594.00,18.51
2022-09-12,-0.01,-0.01,0.60,240.00,15.54,72.00,4.62,912.00,6.99
2022-09-13,0.28,0.25,1.17,656.00,33.20,-56.00,-3.63,1254.00,5.46
2022-09-14,-0.38,-0.48,1.82,584.00,47.71,-200.00,-10.12,1331.00,1.17
2022-09-15,-0.07,-0.07,1.83,208.00,18.18,8.00,0.65,1345.00,0.21
2022-09-16,-0.12,-0.13,1.86,144.00,14.29,-32.00,-2.80,1361.00,0.26
2022-09-19,-0.11,-0.12,1.89,160.00,17.86,32.00,3.17,1375.00,0.23
2022-09-20,0.07,0.07,1.92,104.00,10.83,16.00,1.79,1389.00,0.21
2022-09-21,-0.02,-0.02,1.91,104.00,11.02,16.00,1.67,1394.00,0.11
2022-09-22,-0.06,-0.06,1.91,48.00,5.41,-24.00,-2.54,1397.00,0.06
2022-09-23,-0.03,-0.03,1.91,118.40,13.70,8.00,0.90,1402.00,0.08
2022-09-26,0.01,0.01,1.91,64.00,7.34,0.00,0.00,1402.00,0.02
2022-09-27,0.08,0.08,1.94,88.00,9.32,0.00,0.00,1408.00,0.09
2022-09-28,-0.02,-0.02,1.94,56.00,6.03,24.00,2.54,1410.00,0.04
2022-09-29,-0.04,-0.04,1.92,96.00,10.81,-48.00,-5.17,1410.00,0.02
2022-09-30,-0.02,-0.02,1.92,56.00,6.42,-40.00,-4.50,1411.00,0.03
2022-10-03,0.04,0.04,1.93,127.20,14.07,16.00,1.83,1421.00,0.14
2022-10-04,0.01,0.01,1.93,40.00,4.39,-8.00,-0.88,1422.00,0.03
2022-10-05,0.09,0.08,1.97,104.00,10.48,56.00,6.14,1432.00,0.15
2022-10-06,-0.02,-0.02,1.94,58.40,6.03,-56.00,-5.65,1406.00,0.02
2022-10-07,-0.05,-0.05,1.92,64.00,6.96,-8.00,-0.83,857.00,0.02
2022-10-10,-0.01,-0.01,1.92,64.00,7.02,-16.00,-1.74,539.00,0.04
2022-10-11,0.00,0.00,1.57,88.00,9.65,0.00,0.00,198.00,0.08
2022-10-12,-0.01,-0.01,0.88,64.00,7.08,-8.00,-0.88,121.00,0.21
2022-10-13,0.00,0.00,0.86,76.00,8.41,-40.00,-4.42,109.00,0.41
2022-10-14,-0.02,-0.02,0.76,64.00,7.24,24.00,2.65,93.00,0.22
2022-10-17,-0.00,-0.00,0.65,40.00,4.55,-20.00,-2.26,78.00,0.13
2022-10-18,0.07,0.07,0.65,72.00,7.63,16.00,1.82,66.00,0.74
2022-10-19,-0.07,-0.07,0.69,48.00,5.45,-56.00,-5.93,59.00,0.22
2022-10-20,0.00,0.00,0.66,43.20,4.91,8.00,0.91,56.00,0.32
2022-10-21,0.03,0.03,0.66,56.00,6.19,-9.60,-1.09,50.00,0.16
2022-10-24,-0.12,-0.13,0.80,230.40,29.09,16.00,1.77,51.00,0.73
2022-10-25,-0.04,-0.04,0.74,102.40,13.47,-8.00,-1.01,48.00,1.23
2022-10-26,0.00,0.00,0.74,29.60,3.89,12.00,1.58,46.00,0.24
2022-10-27,-0.02,-0.02,0.73,28.80,3.86,-13.60,-1.79,45.00,0.04
2022-10-28,-0.02,-0.02,0.73,35.20,4.83,0.00,0.00,43.00,0.21
2022-10-31,-0.05,-0.05,0.72,105.60,15.26,-8.80,-1.21,36.00,1.56
2022-11-01,0.05,0.05,0.76,56.00,7.69,60.00,8.67,34.00,0.41
2022-11-02,-0.07,-0.08,0.69,58.40,8.66,-8.00,-1.10,24.00,0.38
2022-11-03,-0.01,-0.01,0.69,24.00,3.60,-9.60,-1.42,23.00,0.61
2022-11-04,-0.00,-0.00,0.68,136.00,20.48,12.80,1.92,27.00,3.74
2022-11-07,0.03,0.03,0.70,73.60,10.74,8.00,1.20,28.00,1.54
2022-11-08,0.00,0.00,0.71,84.00,12.21,-5.60,-0.82,29.00,1.07
2022-11-09,-0.06,-0.06,0.72,66.40,10.25,-48.00,-6.98,28.00,0.71
2022-11-10,0.08,0.08,0.80,54.40,7.75,24.80,3.83,27.00,0.63
2022-11-11,0.01,0.01,0.80,24.00,3.39,18.40,2.62,27.00,0.89
2022-11-14,0.02,0.02,0.81,32.00,4.44,2.40,0.34,27.00,0.48
2022-11-15,0.01,0.01,0.76,71.20,9.78,0.00,0.00,27.00,1.48
2022-11-16,-0.01,-0.01,0.73,61.60,8.56,-4.00,-0.55,27.00,0.44
2022-11-17,0.02,0.02,0.73,160.00,21.74,36.00,5.00,29.00,2.28
2022-11-18,-0.01,-0.01,0.72,115.20,15.84,-1.60,-0.22,30.00,0.40
2022-11-21,-0.06,-0.06,0.61,64.80,9.46,-56.00,-7.70,28.00,0.57
2022-11-22,0.04,0.04,0.62,72.00,10.11,43.20,6.31,28.00,1.61
2022-11-23,-0.08,-0.08,0.68,112.00,17.07,-16.00,-2.25,28.00,0.86
2022-11-25,-0.07,-0.08,0.72,61.60,10.13,5.60,0.85,29.00,0.66
2022-11-28,-0.04,-0.04,0.72,38.40,6.56,-16.00,-2.63,29.00,0.21
2022-11-29,-0.01,-0.01,0.71,25.60,4.40,-25.60,-4.37,27.00,0.85
2022-11-30,0.02,0.02,0.68,47.20,7.97,5.60,0.96,28.00,0.71
2022-12-01,0.08,0.08,0.70,40.00,6.25,16.00,2.70,29.00,1.10
2022-12-02,-0.06,-0.06,0.73,113.60,18.86,8.00,1.25,29.00,0.48
2022-12-05,0.06,0.06,0.77,40.00,6.25,0.00,0.00,25.00,0.96
2022-12-06,-0.14,-0.15,0.91,65.60,11.95,-30.40,-4.75,25.00,1.52
2022-12-07,0.03,0.03,0.92,56.00,9.90,9.60,1.75,24.00,0.38
2022-12-08,-0.05,-0.05,0.91,104.00,19.40,-5.60,-0.99,29.00,4.34
2022-12-09,0.27,0.24,1.31,288.00,42.40,0.00,0.00,49.00,8.59
2022-12-12,-0.09,-0.10,1.35,63.20,10.26,-55.20,-8.13,50.00,0.98
2022-12-13,0.16,0.14,1.46,127.20,17.87,-31.20,-5.06,52.00,0.73
2022-12-14,-0.06,-0.06,1.48,105.60,15.71,1.60,0.22,52.00,0.69
2022-12-15,-0.12,-0.13,1.54,112.00,18.92,-44.00,-6.55,52.00,0.25
2022-12-16,0.07,0.07,1.56,80.00,12.64,8.00,1.35,48.00,0.04
2022-12-19,-0.00,-0.00,1.56,56.00,8.88,27.20,4.30,48.00,0.04
2022-12-20,-0.06,-0.06,1.56,40.00,6.76,0.00,0.00,47.00,0.02
2022-12-21,-0.14,-0.15,1.62,120.00,23.44,-35.20,-5.95,47.00,1.02
2022-12-22,0.33,0.28,1.99,158.40,23.35,8.00,1.56,48.00,0.79
2022-12-23,-0.10,-0.11,2.01,86.40,14.19,0.00,0.00,48.00,0.44
2022-12-27,-0.03,-0.03,2.00,31.20,5.28,-17.60,-2.89,48.00,0.10
2022-12-28,-0.12,-0.13,2.05,108.00,20.77,-31.20,-5.28,49.00,0.90
2022-12-29,0.01,0.01,2.05,48.00,9.16,-8.00,-1.54,49.00,0.51
2022-12-30,-0.08,-0.09,2.05,87.20,18.17,-9.60,-1.83,50.00,1.04
2023-01-03,0.15,0.14,2.11,101.60,18.43,0.00,0.00,50.00,0.32
2023-01-04,0.07,0.07,2.12,136.00,22.97,-7.20,-1.31,52.00,1.13
2023-01-05,0.04,0.04,2.05,144.00,23.38,-24.00,-4.05,52.00,0.67
2023-01-06,0.22,0.20,2.18,416.00,55.32,23.20,3.77,103.00,9.91
2023-01-09,-0.15,-0.16,2.25,128.00,20.05,-72.00,-9.57,100.00,0.82
2023-01-10,-0.04,-0.04,2.05,53.60,8.77,-19.20,-3.01,80.00,0.12
2023-01-11,0.05,0.05,2.03,50.40,7.88,50.40,8.25,78.00,0.18
2023-01-12,-0.01,-0.01,1.95,47.20,7.47,-0.80,-0.12,78.00,0.36
2023-01-13,0.04,0.04,1.95,172.00,26.06,-44.80,-7.09,89.00,3.01
2023-01-17,-0.04,-0.04,1.90,120.00,18.92,20.00,3.03,93.00,0.99
2023-01-18,0.01,0.01,1.89,72.00,11.21,5.60,0.88,98.00,0.91
2023-01-19,0.05,0.05,1.89,86.40,12.75,-18.40,-2.86,100.00,0.42
2023-01-20,0.03,0.03,1.88,69.60,9.94,34.40,5.08,101.00,0.36
2023-01-23,0.07,0.07,1.80,88.00,11.76,0.00,0.00,105.00,1.12
2023-01-24,0.02,0.02,1.40,62.40,8.21,27.20,3.64,104.00,0.23
2023-01-25,-0.03,-0.03,1.35,56.00,7.62,0.00,0.00,103.00,0.07
2023-01-26,0.00,0.00,1.34,160.00,21.74,-29.60,-4.03,113.00,1.72
2023-01-27,0.10,0.09,1.27,216.00,26.73,24.00,3.26,123.00,1.96
2023-01-30,0.15,0.14,1.35,192.00,20.69,152.00,18.81,140.00,2.71
2023-01-31,0.03,0.03,1.27,288.00,30.25,-24.00,-2.59,163.00,3.13
2023-02-01,0.18,0.16,1.31,384.00,34.29,-40.00,-4.20,182.00,2.13
2023-02-02,-0.14,-0.15,1.45,192.00,20.00,0.00,0.00,191.00,1.28
2023-02-03,0.00,0.00,1.45,184.00,19.17,8.00,0.83,204.00,1.40
2023-02-06,0.08,0.08,1.28,152.00,14.62,104.00,10.83,163.00,1.33
2023-02-07,-0.03,-0.03,1.13,148.00,14.68,-32.00,-3.08,169.00,1.14
2023-02-08,-0.10,-0.10,1.19,88.00,9.65,-16.00,-1.59,172.00,0.38
2023-02-09,-0.09,-0.09,1.25,172.80,20.77,0.00,0.00,174.00,0.36
2023-02-10,-0.06,-0.07,1.28,96.00,12.32,-24.00,-2.88,180.00,0.80
2023-02-13,-0.06,-0.06,1.30,84.80,11.60,36.80,4.72,168.00,0.17
2023-02-14,0.04,0.04,1.29,79.20,10.42,28.80,3.94,164.00,0.09
2023-02-15,0.12,0.11,1.34,132.80,15.66,0.00,0.00,166.00,0.75
2023-02-16,0.17,0.16,1.44,232.80,23.47,0.00,0.00,181.00,1.92
2023-02-17,0.14,0.13,1.50,400.00,35.46,24.00,2.42,336.00,9.31
2023-02-21,0.12,0.11,1.53,271.20,21.46,128.00,11.35,613.00,9.25
2023-02-22,-0.01,-0.01,1.53,192.00,15.29,-88.00,-6.96,837.00,5.37
2023-02-23,-0.07,-0.07,1.56,276.00,23.65,-38.40,-3.06,1016.00,3.54
2023-02-24,-0.41,-0.53,2.21,103.20,15.05,-447.20,-38.31,1037.00,0.59
2023-02-27,-0.08,-0.08,2.20,96.80,15.32,-1.60,-0.23,1031.00,0.12
2023-02-28,0.02,0.02,2.13,47.20,7.35,-8.00,-1.27,1017.00,0.10
2023-03-01,-0.15,-0.17,2.19,140.80,25.88,-4.80,-0.75,1004.00,0.24
2023-03-02,0.03,0.03,2.07,80.00,14.29,-14.40,-2.65,991.00,0.13
2023-03-03,0.01,0.01,2.03,56.00,9.90,8.00,1.43,983.00,0.08
2023-03-06,-0.01,-0.01,2.03,31.20,5.57,-5.60,-0.99,971.00,0.06
2023-03-07,-0.03,-0.03,1.99,40.00,7.35,-16.00,-2.86,965.00,0.10
2023-03-08,-0.06,-0.06,2.00,71.20,13.86,-3.20,-0.59,959.00,0.07
2023-03-09,0.11,0.10,2.03,32.00,5.63,22.40,4.36,960.00,0.09
2023-03-10,-0.01,-0.01,2.01,28.00,5.00,0.00,0.00,957.00,0.01
2023-03-13,-0.02,-0.02,2.00,79.20,14.37,-19.20,-3.43,955.00,0.10
2023-03-14,-0.11,-0.12,2.03,62.40,12.79,-31.20,-5.66,957.00,0.07
2023-03-15,0.00,0.00,2.02,81.60,16.72,-33.60,-6.89,958.00,0.04
2023-03-16,-0.05,-0.05,1.96,24.00,5.17,-16.00,-3.28,952.00,0.01
2023-03-17,0.02,0.02,1.84,47.20,10.00,0.00,0.00,940.00,0.11
2023-03-20,-0.07,-0.07,1.73,31.20,7.09,-32.00,-6.78,785.00,0.03
2023-03-21,-0.00,-0.00,1.64,80.80,18.40,0.00,0.00,502.00,0.03
2023-03-22,0.00,0.00,1.64,55.20,12.55,16.80,3.83,278.00,0.05
2023-03-23,0.07,0.07,1.69,40.00,8.47,24.00,5.45,99.00,0.25
2023-03-24,-0.00,-0.00,0.94,108.80,23.13,-8.00,-1.69,71.00,0.80
2023-03-27,-0.08,-0.09,0.94,29.60,6.85,-30.40,-6.46,67.00,0.52
2023-03-28,0.00,0.00,0.94,27.20,6.27,-8.00,-1.85,62.00,0.05
2023-03-29,0.02,0.02,0.80,88.00,19.89,60.80,14.02,51.00,0.35
2023-03-30,0.00,0.00,0.79,69.60,15.68,9.60,2.17,46.00,0.50
2023-03-31,0.01,0.01,0.79,56.00,12.50,52.00,11.71,43.00,0.67
2023-04-03,0.02,0.02,0.79,72.00,15.79,0.00,0.00,41.00,0.34
2023-04-04,0.03,0.03,0.80,48.80,10.43,12.00,2.63,38.00,0.74
2023-04-05,-0.01,-0.01,0.78,63.20,13.62,-4.00,-0.85,36.00,0.86
2023-04-06,-0.01,-0.01,0.66,29.60,6.43,5.60,1.21,35.00,1.91
2023-04-10,-0.04,-0.04,0.67,37.60,8.51,0.00,0.00,36.00,0.67
2023-04-11,0.03,0.03,0.68,40.00,8.77,19.20,4.35,32.00,0.47
2023-04-12,-0.10,-0.10,0.65,72.00,17.48,0.00,0.00,33.00,2.48
2023-04-13,-0.06,-0.07,0.68,92.80,24.07,-12.00,-2.91,84.00,12.70
2023-04-14,0.20,0.18,0.98,73.60,15.97,22.40,5.81,147.00,8.68
2023-04-17,0.01,0.01,0.98,116.00,25.00,-36.80,-7.99,180.00,4.20
2023-04-18,-0.05,-0.05,0.97,55.20,12.55,-23.20,-5.00,190.00,1.21
2023-04-19,-0.13,-0.13,1.07,86.40,22.45,0.00,0.00,209.00,1.86
2023-04-20,0.07,0.07,1.10,67.20,16.25,7.20,1.87,219.00,0.93
2023-04-21,-0.02,-0.02,1.07,16.00,3.96,-5.60,-1.35,221.00,0.37
2023-04-24,0.03,0.03,1.08,88.00,21.15,20.00,4.95,274.00,4.07
2023-04-25,-0.19,-0.21,1.23,56.80,16.78,-23.20,-5.58,291.00,1.26
2023-04-26,-0.18,-0.20,1.37,83.20,30.06,5.60,1.65,311.00,1.30
2023-04-27,0.05,0.05,1.39,33.60,11.57,5.60,2.02,316.00,0.38
2023-04-28,0.03,0.03,1.40,32.80,10.99,0.00,0.00,330.00,0.93
2023-05-01,0.13,0.12,1.48,49.60,14.76,7.20,2.41,408.00,3.86
2023-05-02,-0.19,-0.21,1.61,103.20,37.83,-24.00,-7.14,447.00,1.80
2023-05-03,-0.02,-0.02,1.60,40.80,15.22,12.00,4.40,464.00,0.80
2023-05-04,-0.08,-0.08,1.61,28.80,11.69,4.00,1.49,470.00,0.30
2023-05-05,0.01,0.01,1.61,12.00,4.84,9.60,3.90,473.00,0.26
2023-05-08,-0.01,-0.01,1.61,24.00,9.80,-1.60,-0.65,479.00,0.33
2023-05-09,-0.00,-0.00,1.60,24.00,9.84,11.20,4.58,489.00,0.42
2023-05-10,-0.02,-0.02,1.58,8.00,3.34,-9.60,-3.93,500.00,0.63
2023-05-11,-0.03,-0.03,1.57,20.80,8.97,8.80,3.68,474.00,1.15
2023-05-12,-0.10,-0.11,1.37,32.00,15.38,-0.80,-0.34,436.00,1.18
2023-05-15,-0.02,-0.02,1.37,52.80,25.78,0.00,0.00,474.00,3.19
2023-05-16,-0.04,-0.04,1.36,19.20,9.76,3.20,1.56,510.00,1.88
2023-05-17,-0.02,-0.02,1.32,86.40,44.63,-1.60,-0.81,952.00,9.69
2023-05-18,0.20,0.18,1.51,177.60,76.55,32.00,16.53,5368.00,16.49
2023-05-19,-0.16,-0.17,1.59,43.20,22.13,-43.20,-18.62,5808.00,1.53
2023-05-22,-0.03,-0.03,1.57,20.80,11.02,3.20,1.64,5997.00,0.81
2023-05-23,0.04,0.04,1.48,32.00,16.26,12.80,6.78,6263.00,0.91
2023-05-24,-0.10,-0.10,1.39,27.20,15.32,-4.80,-2.44,6546.00,0.93
2023-05-25,0.23,0.21,1.64,79.20,36.13,81.60,45.95,9897.00,6.78
2023-05-26,-0.12,-0.12,1.68,25.60,13.22,-20.80,-9.49,10107.00,0.45
2023-05-30,0.03,0.03,1.60,34.40,17.20,-9.60,-4.96,10243.00,0.42
2023-05-31,-0.02,-0.02,1.48,24.00,12.30,-1.60,-0.80,10269.00,0.13
2023-06-01,-0.03,-0.03,1.48,13.60,7.20,-6.40,-3.28,10300.00,0.10
2023-06-02,0.11,0.10,1.52,48.00,22.90,1.60,0.85,10552.00,0.49
2023-06-05,0.05,0.04,1.53,22.40,10.22,-4.80,-2.29,10589.00,0.08
2023-06-06,0.07,0.07,1.55,27.20,11.56,0.00,0.00,10661.00,0.15
2023-06-07,0.00,0.00,1.55,43.20,18.37,-6.40,-2.72,10833.00,0.34
2023-06-08,-0.01,-0.01,1.55,40.00,17.24,4.80,2.04,10881.00,0.12
2023-06-09,0.00,0.00,1.55,32.00,13.75,-1.60,-0.69,10930.00,0.14
2023-06-12,0.38,0.32,1.99,113.60,35.32,114.40,49.14,19642.00,8.90
2023-06-13,-0.07,-0.08,2.02,43.20,14.52,-38.40,-11.94,19984.00,0.42
2023-06-14,-0.01,-0.01,2.01,19.20,6.52,-11.20,-3.76,20108.00,0.17
2023-06-15,-0.02,-0.02,2.01,32.00,11.11,-11.20,-3.80,19771.00,0.13
2023-06-16,-0.18,-0.20,2.03,65.60,27.70,9.60,3.33,15454.00,0.14
2023-06-20,0.07,0.07,1.94,35.20,13.92,-4.80,-2.03,15083.00,0.10
2023-06-21,-0.01,-0.01,1.93,22.40,8.97,-9.60,-3.80,14892.00,0.07
2023-06-22,-0.01,-0.01,1.94,21.60,8.77,3.20,1.28,14684.00,0.10
2023-06-23,0.00,0.00,1.89,21.60,8.77,-4.80,-1.95,14445.00,0.09
2023-06-26,-0.20,-0.22,1.87,59.36,30.16,-4.80,-1.95,11326.00,0.42
2023-06-27,0.10,0.09,1.85,32.16,14.89,-3.20,-1.63,11247.00,0.26
2023-06-28,0.04,0.04,1.85,32.00,14.18,-3.20,-1.48,11252.00,0.39
2023-06-29,-0.11,-0.12,1.90,22.24,11.12,-6.40,-2.84,11263.00,0.14
2023-06-30,-0.02,-0.02,1.90,14.40,7.32,0.00,0.00,11251.00,0.07
2023-07-03,0.00,0.00,1.86,8.00,4.07,2.24,1.14,11012.00,0.04
2023-07-05,0.01,0.01,1.85,17.44,8.79,-4.80,-2.44,11117.00,0.27
2023-07-06,-0.18,-0.20,1.94,63.84,39.12,4.80,2.42,11956.00,1.54
2023-07-07,0.03,0.03,1.94,22.40,13.33,4.80,2.94,12066.00,0.49
2023-07-10,0.05,0.05,1.95,25.60,14.55,4.80,2.86,12616.00,0.97
2023-07-11,-0.03,-0.03,1.95,25.60,14.95,-6.40,-3.64,12804.00,0.41
2023-07-12,-0.04,-0.04,1.30,11.20,6.80,-1.60,-0.93,4187.00,0.57
2023-07-13,-0.07,-0.07,1.30,17.60,11.46,-1.60,-0.97,3963.00,0.98
2023-07-14,-0.08,-0.08,1.31,22.40,15.84,1.60,1.04,3921.00,0.66
2023-07-17,-0.22,-0.25,1.47,54.40,49.49,-0.64,-0.45,4240.00,2.09
2023-07-18,-0.01,-0.01,1.38,16.64,15.27,-4.16,-3.78,4335.00,0.94
2023-07-19,0.03,0.03,1.35,8.32,7.43,0.80,0.73,4297.00,0.16
2023-07-20,0.31,0.27,1.84,42.40,28.80,3.20,2.86,5008.00,3.05
2023-07-21,0.04,0.04,1.85,33.60,21.88,-2.24,-1.52,5759.00,2.87
2023-07-24,-0.09,-0.10,1.87,21.28,15.29,-8.00,-5.21,5862.00,0.57
2023-07-25,-0.03,-0.03,1.75,19.36,14.30,3.04,2.18,5747.00,0.43
2023-07-26,-0.02,-0.02,1.70,13.76,10.36,-1.12,-0.83,5706.00,0.37
2023-07-27,0.00,0.00,1.68,5.92,4.44,-2.72,-2.05,5553.00,0.24
2023-07-28,0.31,0.27,2.01,82.40,47.25,31.36,23.50,17956.00,13.90
2023-07-31,-0.09,-0.10,2.03,61.44,38.79,3.20,1.83,19377.00,1.51
2023-08-01,-0.04,-0.04,2.04,12.80,8.42,-6.40,-4.04,19644.00,0.29
2023-08-02,-0.06,-0.07,2.05,15.20,10.69,-4.80,-3.16,19682.00,0.19
2023-08-03,-0.08,-0.08,1.97,11.20,8.54,-3.52,-2.47,18874.00,0.12
2023-08-04,-0.07,-0.08,1.98,12.00,9.88,1.12,0.85,18815.00,0.25
2023-08-07,-0.08,-0.08,1.98,7.84,7.02,-8.64,-7.11,18315.00,0.12
2023-08-08,-0.05,-0.05,1.98,10.08,9.47,-5.60,-5.01,18189.00,0.15
2023-08-09,-0.01,-0.01,1.98,8.00,7.62,2.40,2.26,18115.00,0.05
2023-08-10,-0.02,-0.02,1.97,6.40,6.19,4.00,3.81,17971.00,0.06
2023-08-11,-0.04,-0.04,1.96,5.44,5.48,-2.88,-2.79,17898.00,0.06
2023-08-14,-0.00,-0.00,1.79,6.40,6.45,-0.96,-0.97,17724.00,0.30
2023-08-15,-0.13,-0.14,1.85,14.08,16.30,-3.04,-3.06,17782.00,0.30
2023-08-16,-0.34,-0.41,2.18,32.00,55.87,-0.16,-0.19,18670.00,0.99
2023-08-17,-0.18,-0.19,1.84,15.68,33.22,0.32,0.56,18310.00,0.44
2023-08-18,-0.09,-0.10,1.82,6.08,14.23,-1.44,-3.05,17679.00,0.22
2023-08-21,0.03,0.03,1.84,7.04,16.00,2.88,6.74,17826.00,0.35
2023-08-22,-0.07,-0.08,1.84,15.52,38.04,2.40,5.45,18192.00,0.54
2023-08-23,-0.02,-0.02,1.84,5.60,14.00,-2.88,-7.06,18337.00,0.27
2023-08-24,0.01,0.01,1.84,4.64,11.51,0.32,0.80,18363.00,0.10
2023-08-25,-0.04,-0.04,1.26,2.40,6.20,-0.32,-0.79,5948.00,0.22
2023-08-28,0.03,0.03,1.31,3.36,8.40,0.00,0.00,4564.00,0.32
2023-08-29,0.01,0.01,1.33,5.28,13.10,0.00,0.00,4398.00,0.55
2023-08-30,0.11,0.11,1.46,9.44,21.07,0.16,0.40,5012.00,3.19
2023-08-31,-0.07,-0.07,1.46,60.64,145.77,32.64,72.86,26471.00,16.30
2023-09-01,-0.18,-0.19,1.53,10.24,29.91,-0.32,-0.77,31877.00,3.54
2023-09-05,-0.00,-0.00,1.53,6.40,18.78,-0.64,-1.87,33974.00,1.30
2023-09-06,-0.07,-0.07,1.54,5.60,17.68,1.12,3.29,35383.00,0.88
2023-09-07,-0.10,-0.10,1.54,4.96,17.32,0.32,1.01,36787.00,0.79
2023-09-08,-0.02,-0.02,1.53,3.20,11.36,1.44,5.03,37745.00,0.53
2023-09-11,-0.08,-0.08,1.53,4.32,16.67,0.00,0.00,38684.00,0.51
2023-09-12,0.05,0.05,1.57,3.04,11.18,-0.64,-2.47,39122.00,0.36
2023-09-13,-0.02,-0.02,1.55,1.44,5.39,-1.12,-4.12,39271.00,0.21
2023-09-14,-0.04,-0.04,1.13,2.08,8.12,-0.16,-0.60,38638.00,0.15
2023-09-15,-0.04,-0.04,1.00,1.76,7.14,0.00,0.00,38525.00,0.15
2023-09-18,-0.08,-0.08,0.99,4.64,20.42,0.96,3.90,38984.00,0.34
2023-09-19,0.01,0.01,0.98,3.68,15.97,-1.76,-7.75,39851.00,0.59
2023-09-20,-0.03,-0.04,0.97,1.76,7.91,-0.64,-2.78,39808.00,0.22
2023-09-21,-0.04,-0.04,0.97,2.08,9.77,-0.48,-2.16,39983.00,0.21
2023-09-22,-0.01,-0.02,0.96,1.44,6.87,0.16,0.75,40126.00,0.12
