Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2017-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2017-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2017-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2017-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-05,0.02,0.02,0.06,0.00,0.00,0.41,1.67,15.00,20.00
2017-09-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2017-09-28,0.01,0.01,0.06,0.03,0.12,0.18,0.72,65.00,15.38
2017-09-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2017-10-04,0.01,0.01,0.05,0.00,0.00,0.31,1.23,75.00,6.67
2017-10-05,0.00,0.00,0.05,0.00,0.00,0.08,0.31,110.00,6.36
2017-10-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-13,0.01,0.01,0.05,0.08,0.31,0.05,0.20,135.00,3.70
2017-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2017-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2017-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2017-10-19,0.01,0.01,0.05,0.00,0.00,0.13,0.51,150.00,2.00
2017-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2017-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2017-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2017-10-25,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.77,175.00,2.86
2017-10-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2017-10-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2017-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2017-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2017-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2017-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2017-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2017-11-06,0.01,0.01,0.06,0.02,0.08,0.36,1.40,85.00,4.71
2017-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,0.00
2017-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,0.00
2017-11-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,0.00
2017-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,0.00
2017-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,0.00
2017-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,0.00
2017-11-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,0.00
2017-11-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45.00,0.00
2017-11-17,0.01,0.01,0.07,0.00,0.00,0.25,0.96,100.00,11.00
2017-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100.00,0.00
2017-11-21,0.01,0.01,0.08,0.00,0.00,0.27,1.03,130.00,4.62
2017-11-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-27,0.00,0.00,0.07,0.09,0.34,0.13,0.49,120.00,2.50
2017-11-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2017-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2017-11-30,0.01,0.01,0.07,0.02,0.07,0.21,0.79,130.00,1.54
2017-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,130.00,0.00
2017-12-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,130.00,0.00
2017-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,110.00,0.00
2017-12-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,110.00,0.00
2017-12-07,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,140.00,4.29
2017-12-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2017-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2017-12-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2017-12-13,0.01,0.01,0.07,0.03,0.11,0.41,1.53,215.00,6.98
2017-12-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2017-12-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2017-12-18,0.02,0.02,0.08,0.00,0.00,0.46,1.69,175.00,1.71
2017-12-19,-0.00,-0.00,0.09,0.04,0.15,-0.03,-0.11,190.00,1.58
2017-12-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,160.00,0.00
2017-12-21,-0.00,-0.00,0.08,0.10,0.36,0.01,0.04,215.00,5.12
2017-12-22,0.00,0.00,0.08,0.05,0.18,-0.02,-0.07,300.00,5.67
2017-12-26,0.00,0.00,0.08,0.00,0.00,0.10,0.36,285.00,0.00
2017-12-27,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.51,300.00,1.00
2017-12-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2017-12-29,0.00,0.00,0.08,0.06,0.22,0.11,0.40,340.00,2.94
2018-01-02,0.00,0.00,0.08,0.00,0.00,0.07,0.25,345.00,0.29
2018-01-03,0.02,0.02,0.10,0.16,0.57,0.46,1.67,410.00,3.17
2018-01-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,410.00,0.00
2018-01-05,0.01,0.01,0.10,0.01,0.04,0.30,1.07,445.00,1.57
2018-01-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,415.00,0.00
2018-01-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,415.00,0.00
2018-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,415.00,0.00
2018-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,415.00,0.00
2018-01-12,0.02,0.02,0.11,0.00,0.00,0.51,1.80,360.00,1.11
2018-01-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,360.00,0.00
2018-01-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,360.00,0.00
2018-01-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,345.00,0.00
2018-01-19,0.00,0.00,0.09,0.01,0.03,0.12,0.42,340.00,0.59
2018-01-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,340.00,0.00
2018-01-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,285.00,0.00
2018-01-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,200.00,0.00
2018-01-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,200.00,0.00
2018-01-26,0.03,0.03,0.13,0.08,0.27,0.83,2.87,210.00,2.38
2018-01-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,210.00,0.00
2018-01-30,-0.02,-0.02,0.15,0.19,0.65,-0.65,-2.18,245.00,6.94
2018-01-31,0.00,0.00,0.15,0.14,0.48,0.17,0.58,380.00,7.37
2018-02-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,315.00,0.00
2018-02-02,-0.02,-0.02,0.16,0.24,0.83,-0.27,-0.92,625.00,9.92
2018-02-05,-0.04,-0.04,0.21,0.00,0.00,-1.07,-3.71,605.00,0.50
2018-02-06,0.01,0.01,0.21,0.54,1.93,-0.09,-0.32,715.00,3.08
2018-02-07,0.00,0.00,0.21,0.25,0.89,0.33,1.18,725.00,0.28
2018-02-08,-0.03,-0.03,0.24,0.23,0.85,-0.72,-2.56,890.00,3.71
2018-02-09,0.01,0.01,0.24,0.00,0.00,0.15,0.55,905.00,0.33
2018-02-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,905.00,0.44
2018-02-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,905.00,0.00
2018-02-14,0.02,0.02,0.24,0.00,0.00,0.52,1.91,965.00,1.24
2018-02-15,0.01,0.01,0.25,0.00,0.00,0.35,1.26,995.00,0.60
2018-02-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,985.00,0.00
2018-02-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,985.00,0.00
2018-02-21,0.01,0.01,0.25,0.00,0.00,0.40,1.42,990.00,0.10
2018-02-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,990.00,0.00
2018-02-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,990.00,0.00
2018-02-26,0.02,0.02,0.23,0.03,0.10,0.49,1.72,1045.00,1.53
2018-02-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1045.00,0.00
2018-02-28,-0.02,-0.02,0.24,0.00,0.00,-0.52,-1.79,970.00,0.21
2018-03-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,830.00,0.00
2018-03-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,830.00,0.00
2018-03-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,520.00,0.00
2018-03-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,505.00,0.00
2018-03-07,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.63,400.00,0.25
2018-03-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,390.00,0.00
2018-03-09,0.03,0.03,0.17,0.00,0.00,0.90,3.18,235.00,0.85
2018-03-12,0.01,0.01,0.17,0.09,0.30,0.42,1.44,255.00,2.75
2018-03-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2018-03-14,-0.01,-0.01,0.18,0.00,0.00,-0.39,-1.32,240.00,0.42
2018-03-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,180.00,0.00
2018-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,150.00,0.00
2018-03-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,150.00,0.00
2018-03-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,150.00,0.00
2018-03-21,-0.01,-0.01,0.16,0.18,0.62,-0.33,-1.13,155.00,1.29
2018-03-22,-0.03,-0.03,0.20,0.00,0.00,-0.92,-3.17,175.00,2.29
2018-03-23,-0.03,-0.03,0.22,0.24,0.88,-0.51,-1.82,235.00,5.11
2018-03-26,0.01,0.01,0.22,0.00,0.00,0.41,1.50,200.00,4.50
2018-03-27,-0.01,-0.01,0.22,0.00,0.00,-0.25,-0.90,205.00,0.49
2018-03-28,-0.00,-0.00,0.21,0.00,0.00,-0.07,-0.25,200.00,0.50
2018-03-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,200.00,0.00
2018-04-02,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.36,235.00,2.98
2018-04-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,235.00,0.00
2018-04-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,235.00,0.00
2018-04-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,230.00,0.00
2018-04-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,230.00,0.00
2018-04-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,220.00,0.00
2018-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,185.00,0.00
2018-04-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,185.00,0.00
2018-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,180.00,0.00
2018-04-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,180.00,0.00
2018-04-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,180.00,0.00
2018-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,180.00,0.00
2018-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,180.00,0.00
2018-04-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,170.00,0.00
2018-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2018-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2018-04-24,0.02,0.02,0.10,0.03,0.11,0.70,2.56,65.00,6.15
2018-04-25,0.00,0.00,0.09,0.00,0.00,0.02,0.07,70.00,2.86
2018-04-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-11,0.06,0.05,0.21,0.01,0.03,1.58,5.64,95.00,13.68
2018-05-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,95.00,0.00
2018-05-15,-0.01,-0.01,0.22,0.02,0.07,-0.29,-0.98,115.00,3.48
2018-05-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,115.00,0.00
2018-05-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,115.00,0.00
2018-05-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,115.00,0.00
2018-05-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,115.00,0.00
2018-05-22,0.01,0.01,0.20,0.03,0.10,0.30,1.02,140.00,6.43
2018-05-23,-0.01,-0.01,0.21,0.02,0.07,-0.25,-0.84,285.00,10.88
2018-05-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,285.00,0.00
2018-05-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,285.00,0.00
2018-05-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,285.00,0.00
2018-05-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,285.00,0.00
2018-05-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,285.00,0.00
2018-06-01,0.01,0.01,0.21,0.00,0.00,0.38,1.30,300.00,1.00
2018-06-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,300.00,0.00
2018-06-05,0.01,0.01,0.21,0.00,0.00,0.15,0.51,305.00,0.33
2018-06-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,305.00,0.00
2018-06-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,305.00,0.00
2018-06-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,305.00,0.00
2018-06-11,0.01,0.01,0.09,0.10,0.33,0.32,1.07,280.00,2.86
2018-06-12,0.00,0.00,0.09,0.02,0.07,0.07,0.23,370.00,4.86
2018-06-13,0.00,0.00,0.08,0.00,0.00,0.08,0.26,360.00,0.56
2018-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,2.00
2018-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2018-06-18,-0.00,-0.00,0.08,0.03,0.10,-0.13,-0.43,440.00,1.82
2018-06-19,-0.01,-0.01,0.09,0.01,0.03,-0.18,-0.59,590.00,5.08
2018-06-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,545.00,0.00
2018-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,415.00,1.20
2018-06-22,-0.00,-0.00,0.08,0.12,0.40,-0.20,-0.66,450.00,1.56
2018-06-25,-0.02,-0.02,0.12,0.52,1.77,-0.18,-0.60,525.00,2.86
2018-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,525.00,0.00
2018-06-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,525.00,0.00
2018-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,525.00,0.00
2018-06-29,0.01,0.01,0.11,0.03,0.10,0.22,0.75,570.00,2.11
2018-07-02,-0.00,-0.00,0.11,0.13,0.44,-0.17,-0.58,585.00,0.51
2018-07-03,-0.00,-0.00,0.11,0.05,0.17,-0.03,-0.10,620.00,1.29
2018-07-05,0.00,0.00,0.11,0.00,0.00,0.10,0.34,660.00,1.21
2018-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,660.00,0.00
2018-07-09,0.02,0.02,0.14,0.00,0.00,0.68,2.31,695.00,1.01
2018-07-10,0.01,0.01,0.13,0.00,0.00,0.16,0.53,660.00,0.15
2018-07-11,-0.00,-0.00,0.13,0.04,0.13,-0.09,-0.30,615.00,1.46
2018-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,605.00,0.00
2018-07-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,565.00,0.00
2018-07-16,0.02,0.02,0.14,0.16,0.52,0.63,2.08,705.00,3.97
2018-07-17,0.00,0.00,0.14,0.00,0.00,0.13,0.42,675.00,0.30
2018-07-18,0.00,0.00,0.14,0.00,0.00,0.08,0.26,555.00,1.08
2018-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,555.00,0.00
2018-07-20,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.06,560.00,1.07
2018-07-23,0.00,0.00,0.14,0.00,0.00,0.09,0.29,580.00,1.90
2018-07-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,0.00
2018-07-25,0.01,0.01,0.10,0.22,0.70,0.16,0.52,635.00,4.09
2018-07-26,-0.00,-0.00,0.11,0.05,0.16,-0.04,-0.13,675.00,1.19
2018-07-27,-0.01,-0.01,0.12,0.40,1.29,0.00,0.00,930.00,5.48
2018-07-30,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.55,900.00,0.67
2018-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,885.00,0.00
2018-08-01,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.23,870.00,0.57
2018-08-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,830.00,0.00
2018-08-03,0.01,0.01,0.12,0.04,0.13,0.24,0.78,1275.00,6.98
2018-08-06,0.00,0.00,0.10,0.00,0.00,0.03,0.10,1345.00,1.56
2018-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1340.00,0.00
2018-08-08,0.01,0.01,0.10,0.07,0.22,0.21,0.68,1405.00,1.57
2018-08-09,0.00,0.00,0.10,0.09,0.29,0.00,0.00,1505.00,1.33
2018-08-10,-0.01,-0.01,0.11,0.07,0.23,-0.21,-0.67,1590.00,1.07
2018-08-13,-0.00,-0.00,0.09,0.26,0.84,0.11,0.35,1505.00,0.73
2018-08-14,0.01,0.01,0.09,0.00,0.00,0.21,0.68,1530.00,0.46
2018-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1500.00,0.00
2018-08-16,-0.01,-0.01,0.10,0.07,0.23,-0.17,-0.55,1595.00,1.19
2018-08-17,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.29,1590.00,0.31
2018-08-20,0.00,0.00,0.10,0.00,0.00,0.10,0.32,1560.00,0.32
2018-08-21,0.01,0.01,0.10,0.01,0.03,0.17,0.55,1605.00,0.56
2018-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1485.00,0.13
2018-08-23,0.00,0.00,0.09,0.00,0.00,0.01,0.03,1570.00,1.59
2018-08-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1315.00,0.00
2018-08-27,0.02,0.01,0.09,0.00,0.00,0.47,1.51,1290.00,0.08
2018-08-28,0.01,0.01,0.09,0.06,0.19,0.19,0.60,1340.00,0.75
2018-08-29,0.00,0.00,0.09,0.00,0.00,0.05,0.16,1330.00,0.23
2018-08-30,0.00,0.00,0.09,0.18,0.57,0.22,0.69,1365.00,0.51
2018-08-31,-0.00,-0.00,0.08,0.11,0.35,0.00,0.00,1020.00,1.96
2018-09-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,915.00,0.00
