Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-06,0.01,0.01,0.89,0.59,3.51,0.51,3.06,28185.00,0.57
2022-06-07,-0.00,-0.00,0.78,0.57,3.40,-0.31,-1.84,26435.00,0.41
2022-06-08,-0.01,-0.01,0.77,0.56,3.37,-0.11,-0.66,25050.00,0.48
2022-06-09,-0.07,-0.07,0.71,1.01,6.51,-0.11,-0.66,23960.00,0.87
2022-06-10,-0.05,-0.05,0.74,0.58,3.95,-0.35,-2.26,23275.00,0.76
2022-06-13,-0.09,-0.10,0.70,1.23,9.24,-1.24,-8.44,33690.00,7.12
2022-06-14,-0.02,-0.02,0.68,0.33,2.52,-0.04,-0.30,33325.00,0.79
2022-06-15,0.03,0.03,0.65,0.59,4.39,0.08,0.61,33975.00,0.84
2022-06-16,-0.07,-0.07,0.67,0.63,5.01,-0.31,-2.30,33495.00,0.73
2022-06-17,0.03,0.03,0.67,0.48,3.70,0.01,0.08,33360.00,0.41
2022-06-21,0.05,0.05,0.71,0.69,5.05,0.44,3.39,34255.00,1.64
2022-06-22,-0.04,-0.04,0.71,0.53,4.03,-0.29,-2.12,34690.00,0.67
2022-06-23,0.06,0.05,0.73,0.75,5.41,0.08,0.61,34930.00,0.52
2022-06-24,0.05,0.05,0.74,0.58,3.99,0.21,1.51,34275.00,0.67
2022-06-27,-0.04,-0.05,0.73,0.85,6.12,-0.02,-0.14,34320.00,0.89
2022-06-28,-0.05,-0.05,0.72,1.02,7.74,0.10,0.72,33580.00,0.58
2022-06-29,-0.04,-0.04,0.72,0.56,4.44,-0.17,-1.29,32550.00,0.35
2022-06-30,-0.04,-0.05,0.72,0.56,4.64,-0.26,-2.06,42470.00,5.12
2022-07-01,0.02,0.02,0.71,0.46,3.72,0.11,0.91,42785.00,0.56
2022-07-05,0.06,0.06,0.75,1.25,9.55,-0.13,-1.05,42730.00,0.49
2022-07-06,-0.03,-0.03,0.75,0.54,4.25,-0.04,-0.31,43080.00,0.53
2022-07-07,0.08,0.08,0.82,0.98,7.13,0.16,1.26,43885.00,0.61
2022-07-08,0.02,0.02,0.83,1.04,7.42,-0.27,-1.96,44105.00,0.37
2022-07-11,-0.06,-0.06,0.82,0.92,6.98,0.07,0.50,44775.00,0.77
2022-07-12,-0.00,-0.00,0.80,0.39,2.96,-0.01,-0.08,44125.00,0.10
2022-07-13,-0.01,-0.01,0.73,0.64,4.89,-0.40,-3.04,32585.00,0.28
2022-07-14,-0.00,-0.00,0.73,0.59,4.51,-0.02,-0.15,31695.00,0.27
2022-07-15,0.04,0.04,0.73,0.47,3.46,0.25,1.91,30850.00,0.38
2022-07-18,0.05,0.05,0.71,0.99,6.91,0.46,3.38,31905.00,1.42
2022-07-19,0.09,0.08,0.76,1.22,7.84,0.26,1.82,33360.00,1.29
2022-07-20,0.05,0.05,0.76,0.85,5.21,0.16,1.03,33325.00,1.67
2022-07-21,0.02,0.02,0.74,0.81,4.89,-0.29,-1.78,33680.00,0.90
2022-07-22,-0.05,-0.06,0.76,1.30,8.29,0.25,1.51,34815.00,1.17
2022-07-25,-0.04,-0.04,0.76,0.53,3.52,-0.22,-1.40,34905.00,0.71
2022-07-26,-0.08,-0.08,0.79,0.86,6.17,-0.33,-2.19,35285.00,1.08
2022-07-27,0.09,0.09,0.83,1.02,6.70,0.41,2.94,34900.00,0.34
2022-07-28,0.04,0.03,0.81,1.02,6.47,0.07,0.46,35620.00,0.72
2022-07-29,0.00,0.00,0.78,0.76,4.81,-0.11,-0.70,26035.00,0.98
2022-08-01,0.00,0.00,0.78,0.75,4.74,-0.18,-1.14,25610.00,0.60
2022-08-02,0.04,0.04,0.77,1.06,6.46,-0.17,-1.08,25490.00,0.73
2022-08-03,0.07,0.07,0.78,0.92,5.22,0.50,3.05,26120.00,1.36
2022-08-04,0.01,0.01,0.74,1.18,6.62,0.78,4.43,26660.00,1.41
2022-08-05,0.01,0.01,0.74,1.01,5.60,-0.29,-1.63,27040.00,0.89
2022-08-08,0.03,0.02,0.69,0.89,4.82,0.62,3.44,26960.00,1.21
2022-08-09,-0.05,-0.05,0.73,0.88,5.02,-0.24,-1.30,27900.00,0.84
2022-08-10,0.09,0.09,0.78,0.91,4.75,0.87,4.97,29505.00,1.40
2022-08-11,-0.01,-0.01,0.78,1.67,8.83,1.08,5.64,31090.00,1.29
2022-08-12,0.06,0.05,0.79,1.39,6.96,0.27,1.43,31845.00,0.84
2022-08-15,-0.00,-0.00,0.78,0.77,3.86,-0.36,-1.80,31425.00,1.18
2022-08-16,-0.03,-0.03,0.76,1.11,5.75,-0.10,-0.50,31530.00,1.43
2022-08-17,-0.06,-0.06,0.79,0.90,4.96,-0.40,-2.07,31110.00,1.51
2022-08-18,-0.01,-0.01,0.79,0.62,3.45,0.22,1.21,30870.00,0.83
2022-08-19,-0.09,-0.09,0.83,0.61,3.73,-1.23,-6.85,31040.00,1.43
2022-08-22,-0.04,-0.04,0.83,0.34,2.16,-0.58,-3.55,31520.00,1.09
2022-08-23,0.01,0.01,0.78,0.64,4.03,0.05,0.32,30560.00,0.62
2022-08-24,0.02,0.01,0.71,0.61,3.79,-0.03,-0.19,30605.00,0.41
2022-08-25,0.00,0.00,0.70,0.43,2.66,0.18,1.12,30310.00,0.66
2022-08-26,-0.06,-0.06,0.73,1.23,8.11,0.17,1.05,30935.00,1.23
2022-08-29,-0.00,-0.00,0.73,0.64,4.23,-0.29,-1.91,30855.00,0.44
2022-08-30,-0.00,-0.00,0.72,0.75,4.97,0.03,0.20,30880.00,0.62
2022-08-31,0.01,0.01,0.66,0.57,3.74,0.29,1.92,30430.00,0.87
2022-09-01,-0.02,-0.03,0.66,0.72,4.84,-0.23,-1.51,29565.00,0.69
2022-09-02,-0.02,-0.02,0.66,0.54,3.69,0.12,0.81,29240.00,0.60
2022-09-06,-0.02,-0.02,0.65,0.52,3.64,-0.15,-1.03,28930.00,0.92
2022-09-07,0.04,0.04,0.65,0.76,5.12,-0.04,-0.28,28525.00,0.54
2022-09-08,0.05,0.05,0.58,0.94,6.03,-0.19,-1.28,26925.00,0.35
2022-09-09,0.07,0.07,0.65,0.61,3.64,0.80,5.13,25910.00,0.76
2022-09-12,0.01,0.01,0.62,0.50,2.95,0.40,2.39,26075.00,1.16
2022-09-13,-0.08,-0.08,0.66,0.58,3.71,-0.99,-5.84,25305.00,0.85
2022-09-14,0.00,0.00,0.66,0.40,2.55,0.04,0.26,23895.00,0.70
2022-09-15,-0.01,-0.01,0.63,0.71,4.55,-0.24,-1.53,22470.00,0.83
2022-09-16,-0.05,-0.05,0.65,0.56,3.79,-0.39,-2.50,21730.00,0.50
2022-09-19,-0.03,-0.03,0.58,0.37,2.57,-0.30,-2.03,20360.00,0.83
2022-09-20,-0.03,-0.03,0.58,0.34,2.42,-0.32,-2.22,19120.00,0.50
2022-09-21,-0.01,-0.01,0.58,0.69,4.96,0.00,0.00,18840.00,0.71
2022-09-22,-0.04,-0.04,0.58,0.76,5.68,0.05,0.36,19070.00,0.90
2022-09-23,-0.02,-0.02,0.58,0.37,2.83,-0.30,-2.24,19425.00,1.39
2022-09-26,-0.02,-0.02,0.55,0.58,4.52,-0.01,-0.08,18420.00,0.98
2022-09-27,0.01,0.01,0.55,0.75,5.76,0.53,4.13,18315.00,0.63
2022-09-28,0.06,0.06,0.60,0.84,6.09,-0.06,-0.46,17855.00,0.56
2022-09-29,-0.04,-0.04,0.61,0.49,3.71,-0.33,-2.39,18105.00,1.75
2022-09-30,0.00,0.00,0.61,0.81,6.11,-0.04,-0.30,18265.00,1.29
2022-10-03,0.02,0.02,0.62,0.60,4.42,0.21,1.58,18160.00,0.85
2022-10-04,0.09,0.08,0.69,0.59,4.00,0.69,5.08,17785.00,1.07
2022-10-05,-0.01,-0.01,0.68,0.57,3.90,-0.32,-2.17,17640.00,0.70
2022-10-06,-0.00,-0.00,0.65,0.25,1.71,-0.01,-0.07,17620.00,0.51
2022-10-07,-0.06,-0.06,0.62,0.77,5.63,-0.29,-1.99,17000.00,0.44
2022-10-10,-0.02,-0.02,0.61,0.63,4.71,0.09,0.66,15865.00,0.47
2022-10-11,-0.02,-0.02,0.56,0.69,5.25,-0.24,-1.79,16890.00,2.49
2022-10-12,0.01,0.01,0.56,0.45,3.38,0.00,0.00,16255.00,0.25
2022-10-13,0.02,0.02,0.57,1.17,8.65,-0.67,-5.04,16375.00,1.28
2022-10-14,-0.06,-0.06,0.57,0.91,7.13,0.15,1.11,16550.00,0.86
2022-10-17,0.06,0.06,0.61,0.59,4.36,0.33,2.58,16405.00,0.85
2022-10-18,0.00,0.00,0.61,0.84,6.21,0.65,4.81,16680.00,0.90
2022-10-19,-0.03,-0.03,0.62,0.47,3.59,-0.12,-0.89,16895.00,1.05
2022-10-20,-0.00,-0.00,0.60,0.65,4.97,-0.14,-1.07,16250.00,0.26
2022-10-21,0.03,0.03,0.60,0.67,4.97,-0.03,-0.23,16145.00,1.54
2022-10-24,0.01,0.01,0.60,0.48,3.52,0.04,0.30,15880.00,0.80
2022-10-25,0.09,0.08,0.67,1.38,9.30,-0.06,-0.44,16225.00,1.14
2022-10-26,-0.01,-0.01,0.64,0.74,5.04,-0.04,-0.27,16755.00,1.23
2022-10-27,-0.01,-0.01,0.63,0.43,2.97,0.05,0.34,16960.00,2.10
2022-10-28,0.02,0.02,0.63,0.60,4.06,-0.03,-0.21,16460.00,0.83
2022-10-31,-0.03,-0.03,0.64,0.50,3.48,0.01,0.07,16220.00,0.66
2022-11-01,-0.03,-0.03,0.56,0.73,5.22,0.36,2.51,17400.00,2.45
2022-11-02,-0.06,-0.06,0.59,0.77,5.82,0.00,0.00,17680.00,1.02
2022-11-03,-0.03,-0.03,0.60,0.53,4.12,-0.14,-1.06,18465.00,1.33
2022-11-04,0.04,0.03,0.57,0.71,5.33,0.52,4.04,19780.00,1.70
2022-11-07,-0.00,-0.00,0.57,0.41,3.08,0.20,1.50,19955.00,0.55
2022-11-08,-0.04,-0.04,0.58,0.91,7.11,-0.15,-1.13,18725.00,0.93
2022-11-09,-0.06,-0.07,0.62,0.60,5.01,-0.37,-2.89,21520.00,2.79
2022-11-10,0.09,0.08,0.70,0.66,5.07,1.20,10.03,21770.00,1.19
2022-11-11,0.04,0.04,0.68,1.07,7.89,-0.27,-2.07,22805.00,1.53
2022-11-14,-0.02,-0.02,0.66,0.40,3.01,-0.10,-0.74,23055.00,0.82
2022-11-15,0.02,0.02,0.66,0.40,2.96,0.20,1.50,22965.00,0.57
2022-11-16,-0.06,-0.06,0.69,0.90,7.10,-0.22,-1.63,23790.00,1.44
2022-11-17,-0.03,-0.03,0.70,0.36,2.94,-0.41,-3.23,24675.00,0.89
2022-11-18,-0.02,-0.02,0.69,0.62,5.17,0.10,0.82,24645.00,0.99
2022-11-21,-0.06,-0.06,0.71,0.67,5.94,-0.39,-3.25,28470.00,3.13
2022-11-22,0.02,0.02,0.62,0.42,3.67,0.10,0.89,28250.00,0.50
2022-11-23,0.03,0.03,0.64,0.31,2.64,0.16,1.40,28205.00,0.70
2022-11-25,-0.01,-0.01,0.64,0.20,1.71,0.02,0.17,26780.00,0.27
2022-11-28,-0.03,-0.03,0.63,0.43,3.80,-0.10,-0.86,27180.00,0.79
2022-11-29,0.01,0.01,0.63,0.19,1.67,0.06,0.53,27350.00,0.52
2022-11-30,0.06,0.05,0.67,0.73,6.07,0.14,1.23,26130.00,0.70
2022-12-01,-0.01,-0.01,0.65,0.31,2.59,-0.06,-0.50,26340.00,0.84
2022-12-02,0.02,0.02,0.65,0.49,4.02,-0.21,-1.76,25925.00,0.63
2022-12-05,-0.05,-0.05,0.65,0.75,6.46,0.07,0.57,25585.00,1.05
2022-12-06,-0.04,-0.04,0.66,0.66,5.92,0.05,0.43,26080.00,0.80
2022-12-07,-0.01,-0.01,0.65,0.31,2.82,-0.15,-1.35,25980.00,0.60
2022-12-08,0.01,0.01,0.62,0.34,3.06,0.08,0.73,23845.00,0.73
2022-12-09,-0.00,-0.00,0.51,0.22,1.99,-0.02,-0.18,23050.00,0.44
2022-12-12,0.02,0.02,0.49,0.46,4.09,-0.16,-1.45,23375.00,1.78
2022-12-13,0.00,0.00,0.49,0.79,6.99,0.52,4.62,23690.00,1.07
2022-12-14,0.01,0.01,0.49,0.34,2.99,0.04,0.35,23740.00,0.60
2022-12-15,-0.05,-0.06,0.47,0.47,4.37,-0.22,-1.94,22985.00,0.83
2022-12-16,-0.03,-0.03,0.47,0.52,4.97,-0.06,-0.56,23495.00,1.37
2022-12-19,-0.03,-0.03,0.47,0.30,2.96,-0.11,-1.05,23185.00,0.78
2022-12-20,0.01,0.01,0.43,0.41,4.02,-0.12,-1.18,19180.00,0.47
2022-12-21,0.02,0.02,0.44,0.17,1.64,0.16,1.57,19730.00,1.27
2022-12-22,-0.01,-0.01,0.42,0.40,3.89,-0.07,-0.67,19475.00,0.75
2022-12-23,-0.00,-0.00,0.42,0.30,2.93,-0.09,-0.88,20885.00,1.69
2022-12-27,-0.04,-0.04,0.43,0.30,3.04,-0.11,-1.07,21060.00,1.19
2022-12-28,-0.02,-0.02,0.43,0.37,3.83,-0.04,-0.41,23435.00,2.63
2022-12-29,0.05,0.05,0.42,0.46,4.53,0.21,2.17,24860.00,1.88
2022-12-30,0.00,0.00,0.42,0.20,1.97,-0.03,-0.30,25215.00,1.16
2023-01-03,0.00,0.00,0.41,0.59,5.81,0.38,3.74,25795.00,1.08
2023-01-04,0.08,0.08,0.49,0.78,7.12,0.05,0.49,25525.00,0.84
2023-01-05,-0.03,-0.03,0.48,0.37,3.49,-0.19,-1.73,25740.00,0.98
2023-01-06,0.03,0.03,0.49,0.63,5.77,0.21,1.98,25610.00,0.50
2023-01-09,0.07,0.07,0.55,0.83,7.11,0.21,1.92,25795.00,0.81
2023-01-10,0.07,0.06,0.59,0.83,6.67,-0.03,-0.26,26880.00,1.18
2023-01-11,-0.02,-0.02,0.60,0.46,3.76,-0.01,-0.08,25830.00,0.79
2023-01-12,0.11,0.11,0.71,1.40,10.30,0.32,2.62,28630.00,2.84
2023-01-13,0.01,0.01,0.71,0.86,6.27,-0.42,-3.09,29920.00,1.34
2023-01-17,0.04,0.04,0.67,0.54,3.77,0.76,5.54,31255.00,1.47
2023-01-18,-0.06,-0.06,0.71,1.33,9.90,0.16,1.12,31435.00,1.14
2023-01-19,-0.00,-0.00,0.70,0.52,3.87,-0.21,-1.56,31235.00,0.45
2023-01-20,0.07,0.07,0.72,0.99,6.88,0.03,0.22,31675.00,0.57
2023-01-23,0.03,0.03,0.72,0.80,5.38,0.16,1.11,32920.00,1.52
2023-01-24,-0.01,-0.01,0.72,0.62,4.22,-0.10,-0.67,33895.00,1.01
2023-01-25,-0.01,-0.01,0.73,0.89,6.12,-0.40,-2.72,33850.00,1.02
2023-01-26,0.01,0.01,0.70,0.63,4.29,0.41,2.82,34365.00,1.03
2023-01-27,0.04,0.04,0.68,0.80,5.24,-0.11,-0.75,32510.00,0.75
2023-01-30,-0.05,-0.05,0.72,0.93,6.42,-0.20,-1.31,31530.00,0.86
2023-01-31,0.03,0.03,0.72,0.43,2.89,0.09,0.62,30945.00,0.57
2023-02-01,0.05,0.05,0.73,1.19,7.58,0.00,0.00,31720.00,1.37
2023-02-02,0.09,0.08,0.73,1.36,7.99,0.56,3.57,34205.00,2.08
2023-02-03,-0.07,-0.07,0.78,1.27,7.99,-0.66,-3.88,35250.00,1.31
2023-02-06,-0.00,-0.00,0.78,0.66,4.16,-0.30,-1.89,35895.00,0.72
2023-02-07,-0.01,-0.01,0.76,0.63,4.02,-0.13,-0.82,38330.00,1.82
2023-02-08,-0.01,-0.01,0.74,0.45,2.89,0.01,0.06,38120.00,0.72
2023-02-09,-0.09,-0.09,0.82,1.22,8.60,-0.26,-1.67,39345.00,1.14
2023-02-10,-0.01,-0.01,0.73,0.56,4.01,-0.20,-1.41,36640.00,0.74
2023-02-13,-0.02,-0.02,0.73,0.45,3.28,0.00,0.00,35530.00,0.50
2023-02-14,0.04,0.04,0.73,0.83,5.79,-0.07,-0.51,34625.00,0.80
2023-02-15,0.08,0.08,0.74,1.27,8.20,0.10,0.70,37485.00,2.48
2023-02-16,-0.03,-0.03,0.76,0.98,6.55,0.00,0.00,40510.00,1.84
2023-02-17,-0.00,-0.00,0.72,0.57,3.83,-0.29,-1.94,43060.00,1.60
2023-02-21,-0.04,-0.05,0.73,0.68,4.78,-0.57,-3.83,43130.00,1.19
2023-02-22,-0.00,-0.00,0.73,0.72,5.08,0.16,1.12,44050.00,1.19
2023-02-23,0.00,0.00,0.73,0.54,3.79,0.16,1.13,44840.00,1.12
2023-02-24,-0.04,-0.04,0.74,0.62,4.53,-0.12,-0.84,43990.00,0.42
2023-02-27,0.00,0.00,0.72,0.45,3.27,0.16,1.17,44525.00,0.79
2023-02-28,0.03,0.03,0.71,0.51,3.59,0.25,1.82,46360.00,1.38
2023-03-01,-0.01,-0.01,0.71,0.40,2.85,0.10,0.70,46175.00,0.30
2023-03-02,-0.01,-0.01,0.67,0.56,4.01,-0.24,-1.71,46540.00,1.09
2023-03-03,0.01,0.01,0.59,0.65,4.59,-0.30,-2.15,43890.00,0.41
2023-03-06,-0.01,-0.01,0.55,0.57,4.05,0.16,1.13,42060.00,0.23
2023-03-07,-0.03,-0.03,0.55,0.42,3.08,-0.11,-0.78,41230.00,0.22
2023-03-08,0.01,0.01,0.56,0.32,2.33,0.07,0.51,38285.00,0.28
2023-03-09,-0.07,-0.07,0.60,1.04,8.13,-0.02,-0.15,40305.00,1.69
2023-03-10,-0.04,-0.04,0.54,0.65,5.30,-0.12,-0.94,39630.00,0.79
2023-03-13,0.07,0.07,0.60,1.35,10.29,0.00,0.00,40235.00,0.98
2023-03-14,0.05,0.05,0.63,0.95,6.88,0.74,5.64,42645.00,1.55
2023-03-15,-0.01,-0.01,0.60,0.43,3.13,-0.15,-1.09,42265.00,0.48
2023-03-16,0.02,0.02,0.53,0.68,4.84,0.03,0.22,38310.00,0.36
2023-03-17,0.05,0.05,0.56,0.66,4.46,0.62,4.42,35740.00,0.65
2023-03-20,-0.00,-0.00,0.56,0.64,4.34,0.46,3.11,34245.00,1.14
2023-03-21,0.07,0.07,0.59,1.09,6.89,0.25,1.70,33725.00,1.22
2023-03-22,-0.06,-0.06,0.63,1.34,9.01,0.23,1.45,32690.00,0.97
2023-03-23,-0.02,-0.02,0.64,1.07,7.32,-0.23,-1.55,31445.00,0.81
2023-03-24,-0.03,-0.03,0.63,0.38,2.67,-0.19,-1.30,31310.00,0.50
2023-03-27,-0.03,-0.03,0.64,0.65,4.69,0.01,0.07,30545.00,0.65
2023-03-28,-0.00,-0.00,0.63,0.36,2.61,-0.12,-0.87,30640.00,2.14
2023-03-29,0.06,0.06,0.66,0.58,3.96,0.41,2.97,30975.00,0.67
2023-03-30,0.00,0.00,0.66,0.44,2.99,0.18,1.23,30050.00,1.07
2023-03-31,0.04,0.04,0.67,0.60,3.92,0.11,0.75,30830.00,1.10
2023-04-03,-0.01,-0.01,0.67,0.52,3.44,0.01,0.07,33165.00,1.69
2023-04-04,-0.01,-0.01,0.67,0.57,3.83,0.22,1.46,33930.00,0.72
2023-04-05,-0.03,-0.04,0.68,0.76,5.29,0.12,0.81,35565.00,1.22
2023-04-06,0.01,0.01,0.62,0.58,4.01,-0.03,-0.21,32740.00,0.35
2023-04-10,0.06,0.06,0.62,1.18,7.70,-0.04,-0.28,32640.00,0.90
2023-04-11,0.06,0.06,0.61,0.84,5.17,0.27,1.76,33310.00,1.58
2023-04-12,-0.02,-0.02,0.60,0.64,4.02,0.18,1.11,34070.00,2.38
2023-04-13,0.08,0.08,0.65,0.91,5.30,0.47,2.95,35315.00,1.27
2023-04-14,0.00,0.00,0.65,0.97,5.62,0.29,1.69,36625.00,1.09
2023-04-17,-0.02,-0.03,0.64,0.67,3.98,-0.58,-3.36,36735.00,0.69
2023-04-18,0.02,0.02,0.64,0.75,4.37,0.40,2.38,36225.00,0.80
2023-04-19,-0.05,-0.05,0.63,0.50,3.07,-0.55,-3.20,35480.00,0.74
2023-04-20,-0.05,-0.05,0.61,0.81,5.22,-0.20,-1.23,34990.00,0.63
2023-04-21,-0.02,-0.02,0.61,0.44,2.88,0.02,0.13,34305.00,0.34
2023-04-24,-0.02,-0.02,0.61,0.68,4.53,0.00,0.00,34900.00,0.79
2023-04-25,-0.01,-0.01,0.60,0.55,3.70,-0.20,-1.33,34695.00,0.46
2023-04-26,0.01,0.01,0.60,0.92,6.11,0.76,5.11,32920.00,0.92
2023-04-27,0.04,0.04,0.58,0.64,4.09,0.33,2.19,32435.00,0.34
2023-04-28,-0.00,-0.00,0.58,0.52,3.33,-0.10,-0.64,31270.00,0.28
2023-05-01,-0.06,-0.06,0.60,0.87,5.92,-0.12,-0.77,31965.00,1.49
2023-05-02,0.03,0.03,0.60,0.66,4.37,-0.07,-0.48,29675.00,0.35
2023-05-03,-0.02,-0.02,0.61,0.58,3.91,-0.22,-1.46,28975.00,0.36
2023-05-04,0.02,0.02,0.59,0.55,3.65,-0.01,-0.07,27430.00,0.46
2023-05-05,0.05,0.05,0.62,0.57,3.58,0.35,2.32,27630.00,0.56
2023-05-08,-0.03,-0.03,0.60,0.43,2.78,-0.17,-1.07,26875.00,0.54
2023-05-09,0.02,0.02,0.56,0.34,2.17,0.14,0.91,24765.00,0.42
2023-05-10,0.03,0.03,0.56,0.70,4.35,0.37,2.36,21285.00,0.54
2023-05-11,-0.05,-0.05,0.51,0.83,5.42,-0.10,-0.62,19975.00,0.94
2023-05-12,-0.02,-0.02,0.51,0.35,2.34,-0.13,-0.85,18585.00,0.66
2023-05-15,0.05,0.05,0.54,0.54,3.43,0.32,2.14,17975.00,0.73
2023-05-16,-0.01,-0.01,0.54,0.34,2.18,-0.02,-0.13,17035.00,0.59
2023-05-17,0.04,0.04,0.53,0.83,5.09,0.01,0.06,16940.00,1.43
2023-05-18,-0.01,-0.01,0.50,0.66,4.09,-0.01,-0.06,16955.00,1.32
2023-05-19,-0.00,-0.00,0.50,0.32,1.99,0.08,0.50,16880.00,0.60
2023-05-22,0.03,0.03,0.50,0.85,5.15,-0.15,-0.93,16415.00,1.11
2023-05-23,-0.02,-0.02,0.50,0.82,5.06,0.07,0.42,16345.00,0.88
2023-05-24,0.00,0.00,0.50,0.58,3.57,-0.25,-1.54,15140.00,0.40
2023-05-25,-0.03,-0.03,0.50,0.87,5.51,0.16,0.98,15485.00,1.15
2023-05-26,-0.01,-0.01,0.50,0.46,2.95,0.02,0.13,15555.00,0.66
2023-05-30,0.05,0.04,0.48,0.71,4.35,0.52,3.33,13910.00,1.06
2023-05-31,-0.00,-0.00,0.47,0.60,3.70,-0.34,-2.08,14230.00,1.18
2023-06-01,0.03,0.03,0.47,0.75,4.50,-0.08,-0.49,14465.00,1.05
2023-06-02,-0.00,-0.00,0.47,0.49,2.96,0.25,1.50,14600.00,1.05
2023-06-05,-0.04,-0.04,0.46,0.77,4.83,-0.15,-0.90,15380.00,2.02
2023-06-06,0.02,0.02,0.45,1.13,6.96,-0.53,-3.33,16140.00,1.83
2023-06-07,-0.03,-0.03,0.46,0.74,4.69,0.02,0.12,16350.00,0.90
2023-06-08,0.01,0.01,0.45,0.31,1.95,-0.05,-0.32,16655.00,1.06
2023-06-09,-0.02,-0.02,0.42,0.55,3.54,0.18,1.13,16420.00,0.86
2023-06-12,0.00,0.00,0.41,0.23,1.47,0.00,0.00,16485.00,0.82
2023-06-13,0.02,0.02,0.37,0.37,2.33,0.33,2.11,16395.00,0.70
2023-06-14,0.00,0.00,0.37,0.37,2.33,0.12,0.76,16420.00,0.64
2023-06-15,0.00,0.00,0.33,0.48,3.02,-0.28,-1.76,16330.00,1.37
2023-06-16,0.02,0.02,0.34,0.69,4.25,0.15,0.94,15700.00,0.62
2023-06-20,0.06,0.05,0.39,1.12,6.53,0.15,0.92,17955.00,3.08
2023-06-21,0.02,0.02,0.39,0.73,4.17,0.11,0.64,18785.00,1.86
2023-06-22,-0.01,-0.01,0.38,0.89,5.13,0.02,0.11,19585.00,1.55
2023-06-23,0.02,0.02,0.39,1.04,5.87,-0.17,-0.98,21260.00,1.86
2023-06-26,-0.04,-0.04,0.40,1.12,6.55,0.05,0.28,22185.00,1.64
2023-06-27,0.07,0.07,0.45,0.89,4.88,0.47,2.75,22860.00,1.04
2023-06-28,-0.00,-0.00,0.43,0.78,4.29,-0.30,-1.64,22965.00,0.74
2023-06-29,0.02,0.02,0.43,0.69,3.72,0.49,2.70,24400.00,1.86
2023-06-30,0.02,0.01,0.42,0.98,5.20,0.50,2.69,25620.00,1.55
2023-07-03,0.07,0.07,0.48,1.38,6.83,0.02,0.11,27140.00,1.68
2023-07-05,0.01,0.01,0.45,1.01,4.97,-0.55,-2.72,28260.00,1.89
