Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-27,0.04,0.04,0.87,0.79,7.30,0.96,9.20,127490.00,2.53
2021-12-28,-0.00,-0.00,0.87,0.61,5.65,0.41,3.79,126235.00,0.82
2021-12-29,-0.04,-0.04,0.88,0.60,5.77,0.11,1.02,120070.00,0.29
2021-12-30,0.02,0.02,0.79,0.71,6.72,0.15,1.44,111370.00,0.16
2021-12-31,-0.02,-0.02,0.79,0.84,8.08,-0.24,-2.27,111220.00,0.62
2022-01-03,0.02,0.02,0.72,0.60,5.69,0.39,3.75,108930.00,0.98
2022-01-04,-0.02,-0.02,0.72,0.65,6.26,0.15,1.42,108915.00,0.40
2022-01-05,0.46,0.38,1.75,4.64,30.51,7.82,75.26,1125180.00,18.10
2022-01-06,-0.05,-0.05,1.78,1.49,10.28,-0.99,-6.51,1160900.00,0.75
2022-01-07,-0.04,-0.04,1.76,1.56,11.22,-0.64,-4.41,1175830.00,0.39
2022-01-10,-0.02,-0.02,1.76,0.88,6.44,0.03,0.22,1154710.00,0.12
2022-01-11,0.03,0.03,1.75,0.90,6.39,0.00,0.00,1153135.00,0.10
2022-01-12,0.14,0.13,1.76,1.86,11.54,0.91,6.46,1171500.00,0.37
2022-01-13,0.02,0.02,1.76,1.01,6.14,0.69,4.28,1183060.00,0.23
2022-01-14,0.27,0.24,1.93,4.26,20.41,0.25,1.52,1209855.00,0.49
2022-01-18,0.28,0.25,2.09,7.49,28.06,3.04,14.57,1330720.00,1.83
2022-01-19,-0.08,-0.08,2.14,3.40,13.83,-0.51,-1.91,1349060.00,0.32
2022-01-20,-0.03,-0.03,2.16,3.37,14.19,-1.48,-6.02,1361140.00,0.19
2022-01-21,0.17,0.16,2.19,5.31,19.13,-0.87,-3.66,1386285.00,0.37
2022-01-24,-0.23,-0.26,2.41,3.33,15.49,-3.83,-13.80,1399820.00,0.29
2022-01-25,-0.06,-0.06,2.44,3.67,18.12,0.51,2.37,1404810.00,0.30
2022-01-26,-0.28,-0.33,2.70,1.54,10.62,-4.85,-23.95,1507215.00,1.43
2022-01-27,0.05,0.05,2.69,1.52,9.95,0.90,6.21,1531940.00,0.35
2022-01-28,0.02,0.02,2.69,1.12,7.20,-0.43,-2.82,1543465.00,0.16
2022-01-31,0.01,0.01,2.69,0.80,5.09,0.20,1.29,1547730.00,0.10
2022-02-01,-0.03,-0.03,2.69,0.97,6.35,0.00,0.00,1549350.00,0.09
2022-02-02,-0.08,-0.08,2.72,1.34,9.53,-0.28,-1.83,1559910.00,0.16
2022-02-03,-0.09,-0.09,2.20,0.95,7.41,-1.06,-7.54,547595.00,0.21
2022-02-04,0.10,0.10,2.22,1.38,9.76,0.85,6.63,513455.00,0.36
2022-02-07,-0.07,-0.07,2.23,1.48,11.20,0.11,0.78,499215.00,0.36
2022-02-08,-0.02,-0.02,2.23,0.87,6.75,0.05,0.38,497780.00,0.22
2022-02-09,0.01,0.01,2.23,0.49,3.76,0.31,2.40,497450.00,0.22
2022-02-10,0.12,0.11,2.21,0.89,6.10,1.03,7.90,484695.00,0.36
2022-02-11,0.04,0.04,2.22,1.33,8.74,0.24,1.64,480490.00,0.40
2022-02-14,-0.08,-0.08,2.00,0.87,6.21,-0.66,-4.34,458790.00,0.34
2022-02-15,0.11,0.10,1.75,1.58,10.20,0.32,2.29,343345.00,0.37
2022-02-16,0.03,0.02,1.74,0.62,3.90,0.51,3.29,330650.00,0.52
2022-02-17,0.10,0.09,1.78,3.32,19.07,-0.23,-1.45,344410.00,1.57
2022-02-18,-0.09,-0.09,1.67,2.29,14.43,-0.20,-1.15,326445.00,0.49
2022-02-22,-0.15,-0.16,1.57,1.60,11.83,-0.96,-6.05,313045.00,0.45
2022-02-23,0.09,0.08,1.60,0.95,6.45,1.72,12.71,295930.00,0.27
2022-02-24,0.00,0.00,1.23,1.42,9.65,-0.77,-5.23,193935.00,0.57
2022-02-25,0.01,0.01,1.22,0.47,3.17,0.16,1.09,169600.00,0.25
2022-02-28,-0.04,-0.04,1.23,0.95,6.67,-0.62,-4.18,162785.00,0.69
2022-03-01,-0.02,-0.02,1.23,0.82,5.85,-0.15,-1.05,159330.00,0.53
2022-03-02,0.02,0.02,1.23,0.67,4.67,0.15,1.07,155400.00,0.39
2022-03-03,-0.07,-0.07,1.21,0.91,6.80,-0.04,-0.28,147335.00,0.63
2022-03-04,-0.08,-0.08,1.21,0.98,7.94,-0.14,-1.05,145515.00,0.55
2022-03-07,-0.12,-0.12,1.21,1.50,13.76,-0.12,-0.97,142380.00,0.85
2022-03-08,0.05,0.05,1.21,0.95,8.32,0.81,7.43,137000.00,0.52
2022-03-09,0.23,0.20,1.46,1.18,8.43,2.54,22.24,134890.00,0.51
2022-03-10,-0.02,-0.02,1.46,0.80,5.84,0.01,0.07,130705.00,0.18
2022-03-11,0.01,0.01,1.40,0.85,6.14,-0.04,-0.29,124030.00,0.34
2022-03-14,-0.03,-0.03,1.39,1.57,11.69,0.72,5.20,116150.00,0.30
2022-03-15,-0.00,-0.00,1.36,0.82,6.13,0.44,3.28,108965.00,0.13
2022-03-16,0.08,0.08,1.34,0.60,4.15,0.56,4.19,105220.00,0.51
2022-03-17,0.03,0.03,1.34,0.89,5.95,0.14,0.97,98565.00,0.40
2022-03-18,0.03,0.03,1.30,1.79,11.61,-0.20,-1.34,73885.00,0.62
2022-03-21,0.09,0.09,1.30,2.44,14.48,0.28,1.82,70560.00,1.30
2022-03-22,-0.04,-0.04,1.18,1.94,12.03,0.12,0.71,66390.00,0.85
2022-03-23,-0.02,-0.02,1.16,0.76,4.83,-0.34,-2.11,64475.00,0.65
2022-03-24,-0.05,-0.05,1.17,1.22,8.14,-0.19,-1.21,60600.00,0.55
2022-03-25,-0.03,-0.03,1.18,1.31,9.00,0.11,0.73,60370.00,0.63
2022-03-28,-0.01,-0.01,1.17,1.04,7.22,-0.35,-2.40,57115.00,0.81
2022-03-29,0.03,0.03,1.17,0.49,3.31,0.70,4.86,54370.00,0.55
2022-03-30,0.02,0.02,1.17,0.82,5.44,-0.02,-0.13,53075.00,0.66
2022-03-31,-0.03,-0.03,1.14,1.64,11.21,0.80,5.31,52055.00,1.40
2022-04-01,0.04,0.04,1.11,1.01,6.61,0.09,0.62,49080.00,0.43
2022-04-04,0.02,0.01,0.99,1.41,9.10,-0.12,-0.79,45770.00,1.21
2022-04-05,-0.03,-0.03,1.00,0.96,6.39,-0.10,-0.65,44490.00,1.02
2022-04-06,-0.03,-0.03,0.63,0.74,5.07,-0.19,-1.26,42570.00,0.71
2022-04-07,-0.03,-0.03,0.64,0.83,5.84,0.29,1.98,42910.00,0.71
2022-04-08,0.02,0.02,0.64,0.66,4.56,0.38,2.67,41760.00,0.45
2022-04-11,-0.06,-0.06,0.67,0.84,6.17,-0.33,-2.28,41225.00,0.59
2022-04-12,0.07,0.07,0.71,0.65,4.46,0.89,6.54,41990.00,0.71
2022-04-13,-0.01,-0.01,0.65,0.76,5.26,-0.36,-2.47,40150.00,0.41
2022-04-14,-0.02,-0.02,0.64,0.67,4.73,-0.13,-0.90,38655.00,0.25
2022-04-18,-0.04,-0.04,0.64,1.08,7.92,0.56,3.95,36565.00,0.11
2022-04-19,0.05,0.05,0.57,0.86,6.01,0.26,1.91,32675.00,0.43
2022-04-20,-0.02,-0.02,0.55,1.07,7.64,-0.59,-4.12,30540.00,0.44
2022-04-21,-0.07,-0.07,0.60,1.78,13.67,0.01,0.07,30280.00,1.21
2022-04-22,-0.01,-0.01,0.58,1.19,9.26,0.23,1.77,30020.00,0.95
2022-04-25,0.04,0.04,0.59,0.97,7.27,-0.35,-2.72,29020.00,0.62
2022-04-26,-0.01,-0.01,0.59,1.30,9.83,0.86,6.45,28105.00,1.00
2022-04-27,-0.05,-0.05,0.60,1.01,8.06,-0.02,-0.15,26880.00,0.20
2022-04-28,0.01,0.01,0.60,1.03,8.10,-0.47,-3.75,27325.00,1.60
2022-04-29,-0.02,-0.02,0.60,0.69,5.55,0.09,0.71,24590.00,0.74
2022-05-02,0.04,0.04,0.59,0.71,5.50,0.35,2.81,24880.00,1.08
2022-05-03,-0.05,-0.05,0.60,0.93,7.56,-0.10,-0.78,24045.00,1.60
2022-05-04,0.04,0.04,0.62,0.85,6.67,-0.25,-2.03,23400.00,1.39
2022-05-05,0.07,0.07,0.67,1.55,11.36,1.52,11.92,28850.00,4.83
2022-05-06,-0.11,-0.11,0.76,2.23,18.28,0.58,4.25,33385.00,3.63
2022-05-09,-0.10,-0.10,0.82,1.20,10.91,-0.27,-2.21,35410.00,1.68
2022-05-10,0.03,0.03,0.82,0.79,6.97,0.70,6.36,36105.00,1.06
2022-05-11,-0.03,-0.03,0.76,0.56,5.09,-0.19,-1.68,36425.00,0.99
2022-05-12,-0.02,-0.02,0.77,1.67,15.53,0.00,0.00,38475.00,1.50
2022-05-13,0.04,0.04,0.79,0.58,5.16,0.13,1.21,39155.00,0.60
2022-05-16,-0.00,-0.00,0.79,0.75,6.69,-0.29,-2.58,39875.00,0.46
2022-05-17,0.06,0.06,0.80,1.08,9.07,-0.11,-0.98,40170.00,0.50
2022-05-18,-0.07,-0.07,0.83,0.63,5.68,-0.40,-3.36,39815.00,0.16
2022-05-19,0.04,0.04,0.81,0.39,3.39,0.55,4.95,38390.00,0.21
2022-05-20,0.06,0.06,0.85,0.75,6.12,0.35,3.04,38355.00,0.72
2022-05-23,-0.02,-0.02,0.83,0.36,2.99,-0.17,-1.39,37925.00,0.25
2022-05-24,-0.03,-0.03,0.84,0.83,7.14,-0.06,-0.50,37190.00,0.36
2022-05-25,-0.01,-0.01,0.82,0.34,2.94,-0.20,-1.72,37260.00,0.18
2022-05-26,0.03,0.03,0.83,0.74,6.21,-0.17,-1.47,36005.00,0.52
2022-05-27,-0.00,-0.00,0.83,0.74,6.24,-0.05,-0.42,36240.00,0.63
2022-05-31,-0.02,-0.02,0.82,0.39,3.37,-0.26,-2.19,35495.00,0.34
2022-06-01,0.00,0.00,0.80,0.82,7.08,0.23,1.99,34615.00,0.60
2022-06-02,-0.03,-0.03,0.80,0.76,6.76,0.20,1.73,34080.00,0.64
2022-06-03,0.01,0.01,0.75,0.48,4.23,0.00,0.00,28535.00,1.00
2022-06-06,-0.04,-0.04,0.66,1.05,9.65,0.53,4.67,23835.00,1.15
2022-06-07,0.06,0.06,0.60,0.51,4.43,0.57,5.24,22375.00,1.35
2022-06-08,-0.03,-0.03,0.60,0.39,3.48,-0.05,-0.43,21705.00,1.14
2022-06-09,-0.02,-0.02,0.59,0.91,8.30,0.00,0.00,20660.00,0.74
2022-06-10,-0.00,-0.00,0.59,1.10,10.04,-0.74,-6.75,19035.00,1.32
2022-06-13,-0.15,-0.16,0.78,0.69,7.42,-0.97,-8.85,19185.00,1.37
2022-06-14,-0.04,-0.04,0.79,0.28,3.14,-0.20,-2.15,19370.00,1.14
2022-06-15,0.15,0.14,0.95,1.70,16.52,0.27,3.03,21285.00,2.74
2022-06-16,-0.07,-0.07,0.95,0.59,6.14,-0.89,-8.65,21485.00,0.48
2022-06-17,-0.07,-0.07,0.96,0.81,9.02,-0.24,-2.50,23200.00,1.83
2022-06-21,0.12,0.11,1.03,1.11,11.04,0.81,9.02,25115.00,2.63
2022-06-22,-0.05,-0.05,1.04,0.69,7.23,-0.68,-6.77,26150.00,1.15
2022-06-23,0.01,0.01,1.04,0.37,3.85,0.17,1.78,26075.00,0.46
2022-06-24,0.05,0.05,1.06,1.49,14.72,0.55,5.73,27665.00,1.40
2022-06-27,-0.03,-0.03,1.06,0.45,4.56,-0.22,-2.17,27135.00,0.29
2022-06-28,0.03,0.03,1.06,0.58,5.71,0.06,0.61,26750.00,0.57
2022-06-29,-0.03,-0.04,1.07,0.74,7.55,-0.14,-1.38,26630.00,0.36
2022-06-30,-0.06,-0.06,1.08,0.49,5.30,-0.28,-2.86,25885.00,0.23
2022-07-01,0.02,0.02,1.08,0.17,1.81,0.22,2.38,24885.00,0.08
2022-07-05,-0.03,-0.03,1.08,0.52,5.70,-0.37,-3.94,24265.00,0.66
2022-07-06,0.06,0.06,1.10,0.57,5.88,0.00,0.00,23250.00,0.30
2022-07-07,0.07,0.06,1.11,1.28,12.37,0.48,4.95,26125.00,3.36
2022-07-08,0.01,0.01,1.11,1.04,9.96,0.43,4.15,26780.00,1.41
2022-07-11,0.06,0.06,1.13,0.94,8.48,0.26,2.49,27580.00,1.13
2022-07-12,-0.02,-0.02,1.13,1.26,11.63,0.48,4.33,28695.00,1.65
2022-07-13,-0.10,-0.11,1.05,1.04,10.68,-0.69,-6.37,29135.00,1.20
2022-07-14,-0.06,-0.06,1.06,0.52,5.67,-0.13,-1.33,29735.00,1.15
2022-07-15,0.03,0.02,0.91,0.84,8.94,0.08,0.87,27770.00,0.68
2022-07-18,0.05,0.05,0.89,0.62,6.28,0.04,0.43,28530.00,0.89
2022-07-19,0.01,0.01,0.86,0.54,5.43,0.01,0.10,27740.00,0.96
2022-07-20,-0.01,-0.01,0.75,0.41,4.15,0.00,0.00,25340.00,0.71
2022-07-21,0.01,0.01,0.72,0.25,2.50,-0.07,-0.71,24465.00,0.52
2022-07-22,0.01,0.01,0.72,0.22,2.19,0.04,0.40,24400.00,0.44
2022-07-25,-0.04,-0.04,0.71,0.45,4.68,-0.09,-0.90,23565.00,0.93
2022-07-26,-0.04,-0.04,0.72,0.40,4.31,0.00,0.00,23945.00,0.65
2022-07-27,0.02,0.02,0.72,0.30,3.16,0.18,1.94,24185.00,0.83
2022-07-28,0.01,0.01,0.71,0.25,2.62,0.12,1.27,24110.00,0.33
2022-07-29,-0.01,-0.01,0.68,0.33,3.49,-0.18,-1.88,24335.00,0.43
2022-08-01,0.06,0.06,0.70,0.76,7.61,0.16,1.69,24945.00,0.57
2022-08-02,-0.04,-0.04,0.71,0.62,6.49,0.01,0.10,24930.00,0.63
2022-08-03,0.04,0.03,0.69,0.35,3.54,0.03,0.31,25310.00,0.58
2022-08-04,-0.01,-0.01,0.65,0.40,4.08,-0.13,-1.31,22215.00,1.16
2022-08-05,0.00,0.00,0.64,0.28,2.86,0.02,0.20,21150.00,0.78
2022-08-08,-0.04,-0.04,0.61,0.45,4.78,-0.18,-1.84,21710.00,1.95
2022-08-09,-0.02,-0.02,0.61,0.47,5.07,0.03,0.32,20410.00,1.05
2022-08-10,0.00,0.00,0.50,0.35,3.77,0.00,0.00,21855.00,2.93
2022-08-11,0.00,0.00,0.45,0.43,4.63,0.26,2.80,21265.00,1.05
2022-08-12,-0.01,-0.01,0.44,0.39,4.25,0.10,1.08,23125.00,2.43
2022-08-15,0.01,0.01,0.40,0.29,3.14,0.10,1.09,23670.00,1.54
2022-08-16,0.15,0.14,0.68,1.22,11.47,1.26,13.64,32010.00,6.04
2022-08-17,-0.07,-0.07,0.72,0.96,9.66,-0.24,-2.26,33070.00,1.19
2022-08-18,-0.02,-0.02,0.73,0.35,3.58,-0.11,-1.11,33225.00,0.47
2022-08-19,-0.05,-0.05,0.75,0.51,5.51,-0.08,-0.82,33260.00,0.34
2022-08-22,-0.01,-0.01,0.74,0.79,8.62,0.55,5.94,32915.00,0.46
2022-08-23,-0.01,-0.01,0.72,0.54,5.95,-0.05,-0.55,34160.00,1.19
2022-08-24,-0.02,-0.02,0.72,0.40,4.50,-0.05,-0.55,34460.00,0.76
2022-08-25,0.02,0.02,0.73,0.39,4.30,0.19,2.14,34785.00,0.42
2022-08-26,-0.06,-0.06,0.75,1.45,16.94,0.04,0.44,39270.00,2.55
2022-08-29,0.03,0.03,0.73,0.84,9.57,0.07,0.82,39210.00,0.33
2022-08-30,0.01,0.01,0.71,0.40,4.50,0.12,1.37,39505.00,0.55
2022-08-31,-0.01,-0.01,0.70,0.52,5.92,-0.13,-1.46,39420.00,0.33
2022-09-01,-0.03,-0.03,0.71,0.48,5.64,0.21,2.39,38460.00,0.17
2022-09-02,0.03,0.03,0.72,0.38,4.32,0.05,0.59,38355.00,0.38
2022-09-06,0.01,0.01,0.71,0.61,6.86,-0.03,-0.34,37220.00,0.53
2022-09-07,-0.02,-0.02,0.71,0.34,3.91,-0.05,-0.56,36340.00,0.10
2022-09-08,0.06,0.06,0.75,0.90,9.74,-0.24,-2.76,38010.00,2.56
2022-09-09,-0.02,-0.02,0.75,0.63,6.97,0.26,2.81,38220.00,0.69
2022-09-12,-0.01,-0.01,0.75,0.39,4.35,0.01,0.11,36860.00,0.79
2022-09-13,0.00,0.00,0.75,0.25,2.78,-0.03,-0.33,35920.00,0.49
2022-09-14,-0.02,-0.02,0.50,0.33,3.76,0.01,0.11,26930.00,0.51
2022-09-15,-0.01,-0.01,0.45,0.54,6.19,0.02,0.23,26300.00,1.01
2022-09-16,0.02,0.02,0.46,0.78,8.76,-0.13,-1.49,26245.00,0.56
2022-09-19,-0.04,-0.04,0.45,0.43,5.05,-0.30,-3.37,26210.00,0.41
2022-09-20,-0.03,-0.03,0.45,0.54,6.52,0.04,0.47,26310.00,0.65
2022-09-21,-0.01,-0.01,0.45,0.82,10.01,-0.04,-0.48,25505.00,0.96
2022-09-22,-0.03,-0.03,0.46,0.94,11.82,0.00,0.00,25265.00,0.84
2022-09-23,-0.13,-0.14,0.63,1.44,20.87,-0.45,-5.66,26485.00,1.47
2022-09-26,0.02,0.02,0.62,0.76,10.80,-0.08,-1.16,21830.00,0.33
2022-09-27,-0.01,-0.01,0.61,0.52,7.43,0.01,0.14,21590.00,0.38
2022-09-28,0.03,0.03,0.62,1.11,15.33,0.13,1.86,22335.00,1.63
2022-09-29,-0.07,-0.07,0.66,1.04,15.43,-0.14,-1.93,22800.00,0.97
2022-09-30,0.02,0.02,0.67,0.78,11.32,-0.63,-9.35,23030.00,0.49
2022-10-03,0.00,0.00,0.65,0.39,5.64,-0.22,-3.19,22640.00,0.29
2022-10-04,0.01,0.01,0.65,0.77,11.00,0.00,0.00,23500.00,1.57
2022-10-05,-0.06,-0.07,0.68,0.48,7.33,-0.09,-1.29,23860.00,0.46
2022-10-06,-0.04,-0.04,0.62,0.78,12.36,0.05,0.76,20905.00,1.83
2022-10-07,0.01,0.01,0.62,0.38,5.97,-0.13,-2.06,20025.00,0.44
2022-10-10,0.01,0.01,0.63,0.55,8.54,0.44,6.92,18820.00,0.26
2022-10-11,0.03,0.03,0.65,0.93,14.07,0.52,8.07,19165.00,1.28
2022-10-12,0.03,0.03,0.67,0.39,5.71,-0.11,-1.66,19095.00,0.64
2022-10-13,0.04,0.04,0.69,0.93,13.10,0.52,7.61,19185.00,1.48
2022-10-14,-0.01,-0.01,0.68,0.69,9.84,0.28,3.94,18990.00,0.56
2022-10-17,-0.00,-0.00,0.67,0.35,5.01,-0.25,-3.57,19815.00,1.37
2022-10-18,0.01,0.01,0.67,0.71,10.07,0.22,3.15,21495.00,2.35
2022-10-19,-0.03,-0.03,0.67,0.86,12.55,-0.53,-7.52,21315.00,0.98
2022-10-20,-0.01,-0.01,0.67,0.73,10.72,0.00,0.00,22815.00,2.25
2022-10-21,-0.00,-0.00,0.48,0.90,13.25,-0.10,-1.47,21255.00,0.36
2022-10-24,-0.02,-0.02,0.48,0.44,6.64,-0.01,-0.15,21540.00,0.59
2022-10-25,0.05,0.05,0.51,0.62,8.91,0.05,0.75,21950.00,0.74
2022-10-26,0.02,0.02,0.50,0.65,9.18,-0.15,-2.16,20470.00,0.34
2022-10-27,-0.01,-0.01,0.43,0.31,4.43,0.02,0.28,20120.00,0.76
2022-10-28,-0.00,-0.00,0.43,0.19,2.73,0.09,1.29,19990.00,0.43
2022-10-31,0.02,0.02,0.43,0.44,6.20,-0.07,-1.00,21080.00,1.35
2022-11-01,0.01,0.01,0.43,0.25,3.50,-0.20,-2.82,19600.00,0.37
2022-11-02,-0.01,-0.01,0.36,0.16,2.26,0.01,0.14,19305.00,0.26
2022-11-03,0.00,0.00,0.32,0.39,5.49,0.41,5.78,17515.00,0.14
2022-11-04,-0.01,-0.01,0.33,0.41,5.82,-0.01,-0.14,17540.00,0.54
2022-11-07,0.06,0.06,0.38,0.76,10.20,-0.09,-1.28,18620.00,1.42
2022-11-08,-0.03,-0.03,0.40,0.90,12.50,-0.05,-0.67,18210.00,0.90
2022-11-09,-0.03,-0.03,0.40,0.58,8.29,-0.29,-4.03,18010.00,0.46
2022-11-10,0.04,0.04,0.39,0.76,10.48,0.03,0.43,17785.00,1.34
2022-11-11,0.04,0.04,0.41,0.29,3.85,0.00,0.00,17360.00,0.13
2022-11-14,0.04,0.04,0.43,0.57,7.25,-0.20,-2.66,16775.00,0.92
2022-11-15,-0.01,-0.01,0.44,0.30,3.84,0.01,0.13,14660.00,0.57
2022-11-16,0.05,0.05,0.45,0.61,7.42,-0.13,-1.66,14180.00,0.79
2022-11-17,0.09,0.08,0.52,0.86,9.64,0.08,0.97,12535.00,1.47
2022-11-18,0.05,0.05,0.53,0.76,8.10,0.28,3.14,14365.00,3.08
2022-11-21,-0.04,-0.04,0.55,0.40,4.44,0.01,0.11,14270.00,0.76
2022-11-22,0.02,0.02,0.54,0.89,9.67,0.16,1.78,14460.00,1.39
2022-11-23,-0.01,-0.01,0.54,0.79,8.64,0.00,0.00,14835.00,0.97
2022-11-25,-0.04,-0.04,0.57,0.28,3.20,-0.19,-2.08,14340.00,0.37
2022-11-28,0.03,0.03,0.57,0.29,3.22,-0.04,-0.46,14175.00,0.37
2022-11-29,-0.02,-0.02,0.58,0.47,5.32,0.12,1.33,13420.00,0.99
2022-11-30,-0.01,-0.01,0.58,1.19,13.57,-0.16,-1.81,13625.00,0.84
2022-12-01,-0.02,-0.02,0.59,0.97,11.28,-0.10,-1.14,15140.00,2.34
2022-12-02,-0.04,-0.04,0.61,0.83,10.04,-0.20,-2.33,16100.00,1.35
2022-12-05,-0.06,-0.06,0.65,0.92,11.79,-0.45,-5.44,17220.00,1.85
2022-12-06,0.10,0.10,0.71,0.95,11.07,0.80,10.26,20145.00,4.22
2022-12-07,-0.01,-0.01,0.70,0.83,9.76,0.19,2.21,20775.00,1.39
2022-12-08,-0.04,-0.04,0.71,0.90,11.07,-0.15,-1.76,22170.00,1.63
2022-12-09,-0.03,-0.03,0.72,0.25,3.16,0.00,0.00,21480.00,0.47
2022-12-12,-0.01,-0.01,0.71,0.57,7.28,0.00,0.00,22015.00,0.59
2022-12-13,-0.04,-0.04,0.71,0.54,7.20,-0.01,-0.13,21915.00,0.62
2022-12-14,-0.02,-0.02,0.71,0.64,8.71,0.00,0.00,22780.00,1.12
2022-12-15,0.04,0.04,0.70,0.56,7.34,0.05,0.68,22535.00,0.28
2022-12-16,-0.07,-0.07,0.66,0.52,7.34,-0.18,-2.36,22485.00,0.77
2022-12-19,0.05,0.04,0.65,1.04,14.05,-0.08,-1.13,21125.00,0.81
2022-12-20,0.06,0.06,0.68,0.43,5.50,0.10,1.35,20780.00,0.19
2022-12-21,-0.03,-0.03,0.68,0.86,11.36,-0.19,-2.43,20205.00,0.43
2022-12-22,-0.05,-0.05,0.69,1.04,14.44,-0.07,-0.92,20220.00,0.73
2022-12-23,-0.00,-0.00,0.68,0.25,3.49,-0.05,-0.69,20115.00,0.16
2022-12-27,-0.02,-0.02,0.67,0.58,8.24,0.01,0.14,20340.00,0.48
2022-12-28,-0.02,-0.02,0.67,0.37,5.35,0.19,2.70,20370.00,0.68
2022-12-29,-0.02,-0.02,0.67,0.34,5.00,-0.03,-0.43,20370.00,0.56
2022-12-30,0.04,0.04,0.70,0.15,2.11,0.27,3.97,18810.00,0.22
2023-01-03,-0.07,-0.07,0.72,0.84,12.73,-0.10,-1.41,18855.00,1.20
2023-01-04,-0.01,-0.01,0.70,0.38,5.79,0.09,1.36,17700.00,0.49
2023-01-05,0.02,0.02,0.58,0.52,7.80,-0.06,-0.91,14465.00,1.40
2023-01-06,-0.06,-0.06,0.61,0.55,8.77,0.02,0.30,13415.00,0.59
2023-01-09,0.11,0.11,0.75,0.70,10.01,0.13,2.07,12505.00,1.43
2023-01-10,-0.06,-0.06,0.77,0.30,4.55,-0.09,-1.29,12400.00,0.65
2023-01-11,0.00,0.00,0.77,0.46,6.96,0.39,5.91,11950.00,0.33
2023-01-12,0.05,0.05,0.79,0.44,6.31,0.07,1.06,11830.00,0.94
2023-01-13,-0.05,-0.05,0.80,0.35,5.29,-0.02,-0.29,10825.00,0.51
2023-01-17,0.05,0.05,0.81,0.48,6.90,-0.14,-2.11,10755.00,0.46
2023-01-18,0.04,0.04,0.78,0.85,11.77,0.04,0.57,11625.00,2.99
2023-01-19,-0.07,-0.07,0.80,0.37,5.48,-0.14,-1.94,11160.00,0.70
