Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,220.00,0.00
2017-02-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,220.00,0.00
2017-02-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,220.00,0.00
2017-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00
2017-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00
2017-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00
2017-03-01,0.01,0.01,0.04,0.08,0.80,0.03,0.30,240.00,6.25
2017-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,240.00,0.00
2017-03-03,-0.00,-0.00,0.04,0.04,0.40,-0.05,-0.50,250.00,0.80
2017-03-06,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,255.00,0.39
2017-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,255.00,0.00
2017-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,255.00,0.00
2017-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,255.00,0.00
2017-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,255.00,0.00
2017-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,255.00,0.00
2017-03-14,0.01,0.01,0.05,0.12,1.19,-0.04,-0.40,455.00,8.79
2017-03-15,-0.01,-0.01,0.06,0.02,0.20,-0.05,-0.50,975.00,10.67
2017-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,975.00,0.00
2017-03-17,0.01,0.01,0.06,0.02,0.20,0.06,0.60,850.00,0.94
2017-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,850.00,0.00
2017-03-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,850.00,0.00
2017-03-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,850.00,0.00
2017-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,850.00,0.00
2017-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,850.00,0.00
2017-03-27,0.00,0.00,0.06,0.01,0.10,0.00,0.00,1170.00,5.47
2017-03-28,0.00,0.00,0.06,0.01,0.10,0.01,0.10,2055.00,8.61
2017-03-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1980.00,0.00
2017-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1980.00,0.00
2017-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1970.00,0.00
2017-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1965.00,0.00
2017-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1965.00,0.00
2017-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1965.00,0.00
2017-04-06,0.01,0.01,0.06,0.04,0.39,0.13,1.29,2075.00,1.06
2017-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2075.00,0.00
2017-04-10,-0.01,-0.01,0.07,0.03,0.30,-0.14,-1.37,2240.00,1.47
2017-04-11,0.00,0.00,0.07,0.00,0.00,0.03,0.30,14540.00,17.19
2017-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14020.00,0.00
2017-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14020.00,0.00
2017-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13980.00,0.00
2017-04-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13980.00,0.00
2017-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13980.00,0.00
2017-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13980.00,0.00
2017-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13995.00,0.02
2017-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13995.00,0.00
2017-04-25,-0.01,-0.01,0.07,0.00,0.00,-0.11,-1.09,13830.00,0.22
2017-04-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12945.00,0.00
2017-04-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12945.00,0.00
2017-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12945.00,0.00
2017-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12945.00,0.00
2017-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12945.00,0.00
2017-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12945.00,0.00
2017-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12945.00,0.00
2017-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12835.00,0.00
2017-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12835.00,0.00
2017-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12670.00,0.00
2017-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,3.81
2017-05-11,0.00,0.00,0.04,0.03,0.30,0.00,0.00,335.00,7.46
2017-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2017-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2017-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2017-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2017-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2017-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,320.00,0.00
2017-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,320.00,0.00
2017-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-30,0.00,0.00,0.00,0.00,0.00,0.01,0.10,725.00,15.45
2017-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.00,1.29
2017-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.00,0.00
2017-06-02,0.00,0.00,0.00,0.04,0.40,0.04,0.40,1020.00,4.80
2017-06-05,0.00,0.00,0.00,0.01,0.10,0.00,0.00,1030.00,0.19
2017-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030.00,0.00
2017-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030.00,0.00
2017-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.00,0.00
2017-06-09,0.01,0.01,0.03,0.00,0.00,0.08,0.80,960.00,1.98
2017-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,960.00,0.00
2017-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,960.00,0.00
2017-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,960.00,0.00
2017-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,960.00,0.00
2017-06-16,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,1025.00,1.27
2017-06-19,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.69,1755.00,8.32
2017-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1755.00,0.00
2017-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1755.00,0.00
2017-06-22,0.01,0.01,0.05,0.00,0.00,0.07,0.70,1830.00,0.82
2017-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1950.00,1.23
2017-06-26,-0.01,-0.01,0.05,0.01,0.10,-0.06,-0.59,2135.00,1.73
2017-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1575.00,0.00
2017-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1525.00,0.00
2017-06-29,0.01,0.01,0.06,0.02,0.20,0.07,0.70,1535.00,0.13
2017-06-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1290.00,0.00
2017-07-03,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.60,1340.00,0.90
2017-07-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1340.00,0.00
2017-07-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1340.00,0.00
2017-07-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1340.00,0.00
2017-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,0.00
2017-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,0.00
2017-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,0.00
2017-07-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,0.00
2017-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,0.00
2017-07-17,0.01,0.01,0.06,0.00,0.00,0.08,0.80,1200.00,0.33
2017-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,470.00,0.00
2017-07-19,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,475.00,0.21
2017-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,475.00,0.00
2017-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2017-07-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,280.00,0.00
2017-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,1.00
2017-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2017-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2017-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2017-07-31,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,1465.00,18.77
2017-08-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1415.00,0.14
2017-08-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,1485.00,0.94
2017-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1485.00,0.00
2017-08-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1535.00,0.65
2017-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1535.00,0.00
2017-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1535.00,0.00
2017-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1535.00,0.00
2017-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1535.00,0.00
2017-08-11,-0.00,-0.00,0.03,0.03,0.30,0.02,0.20,1630.00,1.17
2017-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1610.00,0.00
2017-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1610.00,0.00
2017-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1605.00,0.00
2017-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1605.00,0.00
2017-08-18,0.00,0.00,0.02,0.00,0.00,0.03,0.30,1660.00,0.66
2017-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1660.00,0.00
2017-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1705.00,0.59
2017-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1705.00,0.00
2017-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1705.00,0.00
2017-08-25,0.00,0.00,0.02,0.00,0.00,0.04,0.40,1725.00,0.23
2017-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2017-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2017-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2017-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2017-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,3.40
2017-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2017-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2017-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,830.00,15.90
2017-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,875.00,1.03
2017-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,875.00,0.00
2017-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,925.00,1.08
2017-09-18,0.00,0.00,0.02,0.00,0.00,0.03,0.30,920.00,1.09
2017-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2017-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,870.00,0.00
2017-09-21,0.00,0.00,0.02,0.00,0.00,0.05,0.49,880.00,0.23
2017-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,880.00,0.00
2017-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2017-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2017-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2017-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2017-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2017-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2017-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2017-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2017-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,815.00,0.00
2017-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,815.00,0.00
2017-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,815.00,0.00
2017-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2017-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2017-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2017-10-17,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,30.00,13.33
2017-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2017-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,14.29
2017-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2017-10-23,0.00,0.00,0.01,0.00,0.00,0.02,0.20,100.00,6.00
2017-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2017-10-25,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,2600.00,19.23
2017-10-26,-0.01,-0.01,0.03,0.07,0.69,0.00,0.00,2625.00,0.19
2017-10-27,0.00,0.00,0.03,0.00,0.00,0.03,0.30,2785.00,1.15
2017-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2785.00,0.00
2017-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2785.00,0.00
2017-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2785.00,0.00
2017-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2785.00,0.00
2017-11-03,0.00,0.00,0.03,0.02,0.20,0.02,0.20,3365.00,3.45
2017-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3365.00,0.00
2017-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3365.00,0.00
2017-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3365.00,0.00
2017-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3365.00,0.00
2017-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3365.00,0.00
2017-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3365.00,0.00
2017-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.00
2017-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.00
2017-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3295.00,0.00
2017-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3295.00,0.00
2017-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3265.00,0.00
2017-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3265.00,0.00
2017-11-22,0.00,0.00,0.03,0.01,0.10,0.05,0.49,775.00,0.26
2017-11-24,0.00,0.00,0.02,0.00,0.00,0.02,0.20,765.00,0.39
2017-11-27,0.00,0.00,0.02,0.03,0.29,0.01,0.10,625.00,0.64
2017-11-28,0.00,0.00,0.02,0.07,0.69,-0.06,-0.59,640.00,0.47
2017-11-29,-0.01,-0.01,0.03,0.04,0.39,-0.02,-0.20,855.00,5.03
2017-11-30,0.00,0.00,0.03,0.09,0.89,0.09,0.89,2955.00,14.21
2017-12-01,0.00,0.00,0.03,0.05,0.49,0.02,0.20,3540.00,3.31
2017-12-04,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,3115.00,1.00
2017-12-05,0.01,0.01,0.04,0.01,0.10,0.05,0.49,3165.00,0.32
2017-12-06,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,3170.00,0.03
2017-12-07,0.00,0.00,0.04,0.12,1.18,0.13,1.28,3340.00,1.02
2017-12-08,-0.00,-0.00,0.04,0.07,0.69,0.00,0.00,3545.00,1.16
2017-12-11,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,3935.00,1.98
2017-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3935.00,0.00
2017-12-13,0.00,0.00,0.04,0.11,1.09,0.00,0.00,6975.00,8.72
2017-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6975.00,0.00
2017-12-15,0.01,0.01,0.04,0.04,0.39,0.02,0.20,8180.00,2.95
2017-12-18,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,8205.00,0.06
2017-12-19,0.01,0.01,0.07,0.00,0.00,0.14,1.38,8240.00,0.08
2017-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8240.00,0.00
2017-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8230.00,0.00
2017-12-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8215.00,0.00
2017-12-26,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,8255.00,0.15
2017-12-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8240.00,0.00
2017-12-28,-0.01,-0.01,0.07,0.00,0.00,-0.11,-1.07,8030.00,0.01
2017-12-29,0.00,0.00,0.07,0.00,0.00,0.01,0.10,5975.00,0.15
2018-01-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5390.00,0.00
2018-01-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5235.00,0.00
2018-01-04,0.00,0.00,0.07,0.00,0.00,0.03,0.29,5190.00,0.02
2018-01-05,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.20,5200.00,0.06
2018-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5030.00,0.00
2018-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4825.00,0.00
2018-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4435.00,0.00
2018-01-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4435.00,0.00
2018-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,200.00,1.00
2018-01-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2018-01-19,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,150.00,1.33
2018-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2018-01-23,-0.00,-0.00,0.04,0.07,0.69,0.04,0.39,525.00,14.29
2018-01-24,0.01,0.01,0.06,0.04,0.39,0.07,0.69,925.00,8.65
2018-01-25,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.39,875.00,0.23
2018-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,875.00,0.00
2018-01-29,0.00,0.00,0.05,0.26,2.54,0.08,0.78,935.00,1.39
2018-01-30,-0.00,-0.00,0.05,0.04,0.39,-0.03,-0.29,1030.00,2.72
2018-01-31,0.00,0.00,0.05,0.01,0.10,0.04,0.39,1090.00,1.10
2018-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1090.00,0.00
2018-02-02,0.00,0.00,0.05,0.00,0.00,0.01,0.10,1140.00,0.96
2018-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2018-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2018-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2018-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2018-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2018-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1125.00,0.00
2018-02-13,0.00,0.00,0.05,0.00,0.00,0.02,0.20,1165.00,0.69
2018-02-14,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.29,11155.00,17.93
2018-02-15,-0.00,-0.00,0.05,0.04,0.39,0.01,0.10,16240.00,6.26
2018-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16230.00,0.00
2018-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16230.00,0.00
2018-02-21,0.00,0.00,0.05,0.07,0.68,0.10,0.98,15880.00,0.03
2018-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15480.00,0.00
2018-02-23,0.00,0.00,0.03,0.08,0.78,0.08,0.78,16200.00,0.90
2018-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18700.00,2.67
2018-02-27,0.00,0.00,0.03,0.09,0.87,-0.04,-0.39,54735.00,13.19
2018-02-28,0.00,0.00,0.03,0.09,0.87,0.06,0.58,115625.00,10.56
2018-03-01,0.00,0.00,0.03,0.07,0.68,0.07,0.68,123115.00,1.23
2018-03-02,0.01,0.01,0.04,0.03,0.29,0.04,0.39,123625.00,0.08
2018-03-05,0.00,0.00,0.04,0.03,0.29,0.02,0.19,133815.00,1.53
2018-03-06,0.00,0.00,0.04,0.00,0.00,0.03,0.29,133830.00,0.00
2018-03-07,-0.00,-0.00,0.04,2.09,20.04,-2.11,-20.19,134490.00,0.10
2018-03-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,135040.00,0.08
2018-03-09,0.00,0.00,0.04,0.01,0.10,0.01,0.10,135575.00,0.08
