Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-02,-0.01,-0.01,0.76,0.23,5.79,-0.04,-1.00,6179.00,0.59
2016-12-05,-0.02,-0.02,0.76,0.45,11.54,-0.07,-1.76,6083.00,0.29
2016-12-06,0.02,0.02,0.76,0.30,7.56,0.15,3.85,5670.00,0.82
2016-12-07,0.02,0.01,0.72,0.26,6.45,-0.03,-0.76,5005.00,0.73
2016-12-08,-0.03,-0.03,0.73,0.20,5.13,-0.07,-1.74,4898.00,0.99
2016-12-09,0.00,0.00,0.72,0.19,4.87,-0.07,-1.79,4878.00,0.97
2016-12-12,-0.03,-0.03,0.68,0.12,3.17,-0.07,-1.79,4490.00,1.41
2016-12-13,0.03,0.03,0.63,0.15,3.85,0.00,0.00,4128.00,0.99
2016-12-14,-0.04,-0.04,0.53,0.24,6.40,0.04,1.03,4605.00,2.68
2016-12-15,-0.04,-0.04,0.54,0.17,4.72,0.00,0.00,4803.00,2.34
2016-12-16,0.00,0.00,0.54,0.28,7.78,0.00,0.00,5051.00,1.31
2016-12-19,-0.11,-0.11,0.64,0.71,22.05,-0.07,-1.94,6132.00,4.56
2016-12-20,-0.14,-0.15,0.77,0.35,12.59,-0.25,-7.76,6997.00,2.77
2016-12-21,-0.06,-0.06,0.71,0.38,14.50,-0.17,-6.12,8283.00,3.30
2016-12-22,-0.03,-0.03,0.71,0.44,17.25,-0.21,-8.02,8479.00,1.32
2016-12-23,0.11,0.11,0.85,0.30,10.56,0.30,11.76,8489.00,0.48
2016-12-27,-0.04,-0.04,0.82,0.23,8.42,0.00,0.00,8817.00,1.27
2016-12-28,-0.07,-0.07,0.83,0.18,7.06,0.00,0.00,8921.00,0.72
2016-12-29,0.06,0.06,0.87,0.21,7.78,0.00,0.00,9275.00,1.25
2016-12-30,0.09,0.09,0.95,0.42,14.24,0.03,1.11,9499.00,0.73
2017-01-03,-0.03,-0.03,0.95,0.21,7.37,0.00,0.00,9447.00,0.27
2017-01-04,0.00,0.00,0.95,0.23,8.07,0.00,0.00,9606.00,0.52
2017-01-05,0.00,0.00,0.95,0.27,9.47,0.00,0.00,9509.00,0.29
2017-01-06,0.05,0.05,0.97,0.30,10.00,-0.15,-5.26,9476.00,0.31
2017-01-09,0.18,0.16,1.18,0.68,19.26,-0.15,-5.00,9711.00,0.98
2017-01-10,0.19,0.17,1.36,1.50,35.71,0.22,6.23,10496.00,1.94
2017-01-11,0.00,0.00,1.35,1.05,25.00,0.00,0.00,10359.00,0.35
2017-01-12,0.12,0.12,1.41,0.90,19.07,0.15,3.57,10535.00,0.72
2017-01-13,-0.07,-0.07,1.44,1.28,29.22,0.08,1.69,10396.00,0.92
2017-01-17,0.02,0.02,1.42,0.55,12.36,0.00,0.00,9945.00,0.22
2017-01-18,-0.12,-0.13,1.50,0.81,20.77,-0.70,-15.73,9657.00,0.09
2017-01-19,0.00,0.00,1.44,0.65,16.67,0.00,0.00,8413.00,0.37
2017-01-20,0.04,0.04,1.33,0.22,5.43,0.00,0.00,7518.00,0.20
2017-01-23,0.00,0.00,1.30,0.07,1.73,0.00,0.00,6454.00,0.94
2017-01-24,0.00,0.00,1.29,0.07,1.73,0.00,0.00,6088.00,0.64
2017-01-25,0.00,0.00,1.25,0.30,7.41,0.07,1.73,6036.00,0.50
2017-01-26,0.04,0.04,1.23,0.45,10.71,0.15,3.70,5571.00,0.35
2017-01-27,0.05,0.05,1.19,0.46,10.38,0.00,0.00,5355.00,0.40
2017-01-30,0.00,0.00,1.19,0.38,8.58,0.00,0.00,4873.00,0.41
2017-01-31,-0.02,-0.02,1.17,0.38,8.72,-0.23,-5.19,4707.00,0.76
2017-02-01,-0.03,-0.03,1.17,0.23,5.44,-0.08,-1.83,4603.00,0.11
2017-02-02,0.01,0.01,1.17,0.23,5.36,-0.03,-0.71,4368.00,0.06
2017-02-03,-0.00,-0.00,1.17,0.68,15.89,0.14,3.26,4367.00,0.62
2017-02-06,-0.09,-0.09,1.23,0.38,9.74,0.00,0.00,4446.00,1.02
2017-02-07,0.01,0.01,1.07,0.19,4.83,0.15,3.85,4063.00,0.46
2017-02-08,-0.08,-0.09,0.87,0.40,11.11,-0.18,-4.58,3193.00,0.95
2017-02-09,0.08,0.08,0.93,0.30,7.69,0.00,0.00,3113.00,0.64
2017-02-10,0.02,0.02,0.81,0.37,9.32,-0.30,-7.69,2741.00,0.05
2017-02-13,0.04,0.04,0.78,0.60,14.56,-0.37,-9.32,2456.00,1.57
2017-02-14,0.04,0.04,0.80,0.31,7.24,0.08,1.94,2698.00,2.61
2017-02-15,-0.07,-0.08,0.71,0.68,17.13,-0.68,-15.89,2745.00,0.66
2017-02-16,-0.02,-0.02,0.71,0.37,9.54,0.08,2.02,2731.00,1.03
2017-02-17,0.04,0.04,0.71,0.27,6.72,0.14,3.61,2828.00,1.22
2017-02-21,-0.04,-0.04,0.72,0.21,5.43,0.00,0.00,2602.00,0.59
2017-02-22,0.01,0.01,0.72,0.15,3.85,0.03,0.78,2766.00,2.59
2017-02-23,-0.03,-0.03,0.73,0.24,6.37,-0.03,-0.77,2785.00,1.22
2017-02-24,0.00,0.00,0.72,0.06,1.59,0.06,1.59,2755.00,0.48
2017-02-27,-0.01,-0.01,0.68,0.08,2.13,0.00,0.00,2900.00,1.73
2017-02-28,0.00,0.00,0.68,0.55,14.67,0.00,0.00,3096.00,1.91
2017-03-01,-0.06,-0.06,0.70,0.30,8.47,0.00,0.00,3087.00,1.10
2017-03-02,0.02,0.02,0.71,0.19,5.28,0.08,2.26,3110.00,0.30
2017-03-03,-0.04,-0.04,0.71,0.29,8.38,0.00,0.00,3132.00,0.23
2017-03-06,-0.09,-0.09,0.76,0.31,9.84,0.00,0.00,3088.00,0.59
2017-03-07,0.00,0.00,0.71,0.54,17.14,-0.21,-6.67,3051.00,1.25
2017-03-08,-0.06,-0.07,0.73,0.26,8.81,-0.15,-4.76,3146.00,1.21
2017-03-09,-0.11,-0.12,0.77,0.61,23.28,0.21,7.12,3695.00,3.79
2017-03-10,0.09,0.08,0.78,0.21,7.37,0.02,0.76,3941.00,1.76
2017-03-13,0.04,0.04,0.80,0.22,7.41,0.07,2.46,4077.00,0.70
2017-03-14,-0.06,-0.07,0.79,0.22,7.91,0.03,1.01,4019.00,0.67
2017-03-15,-0.06,-0.07,0.78,0.39,15.00,0.04,1.44,4206.00,2.57
2017-03-16,0.00,0.00,0.76,0.29,11.15,0.05,1.92,4216.00,0.48
2017-03-17,0.00,0.00,0.77,0.29,11.15,0.00,0.00,4183.00,0.51
2017-03-20,0.06,0.06,0.79,0.42,15.22,0.01,0.38,4311.00,1.39
2017-03-21,-0.08,-0.08,0.82,0.35,13.73,0.02,0.72,4532.00,1.32
2017-03-22,0.06,0.06,0.86,0.23,8.52,0.07,2.75,4385.00,0.96
2017-03-23,0.03,0.03,0.87,0.08,2.88,0.08,2.96,4509.00,1.30
2017-03-24,0.00,0.00,0.87,0.17,6.12,-0.05,-1.80,4466.00,0.10
2017-03-27,-0.05,-0.05,0.88,0.27,10.23,-0.29,-10.43,4277.00,0.29
2017-03-28,-0.05,-0.05,0.89,0.15,5.95,-0.03,-1.14,4141.00,0.78
2017-03-29,0.01,0.01,0.88,0.20,7.84,-0.05,-1.98,4115.00,0.70
2017-03-30,-0.06,-0.06,0.89,0.27,11.25,0.00,0.00,4161.00,0.45
2017-03-31,0.12,0.11,1.00,0.30,11.19,0.04,1.67,5710.00,5.55
2017-04-03,-0.05,-0.05,0.97,0.45,17.65,-0.13,-4.85,6346.00,2.29
2017-04-04,0.00,0.00,0.97,0.29,11.37,0.15,5.88,6241.00,0.27
2017-04-05,0.01,0.01,0.95,0.30,11.63,0.07,2.75,6214.00,0.52
2017-04-06,-0.07,-0.07,0.90,0.22,9.17,0.04,1.55,5647.00,0.47
2017-04-07,0.06,0.06,0.87,0.15,5.88,0.00,0.00,5366.00,0.24
2017-04-10,-0.09,-0.09,0.90,0.45,19.31,-0.11,-4.31,6358.00,3.57
2017-04-11,-0.04,-0.04,0.88,0.26,11.66,-0.08,-3.43,6656.00,1.30
2017-04-12,0.04,0.04,0.87,0.38,16.45,0.02,0.90,6427.00,0.97
2017-04-13,0.04,0.04,0.88,0.40,16.67,0.02,0.87,7364.00,2.82
2017-04-17,0.16,0.15,1.06,0.74,26.52,-0.30,-12.50,7514.00,0.68
2017-04-18,0.03,0.03,1.04,0.77,26.83,-0.69,-24.73,8099.00,2.19
2017-04-19,0.00,0.00,1.00,0.00,0.00,0.00,0.00,7801.00,0.00
2017-04-20,0.00,0.00,0.98,0.17,5.92,-0.08,-2.79,7687.00,0.25
2017-04-21,0.09,0.08,1.02,0.51,16.35,-0.08,-2.79,7574.00,0.48
2017-04-24,0.20,0.18,1.23,0.67,17.87,0.18,5.77,8190.00,1.56
2017-04-25,-0.04,-0.04,1.22,0.67,18.61,-0.13,-3.47,8436.00,0.73
2017-04-26,0.33,0.28,1.61,1.36,28.51,0.23,6.39,10835.00,4.73
2017-04-27,-0.16,-0.17,1.76,1.20,29.93,0.03,0.63,11540.00,1.47
2017-04-28,0.01,0.01,1.73,0.30,7.37,0.04,1.00,11611.00,0.28
2017-05-01,0.16,0.15,1.76,0.71,15.04,0.13,3.19,10203.00,0.35
2017-05-02,-0.14,-0.15,1.85,0.75,18.52,-0.07,-1.48,9560.00,0.17
2017-05-03,-0.01,-0.01,1.85,0.30,7.46,-0.03,-0.74,9591.00,0.24
2017-05-04,-0.12,-0.13,1.92,0.58,16.38,-0.12,-2.99,9535.00,0.22
2017-05-05,0.02,0.02,1.89,0.10,2.78,0.06,1.69,9436.00,0.07
2017-05-08,-0.19,-0.21,2.04,0.94,32.19,0.12,3.33,10061.00,1.37
2017-05-09,0.07,0.07,2.01,0.21,6.71,0.08,2.74,9012.00,0.19
2017-05-10,-0.07,-0.07,2.02,0.21,7.19,-0.13,-4.15,8715.00,0.31
2017-05-11,-0.01,-0.01,2.02,0.15,5.21,0.00,0.00,8512.00,0.25
2017-05-12,-0.01,-0.01,2.03,0.15,5.26,0.00,0.00,7627.00,0.40
2017-05-15,-0.01,-0.01,1.95,0.22,7.80,0.00,0.00,7475.00,0.28
