Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-08-25,-0.03,-0.03,1.85,0.39,5.69,-0.03,-0.42,873540.00,0.53
2004-08-26,0.02,0.02,1.22,0.97,13.88,-0.03,-0.44,876555.00,1.65
2004-08-27,-0.02,-0.02,1.20,0.46,6.70,-0.04,-0.57,712642.00,0.54
2004-08-30,-0.03,-0.03,1.04,0.31,4.67,-0.27,-3.93,630315.00,0.38
2004-08-31,-0.01,-0.01,1.05,0.56,8.54,0.03,0.45,581918.00,0.62
2004-09-01,-0.02,-0.02,1.05,0.26,4.06,-0.20,-3.05,567930.00,0.28
2004-09-02,-0.00,-0.00,1.04,0.31,4.87,-0.03,-0.47,565305.00,0.38
2004-09-03,-0.02,-0.02,1.04,0.31,4.98,-0.10,-1.57,555375.00,0.28
2004-09-07,0.27,0.24,1.41,1.77,22.38,0.05,0.80,595830.00,2.96
2004-09-08,-0.11,-0.12,1.47,1.55,21.99,0.35,4.42,711840.00,3.72
2004-09-09,0.00,0.00,1.47,0.70,9.93,0.15,2.13,730342.00,0.85
2004-09-10,0.05,0.05,1.48,0.76,10.24,0.89,12.62,827850.00,2.48
2004-09-13,-0.02,-0.02,1.48,0.59,8.13,0.26,3.50,843900.00,0.59
2004-09-14,0.02,0.02,1.48,0.49,6.62,0.03,0.41,863512.00,0.64
2004-09-15,-0.01,-0.01,1.47,0.35,4.79,-0.16,-2.16,862455.00,0.24
2004-09-16,-0.01,-0.02,1.47,0.30,4.17,0.11,1.50,868455.00,0.35
2004-09-17,0.09,0.09,1.47,1.16,14.74,0.29,4.03,954255.00,2.07
2004-09-20,0.26,0.23,1.47,2.06,20.79,0.19,2.41,1088872.00,3.96
2004-09-21,-0.10,-0.11,1.53,1.46,16.40,0.24,2.42,1140802.00,2.90
2004-09-22,0.08,0.08,1.54,2.97,30.81,0.51,5.73,1714688.00,7.36
2004-09-23,0.10,0.09,1.55,1.79,16.90,0.25,2.59,2331210.00,5.49
2004-09-24,0.07,0.07,1.56,0.85,7.50,0.84,7.93,2603692.00,2.65
2004-09-27,0.17,0.16,1.63,1.74,13.13,0.70,6.17,3143378.00,3.56
2004-09-28,-0.09,-0.09,1.67,2.92,24.19,0.82,6.19,3708060.00,3.11
2004-09-29,0.03,0.03,1.66,1.48,11.92,-0.47,-3.89,4023255.00,1.66
2004-09-30,-0.02,-0.02,1.66,1.11,9.08,-0.02,-0.16,4188660.00,0.83
2004-10-01,-0.00,-0.00,1.66,0.88,7.24,0.07,0.57,4299112.00,0.56
2004-10-04,-0.07,-0.07,1.68,1.23,10.82,0.19,1.56,4445430.00,0.69
2004-10-05,0.15,0.14,1.50,2.32,17.78,-0.31,-2.73,4637588.00,1.21
2004-10-06,0.11,0.10,1.43,2.75,19.02,0.10,0.77,5259450.00,2.87
2004-10-07,-0.01,-0.01,1.44,1.40,9.76,0.65,4.50,5658832.00,1.52
2004-10-08,-0.00,-0.00,1.44,0.84,5.86,-0.14,-0.98,5791508.00,0.81
2004-10-11,-0.03,-0.03,1.44,0.90,6.45,0.09,0.63,5923192.00,0.53
2004-10-12,0.08,0.08,1.45,1.82,12.08,-0.26,-1.86,6289185.00,1.25
2004-10-13,0.11,0.10,1.45,1.40,8.40,0.69,4.58,6817155.00,1.58
2004-10-14,-0.10,-0.11,1.53,1.82,12.14,0.01,0.06,7027672.00,0.64
2004-10-15,0.02,0.02,1.52,1.27,8.32,0.37,2.47,7082648.00,0.43
2004-10-18,0.06,0.05,1.28,1.55,9.62,-0.02,-0.13,7120590.00,0.71
2004-10-19,-0.04,-0.04,1.22,1.18,7.63,0.08,0.50,7066898.00,0.32
2004-10-20,0.04,0.04,1.20,1.11,6.92,-0.23,-1.49,6526238.00,0.28
2004-10-21,-0.02,-0.02,1.18,0.73,4.65,0.10,0.62,5949548.00,0.21
2004-10-22,-0.06,-0.06,1.20,2.80,18.91,-0.38,-2.42,5883518.00,0.95
2004-10-25,-0.02,-0.02,1.06,1.53,10.59,0.28,1.89,5436578.00,0.41
2004-10-26,0.01,0.01,1.00,0.91,6.24,0.28,1.94,4934100.00,0.30
2004-10-27,-0.01,-0.01,1.00,0.69,4.76,0.05,0.34,4654035.00,0.23
2004-10-28,-0.00,-0.00,1.00,1.14,7.86,-0.17,-1.17,4582380.00,0.44
2004-10-29,0.01,0.01,1.00,0.63,4.30,0.09,0.62,4498665.00,0.17
2004-11-01,0.21,0.19,1.17,3.14,17.78,0.20,1.37,4632930.00,1.24
2004-11-02,-0.05,-0.06,1.10,1.68,10.06,0.43,2.43,4592078.00,1.04
2004-11-03,0.03,0.03,1.05,1.30,7.55,0.74,4.43,4001408.00,0.82
2004-11-04,0.02,0.02,1.05,1.65,9.40,-0.38,-2.21,3766665.00,1.04
2004-11-05,-0.10,-0.11,1.13,1.04,6.62,-1.85,-10.54,3678570.00,0.80
2004-11-08,-0.08,-0.08,1.16,1.78,12.28,-0.12,-0.76,3618382.00,0.53
2004-11-09,0.02,0.02,1.13,0.95,6.40,0.35,2.41,3329160.00,0.63
2004-11-10,0.01,0.01,1.06,0.68,4.53,0.49,3.30,2836410.00,0.32
2004-11-11,0.05,0.04,1.01,0.94,5.99,0.29,1.93,2705625.00,0.70
2004-11-12,-0.02,-0.02,1.01,1.00,6.49,0.05,0.32,2634578.00,0.63
2004-11-15,-0.01,-0.01,0.99,0.99,6.52,-0.22,-1.43,2432790.00,0.43
2004-11-16,-0.04,-0.04,0.99,0.98,6.69,0.00,0.00,2374155.00,0.45
2004-11-17,-0.17,-0.18,1.14,3.15,25.88,0.21,1.43,2413342.00,1.07
2004-11-18,0.09,0.09,1.20,1.36,10.24,0.72,5.92,2504632.00,1.23
2004-11-19,-0.05,-0.05,1.20,1.25,9.90,0.00,0.00,2284725.00,0.52
2004-11-22,-0.04,-0.04,1.20,1.48,12.16,0.00,0.00,2238098.00,0.58
2004-11-23,0.00,0.00,1.20,0.80,6.57,0.00,0.00,2203680.00,0.36
2004-11-24,-0.02,-0.02,1.20,0.65,5.43,0.31,2.55,2177108.00,0.25
2004-11-26,0.06,0.05,1.22,1.27,10.04,0.24,2.00,2139728.00,0.60
2004-11-29,-0.02,-0.02,1.22,0.76,6.12,0.25,1.98,2135385.00,0.31
2004-11-30,-0.03,-0.03,0.93,0.56,4.66,0.02,0.16,1873215.00,0.28
2004-12-01,0.03,0.03,0.94,0.94,7.57,0.18,1.50,1706332.00,0.85
2004-12-02,0.03,0.03,0.93,0.98,7.68,0.14,1.13,1652572.00,1.33
2004-12-03,-0.03,-0.03,0.93,0.73,5.89,0.23,1.80,1499415.00,0.57
2004-12-06,-0.00,-0.00,0.87,0.64,5.18,-0.01,-0.08,1385865.00,0.49
2004-12-07,-0.10,-0.10,0.89,1.61,14.43,-0.07,-0.57,1337992.00,0.73
2004-12-08,0.02,0.02,0.89,0.57,4.99,0.18,1.61,1264245.00,0.49
2004-12-09,0.00,0.00,0.89,0.70,6.12,-0.30,-2.63,1234815.00,0.26
2004-12-10,0.00,0.00,0.86,0.61,5.32,-0.02,-0.17,1155398.00,0.27
2004-12-13,0.00,0.00,0.86,0.69,6.02,0.00,0.00,1088258.00,0.29
2004-12-14,-0.02,-0.02,0.86,0.38,3.38,-0.08,-0.70,1046242.00,0.19
2004-12-15,-0.01,-0.01,0.86,0.49,4.42,-0.16,-1.42,1011368.00,0.36
2004-12-16,-0.08,-0.08,0.69,1.21,11.87,0.18,1.62,927390.00,0.98
2004-12-17,-0.04,-0.04,0.59,0.98,10.03,0.01,0.10,803670.00,0.76
2004-12-20,0.02,0.02,0.58,0.89,8.90,0.06,0.61,775958.00,0.80
2004-12-21,0.01,0.01,0.58,0.35,3.48,0.15,1.50,720525.00,0.28
2004-12-22,-0.04,-0.04,0.59,0.48,4.98,-0.15,-1.49,699638.00,0.54
2004-12-23,-0.03,-0.03,0.59,0.70,7.51,0.27,2.80,693458.00,0.59
2004-12-27,0.07,0.07,0.62,1.17,11.70,-0.13,-1.39,668865.00,1.19
2004-12-28,-0.03,-0.03,0.62,0.59,6.06,-0.08,-0.80,658575.00,0.69
2004-12-29,0.01,0.01,0.62,0.76,7.76,0.03,0.31,668760.00,1.09
2004-12-30,-0.00,-0.00,0.60,0.52,5.32,0.10,1.02,612750.00,0.54
2004-12-31,-0.03,-0.03,0.59,0.44,4.65,-0.11,-1.13,519345.00,0.63
2005-01-03,-0.05,-0.05,0.60,0.84,9.35,0.01,0.11,498750.00,0.88
2005-01-04,-0.05,-0.05,0.61,0.83,9.76,0.21,2.34,486592.00,0.89
2005-01-05,-0.00,-0.00,0.54,0.62,7.33,-0.12,-1.41,463785.00,1.11
2005-01-06,-0.01,-0.01,0.52,0.61,7.28,0.01,0.12,450735.00,0.79
2005-01-07,-0.05,-0.05,0.53,0.55,6.88,-0.01,-0.12,458978.00,1.07
2005-01-10,-0.09,-0.09,0.58,0.80,10.97,-0.17,-2.12,498960.00,2.22
2005-01-11,-0.09,-0.09,0.62,0.75,11.24,-0.12,-1.65,528862.00,1.72
2005-01-12,0.11,0.11,0.78,1.10,14.84,0.00,0.00,601432.00,2.74
2005-01-13,-0.08,-0.08,0.81,0.75,10.95,0.14,1.89,611182.00,0.91
2005-01-14,0.02,0.02,0.79,0.28,3.99,0.01,0.15,582818.00,0.58
2005-01-18,0.04,0.04,0.81,0.58,7.98,-0.03,-0.43,577260.00,0.86
2005-01-19,-0.00,-0.00,0.80,0.63,8.70,0.06,0.83,579668.00,1.16
2005-01-20,-0.07,-0.07,0.82,0.79,11.70,0.03,0.41,594668.00,0.84
2005-01-21,-0.06,-0.06,0.83,0.54,8.49,-0.01,-0.15,594645.00,0.63
2005-01-24,-0.01,-0.01,0.82,0.46,7.29,0.00,0.00,596340.00,0.75
2005-01-25,0.01,0.01,0.76,0.32,5.02,0.30,4.75,573420.00,0.59
2005-01-26,0.06,0.06,0.81,0.47,6.94,0.00,0.00,575618.00,0.87
2005-01-27,0.01,0.01,0.82,0.47,6.88,0.03,0.44,564960.00,0.91
2005-01-28,0.23,0.20,1.19,1.90,22.70,0.00,0.00,737745.00,5.13
2005-01-31,0.18,0.17,1.36,1.21,12.21,0.81,9.68,1146255.00,7.42
2005-02-01,-0.04,-0.04,1.35,1.04,10.95,-0.28,-2.83,1323615.00,3.01
2005-02-02,0.01,0.01,1.33,0.82,8.55,0.01,0.11,1388348.00,1.24
2005-02-03,-0.04,-0.04,1.34,0.75,8.16,0.00,0.00,1397760.00,0.50
2005-02-04,-0.00,-0.00,1.34,0.56,6.10,0.13,1.41,1421932.00,0.59
2005-02-07,0.22,0.20,1.52,2.38,21.25,-0.17,-1.85,1731398.00,3.86
2005-02-08,-0.08,-0.08,1.51,1.05,10.14,-0.24,-2.14,1809908.00,1.48
2005-02-09,0.00,0.00,1.46,0.53,5.10,0.20,1.93,1804680.00,0.45
2005-02-10,-0.03,-0.03,1.44,0.67,6.67,0.08,0.77,1756080.00,0.38
2005-02-11,0.08,0.07,1.41,1.92,17.74,0.23,2.29,1875675.00,1.57
2005-02-14,-0.01,-0.01,1.41,1.09,10.23,0.07,0.65,1932525.00,0.76
2005-02-15,0.00,0.00,1.42,0.62,5.81,0.31,2.91,1938780.00,0.32
2005-02-16,0.01,0.01,1.41,0.54,5.00,-0.14,-1.31,1926975.00,0.23
2005-02-17,-0.00,-0.00,1.38,0.67,6.22,0.09,0.83,1936185.00,0.35
2005-02-18,-0.09,-0.09,1.40,1.14,11.61,-0.01,-0.09,1968405.00,0.52
2005-02-22,-0.08,-0.08,1.45,0.80,8.86,-0.13,-1.32,1988528.00,0.43
2005-02-23,0.02,0.02,1.45,0.63,6.87,0.02,0.22,2010278.00,0.38
2005-02-24,-0.06,-0.06,1.47,0.69,8.00,0.01,0.11,2023035.00,0.37
2005-02-25,-0.01,-0.01,1.47,0.43,5.02,0.07,0.81,2025300.00,0.28
2005-02-28,0.02,0.02,1.25,0.67,7.65,-0.05,-0.58,1863090.00,0.29
2005-03-01,-0.01,-0.01,1.05,0.51,5.90,-0.05,-0.57,1461105.00,0.31
2005-03-02,0.01,0.01,1.04,0.59,6.76,0.00,0.00,1281188.00,0.30
2005-03-03,-0.01,-0.01,1.04,0.47,5.43,0.15,1.72,1206578.00,0.20
2005-03-04,-0.02,-0.02,1.04,0.34,4.01,0.05,0.58,1185398.00,0.24
2005-03-07,-0.03,-0.03,1.04,0.64,7.82,0.00,0.00,1167472.00,0.41
2005-03-08,-0.05,-0.05,0.63,0.54,6.95,-0.05,-0.61,860332.00,0.62
2005-03-09,-0.04,-0.04,0.60,0.44,5.90,0.01,0.13,742388.00,0.43
2005-03-10,-0.02,-0.02,0.60,0.47,6.45,0.01,0.13,725790.00,0.65
2005-03-11,0.24,0.22,1.10,2.13,23.48,-0.03,-0.41,846795.00,3.65
2005-03-14,-0.06,-0.06,1.07,0.79,9.27,0.07,0.77,778470.00,2.03
2005-03-15,-0.02,-0.02,1.07,1.04,12.43,0.13,1.53,751882.00,1.26
2005-03-16,-0.03,-0.03,1.08,0.60,7.38,0.27,3.23,739980.00,0.52
2005-03-17,0.05,0.05,1.09,1.02,11.97,-0.05,-0.62,771038.00,1.37
2005-03-18,0.04,0.04,1.11,0.63,7.11,-0.01,-0.12,769500.00,0.85
2005-03-21,-0.02,-0.02,1.07,0.39,4.51,0.00,0.00,742380.00,0.64
2005-03-22,0.09,0.09,1.08,1.54,16.35,-0.05,-0.58,940665.00,5.12
2005-03-23,0.00,0.00,1.08,0.67,7.10,0.13,1.38,982890.00,1.65
2005-03-24,-0.01,-0.01,1.05,0.74,7.96,0.09,0.95,1006605.00,1.22
2005-03-28,0.00,0.00,1.05,0.49,5.25,0.27,2.90,1006125.00,0.55
2005-03-29,-0.06,-0.06,1.07,0.87,9.86,0.16,1.71,1009748.00,0.61
2005-03-30,-0.01,-0.01,1.07,0.54,6.20,0.01,0.11,1004070.00,0.35
2005-03-31,0.04,0.04,1.08,0.67,7.43,-0.11,-1.26,1006950.00,0.44
2005-04-01,-0.04,-0.04,1.09,0.67,7.75,0.04,0.44,1013025.00,0.35
2005-04-04,-0.01,-0.01,1.09,0.36,4.22,0.00,0.00,1016625.00,0.34
2005-04-05,0.01,0.01,1.08,0.59,6.82,-0.09,-1.06,1018988.00,0.52
2005-04-06,-0.01,-0.01,1.06,0.34,3.95,-0.04,-0.46,1002832.00,0.21
2005-04-07,0.00,0.00,1.05,0.22,2.55,-0.04,-0.47,995378.00,0.17
2005-04-08,0.06,0.06,1.06,0.95,10.35,-0.02,-0.23,1044232.00,1.39
2005-04-11,-0.04,-0.04,0.63,0.53,6.04,-0.09,-0.98,916628.00,0.59
2005-04-12,-0.01,-0.01,0.59,0.43,4.97,0.00,0.00,852128.00,0.34
2005-04-13,-0.04,-0.04,0.61,0.68,8.18,-0.03,-0.35,819855.00,0.37
2005-04-14,-0.04,-0.04,0.61,0.62,7.75,-0.02,-0.24,818752.00,0.44
2005-04-15,-0.07,-0.07,0.63,0.95,12.73,-0.09,-1.12,788310.00,0.57
2005-04-18,-0.02,-0.02,0.61,0.50,6.86,-0.01,-0.13,773475.00,0.46
2005-04-19,0.03,0.03,0.62,0.24,3.21,0.13,1.78,761152.00,0.30
2005-04-20,0.14,0.13,0.74,1.18,13.82,0.07,0.94,617438.00,3.14
2005-04-21,-0.06,-0.06,0.76,0.73,9.05,-0.03,-0.35,573180.00,1.28
2005-04-22,0.00,0.00,0.76,0.77,9.53,-0.08,-0.99,533460.00,0.82
2005-04-25,-0.02,-0.02,0.76,0.38,4.80,0.12,1.49,513698.00,0.30
2005-04-26,-0.01,-0.01,0.74,0.36,4.58,0.10,1.26,491438.00,0.35
2005-04-27,-0.02,-0.02,0.74,0.53,6.85,-0.05,-0.64,488242.00,0.58
2005-04-28,-0.03,-0.03,0.73,0.54,7.16,-0.01,-0.13,478042.00,0.50
2005-04-29,0.01,0.01,0.72,0.45,5.90,0.04,0.53,472140.00,0.51
2005-05-02,-0.01,-0.01,0.72,0.23,3.05,0.00,0.00,459735.00,0.22
2005-05-03,0.00,0.00,0.72,0.31,4.11,0.20,2.66,439928.00,0.30
2005-05-04,0.03,0.03,0.73,0.45,5.79,0.10,1.33,442388.00,0.59
2005-05-05,0.01,0.01,0.73,0.53,6.75,0.13,1.67,453885.00,0.89
2005-05-06,0.00,0.00,0.69,0.21,2.67,0.06,0.76,387555.00,0.32
2005-05-09,-0.01,-0.01,0.67,0.39,5.01,0.02,0.25,369668.00,0.50
2005-05-10,-0.03,-0.03,0.68,0.30,3.96,0.06,0.77,362325.00,0.40
2005-05-11,0.08,0.08,0.73,0.70,8.57,0.11,1.45,384840.00,1.95
2005-05-12,0.03,0.03,0.72,0.73,8.71,0.02,0.24,424072.00,2.71
2005-05-13,-0.05,-0.05,0.70,0.74,9.32,0.11,1.31,423968.00,1.05
2005-05-16,0.02,0.02,0.70,0.45,5.55,-0.07,-0.88,415875.00,0.47
2005-05-17,-0.00,-0.00,0.69,0.31,3.83,0.17,2.10,411518.00,0.35
2005-05-18,0.04,0.04,0.50,0.59,6.99,0.03,0.37,353468.00,2.20
2005-05-19,-0.01,-0.01,0.45,0.41,4.92,0.07,0.83,331732.00,0.90
2005-05-20,0.12,0.11,0.61,1.18,12.67,0.04,0.48,427132.00,5.49
2005-05-23,-0.04,-0.04,0.63,0.62,6.94,-0.06,-0.64,477698.00,2.44
2005-05-24,0.04,0.04,0.64,1.08,11.59,0.05,0.56,586868.00,4.01
2005-05-25,-0.01,-0.01,0.63,0.48,5.18,0.06,0.64,595178.00,0.75
2005-05-26,0.03,0.03,0.62,0.71,7.40,0.00,0.00,646815.00,1.97
2005-05-27,0.00,0.00,0.63,0.46,4.79,0.05,0.52,659948.00,0.76
2005-05-31,0.03,0.03,0.62,0.62,6.25,0.24,2.50,701182.00,1.32
2005-06-01,-0.06,-0.06,0.67,1.08,11.54,0.19,1.92,750510.00,1.49
2005-06-02,-0.00,-0.00,0.67,0.34,3.64,-0.04,-0.43,756525.00,0.51
2005-06-03,-0.02,-0.02,0.68,0.68,7.41,0.10,1.07,760950.00,0.64
2005-06-06,0.02,0.02,0.68,0.41,4.38,-0.01,-0.11,771510.00,0.44
2005-06-07,-0.03,-0.03,0.68,0.72,7.90,0.12,1.28,788160.00,0.66
2005-06-08,0.00,0.00,0.67,0.34,3.73,0.09,0.99,796492.00,0.39
2005-06-09,-0.01,-0.01,0.62,0.23,2.54,0.05,0.55,770168.00,0.29
2005-06-10,0.00,0.00,0.62,0.42,4.64,0.00,0.00,725415.00,0.35
2005-06-13,-0.03,-0.03,0.59,0.40,4.53,0.02,0.22,717368.00,0.40
2005-06-14,-0.00,-0.00,0.59,0.21,2.39,-0.05,-0.57,716160.00,0.24
2005-06-15,-0.02,-0.02,0.60,0.33,3.83,-0.01,-0.11,718110.00,0.25
2005-06-16,0.05,0.04,0.60,0.55,6.11,0.10,1.16,696922.00,0.51
2005-06-17,-0.01,-0.01,0.60,1.07,11.96,0.14,1.56,785768.00,2.64
2005-06-20,-0.09,-0.09,0.53,0.71,8.72,-0.31,-3.46,711202.00,1.20
2005-06-21,0.00,0.00,0.51,0.28,3.44,0.05,0.61,670988.00,0.54
2005-06-22,-0.03,-0.04,0.49,0.59,7.50,0.01,0.12,574680.00,0.74
2005-06-23,0.01,0.01,0.50,0.74,9.27,0.15,1.91,596378.00,1.48
2005-06-24,-0.01,-0.01,0.47,0.27,3.40,0.03,0.38,540518.00,0.29
2005-06-27,-0.03,-0.03,0.48,0.26,3.38,0.01,0.13,525495.00,0.38
2005-06-28,0.03,0.03,0.47,0.46,5.80,0.03,0.39,489780.00,0.43
2005-06-29,-0.02,-0.02,0.45,0.31,4.01,0.00,0.00,443812.00,0.45
2005-06-30,0.01,0.01,0.45,0.17,2.17,0.00,0.00,430665.00,0.28
2005-07-01,0.01,0.01,0.45,0.18,2.29,0.00,0.00,409500.00,0.16
2005-07-05,0.03,0.03,0.47,0.35,4.31,0.25,3.18,407340.00,0.72
2005-07-06,-0.01,-0.01,0.46,0.32,3.99,0.02,0.25,390608.00,0.47
2005-07-07,0.01,0.01,0.46,0.33,4.08,-0.06,-0.75,381022.00,0.31
2005-07-08,-0.02,-0.02,0.47,0.26,3.28,0.00,0.00,375795.00,0.32
2005-07-11,0.01,0.01,0.47,0.29,3.63,0.01,0.13,374648.00,0.62
2005-07-12,0.01,0.01,0.46,0.20,2.48,-0.02,-0.25,366195.00,0.32
2005-07-13,-0.01,-0.01,0.46,0.18,2.26,0.07,0.87,360780.00,0.17
2005-07-14,0.04,0.03,0.48,0.71,8.61,0.00,0.00,398302.00,2.34
2005-07-15,-0.02,-0.02,0.45,0.28,3.45,-0.06,-0.73,385815.00,0.27
2005-07-18,-0.01,-0.01,0.45,0.30,3.74,0.00,0.00,290752.00,0.60
2005-07-19,0.01,0.01,0.32,0.22,2.71,0.05,0.62,256238.00,0.63
2005-07-20,-0.01,-0.01,0.32,0.28,3.50,-0.07,-0.86,246405.00,0.67
2005-07-21,0.02,0.02,0.30,0.47,5.77,-0.04,-0.50,238088.00,1.10
2005-07-22,-0.01,-0.01,0.30,0.30,3.72,0.00,0.00,199028.00,0.51
2005-07-25,-0.01,-0.01,0.31,0.16,2.02,0.00,0.00,195862.00,0.47
2005-07-26,-0.02,-0.02,0.30,0.27,3.48,-0.01,-0.13,193740.00,0.82
2005-07-27,0.01,0.01,0.28,0.35,4.48,0.01,0.13,190110.00,0.74
2005-07-28,-0.02,-0.02,0.27,0.27,3.51,-0.02,-0.26,184800.00,0.50
2005-07-29,0.01,0.01,0.27,0.22,2.84,0.02,0.26,185565.00,0.73
2005-08-01,-0.01,-0.01,0.27,0.15,1.94,-0.02,-0.26,185745.00,0.38
2005-08-02,-0.03,-0.03,0.26,0.35,4.67,-0.01,-0.13,181095.00,1.10
2005-08-03,-0.02,-0.02,0.27,0.44,6.02,0.00,0.00,186488.00,1.55
2005-08-04,0.01,0.01,0.27,0.34,4.60,-0.04,-0.55,191550.00,1.15
2005-08-05,-0.01,-0.01,0.26,0.16,2.19,0.04,0.54,189915.00,0.46
2005-08-08,-0.18,-0.20,0.67,0.58,9.70,-1.19,-16.32,209415.00,2.96
2005-08-09,-0.03,-0.03,0.67,0.34,5.85,0.10,1.67,222472.00,1.70
2005-08-10,-0.02,-0.02,0.67,0.20,3.50,0.02,0.34,228705.00,0.82
2005-08-11,-0.04,-0.04,0.65,0.32,5.80,0.00,0.00,192315.00,1.06
2005-08-12,0.03,0.03,0.67,0.35,6.14,-0.07,-1.27,195240.00,0.83
2005-08-15,-0.03,-0.03,0.67,0.21,3.79,-0.06,-1.05,196702.00,1.03
2005-08-16,0.06,0.06,0.72,0.46,7.82,0.00,0.00,202252.00,1.35
2005-08-17,0.02,0.02,0.73,0.36,6.01,-0.09,-1.53,202958.00,0.88
2005-08-18,-0.02,-0.02,0.72,0.38,6.47,0.14,2.34,196515.00,0.67
2005-08-19,-0.00,-0.00,0.72,0.17,2.91,0.00,0.00,195502.00,0.42
2005-08-22,-0.04,-0.04,0.73,0.35,6.23,-0.03,-0.51,199928.00,0.90
2005-08-23,-0.01,-0.01,0.73,0.18,3.23,-0.03,-0.53,196642.00,0.48
2005-08-24,-0.00,-0.00,0.73,0.11,1.98,0.02,0.36,194482.00,0.50
2005-08-25,-0.01,-0.01,0.73,0.17,3.10,0.01,0.18,193672.00,0.40
2005-08-26,-0.01,-0.01,0.72,0.09,1.65,-0.07,-1.28,190432.00,0.37
2005-08-29,-0.01,-0.01,0.72,0.15,2.77,0.00,0.00,192188.00,0.55
2005-08-30,-0.02,-0.02,0.72,0.20,3.79,-0.02,-0.37,191535.00,0.97
2005-08-31,0.05,0.05,0.76,0.49,8.81,0.13,2.46,195390.00,1.88
2005-09-01,0.00,0.00,0.76,0.17,3.05,0.08,1.44,190320.00,0.62
2005-09-02,-0.03,-0.03,0.76,0.19,3.51,-0.09,-1.62,189128.00,0.33
2005-09-06,-0.02,-0.02,0.44,0.24,4.54,0.10,1.85,166395.00,1.00
2005-09-07,0.01,0.01,0.43,0.21,3.93,-0.03,-0.57,154035.00,0.85
2005-09-08,0.00,0.00,0.43,0.19,3.56,-0.04,-0.75,151095.00,0.85
2005-09-09,-0.01,-0.01,0.42,0.18,3.40,0.09,1.69,146205.00,0.73
2005-09-12,0.02,0.02,0.41,0.15,2.77,-0.01,-0.19,144488.00,0.89
2005-09-13,0.05,0.05,0.44,0.51,8.96,-0.06,-1.11,150472.00,2.14
2005-09-14,-0.02,-0.02,0.38,0.56,10.00,0.00,0.00,154282.00,2.27
2005-09-15,-0.03,-0.03,0.39,0.23,4.24,-0.14,-2.50,152242.00,0.91
2005-09-16,-0.00,-0.00,0.38,0.28,5.19,0.03,0.55,163710.00,2.21
2005-09-19,-0.00,-0.00,0.38,0.19,3.53,-0.06,-1.11,167078.00,0.89
2005-09-20,0.01,0.01,0.36,0.25,4.61,0.03,0.56,162832.00,0.59
2005-09-21,0.00,0.00,0.36,0.20,3.69,0.17,3.14,167018.00,1.06
2005-09-22,-0.01,-0.01,0.36,0.20,3.74,0.04,0.74,165278.00,0.38
2005-09-23,-0.00,-0.00,0.36,0.13,2.43,-0.01,-0.19,170018.00,1.01
2005-09-26,-0.01,-0.01,0.36,0.33,6.21,0.04,0.75,179558.00,1.46
2005-09-27,0.01,0.01,0.36,0.19,3.56,0.13,2.45,177045.00,0.32
2005-09-28,0.00,0.00,0.35,0.19,3.54,0.05,0.94,171322.00,0.42
2005-09-29,0.01,0.01,0.29,0.36,6.64,0.19,3.54,159855.00,0.86
2005-09-30,-0.02,-0.02,0.30,0.18,3.39,0.07,1.29,155872.00,0.25
2005-10-03,0.01,0.01,0.29,0.19,3.54,0.03,0.56,158055.00,0.68
2005-10-04,0.04,0.04,0.30,0.33,5.91,-0.03,-0.56,157770.00,1.02
2005-10-05,-0.03,-0.03,0.33,0.19,3.53,-0.14,-2.51,155768.00,0.58
2005-10-06,0.00,0.00,0.33,0.16,2.96,0.05,0.93,154545.00,0.67
2005-10-07,-0.01,-0.01,0.33,0.18,3.36,0.05,0.92,154942.00,0.74
2005-10-10,0.03,0.03,0.33,0.20,3.64,0.05,0.93,156525.00,1.02
2005-10-11,-0.01,-0.01,0.28,0.22,4.06,0.11,2.00,143775.00,0.47
2005-10-12,-0.01,-0.01,0.27,0.20,3.72,0.00,0.00,132398.00,0.92
2005-10-13,-0.00,-0.00,0.25,0.16,2.99,0.05,0.93,128932.00,0.53
2005-10-14,-0.01,-0.01,0.26,0.12,2.27,0.04,0.75,113310.00,0.44
2005-10-17,0.01,0.01,0.26,0.09,1.68,0.05,0.95,108172.00,0.43
2005-10-18,-0.04,-0.04,0.29,0.40,7.77,0.01,0.19,108772.00,0.99
2005-10-19,0.03,0.03,0.31,0.40,7.56,-0.10,-1.94,106238.00,1.19
2005-10-20,-0.01,-0.01,0.31,0.34,6.46,0.14,2.65,106612.00,0.66
2005-10-21,-0.01,-0.01,0.31,0.21,4.02,0.01,0.19,101452.00,0.67
2005-10-24,0.02,0.02,0.31,0.21,3.96,-0.04,-0.77,91785.00,0.74
2005-10-25,-0.01,-0.01,0.31,0.13,2.49,-0.06,-1.13,90728.00,0.38
2005-10-26,0.05,0.05,0.37,0.25,4.55,0.02,0.38,91088.00,0.87
2005-10-27,-0.03,-0.03,0.38,0.14,2.61,-0.06,-1.09,85372.00,0.27
2005-10-28,0.00,0.00,0.37,0.22,4.10,-0.05,-0.93,86662.00,0.75
2005-10-31,0.03,0.03,0.38,0.15,2.71,0.08,1.49,85252.00,0.92
2005-11-01,-0.01,-0.01,0.36,0.24,4.38,-0.05,-0.90,79455.00,0.56
