Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.08,0.08,0.35,3.13,10.34,-0.50,-1.79,6010.00,12.48
2017-03-20,-0.03,-0.03,0.37,2.06,7.03,-0.83,-2.74,6175.00,1.31
2017-03-21,-0.04,-0.04,0.40,0.93,3.30,-0.23,-0.78,6395.00,0.91
2017-03-22,-0.02,-0.02,0.41,0.60,2.17,0.04,0.14,6465.00,0.45
2017-03-23,0.01,0.01,0.41,0.39,1.40,0.03,0.11,6490.00,0.22
2017-03-24,0.01,0.01,0.41,1.07,3.81,1.07,3.85,6500.00,0.18
2017-03-27,-0.02,-0.02,0.41,1.00,3.63,-0.10,-0.36,6550.00,0.52
2017-03-28,0.01,0.01,0.41,0.67,2.40,-0.30,-1.09,6470.00,0.22
2017-03-29,-0.02,-0.02,0.41,0.00,0.00,-0.57,-2.04,6365.00,0.11
2017-03-30,0.02,0.02,0.42,0.68,2.43,-0.05,-0.18,6470.00,0.65
2017-03-31,0.02,0.02,0.43,1.06,3.71,-0.06,-0.21,6570.00,0.52
2017-04-03,-0.02,-0.02,0.42,0.90,3.20,-0.17,-0.60,6815.00,0.88
2017-04-04,-0.01,-0.01,0.42,1.33,4.78,-0.87,-3.09,6850.00,0.32
2017-04-05,-0.01,-0.01,0.42,0.40,1.45,0.20,0.72,6915.00,0.45
2017-04-06,-0.00,-0.00,0.42,0.23,0.83,0.00,0.00,7135.00,0.69
2017-04-07,0.01,0.01,0.42,0.20,0.72,0.24,0.87,7065.00,0.47
2017-04-10,-0.01,-0.01,0.42,0.23,0.83,-0.33,-1.19,6875.00,0.22
2017-04-11,0.01,0.01,0.42,0.88,3.15,0.72,2.61,6945.00,0.33
2017-04-12,-0.02,-0.02,0.42,0.86,3.14,0.33,1.18,6725.00,0.15
2017-04-13,0.00,0.00,0.42,1.17,4.25,-0.04,-0.15,6765.00,0.52
2017-04-17,0.04,0.04,0.31,0.10,0.35,0.93,3.38,3095.00,0.52
2017-04-18,0.01,0.01,0.29,0.63,2.19,-0.30,-1.05,3180.00,3.08
2017-04-19,-0.02,-0.02,0.27,0.96,3.42,-0.03,-0.10,3050.00,1.05
2017-04-20,0.01,0.01,0.26,0.83,2.92,0.07,0.25,3040.00,0.89
2017-04-21,-0.03,-0.04,0.29,1.03,3.76,-0.06,-0.21,3350.00,2.27
2017-04-24,0.01,0.01,0.29,0.48,1.73,0.53,1.94,3370.00,0.47
2017-04-25,-0.00,-0.00,0.28,0.24,0.87,0.14,0.50,3290.00,0.55
2017-04-26,0.01,0.01,0.28,0.94,3.36,-0.04,-0.14,3780.00,2.96
2017-04-27,0.00,0.00,0.27,0.04,0.14,0.00,0.00,3915.00,0.87
2017-04-28,0.01,0.01,0.26,0.20,0.71,0.14,0.50,3795.00,0.47
2017-05-01,-0.01,-0.01,0.25,0.99,3.57,-0.04,-0.14,3730.00,0.56
2017-05-02,0.00,0.00,0.25,0.20,0.72,0.14,0.50,3500.00,0.40
2017-05-03,-0.02,-0.02,0.25,0.54,1.98,0.07,0.25,3595.00,1.14
2017-05-04,0.01,0.01,0.26,0.27,0.97,0.27,0.99,3490.00,0.29
2017-05-05,0.00,0.00,0.26,0.25,0.90,0.04,0.14,3335.00,0.54
2017-05-08,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.11,3210.00,0.25
2017-05-09,-0.01,-0.01,0.26,0.51,1.85,-0.11,-0.40,3200.00,0.41
2017-05-10,0.00,0.00,0.25,0.10,0.36,0.00,0.00,3175.00,0.57
2017-05-11,0.01,0.01,0.24,0.47,1.70,0.17,0.62,3170.00,0.28
2017-05-12,-0.01,-0.01,0.24,0.41,1.49,0.27,0.98,3045.00,0.33
2017-05-15,0.01,0.01,0.21,0.34,1.22,0.24,0.87,3060.00,0.62
2017-05-16,-0.01,-0.01,0.21,0.23,0.83,-0.04,-0.14,2605.00,0.27
2017-05-17,-0.01,-0.01,0.20,0.43,1.57,-0.20,-0.72,2665.00,1.65
2017-05-18,0.01,0.01,0.20,0.71,2.57,-0.20,-0.73,2700.00,1.26
2017-05-19,-0.03,-0.03,0.18,1.06,3.95,-0.30,-1.09,2580.00,2.02
2017-05-22,0.02,0.02,0.19,0.70,2.56,0.30,1.12,2640.00,1.06
2017-05-23,-0.03,-0.03,0.21,1.17,4.40,0.03,0.11,2750.00,1.45
2017-05-24,0.01,0.01,0.21,0.27,1.00,0.10,0.38,2255.00,0.58
2017-05-25,0.00,0.00,0.21,0.40,1.49,-0.13,-0.48,2260.00,1.55
2017-05-26,-0.00,-0.00,0.20,0.87,3.25,-0.38,-1.41,2300.00,1.13
2017-05-30,0.01,0.01,0.20,0.43,1.60,0.57,2.13,2245.00,0.45
2017-05-31,-0.01,-0.01,0.20,0.43,1.61,-0.20,-0.74,2240.00,0.58
2017-06-01,0.00,0.00,0.19,0.30,1.12,0.03,0.11,2175.00,1.29
2017-06-02,0.04,0.04,0.23,1.04,3.75,0.10,0.37,2350.00,1.91
2017-06-05,-0.00,-0.00,0.23,0.84,3.03,-0.63,-2.27,2500.00,1.92
2017-06-06,0.01,0.01,0.23,1.03,3.69,0.03,0.11,2710.00,1.85
2017-06-07,-0.00,-0.00,0.23,1.14,4.09,0.20,0.72,2880.00,1.63
2017-06-08,0.02,0.02,0.24,0.67,2.36,0.23,0.82,3300.00,3.09
2017-06-09,0.04,0.04,0.27,1.37,4.64,0.00,0.00,3705.00,2.43
2017-06-12,0.06,0.06,0.33,2.44,7.82,-0.10,-0.34,4335.00,3.14
2017-06-13,0.02,0.02,0.33,1.34,4.23,0.27,0.87,4675.00,1.86
2017-06-14,-0.03,-0.03,0.35,1.13,3.68,-0.57,-1.80,5160.00,2.02
2017-06-15,0.03,0.03,0.36,1.57,4.94,-0.16,-0.52,5445.00,1.85
2017-06-16,-0.02,-0.02,0.37,1.64,5.28,-0.43,-1.35,8540.00,7.65
2017-06-19,0.02,0.01,0.35,1.52,4.82,-0.82,-2.64,8605.00,0.76
2017-06-20,-0.00,-0.00,0.35,2.48,7.88,-1.91,-6.05,8560.00,0.22
2017-06-21,-0.01,-0.01,0.34,0.64,2.05,0.00,0.00,8440.00,0.19
2017-06-22,0.01,0.01,0.34,0.98,3.11,0.30,0.96,8525.00,0.35
2017-06-23,0.03,0.03,0.34,1.84,5.67,-0.08,-0.25,10535.00,4.15
2017-06-26,-0.01,-0.01,0.34,0.64,1.98,0.00,0.00,10660.00,0.48
2017-06-27,0.01,0.01,0.34,0.53,1.63,0.04,0.12,10770.00,0.30
2017-06-28,-0.00,-0.00,0.34,0.90,2.77,-0.07,-0.21,10870.00,0.30
2017-06-29,-0.00,-0.00,0.34,0.30,0.93,0.13,0.40,10865.00,0.25
2017-06-30,-0.02,-0.02,0.34,0.51,1.60,-0.16,-0.49,10725.00,0.16
2017-07-03,0.01,0.01,0.34,0.17,0.53,0.51,1.60,10560.00,0.14
2017-07-05,-0.02,-0.02,0.35,0.44,1.39,-0.13,-0.40,10385.00,0.14
2017-07-06,-0.03,-0.04,0.38,0.00,0.00,-1.10,-3.47,10200.00,0.10
2017-07-07,0.01,0.01,0.38,1.20,3.90,0.30,0.98,10030.00,0.68
2017-07-10,-0.01,-0.01,0.36,1.55,5.08,-0.10,-0.33,9835.00,0.52
2017-07-11,-0.03,-0.03,0.31,2.41,8.13,0.17,0.56,9550.00,0.83
2017-07-12,0.01,0.01,0.30,0.23,0.77,0.24,0.81,9210.00,0.21
2017-07-13,-0.01,-0.01,0.29,0.07,0.24,-0.14,-0.47,8760.00,0.16
2017-07-14,0.03,0.03,0.28,0.94,3.07,0.00,0.00,8330.00,0.18
2017-07-17,-0.02,-0.02,0.28,0.47,1.56,-0.23,-0.75,5170.00,0.41
2017-07-18,-0.02,-0.02,0.28,0.27,0.92,-0.46,-1.53,4950.00,0.42
2017-07-19,0.00,0.00,0.28,0.00,0.00,0.07,0.24,4875.00,0.08
2017-07-20,0.01,0.01,0.28,0.21,0.71,-0.01,-0.03,4830.00,0.14
2017-07-21,0.01,0.01,0.28,0.91,3.03,0.57,1.92,4985.00,1.22
2017-07-24,0.03,0.03,0.29,1.17,3.76,0.14,0.47,2975.00,1.18
2017-07-25,0.00,0.00,0.29,0.60,1.92,0.20,0.64,2865.00,1.01
2017-07-26,-0.02,-0.02,0.29,0.62,2.02,0.00,0.00,2825.00,0.85
2017-07-27,-0.04,-0.04,0.31,0.86,2.92,-0.58,-1.89,2830.00,1.20
2017-07-28,-0.02,-0.02,0.32,0.37,1.28,-0.17,-0.58,2825.00,0.92
2017-07-31,0.02,0.02,0.32,0.51,1.73,0.91,3.14,2825.00,0.60
2017-08-01,0.02,0.02,0.33,1.87,6.19,-0.87,-2.95,2805.00,0.39
2017-08-02,-0.03,-0.03,0.34,0.22,0.75,-1.03,-3.41,2760.00,0.22
2017-08-03,-0.02,-0.02,0.33,0.47,1.63,-0.10,-0.34,2855.00,1.02
2017-08-04,0.04,0.04,0.35,1.01,3.38,0.33,1.14,2645.00,0.98
2017-08-07,0.01,0.01,0.36,0.84,2.78,-0.54,-1.81,2570.00,1.40
2017-08-08,-0.01,-0.01,0.34,0.20,0.67,-0.44,-1.46,2230.00,0.49
2017-08-09,-0.02,-0.03,0.35,0.61,2.09,-0.20,-0.67,2250.00,1.02
2017-08-10,-0.01,-0.01,0.35,0.57,1.96,0.37,1.27,2290.00,0.96
2017-08-11,-0.02,-0.02,0.33,0.37,1.30,-0.10,-0.34,2280.00,0.57
2017-08-14,0.01,0.01,0.33,0.78,2.71,0.07,0.25,2350.00,1.49
2017-08-15,-0.02,-0.02,0.33,0.20,0.71,-0.37,-1.29,2350.00,0.89
2017-08-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2330.00,0.00
2017-08-17,-0.02,-0.02,0.33,0.94,3.38,-0.02,-0.07,2420.00,1.03
2017-08-18,0.01,0.01,0.33,1.04,3.71,-0.84,-3.02,2230.00,1.03
2017-08-21,-0.01,-0.01,0.30,0.00,0.00,-0.40,-1.43,2095.00,0.38
2017-08-22,0.02,0.02,0.31,0.65,2.30,0.26,0.94,2045.00,0.93
2017-08-23,-0.02,-0.02,0.32,0.68,2.46,0.10,0.35,1955.00,0.31
2017-08-24,0.02,0.02,0.30,1.11,3.93,0.24,0.87,1835.00,0.54
2017-08-25,0.00,0.00,0.30,2.02,7.16,0.24,0.85,1890.00,1.96
2017-08-28,0.01,0.01,0.29,1.02,3.57,1.29,4.57,1890.00,0.90
2017-08-29,0.00,0.00,0.28,0.55,1.91,-0.28,-0.98,1875.00,0.43
2017-08-30,0.00,0.00,0.26,0.94,3.26,-0.31,-1.08,1940.00,0.98
2017-08-31,0.01,0.01,0.26,0.74,2.55,0.64,2.22,1955.00,1.64
2017-09-01,0.01,0.01,0.22,0.42,1.43,0.00,0.00,2095.00,2.58
2017-09-05,-0.03,-0.03,0.24,0.95,3.33,-0.84,-2.85,2010.00,0.95
2017-09-06,0.03,0.03,0.27,1.08,3.67,-0.20,-0.70,2035.00,0.79
2017-09-07,-0.03,-0.03,0.27,0.80,2.79,-0.75,-2.55,1985.00,0.65
2017-09-08,0.00,0.00,0.27,1.14,3.98,-0.48,-1.68,1900.00,0.26
2017-09-11,0.03,0.03,0.28,0.45,1.53,0.49,1.71,1895.00,0.63
2017-09-12,-0.01,-0.01,0.29,0.81,2.77,0.14,0.47,1830.00,1.20
2017-09-13,0.01,0.01,0.28,0.06,0.20,0.17,0.58,1790.00,0.73
2017-09-14,-0.01,-0.01,0.28,0.49,1.67,-0.11,-0.37,1860.00,0.75
2017-09-15,0.03,0.03,0.29,0.76,2.52,0.23,0.79,2825.00,7.72
2017-09-18,0.01,0.01,0.29,0.73,2.41,-0.17,-0.56,3035.00,2.14
2017-09-19,-0.01,-0.01,0.28,0.51,1.69,0.00,0.00,3215.00,1.37
2017-09-20,0.03,0.03,0.29,1.11,3.56,-0.07,-0.23,3255.00,0.83
2017-09-21,0.02,0.02,0.28,2.33,7.36,-0.10,-0.32,3355.00,0.77
2017-09-22,0.01,0.01,0.27,0.33,1.03,0.00,0.00,3445.00,0.81
2017-09-25,0.01,0.01,0.27,0.80,2.47,-0.43,-1.34,3370.00,0.65
2017-09-26,0.00,0.00,0.27,1.54,4.74,-0.37,-1.14,3435.00,0.87
2017-09-27,0.04,0.04,0.29,1.18,3.51,0.00,0.00,3795.00,2.11
2017-09-28,-0.01,-0.01,0.30,0.81,2.42,-0.10,-0.30,3825.00,0.65
2017-09-29,-0.03,-0.03,0.32,1.18,3.62,-0.20,-0.60,3775.00,0.58
2017-10-02,0.03,0.03,0.33,1.08,3.23,0.00,0.00,3725.00,1.18
2017-10-03,0.01,0.01,0.29,1.11,3.28,0.00,0.00,4115.00,2.36
2017-10-04,-0.02,-0.02,0.30,0.41,1.23,-0.51,-1.51,4175.00,0.67
2017-10-05,0.01,0.01,0.27,0.60,1.78,-0.04,-0.12,4295.00,0.86
2017-10-06,0.00,0.00,0.27,0.51,1.51,-0.10,-0.30,4395.00,0.57
2017-10-09,-0.02,-0.02,0.28,0.61,1.84,-0.44,-1.30,4435.00,0.45
2017-10-10,0.01,0.01,0.27,0.54,1.61,0.17,0.51,4470.00,0.65
2017-10-11,-0.01,-0.01,0.27,0.62,1.86,-0.62,-1.85,4660.00,1.09
2017-10-12,-0.02,-0.02,0.28,0.57,1.74,-0.27,-0.81,4660.00,0.30
2017-10-13,-0.00,-0.00,0.27,0.94,2.89,0.20,0.61,3660.00,0.49
2017-10-16,0.02,0.02,0.28,0.00,0.00,0.64,1.96,3345.00,0.06
2017-10-17,-0.03,-0.03,0.30,1.92,5.95,-2.87,-8.64,3205.00,0.50
2017-10-18,-0.02,-0.02,0.29,0.00,0.00,-0.54,-1.67,3090.00,0.13
2017-10-19,-0.03,-0.03,0.30,0.00,0.00,-0.94,-2.96,2985.00,0.17
2017-10-20,0.08,0.07,0.41,2.60,7.85,0.51,1.66,2990.00,0.97
2017-10-23,-0.03,-0.03,0.42,1.04,3.24,-0.37,-1.12,2920.00,0.27
2017-10-24,0.01,0.01,0.42,0.71,2.20,-0.03,-0.09,2940.00,1.16
2017-10-25,0.01,0.01,0.40,0.68,2.08,-0.31,-0.96,2635.00,0.72
2017-10-26,0.02,0.02,0.41,0.36,1.08,0.17,0.52,2545.00,0.28
2017-10-27,0.02,0.02,0.40,1.59,4.70,-0.98,-2.95,2535.00,0.79
2017-10-30,-0.03,-0.03,0.41,0.24,0.73,-1.01,-2.99,2370.00,0.46
2017-10-31,0.02,0.02,0.41,1.12,3.36,0.31,0.95,2085.00,1.92
2017-11-01,0.01,0.01,0.41,0.58,1.72,0.00,0.00,2150.00,1.91
2017-11-02,0.01,0.01,0.41,0.82,2.42,-0.55,-1.63,2110.00,1.37
2017-11-03,-0.01,-0.01,0.41,0.41,1.22,0.03,0.09,2190.00,1.87
2017-11-06,0.01,0.01,0.40,0.79,2.34,-0.55,-1.64,2135.00,0.42
2017-11-07,-0.03,-0.03,0.42,0.58,1.78,-0.57,-1.69,2190.00,1.83
2017-11-08,0.00,0.00,0.42,0.64,1.96,0.00,0.00,2300.00,3.17
2017-11-09,0.03,0.03,0.43,1.12,3.32,-0.07,-0.21,2285.00,0.48
2017-11-10,-0.01,-0.01,0.43,0.39,1.17,-0.32,-0.95,2220.00,0.23
2017-11-13,0.01,0.01,0.43,0.00,0.00,0.27,0.81,2225.00,0.13
2017-11-14,-0.00,-0.00,0.41,0.51,1.52,-0.57,-1.69,2210.00,0.59
2017-11-15,-0.02,-0.02,0.42,0.71,2.16,-0.07,-0.21,2260.00,0.62
2017-11-16,0.01,0.01,0.40,0.27,0.81,0.75,2.28,2300.00,0.57
2017-11-17,0.01,0.01,0.30,0.41,1.22,-0.14,-0.42,2225.00,0.63
2017-11-20,-0.01,-0.01,0.28,0.17,0.51,-0.37,-1.10,2250.00,0.58
2017-11-21,0.00,0.00,0.28,0.47,1.41,0.33,0.99,2185.00,0.96
2017-11-22,-0.01,-0.01,0.27,0.16,0.48,-0.04,-0.12,2170.00,0.74
2017-11-24,0.01,0.01,0.27,0.00,0.00,0.23,0.70,2160.00,0.23
2017-11-27,-0.01,-0.01,0.26,0.78,2.36,0.00,0.00,2130.00,0.66
2017-11-28,0.02,0.02,0.24,0.78,2.32,0.85,2.57,2225.00,1.35
2017-11-29,0.07,0.07,0.33,2.54,7.07,0.24,0.71,2155.00,1.21
2017-11-30,-0.04,-0.04,0.37,3.99,11.62,0.00,0.00,2350.00,3.40
2017-12-01,-0.01,-0.01,0.37,0.41,1.20,0.04,0.12,2320.00,0.99
2017-12-04,0.01,0.01,0.37,0.00,0.00,0.51,1.49,2135.00,0.19
2017-12-05,-0.00,-0.00,0.37,0.74,2.15,0.24,0.69,2270.00,1.59
2017-12-06,-0.01,-0.01,0.35,0.68,1.99,-0.18,-0.52,2300.00,2.00
2017-12-07,0.02,0.02,0.35,1.79,5.13,-0.61,-1.78,2145.00,1.96
2017-12-08,-0.02,-0.02,0.34,0.00,0.00,-0.57,-1.64,2135.00,0.42
2017-12-11,0.01,0.01,0.34,0.00,0.00,0.20,0.58,2135.00,0.23
2017-12-12,-0.01,-0.01,0.34,1.09,3.20,0.68,1.97,2205.00,0.77
2017-12-13,0.03,0.03,0.36,1.37,3.91,-0.30,-0.88,2260.00,1.06
2017-12-14,0.01,0.01,0.34,1.66,4.71,-0.95,-2.71,2460.00,2.20
2017-12-15,0.03,0.03,0.36,1.49,4.10,-0.41,-1.16,3075.00,4.42
2017-12-18,0.03,0.03,0.36,1.09,2.92,-0.14,-0.39,3150.00,0.92
2017-12-19,0.00,0.00,0.36,0.34,0.91,-0.34,-0.91,3530.00,2.52
2017-12-20,-0.04,-0.04,0.39,1.36,3.79,0.00,0.00,3735.00,1.66
2017-12-21,0.04,0.04,0.41,2.20,5.90,-0.84,-2.34,3680.00,0.14
2017-12-22,-0.01,-0.01,0.41,2.03,5.49,-2.34,-6.28,3735.00,0.43
2017-12-26,-0.03,-0.04,0.43,0.00,0.00,-1.28,-3.46,3695.00,0.16
2017-12-27,0.01,0.01,0.43,1.44,3.99,-0.39,-1.09,3660.00,0.63
2017-12-28,0.01,0.01,0.36,0.98,2.70,1.18,3.27,3590.00,0.33
2017-12-29,-0.01,-0.01,0.32,2.07,5.77,-1.45,-3.99,4200.00,4.81
2018-01-02,-0.01,-0.01,0.33,2.00,5.65,-1.63,-4.54,4310.00,1.04
2018-01-03,-0.01,-0.01,0.33,0.72,2.06,-0.27,-0.76,4375.00,0.39
2018-01-04,0.02,0.02,0.33,0.67,1.88,0.14,0.40,4230.00,0.17
2018-01-05,-0.01,-0.01,0.33,0.38,1.07,0.07,0.20,4030.00,0.15
2018-01-08,-0.03,-0.03,0.35,1.73,5.05,-0.47,-1.33,3975.00,0.78
2018-01-09,-0.02,-0.02,0.35,0.31,0.92,-0.42,-1.23,3975.00,0.23
2018-01-10,0.01,0.01,0.35,0.34,1.00,0.65,1.94,4015.00,0.32
2018-01-11,0.00,0.00,0.35,0.41,1.21,-0.14,-0.41,3990.00,0.30
2018-01-12,0.00,0.00,0.34,0.34,0.99,0.00,0.00,3960.00,0.45
2018-01-16,-0.00,-0.00,0.33,0.68,1.99,-0.27,-0.79,3820.00,0.68
2018-01-17,0.00,0.00,0.31,0.61,1.79,-0.21,-0.62,3300.00,0.97
2018-01-18,0.00,0.00,0.29,0.07,0.20,0.00,0.00,3295.00,0.85
2018-01-19,0.03,0.03,0.32,1.90,5.38,-0.58,-1.69,3135.00,1.82
2018-01-22,0.02,0.02,0.30,0.37,1.03,0.37,1.05,2880.00,0.38
2018-01-23,0.01,0.01,0.27,0.44,1.21,0.00,0.00,3145.00,1.84
2018-01-24,0.00,0.00,0.27,0.58,1.59,0.11,0.30,3255.00,1.17
2018-01-25,0.01,0.01,0.24,0.16,0.44,0.21,0.58,3300.00,0.45
2018-01-26,0.01,0.01,0.24,0.27,0.73,0.07,0.19,3265.00,0.49
2018-01-29,-0.01,-0.01,0.25,0.84,2.30,0.14,0.38,3340.00,0.81
2018-01-30,0.02,0.02,0.25,0.88,2.37,0.24,0.66,2410.00,0.66
2018-01-31,-0.01,-0.01,0.25,0.82,2.23,-0.17,-0.46,2415.00,1.90
2018-02-01,-0.04,-0.04,0.28,2.93,8.26,-3.61,-9.80,2410.00,0.66
2018-02-02,0.01,0.01,0.27,0.68,1.90,0.00,0.00,2480.00,0.85
2018-02-05,-0.03,-0.03,0.29,1.43,4.14,0.14,0.39,2740.00,2.12
2018-02-06,0.02,0.02,0.28,2.10,5.94,-0.75,-2.17,2740.00,1.13
2018-02-07,0.01,0.01,0.27,0.79,2.22,0.75,2.12,2840.00,1.02
2018-02-08,-0.02,-0.02,0.28,1.67,4.78,0.28,0.79,3060.00,1.86
2018-02-09,-0.02,-0.02,0.29,3.65,10.70,-0.38,-1.09,3180.00,1.13
2018-02-12,0.03,0.03,0.31,1.01,2.88,0.14,0.41,3185.00,0.60
2018-02-13,-0.01,-0.01,0.31,0.00,0.00,-0.34,-0.97,3125.00,0.45
2018-02-14,-0.02,-0.02,0.32,0.87,2.57,-0.27,-0.78,3190.00,1.41
2018-02-15,0.02,0.02,0.33,0.03,0.09,0.78,2.30,3155.00,0.67
2018-02-16,0.01,0.01,0.31,0.65,1.85,-0.20,-0.58,3005.00,0.90
2018-02-20,-0.01,-0.01,0.31,0.00,0.00,-0.38,-1.08,3050.00,0.66
2018-02-21,0.01,0.01,0.31,0.41,1.17,0.00,0.00,2835.00,0.53
2018-02-22,0.00,0.00,0.31,0.13,0.37,0.06,0.17,2690.00,0.33
2018-02-23,0.01,0.01,0.31,0.00,0.00,0.44,1.26,2655.00,0.30
2018-02-26,-0.01,-0.01,0.31,0.00,0.00,-0.41,-1.16,2590.00,0.12
2018-02-27,0.00,0.00,0.31,0.30,0.86,-0.30,-0.86,2575.00,0.93
2018-02-28,-0.00,-0.00,0.30,0.57,1.63,-0.03,-0.09,2670.00,1.31
2018-03-01,0.00,0.00,0.30,0.41,1.17,-0.24,-0.69,2655.00,1.62
2018-03-02,0.01,0.01,0.27,0.41,1.16,-0.10,-0.28,2655.00,0.60
2018-03-05,0.02,0.02,0.27,0.54,1.50,0.17,0.48,2685.00,1.01
2018-03-06,0.01,0.01,0.24,1.23,3.37,-0.21,-0.58,2610.00,1.65
2018-03-07,-0.00,-0.00,0.23,0.88,2.42,-0.34,-0.93,2580.00,0.97
2018-03-08,0.01,0.01,0.23,0.92,2.51,-0.28,-0.77,2685.00,1.86
2018-03-09,0.00,0.00,0.22,0.07,0.19,-0.05,-0.14,2440.00,0.33
2018-03-12,-0.00,-0.00,0.20,0.02,0.05,-0.12,-0.33,2375.00,0.97
2018-03-13,0.00,0.00,0.18,0.34,0.93,0.02,0.05,2495.00,1.72
2018-03-14,-0.02,-0.02,0.19,0.00,0.00,-0.68,-1.86,2465.00,0.32
2018-03-15,0.00,0.00,0.16,1.19,3.32,0.38,1.06,2330.00,0.77
2018-03-16,0.03,0.03,0.17,1.13,3.07,-0.17,-0.47,2865.00,4.47
2018-03-19,0.00,0.00,0.16,2.32,6.30,-2.05,-5.57,2805.00,0.53
2018-03-20,0.00,0.00,0.16,0.73,1.98,-0.63,-1.71,2885.00,1.25
2018-03-21,-0.00,-0.00,0.16,1.50,4.08,-1.57,-4.26,2830.00,0.14
2018-03-22,-0.00,-0.00,0.16,1.20,3.27,-0.95,-2.58,3035.00,1.65
2018-03-23,-0.03,-0.03,0.20,0.71,2.00,-0.48,-1.31,3160.00,1.04
2018-03-26,0.01,0.01,0.19,0.95,2.66,0.17,0.48,3305.00,0.97
2018-03-27,-0.01,-0.01,0.20,0.58,1.64,-0.65,-1.82,3325.00,0.84
2018-03-28,0.00,0.00,0.20,0.20,0.56,0.34,0.96,3220.00,0.43
2018-03-29,-0.02,-0.02,0.22,0.47,1.36,-0.45,-1.27,3385.00,2.25
2018-04-02,-0.01,-0.01,0.21,0.24,0.70,-0.34,-0.98,3435.00,0.76
2018-04-03,0.01,0.01,0.20,1.33,3.84,0.00,0.00,3395.00,0.56
2018-04-04,0.01,0.01,0.20,0.47,1.34,-0.07,-0.20,3505.00,1.85
2018-04-05,-0.00,-0.00,0.20,0.47,1.34,-0.19,-0.54,3450.00,0.41
2018-04-06,-0.02,-0.02,0.21,1.60,4.65,0.81,2.32,3280.00,0.49
2018-04-09,-0.00,-0.00,0.21,0.24,0.70,-0.11,-0.32,3460.00,1.27
2018-04-10,0.01,0.01,0.21,1.36,3.92,-0.27,-0.79,3490.00,0.83
2018-04-11,-0.01,-0.01,0.21,1.64,4.76,1.06,3.06,3330.00,0.33
2018-04-12,0.00,0.00,0.20,0.30,0.87,-0.13,-0.38,3355.00,0.39
2018-04-13,-0.01,-0.01,0.20,0.20,0.58,-0.40,-1.16,3370.00,0.62
2018-04-16,0.00,0.00,0.18,0.48,1.39,-0.34,-0.99,2780.00,0.36
2018-04-17,0.00,0.00,0.18,0.20,0.58,0.26,0.75,2790.00,0.61
2018-04-18,0.03,0.03,0.21,0.95,2.67,0.04,0.12,2680.00,0.52
2018-04-19,0.01,0.01,0.21,1.29,3.61,-1.09,-3.06,2705.00,0.33
2018-04-20,-0.03,-0.03,0.23,1.03,2.97,-0.95,-2.66,2540.00,0.67
2018-04-23,0.00,0.00,0.21,0.88,2.54,0.07,0.20,2470.00,0.77
2018-04-24,0.01,0.01,0.21,1.26,3.59,-0.27,-0.78,2540.00,1.81
2018-04-25,0.02,0.02,0.22,0.00,0.00,0.68,1.94,2455.00,0.45
2018-04-26,-0.01,-0.01,0.22,0.41,1.16,0.07,0.20,2430.00,0.37
2018-04-27,0.00,0.00,0.20,0.38,1.07,-0.31,-0.87,2070.00,0.19
2018-04-30,-0.02,-0.02,0.21,0.31,0.89,-0.86,-2.42,2135.00,1.83
2018-05-01,0.01,0.01,0.21,0.06,0.17,0.35,1.00,2060.00,0.19
2018-05-02,-0.01,-0.01,0.21,1.03,2.95,-1.16,-3.28,1785.00,0.56
2018-05-03,-0.00,-0.00,0.21,0.34,0.98,-0.30,-0.86,1820.00,1.15
2018-05-04,0.01,0.01,0.20,0.00,0.00,0.24,0.69,1770.00,0.34
2018-05-07,-0.01,-0.01,0.21,0.27,0.78,-0.72,-2.05,1645.00,1.16
2018-05-08,0.00,0.00,0.21,0.98,2.82,0.77,2.23,1700.00,2.35
2018-05-09,0.01,0.01,0.21,0.00,0.00,0.45,1.30,1665.00,0.24
2018-05-10,-0.01,-0.01,0.22,0.54,1.55,0.07,0.20,1695.00,1.12
2018-05-11,0.00,0.00,0.21,0.34,0.97,-0.18,-0.52,1705.00,1.35
2018-05-14,-0.02,-0.02,0.22,0.21,0.61,-0.34,-0.97,1695.00,0.47
2018-05-15,0.01,0.01,0.22,0.96,2.77,-0.13,-0.38,1710.00,1.17
2018-05-16,0.00,0.00,0.20,0.78,2.24,0.16,0.46,1740.00,1.15
2018-05-17,-0.00,-0.00,0.20,0.00,0.00,-0.14,-0.40,1720.00,0.29
2018-05-18,0.01,0.01,0.17,0.58,1.66,0.34,0.98,1845.00,2.28
2018-05-21,0.00,0.00,0.17,0.61,1.75,-0.14,-0.40,1885.00,1.43
2018-05-22,-0.01,-0.01,0.17,0.92,2.66,0.07,0.20,1815.00,1.76
2018-05-23,0.01,0.01,0.15,0.00,0.00,0.28,0.81,1790.00,0.34
2018-05-24,-0.02,-0.02,0.16,0.41,1.20,-0.55,-1.58,1845.00,1.08
2018-05-25,0.01,0.01,0.16,0.51,1.47,0.20,0.58,1915.00,0.94
2018-05-29,-0.00,-0.00,0.16,0.57,1.65,-0.30,-0.87,1800.00,0.89
2018-05-30,0.00,0.00,0.15,0.96,2.77,0.69,1.99,1975.00,1.97
