Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-31,0.01,0.01,0.37,0.14,2.56,-0.02,-0.37,1032030.00,0.86
2016-04-01,-0.03,-0.03,0.38,0.22,4.15,-0.06,-1.10,1015560.00,0.62
2016-04-04,-0.01,-0.01,0.35,0.12,2.28,0.01,0.19,991720.00,0.68
2016-04-05,-0.02,-0.02,0.36,0.14,2.71,-0.04,-0.76,968020.00,0.67
2016-04-06,-0.01,-0.01,0.34,0.23,4.51,-0.01,-0.19,953465.00,1.15
2016-04-07,-0.01,-0.01,0.34,0.09,1.78,-0.06,-1.18,962795.00,1.34
2016-04-08,-0.00,-0.00,0.34,0.22,4.37,0.04,0.79,945630.00,0.68
2016-04-11,0.01,0.01,0.32,0.17,3.35,0.01,0.20,994910.00,1.65
2016-04-12,-0.01,-0.01,0.33,0.15,2.98,-0.01,-0.20,998675.00,0.75
2016-04-13,0.05,0.04,0.34,0.24,4.56,0.04,0.80,1006560.00,1.11
2016-04-14,-0.02,-0.02,0.34,0.11,2.12,-0.01,-0.19,986280.00,0.46
2016-04-15,-0.00,-0.00,0.34,0.11,2.13,-0.01,-0.19,967730.00,0.57
2016-04-18,-0.02,-0.02,0.31,0.12,2.37,-0.03,-0.58,879395.00,0.51
2016-04-19,0.00,0.00,0.30,0.13,2.56,0.05,0.99,863395.00,1.04
2016-04-20,0.02,0.02,0.31,0.10,1.94,0.00,0.00,849400.00,0.80
2016-04-21,-0.02,-0.02,0.30,0.21,4.13,-0.02,-0.39,816875.00,0.96
2016-04-22,0.05,0.05,0.35,0.31,5.81,-0.01,-0.20,830285.00,1.28
2016-04-25,-0.01,-0.01,0.35,0.23,4.34,0.02,0.37,841405.00,1.05
2016-04-26,0.01,0.01,0.35,0.14,2.61,0.02,0.38,830805.00,0.86
2016-04-27,0.01,0.01,0.33,0.23,4.24,0.02,0.37,851320.00,1.39
2016-04-28,0.01,0.01,0.32,0.80,14.65,-0.12,-2.21,919925.00,2.45
2016-04-29,-0.03,-0.03,0.32,0.25,4.71,-0.06,-1.10,959865.00,1.49
2016-05-02,0.01,0.01,0.32,0.23,4.28,-0.01,-0.19,991485.00,1.32
2016-05-03,0.00,0.00,0.31,0.11,2.04,-0.03,-0.56,1006815.00,0.95
2016-05-04,-0.02,-0.02,0.32,0.31,5.89,-0.03,-0.56,1004165.00,1.04
2016-05-05,-0.02,-0.02,0.33,0.17,3.28,0.05,0.95,976285.00,0.75
2016-05-06,0.01,0.01,0.33,0.11,2.10,-0.01,-0.19,969000.00,0.51
2016-05-09,-0.01,-0.01,0.33,0.16,3.07,-0.01,-0.19,922430.00,0.77
2016-05-10,0.02,0.02,0.33,0.15,2.81,0.00,0.00,906505.00,0.48
2016-05-11,-0.01,-0.01,0.30,0.11,2.08,-0.01,-0.19,881745.00,0.71
2016-05-12,-0.03,-0.03,0.32,0.27,5.28,0.02,0.38,904380.00,1.00
2016-05-13,0.01,0.01,0.32,0.15,2.90,0.00,0.00,908745.00,0.70
2016-05-16,0.02,0.02,0.32,0.20,3.80,0.00,0.00,928155.00,0.90
2016-05-17,0.00,0.00,0.32,0.23,4.36,-0.02,-0.38,927295.00,0.95
2016-05-18,0.01,0.01,0.31,0.18,3.38,-0.01,-0.19,930595.00,0.80
2016-05-19,-0.03,-0.03,0.32,0.23,4.44,-0.02,-0.38,919540.00,0.61
2016-05-20,0.04,0.04,0.31,0.24,4.44,0.01,0.19,904720.00,0.84
2016-05-23,0.05,0.05,0.35,0.36,6.36,0.02,0.37,934920.00,1.59
2016-05-24,0.03,0.03,0.36,0.18,3.09,0.03,0.53,936595.00,0.80
2016-05-25,-0.01,-0.01,0.36,0.21,3.66,-0.21,-3.61,937785.00,1.29
2016-05-26,0.00,0.00,0.36,0.13,2.26,0.00,0.00,862600.00,0.87
2016-05-27,0.03,0.03,0.35,0.17,2.88,0.04,0.69,837030.00,1.10
2016-05-31,-0.01,-0.01,0.35,0.18,3.07,0.05,0.85,821200.00,1.20
2016-06-01,0.01,0.01,0.35,0.23,3.89,-0.05,-0.85,817660.00,1.09
2016-06-02,0.00,0.00,0.34,0.13,2.19,-0.01,-0.17,795465.00,0.76
2016-06-03,0.00,0.00,0.33,0.12,2.02,0.00,0.00,793225.00,0.87
2016-06-06,0.00,0.00,0.33,0.11,1.85,0.02,0.34,799955.00,0.79
2016-06-07,0.00,0.00,0.33,0.14,2.34,0.00,0.00,797565.00,0.83
2016-06-08,-0.00,-0.00,0.32,0.14,2.35,0.01,0.17,809960.00,0.84
2016-06-09,-0.02,-0.02,0.33,0.12,2.04,-0.03,-0.50,805240.00,0.66
2016-06-10,-0.03,-0.03,0.33,0.15,2.64,-0.06,-1.02,795905.00,0.90
2016-06-13,0.00,0.00,0.32,0.15,2.64,-0.04,-0.70,795340.00,0.79
2016-06-14,-0.00,-0.00,0.32,0.20,3.53,-0.02,-0.35,792785.00,0.99
2016-06-15,-0.01,-0.01,0.32,0.14,2.50,0.02,0.35,783150.00,0.87
2016-06-16,-0.02,-0.02,0.33,0.12,2.18,-0.04,-0.71,788925.00,1.09
2016-06-17,-0.00,-0.00,0.32,0.11,2.00,-0.01,-0.18,809685.00,1.21
2016-06-20,0.02,0.02,0.28,0.18,3.22,0.07,1.27,806510.00,0.87
2016-06-21,0.01,0.01,0.23,0.12,2.14,0.01,0.18,767705.00,0.92
2016-06-22,-0.01,-0.01,0.20,0.16,2.87,0.00,0.00,756375.00,0.69
2016-06-23,0.03,0.03,0.23,0.17,2.96,0.05,0.90,727440.00,0.86
2016-06-24,-0.06,-0.06,0.32,0.19,3.53,-0.30,-5.22,782405.00,2.36
2016-06-27,-0.07,-0.08,0.39,0.37,7.41,-0.07,-1.30,787605.00,1.30
2016-06-28,0.05,0.05,0.44,0.19,3.63,0.08,1.60,787175.00,1.24
2016-06-29,0.01,0.01,0.44,0.13,2.47,0.08,1.53,774505.00,0.82
2016-06-30,0.02,0.02,0.44,0.09,1.69,0.00,0.00,780500.00,0.93
2016-07-01,-0.01,-0.01,0.44,0.27,5.08,-0.04,-0.75,771750.00,0.67
2016-07-05,-0.02,-0.02,0.44,0.13,2.49,-0.04,-0.75,766330.00,0.68
2016-07-06,-0.01,-0.01,0.44,0.13,2.50,-0.05,-0.96,758590.00,0.66
2016-07-07,0.00,0.00,0.44,0.15,2.88,0.00,0.00,745965.00,0.57
2016-07-08,0.07,0.06,0.51,0.28,5.05,0.09,1.73,764520.00,1.18
2016-07-11,0.01,0.01,0.49,0.09,1.62,0.04,0.72,753185.00,0.65
2016-07-12,0.03,0.02,0.50,0.15,2.63,0.05,0.90,764725.00,1.12
2016-07-13,-0.00,-0.00,0.50,0.11,1.93,0.03,0.53,763790.00,1.01
2016-07-14,0.00,0.00,0.50,0.09,1.57,0.04,0.70,752725.00,0.61
2016-07-15,0.00,0.00,0.50,0.13,2.26,0.02,0.35,731535.00,0.59
2016-07-18,0.01,0.01,0.50,0.32,5.54,-0.24,-4.18,709010.00,0.74
2016-07-19,-0.01,-0.01,0.50,0.21,3.66,-0.03,-0.52,692020.00,0.52
2016-07-20,0.02,0.02,0.50,0.10,1.71,0.03,0.52,686765.00,0.88
2016-07-21,-0.00,-0.00,0.50,0.14,2.40,-0.01,-0.17,709295.00,1.37
2016-07-22,0.00,0.00,0.48,0.11,1.89,-0.01,-0.17,728360.00,1.39
2016-07-25,-0.01,-0.01,0.42,0.16,2.76,0.03,0.51,710355.00,2.10
2016-07-26,0.00,0.00,0.31,0.14,2.41,0.02,0.34,704585.00,1.29
2016-07-27,0.03,0.03,0.28,0.20,3.33,0.02,0.34,711765.00,1.58
2016-07-28,-0.02,-0.02,0.30,0.17,2.89,-0.02,-0.33,720870.00,1.13
2016-07-29,-0.01,-0.01,0.30,0.20,3.42,0.02,0.34,727760.00,1.18
2016-08-01,0.03,0.03,0.31,0.24,4.01,-0.01,-0.17,775295.00,1.89
2016-08-02,0.13,0.12,0.53,0.54,7.96,0.82,13.69,1086705.00,6.21
2016-08-03,0.03,0.03,0.53,0.25,3.58,0.03,0.44,1225020.00,2.67
2016-08-04,0.00,0.00,0.53,0.08,1.14,0.02,0.29,1350450.00,2.17
2016-08-05,0.07,0.07,0.54,0.46,6.14,0.05,0.71,1510830.00,2.72
2016-08-08,0.02,0.02,0.53,0.18,2.35,0.05,0.67,1636245.00,1.83
2016-08-09,0.01,0.01,0.53,0.09,1.16,0.06,0.78,1693830.00,1.19
2016-08-10,-0.01,-0.01,0.54,0.18,2.34,-0.02,-0.26,1716590.00,0.71
2016-08-11,0.03,0.03,0.54,0.26,3.28,0.06,0.78,1809410.00,1.28
2016-08-12,0.05,0.05,0.55,0.47,5.65,0.04,0.50,1927865.00,1.45
2016-08-15,0.03,0.03,0.54,0.29,3.39,0.04,0.48,2019820.00,1.17
2016-08-16,-0.03,-0.03,0.56,0.31,3.73,-0.01,-0.12,2091115.00,0.85
2016-08-17,0.05,0.05,0.57,0.60,6.88,0.05,0.60,2256530.00,1.73
2016-08-18,-0.02,-0.02,0.58,0.26,3.03,-0.02,-0.23,2311380.00,0.89
2016-08-19,0.00,0.00,0.58,0.23,2.67,-0.12,-1.40,2349390.00,0.75
2016-08-22,-0.00,-0.00,0.58,0.15,1.75,0.05,0.58,2348510.00,0.63
2016-08-23,0.00,0.00,0.58,0.21,2.44,0.04,0.47,2366145.00,0.53
2016-08-24,-0.01,-0.01,0.59,0.14,1.65,-0.04,-0.47,2362790.00,0.45
2016-08-25,-0.00,-0.00,0.57,0.17,2.00,-0.06,-0.71,2366510.00,0.38
2016-08-26,0.01,0.01,0.57,0.31,3.63,-0.01,-0.12,2369055.00,0.39
2016-08-29,0.01,0.01,0.57,0.13,1.51,0.04,0.47,2345270.00,0.42
2016-08-30,-0.00,-0.00,0.39,0.15,1.75,-0.03,-0.35,2051910.00,0.43
2016-08-31,-0.02,-0.02,0.39,0.22,2.60,0.00,0.00,1960400.00,0.73
2016-09-01,0.02,0.02,0.39,0.18,2.10,0.00,0.00,1860040.00,0.50
2016-09-02,0.00,0.00,0.33,0.12,1.40,0.06,0.70,1686495.00,0.38
2016-09-06,-0.01,-0.01,0.32,0.23,2.69,-0.14,-1.63,1611740.00,0.93
2016-09-07,0.01,0.01,0.32,0.16,1.86,-0.02,-0.23,1556960.00,0.59
2016-09-08,0.00,0.00,0.32,0.17,1.98,-0.04,-0.47,1528465.00,0.43
2016-09-09,-0.06,-0.06,0.38,0.53,6.54,-0.07,-0.81,1488810.00,1.03
2016-09-12,0.02,0.02,0.34,0.48,5.82,-0.09,-1.11,1415075.00,0.94
2016-09-13,-0.03,-0.03,0.34,0.28,3.50,-0.11,-1.33,1355115.00,0.86
2016-09-14,0.01,0.01,0.33,0.13,1.62,0.00,0.00,1310785.00,0.69
2016-09-15,0.03,0.03,0.29,0.25,3.02,0.02,0.25,1154065.00,0.67
2016-09-16,-0.01,-0.01,0.29,0.17,2.08,0.05,0.60,1138675.00,1.55
2016-09-19,0.01,0.01,0.29,0.24,2.91,0.10,1.22,1097675.00,0.87
2016-09-20,0.00,0.00,0.29,0.14,1.69,0.03,0.36,1061750.00,0.71
2016-09-21,0.04,0.04,0.33,0.28,3.27,0.07,0.85,1061725.00,1.19
2016-09-22,0.02,0.02,0.33,0.18,2.06,0.07,0.82,1066090.00,1.07
2016-09-23,-0.03,-0.03,0.34,0.22,2.59,-0.09,-1.03,1058655.00,0.70
2016-09-26,0.02,0.02,0.35,0.55,6.34,-0.09,-1.06,1127485.00,2.03
2016-09-27,0.01,0.01,0.35,0.24,2.75,0.04,0.46,1119290.00,0.74
2016-09-28,0.02,0.02,0.36,0.25,2.81,0.02,0.23,1130880.00,0.98
2016-09-29,-0.01,-0.01,0.35,0.24,2.71,0.01,0.11,1106505.00,0.86
2016-09-30,0.02,0.02,0.36,0.28,3.10,0.02,0.23,1133035.00,1.29
2016-10-03,0.00,0.00,0.36,0.25,2.77,0.11,1.22,1153155.00,0.90
2016-10-04,0.01,0.01,0.35,0.23,2.53,0.06,0.66,1122820.00,0.80
2016-10-05,0.01,0.01,0.36,0.25,2.72,-0.08,-0.88,1116720.00,0.71
2016-10-06,0.01,0.01,0.36,0.17,1.84,0.02,0.22,1118275.00,0.61
2016-10-07,-0.00,-0.00,0.27,0.20,2.17,0.03,0.32,1093240.00,0.94
2016-10-10,-0.01,-0.01,0.28,0.33,3.63,-0.05,-0.54,1067795.00,0.77
2016-10-11,-0.04,-0.04,0.29,0.47,5.37,0.05,0.55,1056880.00,0.90
2016-10-12,0.00,0.00,0.29,0.19,2.16,-0.03,-0.34,1036755.00,0.48
2016-10-13,-0.01,-0.01,0.28,0.22,2.53,-0.09,-1.02,1031580.00,0.65
2016-10-14,-0.00,-0.00,0.28,0.27,3.12,0.02,0.23,972770.00,0.60
2016-10-17,0.00,0.00,0.28,0.18,2.08,0.06,0.69,968385.00,0.89
2016-10-18,0.01,0.01,0.28,0.12,1.38,0.11,1.27,963290.00,0.68
2016-10-19,0.01,0.01,0.25,0.25,2.83,-0.01,-0.11,944085.00,0.93
2016-10-20,0.02,0.02,0.25,0.28,3.10,-0.05,-0.57,947070.00,1.27
2016-10-21,-0.01,-0.01,0.23,0.16,1.79,-0.03,-0.33,945575.00,0.75
2016-10-24,0.02,0.02,0.22,0.19,2.09,0.07,0.78,860625.00,0.69
2016-10-25,-0.01,-0.01,0.23,0.25,2.79,0.01,0.11,855675.00,0.85
2016-10-26,-0.02,-0.02,0.23,0.24,2.72,-0.06,-0.67,847535.00,1.12
2016-10-27,-0.02,-0.02,0.23,0.28,3.23,0.04,0.45,834740.00,0.83
2016-10-28,-0.01,-0.01,0.22,0.26,3.04,0.03,0.35,806430.00,1.11
2016-10-31,0.01,0.01,0.23,0.27,3.14,0.02,0.23,844140.00,2.13
2016-11-01,0.10,0.10,0.44,0.93,9.79,0.57,6.62,1003785.00,4.07
2016-11-02,0.04,0.04,0.45,0.50,5.08,0.10,1.05,1088215.00,2.28
2016-11-03,-0.04,-0.04,0.47,0.37,3.90,-0.03,-0.30,1135460.00,1.44
2016-11-04,0.02,0.02,0.48,0.45,4.64,0.03,0.32,1206725.00,2.03
2016-11-07,0.05,0.05,0.50,0.48,4.73,0.22,2.27,1273500.00,1.69
2016-11-08,0.03,0.03,0.48,0.54,5.17,0.16,1.58,1304965.00,1.21
2016-11-09,-0.00,-0.00,0.48,0.63,6.06,-0.53,-5.08,1414430.00,1.90
2016-11-10,-0.00,-0.00,0.48,0.64,6.17,0.15,1.44,1487115.00,1.43
2016-11-11,0.03,0.03,0.48,0.26,2.43,0.06,0.58,1569350.00,1.42
2016-11-14,-0.01,-0.01,0.48,0.37,3.50,0.09,0.84,1633225.00,1.31
2016-11-15,-0.01,-0.01,0.49,0.23,2.19,0.09,0.85,1749305.00,1.70
2016-11-16,0.01,0.01,0.49,0.18,1.70,-0.03,-0.29,1790610.00,0.95
2016-11-17,0.04,0.04,0.49,0.49,4.47,0.10,0.95,1820605.00,0.99
2016-11-18,0.03,0.03,0.49,0.38,3.38,0.02,0.18,1864860.00,0.86
2016-11-21,0.02,0.02,0.49,0.31,2.71,0.28,2.49,1925515.00,0.94
2016-11-22,-0.02,-0.02,0.50,0.39,3.47,0.07,0.61,1991700.00,1.03
2016-11-23,0.01,0.01,0.48,0.36,3.17,-0.04,-0.36,1989475.00,0.46
2016-11-25,-0.02,-0.02,0.49,0.23,2.06,-0.03,-0.26,1986515.00,0.32
2016-11-28,0.01,0.01,0.48,0.25,2.23,-0.05,-0.45,1999875.00,0.58
2016-11-29,-0.00,-0.00,0.48,0.26,2.33,-0.03,-0.27,1946920.00,0.38
2016-11-30,-0.02,-0.02,0.36,0.33,3.01,0.05,0.45,1824425.00,0.90
2016-12-01,-0.09,-0.10,0.49,1.21,12.17,-0.05,-0.46,1831715.00,1.43
2016-12-02,0.02,0.02,0.48,0.32,3.17,0.02,0.20,1811010.00,0.67
2016-12-05,0.03,0.03,0.49,0.32,3.07,0.31,3.07,1777120.00,1.00
2016-12-06,0.00,0.00,0.46,0.34,3.25,0.14,1.34,1722735.00,0.62
2016-12-07,0.02,0.02,0.45,0.31,2.92,-0.06,-0.57,1698190.00,0.64
2016-12-08,-0.01,-0.01,0.45,0.40,3.79,0.02,0.19,1672300.00,1.30
2016-12-09,-0.04,-0.05,0.48,0.64,6.34,0.00,0.00,1667275.00,1.22
2016-12-12,-0.01,-0.01,0.47,0.48,4.83,-0.06,-0.59,1670405.00,1.37
2016-12-13,0.01,0.01,0.47,0.32,3.19,0.03,0.30,1639220.00,0.92
2016-12-14,0.01,0.01,0.47,0.31,3.08,0.01,0.10,1557810.00,0.86
2016-12-15,0.01,0.01,0.47,0.31,3.03,0.03,0.30,1537735.00,0.85
2016-12-16,-0.03,-0.03,0.46,0.41,4.11,0.02,0.20,1526770.00,1.04
2016-12-19,0.01,0.01,0.45,0.20,1.98,0.06,0.60,1489405.00,0.57
2016-12-20,0.01,0.01,0.44,0.36,3.53,0.02,0.20,1497480.00,1.31
2016-12-21,0.01,0.01,0.44,0.24,2.33,-0.01,-0.10,1431275.00,0.51
2016-12-22,-0.01,-0.01,0.44,0.28,2.75,0.03,0.29,1425420.00,0.55
2016-12-23,0.01,0.01,0.44,0.22,2.15,0.00,0.00,1433315.00,0.55
2016-12-27,0.02,0.02,0.44,0.27,2.59,-0.02,-0.20,1433130.00,0.81
2016-12-28,-0.03,-0.03,0.45,0.56,5.52,0.27,2.59,1450935.00,0.75
2016-12-29,-0.01,-0.01,0.45,0.27,2.69,0.06,0.59,1409290.00,0.57
2016-12-30,-0.02,-0.03,0.31,0.38,3.88,0.04,0.40,1341290.00,0.95
2017-01-03,0.01,0.01,0.30,0.35,3.54,0.12,1.22,1337935.00,0.86
2017-01-04,-0.00,-0.00,0.27,0.25,2.54,0.06,0.61,1302900.00,0.82
2017-01-05,-0.02,-0.02,0.28,0.27,2.81,-0.05,-0.51,1314365.00,0.99
2017-01-06,-0.01,-0.01,0.27,0.22,2.31,0.00,0.00,1321860.00,0.94
2017-01-09,0.01,0.01,0.28,0.38,3.94,0.00,0.00,1275640.00,0.98
2017-01-10,0.03,0.03,0.26,0.33,3.32,0.05,0.52,1233475.00,0.96
2017-01-11,0.01,0.01,0.26,0.21,2.10,-0.01,-0.10,1159645.00,0.70
2017-01-12,-0.02,-0.02,0.27,0.43,4.41,-0.06,-0.60,1125405.00,0.74
2017-01-13,-0.00,-0.00,0.27,0.33,3.40,0.03,0.31,1120070.00,1.11
2017-01-17,-0.06,-0.07,0.34,0.54,5.93,-0.08,-0.82,1148675.00,1.63
2017-01-18,0.01,0.01,0.33,0.18,1.97,0.10,1.10,1178520.00,1.85
2017-01-19,-0.02,-0.02,0.33,0.38,4.23,-0.02,-0.22,1243890.00,1.73
2017-01-20,0.00,0.00,0.33,0.18,2.00,0.01,0.11,1248925.00,1.65
2017-01-23,-0.01,-0.01,0.32,0.29,3.27,-0.03,-0.33,1278195.00,1.03
2017-01-24,0.02,0.02,0.34,0.40,4.41,0.01,0.11,1336170.00,1.46
2017-01-25,0.01,0.01,0.34,0.18,1.97,0.13,1.43,1405230.00,1.55
2017-01-26,-0.01,-0.01,0.33,0.17,1.88,0.04,0.44,1410620.00,0.90
2017-01-27,-0.00,-0.00,0.32,0.14,1.55,0.06,0.66,1400245.00,0.63
2017-01-30,-0.02,-0.02,0.33,0.24,2.71,-0.06,-0.67,1436355.00,1.06
2017-01-31,-0.01,-0.01,0.32,0.16,1.83,-0.07,-0.79,1433965.00,0.85
2017-02-01,0.02,0.02,0.33,0.22,2.46,0.10,1.14,1441315.00,0.90
2017-02-02,0.03,0.03,0.36,0.51,5.53,0.02,0.22,1486285.00,1.33
2017-02-03,0.02,0.02,0.35,0.25,2.67,0.06,0.65,1491685.00,0.94
2017-02-06,-0.01,-0.01,0.35,0.18,1.94,-0.08,-0.85,1482355.00,0.71
2017-02-07,-0.04,-0.04,0.37,0.44,4.93,0.00,0.00,1516370.00,1.27
2017-02-08,0.01,0.01,0.35,0.20,2.23,0.00,0.00,1549660.00,1.19
2017-02-09,0.03,0.03,0.37,0.30,3.25,0.05,0.56,1593535.00,1.06
2017-02-10,0.00,0.00,0.36,0.32,3.46,0.02,0.22,1650885.00,1.20
2017-02-13,0.05,0.05,0.40,0.40,4.12,0.11,1.19,1867010.00,2.98
2017-02-14,-0.08,-0.08,0.44,0.80,8.96,-1.01,-10.41,2218620.00,4.01
2017-02-15,-0.00,-0.00,0.44,0.32,3.59,-0.06,-0.67,2308495.00,1.72
2017-02-16,0.04,0.04,0.46,0.49,5.27,-0.05,-0.56,2330410.00,1.11
2017-02-17,0.00,0.00,0.46,0.17,1.82,-0.03,-0.32,2326930.00,0.86
2017-02-21,0.03,0.03,0.46,0.31,3.23,0.00,0.00,2363460.00,0.86
2017-02-22,-0.02,-0.02,0.47,0.29,3.09,0.01,0.10,2345495.00,0.68
2017-02-23,0.01,0.01,0.47,0.33,3.50,0.03,0.32,2323095.00,0.74
2017-02-24,-0.00,-0.00,0.47,0.21,2.23,-0.09,-0.95,2327850.00,0.58
2017-02-27,-0.03,-0.03,0.48,0.36,3.93,0.01,0.11,2403790.00,1.00
2017-02-28,-0.00,-0.00,0.47,0.19,2.08,0.00,0.00,2427330.00,0.82
2017-03-01,0.03,0.03,0.48,0.37,3.92,0.12,1.32,2453995.00,0.71
2017-03-02,0.01,0.01,0.48,0.21,2.21,-0.01,-0.11,2472820.00,0.68
2017-03-03,0.00,0.00,0.47,0.15,1.58,-0.01,-0.11,2449060.00,0.61
2017-03-06,0.02,0.02,0.47,0.36,3.69,-0.02,-0.21,2467285.00,0.72
2017-03-07,0.01,0.01,0.47,0.17,1.72,0.00,0.00,2485110.00,0.57
2017-03-08,0.01,0.01,0.44,0.36,3.61,-0.02,-0.20,2466280.00,0.63
2017-03-09,-0.02,-0.02,0.45,0.22,2.24,-0.04,-0.40,2429235.00,0.46
2017-03-10,0.03,0.03,0.45,0.26,2.57,0.10,1.02,2425510.00,0.67
2017-03-13,0.02,0.02,0.46,0.28,2.72,0.03,0.30,2391475.00,0.54
