Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-17,0.01,0.01,0.26,0.31,1.68,-0.06,-0.33,230790.00,0.91
2025-03-18,0.00,0.00,0.26,0.35,1.89,-0.06,-0.33,235520.00,0.94
2025-03-19,0.00,0.00,0.26,0.64,3.46,-0.05,-0.27,240590.00,0.96
2025-03-20,0.00,0.00,0.26,0.40,2.15,-0.20,-1.08,241655.00,0.92
2025-03-21,-0.01,-0.01,0.26,0.30,1.63,-0.17,-0.91,256805.00,2.16
2025-03-24,0.02,0.02,0.27,0.26,1.39,0.27,1.47,264965.00,1.30
2025-03-25,-0.00,-0.00,0.26,0.21,1.12,-0.09,-0.48,263350.00,0.67
2025-03-26,-0.00,-0.00,0.26,0.38,2.04,0.02,0.11,270760.00,1.13
2025-03-27,-0.00,-0.00,0.26,0.84,4.51,0.00,0.00,270645.00,0.82
2025-03-28,-0.00,-0.00,0.25,0.20,1.08,-0.04,-0.21,262685.00,0.76
2025-03-31,-0.04,-0.04,0.28,0.76,4.27,-0.20,-1.08,267015.00,1.20
2025-04-01,-0.01,-0.01,0.27,0.33,1.86,-0.10,-0.56,260230.00,0.64
2025-04-02,-0.00,-0.00,0.27,0.20,1.13,-0.18,-1.02,258260.00,0.74
2025-04-03,-0.09,-0.09,0.40,1.33,8.23,-0.43,-2.43,266530.00,1.42
2025-04-04,-0.04,-0.04,0.42,1.38,8.89,-0.63,-3.90,264255.00,1.48
2025-04-07,0.01,0.01,0.42,1.26,8.03,-0.44,-2.83,268050.00,1.15
2025-04-08,0.00,0.00,0.42,0.84,5.33,0.46,2.93,268560.00,1.07
2025-04-09,0.04,0.04,0.44,1.46,8.91,-0.11,-0.70,272715.00,1.05
2025-04-10,-0.04,-0.04,0.46,1.00,6.38,-0.29,-1.77,280140.00,1.15
2025-04-11,0.01,0.01,0.43,0.43,2.73,-0.17,-1.08,277270.00,0.72
2025-04-14,-0.00,-0.00,0.42,0.49,3.12,0.17,1.08,274215.00,0.54
2025-04-15,0.02,0.02,0.44,0.49,3.05,-0.03,-0.19,270460.00,0.54
2025-04-16,0.00,0.00,0.44,0.20,1.24,-0.09,-0.56,265245.00,0.48
2025-04-17,0.00,0.00,0.44,0.46,2.84,-0.01,-0.06,264975.00,0.82
2025-04-21,-0.01,-0.01,0.44,0.26,1.62,-0.08,-0.49,244735.00,0.62
2025-04-22,0.02,0.02,0.43,0.40,2.44,0.20,1.25,238050.00,0.89
2025-04-23,0.04,0.04,0.46,0.98,5.76,0.36,2.20,243830.00,1.20
2025-04-24,-0.01,-0.01,0.46,0.36,2.15,-0.13,-0.76,241720.00,1.09
2025-04-25,0.01,0.01,0.46,0.29,1.72,-0.19,-1.13,237875.00,0.61
2025-04-28,-0.00,-0.00,0.46,0.26,1.55,0.04,0.24,233530.00,0.49
2025-04-29,0.02,0.02,0.45,0.54,3.15,-0.08,-0.48,230725.00,1.15
2025-04-30,-0.01,-0.01,0.46,0.37,2.19,-0.23,-1.34,235130.00,1.08
2025-05-01,-0.00,-0.00,0.46,0.36,2.13,-0.02,-0.12,233130.00,0.65
2025-05-02,0.02,0.02,0.34,0.22,1.28,0.20,1.18,221245.00,0.64
2025-05-05,-0.01,-0.01,0.30,0.29,1.69,-0.17,-0.99,207040.00,0.52
2025-05-06,-0.01,-0.01,0.30,0.35,2.07,-0.35,-2.05,197850.00,0.63
2025-05-07,0.01,0.01,0.31,0.42,2.45,0.18,1.06,191770.00,0.87
2025-05-08,0.02,0.02,0.28,0.73,4.18,-0.21,-1.22,185635.00,0.88
2025-05-09,-0.02,-0.02,0.24,0.39,2.27,-0.18,-1.03,175750.00,0.71
2025-05-12,0.02,0.02,0.24,0.40,2.28,0.58,3.38,174265.00,0.98
2025-05-13,0.00,0.00,0.24,0.29,1.65,0.18,1.03,172180.00,0.62
2025-05-14,-0.01,-0.01,0.24,0.18,1.04,-0.01,-0.06,170195.00,0.63
2025-05-15,0.01,0.01,0.24,0.22,1.26,-0.03,-0.17,170010.00,0.72
2025-05-16,-0.01,-0.01,0.24,0.24,1.39,-0.03,-0.17,166525.00,0.88
2025-05-19,0.00,0.00,0.24,0.28,1.62,-0.18,-1.04,166115.00,0.86
2025-05-20,-0.01,-0.01,0.24,0.18,1.05,-0.02,-0.12,159805.00,0.53
2025-05-21,-0.03,-0.03,0.23,0.45,2.70,-0.20,-1.16,150490.00,0.71
2025-05-22,-0.00,-0.00,0.22,0.20,1.20,-0.05,-0.30,144250.00,0.96
2025-05-23,-0.01,-0.01,0.22,0.24,1.45,-0.27,-1.62,143850.00,0.96
2025-05-27,0.02,0.02,0.23,0.33,1.95,0.36,2.18,143920.00,0.80
2025-05-28,-0.02,-0.02,0.23,0.41,2.47,-0.04,-0.24,136425.00,0.85
2025-05-29,0.00,0.00,0.23,0.19,1.14,0.05,0.30,128530.00,0.75
2025-05-30,-0.00,-0.00,0.23,0.21,1.26,0.00,0.00,132140.00,1.69
2025-06-02,-0.01,-0.01,0.22,0.45,2.74,-0.01,-0.06,136210.00,1.64
2025-06-03,0.01,0.01,0.22,0.33,1.98,-0.06,-0.37,138370.00,1.09
2025-06-04,-0.01,-0.02,0.22,0.31,1.89,-0.04,-0.24,137715.00,0.81
2025-06-05,0.00,0.00,0.22,0.24,1.46,0.01,0.06,135645.00,0.92
2025-06-06,-0.03,-0.04,0.23,1.17,7.39,-0.89,-5.42,215235.00,8.15
2025-06-09,0.01,0.01,0.23,0.34,2.13,-0.04,-0.25,232940.00,2.06
2025-06-10,0.02,0.02,0.23,0.37,2.27,0.06,0.38,264690.00,3.05
2025-06-11,0.01,0.01,0.23,0.49,2.99,0.14,0.86,284060.00,1.74
2025-06-12,-0.00,-0.00,0.23,0.21,1.28,-0.10,-0.61,293965.00,1.04
2025-06-13,-0.02,-0.02,0.24,0.33,2.07,-0.19,-1.16,302735.00,0.98
2025-06-16,-0.00,-0.00,0.24,0.34,2.13,0.00,0.00,311555.00,1.04
2025-06-17,-0.01,-0.01,0.24,0.42,2.65,-0.10,-0.63,322600.00,1.13
2025-06-18,0.01,0.01,0.24,0.30,1.88,-0.01,-0.06,338335.00,1.18
2025-06-20,0.00,0.00,0.22,0.28,1.75,0.13,0.81,355155.00,1.25
2025-06-23,0.04,0.04,0.27,0.89,5.33,-0.04,-0.25,368630.00,1.10
2025-06-24,0.01,0.01,0.27,0.34,2.02,0.05,0.30,381130.00,1.02
2025-06-25,0.00,0.00,0.26,0.20,1.19,0.00,0.00,390945.00,0.80
2025-06-26,0.02,0.02,0.26,0.55,3.19,0.00,0.00,402180.00,0.85
2025-06-27,0.02,0.02,0.27,0.32,1.83,0.03,0.17,433060.00,1.65
2025-06-30,0.00,0.00,0.27,0.31,1.76,0.05,0.29,443120.00,0.96
2025-07-01,0.02,0.02,0.27,0.60,3.34,-0.02,-0.11,452900.00,0.93
2025-07-02,0.02,0.02,0.28,0.65,3.54,0.05,0.28,461300.00,0.69
2025-07-03,0.01,0.01,0.26,0.91,4.92,-0.51,-2.78,471235.00,0.66
2025-07-07,-0.01,-0.01,0.27,0.50,2.73,0.00,0.00,480665.00,0.65
2025-07-08,0.02,0.02,0.23,0.82,4.39,0.01,0.05,411555.00,0.91
2025-07-09,-0.00,-0.00,0.23,0.39,2.09,0.00,0.00,403735.00,0.80
2025-07-10,0.00,0.00,0.23,0.24,1.28,-0.02,-0.11,388520.00,1.29
2025-07-11,-0.00,-0.00,0.23,0.33,1.76,-0.07,-0.37,381070.00,0.91
2025-07-14,0.01,0.01,0.23,0.32,1.69,-0.03,-0.16,383005.00,0.90
2025-07-15,-0.02,-0.02,0.23,0.54,2.91,-0.02,-0.11,383380.00,0.80
2025-07-16,-0.03,-0.03,0.26,0.82,4.55,0.15,0.81,378165.00,0.58
2025-07-17,0.01,0.01,0.26,0.24,1.32,0.03,0.17,367890.00,0.43
2025-07-18,-0.00,-0.00,0.26,0.34,1.88,0.13,0.72,357045.00,0.51
2025-07-21,0.01,0.01,0.26,0.34,1.86,0.04,0.22,343720.00,0.51
2025-07-22,-0.00,-0.00,0.23,0.31,1.70,-0.04,-0.22,333650.00,0.62
2025-07-23,-0.02,-0.02,0.24,0.70,3.92,0.09,0.49,322625.00,0.52
2025-07-24,0.04,0.04,0.27,0.81,4.37,0.66,3.70,324955.00,1.10
2025-07-25,-0.02,-0.02,0.27,0.39,2.14,-0.15,-0.81,321395.00,0.84
2025-07-28,-0.01,-0.01,0.27,0.59,3.26,0.07,0.38,293220.00,0.51
2025-07-29,-0.02,-0.02,0.28,0.54,3.05,0.18,1.00,279320.00,0.53
2025-07-30,-0.03,-0.03,0.28,0.60,3.48,0.08,0.45,267350.00,0.67
2025-07-31,-0.01,-0.01,0.27,0.30,1.77,-0.13,-0.75,259775.00,0.64
2025-08-01,-0.02,-0.02,0.27,0.50,3.00,-0.16,-0.94,256610.00,0.96
2025-08-04,0.02,0.02,0.28,0.33,1.95,0.10,0.60,255285.00,1.13
2025-08-05,0.01,0.01,0.27,0.34,2.00,0.03,0.18,246200.00,0.78
2025-08-06,-0.01,-0.01,0.27,0.18,1.07,-0.01,-0.06,235505.00,0.46
2025-08-07,0.00,0.00,0.27,0.26,1.54,0.10,0.59,218260.00,0.72
2025-08-08,0.00,0.00,0.27,0.39,2.30,0.09,0.53,207000.00,0.58
2025-08-11,0.02,0.02,0.27,0.29,1.69,0.03,0.18,195380.00,0.57
2025-08-12,0.04,0.04,0.31,0.94,5.23,-0.09,-0.52,195555.00,1.58
2025-08-13,0.02,0.02,0.31,0.57,3.10,0.22,1.22,195300.00,1.09
2025-08-14,-0.01,-0.01,0.31,0.30,1.64,-0.06,-0.33,194295.00,0.71
2025-08-15,-0.02,-0.02,0.32,0.60,3.36,0.05,0.27,198315.00,1.33
2025-08-18,0.00,0.00,0.32,0.50,2.79,-0.05,-0.28,195700.00,0.63
2025-08-19,0.00,0.00,0.32,0.26,1.44,0.02,0.11,190165.00,0.50
2025-08-20,-0.00,-0.00,0.31,0.36,2.00,0.04,0.22,192635.00,1.13
2025-08-21,-0.00,-0.00,0.28,0.21,1.17,-0.03,-0.17,179445.00,0.52
2025-08-22,0.04,0.04,0.30,0.93,4.99,0.09,0.50,179535.00,1.51
2025-08-25,-0.01,-0.01,0.31,0.42,2.28,-0.11,-0.59,177995.00,0.67
2025-08-26,0.02,0.02,0.30,0.45,2.39,0.04,0.22,191015.00,2.13
2025-08-27,-0.00,-0.00,0.28,0.29,1.54,-0.06,-0.32,188820.00,0.72
2025-08-28,-0.01,-0.01,0.27,0.32,1.71,0.12,0.64,185655.00,0.56
2025-08-29,-0.00,-0.00,0.26,0.25,1.34,0.05,0.27,181715.00,0.93
2025-09-02,0.00,0.00,0.25,0.35,1.87,-0.17,-0.91,174390.00,0.81
2025-09-03,-0.00,-0.00,0.26,0.26,1.40,-0.12,-0.64,172995.00,0.94
2025-09-04,0.02,0.02,0.26,0.23,1.22,0.14,0.75,175470.00,0.90
2025-09-05,-0.01,-0.01,0.27,0.54,2.90,0.06,0.32,174145.00,0.75
2025-09-08,-0.00,-0.00,0.27,1.05,5.64,0.08,0.43,173970.00,0.67
2025-09-09,-0.01,-0.01,0.27,0.27,1.47,-0.06,-0.32,173715.00,0.61
2025-09-10,-0.00,-0.00,0.22,0.14,0.76,-0.04,-0.22,163645.00,0.66
2025-09-11,0.01,0.01,0.21,0.33,1.78,0.03,0.16,159445.00,0.81
2025-09-12,-0.01,-0.01,0.21,0.38,2.08,-0.01,-0.05,159955.00,0.93
2025-09-15,0.00,0.00,0.20,0.32,1.74,0.05,0.27,156565.00,1.25
2025-09-16,-0.01,-0.01,0.20,0.36,1.98,0.00,0.00,156180.00,0.74
2025-09-17,0.00,0.00,0.20,0.55,3.01,0.02,0.11,159295.00,0.99
2025-09-18,0.03,0.03,0.22,0.53,2.83,0.12,0.66,155765.00,0.94
2025-09-19,-0.03,-0.03,0.25,0.48,2.63,-0.09,-0.48,181390.00,3.34
2025-09-22,-0.00,-0.00,0.20,0.27,1.48,-0.06,-0.33,172615.00,0.55
2025-09-23,-0.01,-0.01,0.20,0.47,2.60,0.05,0.27,172150.00,0.64
2025-09-24,-0.01,-0.01,0.19,0.52,2.91,0.01,0.06,158505.00,0.85
2025-09-25,0.00,0.00,0.19,0.23,1.29,-0.02,-0.11,157305.00,0.71
2025-09-26,0.00,0.00,0.19,0.32,1.78,0.02,0.11,157860.00,0.73
2025-09-29,-0.02,-0.02,0.20,0.65,3.70,0.03,0.17,156610.00,0.92
2025-09-30,-0.01,-0.01,0.20,0.46,2.63,-0.09,-0.51,158555.00,1.13
2025-10-01,-0.00,-0.00,0.20,0.23,1.32,-0.11,-0.63,156395.00,0.77
2025-10-02,0.00,0.00,0.19,0.24,1.38,-0.08,-0.46,155380.00,0.89
2025-10-03,0.00,0.00,0.18,0.28,1.60,-0.06,-0.34,155260.00,0.82
2025-10-06,0.02,0.02,0.20,0.42,2.36,0.13,0.74,157280.00,1.00
2025-10-07,-0.01,-0.01,0.20,0.37,2.10,0.00,0.00,158575.00,0.83
2025-10-08,-0.02,-0.02,0.21,0.51,2.95,0.14,0.79,157830.00,0.59
2025-10-09,-0.01,-0.01,0.20,0.41,2.39,0.03,0.17,157010.00,0.72
2025-10-10,-0.03,-0.03,0.22,0.72,4.31,0.01,0.06,158195.00,1.09
2025-10-13,0.02,0.02,0.24,0.43,2.52,0.21,1.26,156590.00,1.04
2025-10-14,0.03,0.03,0.27,0.76,4.31,-0.15,-0.88,158795.00,1.01
2025-10-15,-0.01,-0.01,0.27,0.45,2.59,0.05,0.28,159535.00,1.08
2025-10-16,-0.03,-0.03,0.26,0.62,3.67,-0.04,-0.23,166955.00,1.77
2025-10-17,0.01,0.01,0.26,0.28,1.63,0.08,0.47,148655.00,1.62
2025-10-20,0.03,0.03,0.29,0.58,3.28,0.10,0.58,153970.00,1.31
2025-10-21,-0.00,-0.00,0.28,0.64,3.64,-0.06,-0.34,157665.00,1.17
2025-10-22,0.01,0.01,0.28,0.26,1.47,0.09,0.51,158850.00,0.99
2025-10-23,0.02,0.02,0.29,0.84,4.65,0.24,1.36,170340.00,2.00
2025-10-24,-0.02,-0.02,0.30,0.68,3.85,0.17,0.94,172385.00,0.90
2025-10-27,0.01,0.01,0.30,0.58,3.25,0.19,1.08,177215.00,1.35
2025-10-28,0.00,0.00,0.30,0.52,2.91,-0.04,-0.22,181745.00,1.49
2025-10-29,-0.01,-0.01,0.30,0.58,3.28,-0.06,-0.34,193045.00,1.79
2025-10-30,0.01,0.01,0.30,0.41,2.29,0.05,0.28,193540.00,0.77
2025-10-31,-0.00,-0.00,0.30,0.40,2.24,0.00,0.00,198970.00,1.19
2025-11-03,-0.02,-0.02,0.30,0.78,4.44,-0.30,-1.68,209190.00,1.73
2025-11-04,0.00,0.00,0.30,0.30,1.70,-0.07,-0.40,216470.00,1.28
2025-11-05,0.03,0.03,0.31,0.53,2.92,0.01,0.06,224475.00,1.13
2025-11-06,-0.00,-0.00,0.31,0.31,1.72,-0.06,-0.33,228405.00,0.84
2025-11-07,0.02,0.02,0.29,0.64,3.48,0.01,0.06,237720.00,1.51
2025-11-10,-0.01,-0.01,0.29,0.46,2.53,0.00,0.00,243205.00,1.12
2025-11-11,0.01,0.01,0.27,0.28,1.52,-0.01,-0.05,247165.00,0.97
2025-11-12,-0.00,-0.00,0.26,0.31,1.69,-0.02,-0.11,246935.00,0.68
2025-11-13,0.03,0.03,0.25,0.84,4.45,0.12,0.65,266440.00,2.57
2025-11-14,0.01,0.01,0.25,0.66,3.44,-0.12,-0.64,300175.00,3.05
2025-11-17,-0.02,-0.02,0.25,1.87,9.96,-0.26,-1.36,353280.00,3.58
2025-11-18,-0.00,-0.00,0.25,0.52,2.78,-0.10,-0.53,370975.00,1.45
2025-11-19,-0.03,-0.03,0.27,0.85,4.69,-0.02,-0.11,383595.00,1.07
2025-11-20,0.03,0.03,0.28,0.63,3.38,0.29,1.60,387720.00,1.09
2025-11-21,0.03,0.03,0.29,0.89,4.62,-0.02,-0.11,401025.00,1.05
2025-11-24,-0.00,-0.00,0.29,0.28,1.46,0.00,0.00,403725.00,0.73
2025-11-25,0.03,0.02,0.30,0.53,2.69,0.12,0.63,405145.00,0.74
2025-11-26,-0.00,-0.00,0.29,0.42,2.14,-0.13,-0.66,398320.00,0.53
2025-11-28,-0.01,-0.01,0.30,0.33,1.70,0.10,0.51,396290.00,0.27
2025-12-01,0.02,0.02,0.30,0.65,3.28,-0.12,-0.62,394610.00,0.51
2025-12-02,0.00,0.00,0.29,0.26,1.31,0.04,0.20,388810.00,0.63
2025-12-03,0.02,0.02,0.29,0.42,2.08,0.00,0.00,386105.00,0.58
2025-12-04,-0.01,-0.01,0.28,0.70,3.50,-0.10,-0.50,383185.00,0.51
2025-12-05,0.00,0.00,0.28,0.25,1.24,-0.09,-0.45,380570.00,0.37
2025-12-08,0.01,0.01,0.28,0.51,2.52,0.01,0.05,377640.00,0.79
2025-12-09,0.01,0.01,0.27,0.35,1.71,-0.03,-0.15,374395.00,0.56
2025-12-10,0.02,0.02,0.27,0.43,2.07,0.01,0.05,377005.00,0.77
2025-12-11,-0.00,-0.00,0.27,0.30,1.45,-0.01,-0.05,381690.00,0.68
2025-12-12,0.01,0.01,0.26,0.21,1.00,0.16,0.77,357230.00,0.55
2025-12-15,-0.00,-0.00,0.25,0.41,1.96,0.18,0.86,321735.00,0.64
2025-12-16,0.00,0.00,0.24,0.50,2.39,0.00,0.00,268455.00,0.74
2025-12-17,0.01,0.01,0.24,0.24,1.14,0.00,0.00,249755.00,0.66
2025-12-18,0.01,0.01,0.19,0.39,1.84,0.09,0.43,241745.00,1.03
2025-12-19,-0.01,-0.01,0.19,0.71,3.38,-0.10,-0.47,256805.00,2.82
2025-12-22,-0.01,-0.01,0.16,0.50,2.41,-0.02,-0.10,244730.00,0.74
2025-12-23,-0.00,-0.00,0.16,0.30,1.45,-0.08,-0.38,237270.00,0.61
2025-12-24,-0.00,-0.00,0.14,0.22,1.07,-0.02,-0.10,227215.00,0.43
2025-12-26,-0.01,-0.01,0.15,0.30,1.47,-0.04,-0.19,221565.00,0.43
2025-12-29,-0.01,-0.01,0.15,0.59,2.91,0.01,0.05,224060.00,0.70
2025-12-30,-0.02,-0.02,0.16,0.68,3.42,-0.01,-0.05,221140.00,0.65
2025-12-31,-0.01,-0.01,0.16,0.38,1.93,0.04,0.20,215230.00,0.59
2026-01-02,-0.01,-0.01,0.15,1.15,5.93,0.04,0.20,213940.00,0.93
2026-01-05,0.02,0.02,0.17,0.67,3.38,-0.02,-0.10,220415.00,1.47
2026-01-06,0.00,0.00,0.17,0.31,1.56,-0.10,-0.50,222355.00,0.80
2026-01-07,-0.01,-0.01,0.17,0.42,2.15,-0.01,-0.05,215640.00,0.77
2026-01-08,0.01,0.01,0.18,0.67,3.37,-0.14,-0.72,216150.00,1.01
2026-01-09,-0.01,-0.01,0.16,0.44,2.23,0.01,0.05,210530.00,0.85
2026-01-12,-0.00,-0.00,0.16,0.31,1.57,-0.08,-0.41,204090.00,0.65
2026-01-13,-0.01,-0.01,0.16,0.26,1.32,-0.01,-0.05,201320.00,0.70
2026-01-14,0.01,0.01,0.17,0.35,1.77,0.00,0.00,198735.00,0.77
2026-01-15,0.01,0.01,0.17,0.37,1.84,-0.03,-0.15,198050.00,0.93
2026-01-16,-0.02,-0.02,0.19,0.67,3.42,-0.08,-0.40,218720.00,2.64
2026-01-20,-0.01,-0.01,0.18,0.19,0.98,-0.25,-1.27,214055.00,0.73
2026-01-21,0.04,0.04,0.25,0.85,4.18,0.02,0.10,193210.00,1.60
2026-01-22,0.01,0.01,0.25,0.42,2.05,0.01,0.05,197770.00,1.37
2026-01-23,-0.01,-0.01,0.25,0.91,4.49,0.09,0.44,212145.00,2.04
2026-01-26,0.01,0.01,0.25,0.55,2.69,-0.07,-0.35,222980.00,1.41
2026-01-27,0.02,0.02,0.26,0.59,2.83,0.03,0.15,240230.00,1.84
2026-01-28,0.00,0.00,0.26,0.79,3.77,0.05,0.24,287595.00,3.84
2026-01-29,0.02,0.02,0.25,0.46,2.16,0.06,0.29,304300.00,1.57
2026-01-30,0.01,0.01,0.25,0.54,2.50,-0.11,-0.52,325860.00,1.71
2026-02-02,0.01,0.01,0.24,0.86,3.93,0.07,0.32,335525.00,1.17
2026-02-03,-0.01,-0.01,0.24,0.92,4.23,0.09,0.41,341645.00,1.31
2026-02-04,0.02,0.02,0.24,0.38,1.71,0.15,0.69,356845.00,1.35
2026-02-05,-0.00,-0.00,0.23,0.31,1.40,0.01,0.05,366520.00,0.98
2026-02-06,0.01,0.01,0.23,0.20,0.90,0.23,1.04,369955.00,0.78
2026-02-09,-0.02,-0.02,0.24,0.58,2.65,0.02,0.09,377130.00,0.86
2026-02-10,-0.00,-0.00,0.24,0.50,2.29,0.00,0.00,385585.00,0.78
2026-02-11,-0.02,-0.02,0.25,1.01,4.69,0.09,0.41,398835.00,1.02
2026-02-12,0.00,0.00,0.25,0.57,2.65,0.24,1.12,406025.00,0.73
2026-02-13,0.02,0.02,0.26,0.72,3.27,0.07,0.32,408050.00,0.55
2026-02-17,0.01,0.01,0.24,0.57,2.57,0.06,0.27,389190.00,0.51
2026-02-18,-0.02,-0.02,0.25,0.72,3.31,-0.05,-0.23,394015.00,0.64
2026-02-19,-0.00,-0.00,0.21,0.46,2.12,-0.06,-0.28,399875.00,1.06
2026-02-20,0.02,0.02,0.21,0.56,2.54,0.04,0.18,410910.00,1.20
2026-02-23,-0.03,-0.03,0.24,1.12,5.25,-0.03,-0.14,406685.00,0.86
2026-02-24,0.02,0.02,0.25,0.57,2.63,-0.02,-0.09,406440.00,0.76
2026-02-25,0.02,0.02,0.24,0.49,2.21,0.11,0.51,397480.00,0.66
2026-02-26,-0.00,-0.00,0.25,0.75,3.39,0.00,0.00,355050.00,0.72
2026-02-27,-0.04,-0.04,0.28,1.09,5.12,-0.27,-1.22,375330.00,2.36
2026-03-02,0.01,0.01,0.28,1.15,5.35,-0.31,-1.46,363760.00,0.90
2026-03-03,0.00,0.00,0.27,0.70,3.25,-0.39,-1.81,359035.00,0.83
2026-03-04,0.00,0.00,0.27,0.52,2.42,0.19,0.88,352510.00,0.90
2026-03-05,-0.02,-0.02,0.27,0.51,2.41,-0.25,-1.16,350080.00,1.24
2026-03-06,-0.01,-0.01,0.27,0.50,2.39,-0.50,-2.37,351955.00,1.13
2026-03-09,-0.01,-0.01,0.27,1.05,5.04,-0.29,-1.38,364995.00,1.50
2026-03-10,0.02,0.02,0.27,0.70,3.30,0.02,0.10,369815.00,1.13
2026-03-11,-0.02,-0.02,0.28,0.69,3.31,-0.21,-0.99,368390.00,0.74
2026-03-12,0.01,0.01,0.27,0.72,3.43,-0.36,-1.73,361510.00,0.74
2026-03-13,-0.01,-0.01,0.28,0.41,1.98,0.10,0.48,353905.00,0.41
2026-03-16,0.01,0.01,0.26,0.42,2.01,0.19,0.92,355680.00,0.73
2026-03-17,-0.01,-0.01,0.26,0.57,2.76,0.10,0.48,354635.00,0.51
2026-03-18,-0.03,-0.03,0.27,0.48,2.39,-0.19,-0.92,355655.00,0.77
2026-03-19,0.02,0.02,0.29,0.69,3.36,-0.08,-0.40,345030.00,0.62
2026-03-20,-0.01,-0.01,0.28,0.52,2.55,0.11,0.54,348805.00,1.63
2026-03-23,0.01,0.01,0.26,0.57,2.76,0.46,2.26,343030.00,0.68
2026-03-24,0.00,0.00,0.25,0.33,1.60,-0.15,-0.73,335795.00,0.49
2026-03-25,-0.00,-0.00,0.24,0.52,2.52,0.21,1.02,332960.00,0.62
2026-03-26,0.00,0.00,0.24,0.31,1.50,-0.16,-0.78,330585.00,0.63
2026-03-27,-0.02,-0.02,0.21,0.35,1.72,-0.19,-0.92,297015.00,0.72
2026-03-30,0.01,0.01,0.21,0.30,1.46,0.15,0.74,289660.00,0.62
2026-03-31,0.02,0.02,0.22,0.43,2.05,0.30,1.46,287380.00,0.87
2026-04-01,0.01,0.01,0.23,0.71,3.35,0.00,0.00,283475.00,0.84
2026-04-02,0.02,0.02,0.22,0.58,2.69,0.00,0.00,269685.00,0.58
2026-04-06,0.01,0.01,0.22,0.34,1.56,0.00,0.00,256620.00,0.53
2026-04-07,0.00,0.00,0.22,0.30,1.38,-0.10,-0.46,238170.00,0.75
2026-04-08,0.02,0.02,0.22,0.37,1.67,0.34,1.56,230340.00,1.14
2026-04-09,0.02,0.02,0.22,0.80,3.55,-0.06,-0.27,233400.00,1.43
2026-04-10,-0.01,-0.01,0.22,0.50,2.24,-0.04,-0.18,230610.00,0.92
2026-04-13,-0.00,-0.00,0.22,0.27,1.21,-0.17,-0.76,238895.00,1.30
2026-04-14,0.01,0.01,0.22,0.53,2.36,-0.05,-0.22,239615.00,1.15
2026-04-15,-0.01,-0.01,0.21,0.29,1.30,-0.02,-0.09,239235.00,0.72
2026-04-16,-0.01,-0.01,0.18,0.35,1.58,-0.06,-0.27,233275.00,0.66
2026-04-17,0.01,0.01,0.17,0.48,2.14,0.33,1.49,244075.00,1.76
2026-04-20,-0.01,-0.01,0.18,0.38,1.71,-0.03,-0.13,226465.00,0.95
2026-04-21,-0.03,-0.03,0.21,0.96,4.46,-0.08,-0.36,231750.00,1.46
2026-04-22,-0.01,-0.01,0.21,0.42,1.96,0.03,0.14,237905.00,1.21
2026-04-23,-0.11,-0.11,0.44,1.39,7.28,-2.91,-13.61,280295.00,3.76
2026-04-24,0.03,0.03,0.46,1.07,5.42,-0.28,-1.47,328205.00,3.56
2026-04-27,0.00,0.00,0.46,0.41,2.07,-0.16,-0.81,351860.00,1.95
2026-04-28,0.01,0.01,0.46,0.57,2.86,0.30,1.52,360560.00,0.98
2026-04-29,-0.02,-0.02,0.45,0.44,2.26,-0.18,-0.90,367830.00,1.08
2026-04-30,0.00,0.00,0.45,0.44,2.25,-0.12,-0.62,375665.00,1.05
2026-05-01,0.02,0.02,0.45,0.53,2.67,0.01,0.05,385720.00,0.93
2026-05-04,-0.00,-0.00,0.45,0.53,2.68,-0.18,-0.91,397610.00,0.94
2026-05-05,0.02,0.02,0.45,0.35,1.74,0.03,0.15,399850.00,0.56
2026-05-06,0.02,0.02,0.46,0.47,2.29,0.11,0.55,414040.00,1.32
2026-05-07,-0.01,-0.01,0.45,0.44,2.17,0.01,0.05,412435.00,0.73
2026-05-08,-0.01,-0.01,0.45,0.43,2.14,0.01,0.05,415735.00,0.67
2026-05-11,-0.00,-0.00,0.45,0.23,1.14,0.05,0.25,414960.00,0.71
2026-05-12,-0.00,-0.00,0.44,0.43,2.14,-0.04,-0.20,417885.00,0.80
2026-05-13,-0.02,-0.02,0.45,0.37,1.88,-0.20,-1.00,422365.00,0.62
2026-05-14,-0.01,-0.01,0.45,0.38,1.94,0.00,0.00,426910.00,0.57
2026-05-15,-0.02,-0.02,0.45,0.47,2.45,-0.06,-0.31,416325.00,0.52
2026-05-18,0.02,0.02,0.45,0.28,1.44,0.06,0.31,413935.00,0.40
2026-05-19,0.00,0.00,0.45,0.26,1.33,0.00,0.00,405460.00,0.42
2026-05-20,0.02,0.02,0.45,0.45,2.27,0.00,0.00,399800.00,0.44
2026-05-21,0.00,0.00,0.23,0.37,1.86,-0.05,-0.25,360005.00,0.71
2026-05-22,-0.01,-0.01,0.20,0.26,1.31,0.05,0.25,311570.00,0.64
2026-05-26,0.02,0.02,0.21,0.45,2.22,0.06,0.30,288690.00,0.79
2026-05-27,-0.01,-0.01,0.22,0.46,2.29,0.06,0.30,279425.00,0.60
2026-05-28,-0.01,-0.01,0.20,0.31,1.55,-0.09,-0.45,267375.00,0.58
