Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-24,-0.01,-0.01,0.88,0.85,4.07,-0.06,-0.28,756780.00,0.36
2018-01-25,0.01,0.01,0.53,0.46,2.19,0.09,0.43,634100.00,0.28
2018-01-26,0.03,0.03,0.56,0.97,4.47,0.07,0.33,584670.00,0.53
2018-01-29,-0.03,-0.03,0.53,1.34,6.38,0.51,2.35,532955.00,0.59
2018-01-30,-0.05,-0.05,0.54,1.72,8.60,-0.06,-0.29,541605.00,1.36
2018-01-31,0.03,0.03,0.55,1.20,5.81,0.14,0.70,504225.00,0.90
2018-02-01,-0.02,-0.02,0.55,0.97,4.80,-0.22,-1.06,493830.00,0.70
2018-02-02,-0.01,-0.01,0.53,0.80,3.99,0.00,0.00,471435.00,0.60
2018-02-05,-0.03,-0.04,0.53,0.94,4.85,-0.24,-1.20,470170.00,0.60
2018-02-06,0.05,0.05,0.56,2.60,12.72,-0.35,-1.81,466705.00,0.65
2018-02-07,0.02,0.02,0.56,1.27,6.06,0.08,0.39,456820.00,0.71
2018-02-08,-0.04,-0.04,0.57,1.55,7.73,0.24,1.15,446745.00,0.36
2018-02-09,-0.02,-0.02,0.57,1.95,9.97,0.22,1.10,433420.00,0.47
2018-02-12,0.03,0.03,0.59,0.61,3.03,0.30,1.53,429215.00,0.28
2018-02-13,-0.01,-0.01,0.50,0.61,3.05,-0.08,-0.40,394430.00,0.35
2018-02-14,0.05,0.05,0.51,1.64,7.79,-0.06,-0.30,359670.00,0.72
2018-02-15,-0.01,-0.01,0.49,1.23,5.91,0.37,1.76,336005.00,0.82
2018-02-16,-0.03,-0.03,0.50,0.55,2.71,-0.19,-0.91,314760.00,0.36
2018-02-20,-0.02,-0.02,0.49,0.87,4.37,0.00,0.00,292130.00,0.78
2018-02-21,-0.04,-0.04,0.51,1.01,5.27,0.09,0.45,271775.00,0.51
2018-02-22,0.00,0.00,0.51,0.99,5.15,0.08,0.42,271635.00,1.00
2018-02-23,0.01,0.01,0.51,0.51,2.62,0.24,1.25,270820.00,0.59
2018-02-26,0.01,0.01,0.49,0.87,4.43,0.11,0.56,263620.00,0.62
2018-02-27,0.02,0.02,0.49,0.54,2.70,-0.06,-0.31,254915.00,0.54
2018-02-28,0.04,0.03,0.47,0.89,4.30,0.00,0.00,232575.00,1.25
2018-03-01,-0.02,-0.02,0.46,1.40,6.91,-0.16,-0.77,228395.00,1.63
2018-03-02,0.07,0.07,0.53,1.89,8.69,-0.25,-1.23,242435.00,2.58
2018-03-05,0.14,0.13,0.70,3.68,14.90,0.24,1.10,303805.00,4.97
2018-03-06,0.03,0.03,0.68,1.50,5.87,-0.20,-0.81,322615.00,2.04
2018-03-07,-0.09,-0.10,0.76,3.22,13.88,-0.43,-1.68,340285.00,1.93
2018-03-08,-0.01,-0.01,0.76,1.42,6.17,0.00,0.00,343690.00,1.14
2018-03-09,-0.02,-0.02,0.75,1.55,6.87,0.21,0.91,356945.00,1.19
2018-03-12,0.07,0.07,0.77,2.30,9.54,0.29,1.28,417805.00,3.40
2018-03-13,-0.04,-0.04,0.78,2.28,9.81,-1.37,-5.68,486800.00,3.08
2018-03-14,-0.06,-0.07,0.82,1.72,7.91,-1.10,-4.73,571235.00,3.20
2018-03-15,-0.04,-0.04,0.82,1.63,7.80,0.00,0.00,604700.00,1.54
2018-03-16,-0.02,-0.02,0.82,1.04,5.10,-0.39,-1.87,651435.00,1.86
2018-03-19,-0.02,-0.02,0.82,1.73,8.68,0.09,0.44,693070.00,1.36
2018-03-20,0.02,0.02,0.82,0.84,4.15,-0.04,-0.20,715460.00,0.95
2018-03-21,0.00,0.00,0.81,0.86,4.22,-0.11,-0.54,744580.00,0.97
2018-03-22,0.02,0.02,0.81,0.76,3.65,-0.17,-0.83,771245.00,1.04
2018-03-23,0.07,0.07,0.84,1.91,8.60,-0.06,-0.29,850630.00,2.06
2018-03-26,-0.04,-0.04,0.86,1.30,6.11,0.00,0.00,880965.00,0.87
2018-03-27,-0.01,-0.01,0.86,0.88,4.19,0.06,0.28,895670.00,0.48
2018-03-28,-0.01,-0.01,0.85,0.76,3.66,-0.18,-0.86,911370.00,0.66
2018-03-29,-0.02,-0.02,0.85,1.14,5.62,-0.87,-4.19,916725.00,0.52
2018-04-02,-0.01,-0.01,0.81,0.72,3.58,-0.37,-1.82,903855.00,0.41
2018-04-03,0.03,0.03,0.64,1.30,6.29,-0.05,-0.25,851920.00,0.55
2018-04-04,0.02,0.02,0.63,1.11,5.25,-0.34,-1.64,834705.00,0.37
2018-04-05,0.01,0.01,0.55,0.87,4.08,0.23,1.09,814515.00,0.31
2018-04-06,0.03,0.03,0.56,0.88,4.02,-0.18,-0.84,812330.00,0.43
2018-04-09,-0.02,-0.02,0.56,1.68,7.79,0.09,0.41,817570.00,0.65
2018-04-10,0.04,0.04,0.52,0.98,4.37,0.18,0.83,759770.00,0.35
2018-04-11,0.03,0.03,0.52,1.08,4.66,-0.30,-1.34,714595.00,0.83
2018-04-12,0.03,0.03,0.47,1.07,4.48,0.03,0.13,651910.00,0.88
2018-04-13,-0.03,-0.03,0.45,1.11,4.78,0.13,0.54,622970.00,0.56
2018-04-16,-0.06,-0.06,0.50,2.46,11.31,0.04,0.17,598815.00,1.21
2018-04-17,-0.01,-0.01,0.50,1.45,6.73,0.10,0.46,574365.00,0.79
2018-04-18,-0.02,-0.02,0.50,1.05,4.96,-0.03,-0.14,556870.00,0.59
2018-04-19,-0.03,-0.03,0.51,2.06,10.05,-0.07,-0.33,546670.00,0.95
2018-04-20,-0.01,-0.01,0.51,0.89,4.40,0.01,0.05,516240.00,0.38
2018-04-23,-0.01,-0.01,0.44,0.75,3.73,0.14,0.69,442475.00,0.62
2018-04-24,0.01,0.01,0.42,0.63,3.10,0.05,0.25,419640.00,0.75
2018-04-25,0.03,0.03,0.44,0.81,3.86,0.07,0.34,420610.00,1.07
2018-04-26,-0.01,-0.01,0.44,0.62,2.99,0.01,0.05,410750.00,0.99
2018-04-27,0.05,0.05,0.46,1.41,6.46,0.02,0.10,436335.00,2.27
2018-04-30,0.05,0.05,0.49,1.57,6.84,0.18,0.82,450315.00,1.44
2018-05-01,-0.04,-0.04,0.51,0.89,4.02,-0.20,-0.87,438865.00,0.55
2018-05-02,-0.02,-0.02,0.51,1.28,5.90,0.14,0.63,449405.00,1.16
2018-05-03,0.03,0.03,0.52,1.21,5.40,0.29,1.34,451465.00,0.65
2018-05-04,0.02,0.02,0.52,0.98,4.27,0.09,0.40,445960.00,0.53
2018-05-07,-0.03,-0.03,0.53,1.32,5.95,0.05,0.22,440200.00,0.94
2018-05-08,0.02,0.02,0.51,0.97,4.30,0.64,2.88,433895.00,0.32
2018-05-09,0.07,0.06,0.55,1.70,7.07,0.16,0.71,449700.00,2.03
2018-05-10,-0.01,-0.01,0.54,1.59,6.68,-0.48,-2.00,447170.00,1.17
2018-05-11,-0.03,-0.03,0.54,1.46,6.32,-0.24,-1.01,450030.00,0.90
2018-05-14,-0.05,-0.05,0.52,2.58,11.71,0.05,0.22,450990.00,1.65
2018-05-15,-0.04,-0.04,0.54,1.22,5.76,-0.04,-0.18,450480.00,0.99
2018-05-16,-0.01,-0.01,0.54,1.04,4.97,-0.68,-3.21,516900.00,3.20
2018-05-17,0.00,0.00,0.52,0.83,3.96,-0.01,-0.05,511705.00,0.81
2018-05-18,0.01,0.01,0.52,1.03,4.87,0.02,0.10,536455.00,1.29
2018-05-21,0.00,0.00,0.52,1.24,5.84,-0.07,-0.33,550085.00,0.99
2018-05-22,-0.04,-0.04,0.54,0.83,4.05,-0.72,-3.39,592390.00,1.96
2018-05-23,-0.01,-0.01,0.53,0.46,2.28,-0.15,-0.73,606360.00,1.21
2018-05-24,-0.01,-0.01,0.53,0.31,1.55,-0.05,-0.25,609905.00,0.78
2018-05-25,0.00,0.00,0.49,1.08,5.40,-0.01,-0.05,601835.00,1.38
2018-05-29,-0.00,-0.00,0.44,0.82,4.10,-0.01,-0.05,593585.00,0.81
2018-05-30,-0.04,-0.04,0.44,0.93,4.82,-0.38,-1.90,646970.00,2.03
2018-05-31,-0.02,-0.02,0.44,0.77,4.06,0.00,0.00,664860.00,1.33
2018-06-01,0.00,0.00,0.41,0.79,4.16,-0.09,-0.47,687775.00,1.10
2018-06-04,-0.03,-0.03,0.40,1.18,6.43,0.22,1.16,761370.00,2.24
2018-06-05,0.05,0.05,0.45,1.16,6.02,-0.13,-0.71,785590.00,1.14
2018-06-06,0.07,0.07,0.52,1.73,8.39,0.10,0.52,843855.00,1.54
2018-06-07,-0.05,-0.05,0.47,1.24,6.30,0.17,0.82,907585.00,2.41
2018-06-08,0.26,0.23,1.08,5.22,20.98,1.71,8.69,1512860.00,8.35
2018-06-11,-0.04,-0.04,1.09,2.04,8.55,-0.14,-0.56,1727885.00,2.72
2018-06-12,0.01,0.01,1.07,1.39,5.77,0.15,0.63,1863655.00,1.86
2018-06-13,0.06,0.06,1.07,1.29,5.07,0.19,0.79,1995650.00,1.55
2018-06-14,0.07,0.06,1.09,2.43,8.96,0.23,0.90,2123240.00,1.98
2018-06-15,-0.05,-0.05,1.11,1.65,6.38,-0.93,-3.43,2227335.00,1.12
2018-06-18,0.06,0.06,1.12,3.38,12.29,-0.20,-0.77,2381530.00,1.59
2018-06-19,-0.04,-0.05,1.14,1.50,5.71,-1.00,-3.64,2505670.00,1.21
2018-06-20,0.03,0.03,1.13,4.91,18.13,-0.11,-0.42,2868190.00,2.93
2018-06-21,0.07,0.06,1.14,2.26,7.83,0.38,1.40,3045880.00,1.41
2018-06-22,0.04,0.04,1.13,2.57,8.52,0.67,2.32,3287365.00,1.61
2018-06-25,-0.11,-0.12,1.23,4.05,15.09,-0.68,-2.26,3438720.00,1.12
2018-06-26,0.06,0.06,1.23,2.22,7.79,0.17,0.63,3530100.00,0.65
2018-06-27,-0.03,-0.03,1.23,2.44,8.83,-0.35,-1.23,3551875.00,0.49
2018-06-28,0.03,0.03,1.22,1.93,6.78,-0.15,-0.54,3609155.00,0.56
2018-06-29,-0.04,-0.04,1.24,2.04,7.43,-0.20,-0.70,3666635.00,0.52
2018-07-02,0.01,0.01,1.22,1.65,5.96,-0.87,-3.17,3655935.00,0.41
2018-07-03,-0.05,-0.05,1.24,1.65,6.24,-0.10,-0.36,3665275.00,0.30
2018-07-05,0.09,0.09,1.26,2.60,9.02,0.12,0.45,3819635.00,1.15
2018-07-06,0.12,0.12,1.28,4.24,13.08,0.28,0.97,4016335.00,1.52
2018-07-09,-0.04,-0.04,0.95,3.00,9.64,1.07,3.30,3609705.00,1.25
2018-07-10,0.06,0.06,0.94,2.31,7.00,1.44,4.63,3720315.00,1.86
2018-07-11,0.03,0.03,0.94,1.65,4.87,-0.19,-0.58,3726425.00,0.96
2018-07-12,-0.06,-0.06,0.96,2.00,6.25,-0.34,-1.00,3796565.00,1.18
2018-07-13,0.03,0.03,0.95,1.90,5.76,0.17,0.53,3723585.00,0.74
2018-07-16,0.00,0.00,0.92,2.25,6.81,0.24,0.73,3759105.00,0.85
2018-07-17,0.04,0.04,0.91,2.58,7.49,-0.52,-1.57,3711705.00,0.76
2018-07-18,-0.01,-0.01,0.89,2.29,6.69,0.00,0.00,3685210.00,0.68
2018-07-19,0.00,0.00,0.89,1.74,5.08,-0.48,-1.40,3367125.00,0.61
2018-07-20,0.00,0.00,0.87,1.23,3.58,0.25,0.73,3232900.00,0.50
2018-07-23,-0.01,-0.01,0.86,1.49,4.39,0.20,0.58,3038670.00,0.47
2018-07-24,-0.08,-0.08,0.81,3.09,9.89,0.15,0.44,3024325.00,1.18
2018-07-25,0.01,0.01,0.79,1.92,6.10,0.07,0.22,3022685.00,0.75
2018-07-26,-0.01,-0.01,0.78,1.23,3.95,-0.04,-0.13,3011435.00,0.50
2018-07-27,-0.05,-0.05,0.80,3.55,12.03,0.19,0.61,3046965.00,0.90
2018-07-30,-0.03,-0.03,0.80,2.00,6.99,0.15,0.51,3042355.00,0.60
2018-07-31,0.00,0.00,0.80,1.75,6.11,0.09,0.31,3056335.00,0.58
2018-08-01,0.01,0.01,0.77,2.44,8.45,-0.37,-1.29,3101015.00,0.64
2018-08-02,0.01,0.01,0.71,1.31,4.49,-0.51,-1.77,2964490.00,0.56
2018-08-03,-0.01,-0.01,0.54,1.15,3.98,-0.04,-0.14,2716320.00,0.43
2018-08-06,0.03,0.03,0.54,1.03,3.46,0.10,0.35,2543515.00,0.41
2018-08-07,0.03,0.03,0.50,1.55,5.06,0.22,0.74,2291720.00,0.82
2018-08-08,-0.02,-0.02,0.49,1.33,4.44,0.13,0.42,2165410.00,0.49
2018-08-09,0.06,0.06,0.51,1.89,5.95,0.07,0.23,2036350.00,0.94
2018-08-10,0.05,0.05,0.53,1.93,5.79,0.54,1.70,2035645.00,1.34
2018-08-13,-0.01,-0.01,0.53,1.82,5.50,0.44,1.32,1994920.00,1.20
2018-08-14,0.02,0.02,0.51,1.54,4.56,0.07,0.21,1930525.00,0.80
2018-08-15,-0.03,-0.03,0.52,1.93,5.88,-0.63,-1.87,1880435.00,0.80
2018-08-16,0.04,0.04,0.54,1.47,4.30,0.51,1.55,1869520.00,0.98
2018-08-17,-0.04,-0.04,0.55,1.89,5.74,-0.16,-0.47,1875535.00,0.92
2018-08-20,-0.00,-0.00,0.55,1.13,3.44,0.19,0.58,1856665.00,0.56
2018-08-21,0.06,0.05,0.50,2.47,7.12,0.14,0.43,1782845.00,1.17
2018-08-22,0.02,0.02,0.51,2.51,7.09,0.27,0.78,1888815.00,2.33
2018-08-23,0.03,0.03,0.51,2.36,6.45,0.00,0.00,1983730.00,1.72
2018-08-24,0.04,0.04,0.47,1.39,3.66,0.44,1.20,1969805.00,1.25
2018-08-27,-0.03,-0.03,0.46,2.45,6.62,0.52,1.37,1994105.00,1.15
2018-08-28,0.01,0.01,0.46,1.45,3.86,0.04,0.11,1978200.00,0.74
2018-08-29,0.01,0.01,0.46,1.64,4.35,0.23,0.61,1933465.00,0.56
2018-08-30,0.02,0.02,0.46,1.85,4.80,-0.12,-0.32,1924270.00,0.77
2018-08-31,0.05,0.05,0.47,3.08,7.59,-0.08,-0.21,2005955.00,1.39
2018-09-04,0.07,0.06,0.50,4.06,9.38,0.00,0.00,2142700.00,1.76
2018-09-05,0.03,0.03,0.50,4.62,10.37,-0.25,-0.58,2222780.00,1.57
2018-09-06,0.01,0.01,0.47,2.79,6.17,0.09,0.20,2347860.00,1.52
2018-09-07,-0.01,-0.01,0.46,1.79,4.00,-0.12,-0.27,2396200.00,1.20
2018-09-10,0.03,0.03,0.45,2.51,5.46,0.26,0.58,2357705.00,0.83
2018-09-11,-0.00,-0.00,0.45,1.44,3.13,0.27,0.59,2317240.00,0.68
2018-09-12,-0.03,-0.03,0.48,3.64,8.19,0.00,0.00,2389105.00,1.25
2018-09-13,0.10,0.09,0.54,4.15,8.50,1.05,2.36,2518465.00,1.62
2018-09-14,0.01,0.01,0.53,2.10,4.26,0.55,1.13,2616375.00,1.45
2018-09-17,0.04,0.04,0.50,4.10,8.01,0.15,0.30,2681740.00,1.13
2018-09-18,-0.01,-0.01,0.51,2.91,5.76,0.33,0.64,2764605.00,0.98
2018-09-19,-0.07,-0.07,0.58,6.70,14.22,-0.40,-0.79,2940910.00,1.91
2018-09-20,-0.12,-0.12,0.74,4.35,10.44,-2.71,-5.75,3196645.00,2.98
2018-09-21,-0.03,-0.03,0.75,3.22,7.96,0.50,1.20,3242615.00,1.34
2018-09-24,0.02,0.02,0.74,3.60,8.71,-0.69,-1.71,3277100.00,0.96
2018-09-25,0.02,0.02,0.74,1.64,3.89,0.50,1.21,3254560.00,0.57
2018-09-26,-0.00,-0.00,0.74,1.50,3.56,0.15,0.36,3245050.00,0.39
2018-09-27,0.00,0.00,0.74,1.19,2.82,0.02,0.05,3262465.00,0.44
2018-09-28,0.04,0.04,0.74,2.32,5.30,-0.04,-0.09,3308600.00,0.73
2018-10-01,0.02,0.02,0.72,2.83,6.34,1.23,2.81,3636950.00,2.57
2018-10-02,-0.35,-0.43,1.43,6.45,22.29,-9.85,-22.07,5444695.00,7.33
2018-10-03,-0.04,-0.04,1.43,2.59,9.28,0.54,1.87,6027330.00,2.51
2018-10-04,0.03,0.03,1.43,1.57,5.47,-0.26,-0.93,6241945.00,1.26
2018-10-05,-0.08,-0.09,1.45,2.99,11.37,-0.18,-0.63,6597375.00,1.51
2018-10-08,-0.02,-0.02,1.44,1.14,4.40,-0.17,-0.65,6760320.00,0.77
2018-10-09,-0.03,-0.03,1.43,1.45,5.76,-0.10,-0.39,6897675.00,0.63
2018-10-10,-0.06,-0.06,1.44,2.03,8.56,-0.09,-0.36,6967325.00,0.63
2018-10-11,0.04,0.04,1.38,2.41,9.80,-0.36,-1.52,7057070.00,0.83
2018-10-12,0.06,0.06,1.41,1.31,5.02,0.85,3.46,7043450.00,0.50
2018-10-15,-0.01,-0.01,1.40,1.29,4.99,-0.37,-1.42,6984980.00,0.27
2018-10-16,0.03,0.03,1.41,1.18,4.41,-0.06,-0.23,6937310.00,0.25
2018-10-17,-0.05,-0.05,1.41,2.10,8.29,0.01,0.04,6756395.00,0.30
2018-10-18,0.01,0.01,1.37,0.93,3.62,-0.23,-0.91,6363120.00,0.26
2018-10-19,-0.06,-0.06,1.38,1.92,7.95,0.14,0.55,6263205.00,0.37
2018-10-22,0.01,0.01,1.38,0.82,3.34,0.18,0.75,6183465.00,0.25
2018-10-23,-0.01,-0.01,1.37,1.24,5.10,-1.12,-4.57,6172635.00,0.26
2018-10-24,-0.01,-0.01,1.37,1.01,4.21,0.09,0.37,6178640.00,0.22
2018-10-25,0.03,0.03,1.38,1.24,5.00,0.00,0.00,6185655.00,0.25
2018-10-26,-0.05,-0.05,1.36,1.42,6.00,-0.92,-3.71,6155790.00,0.29
2018-10-29,0.02,0.02,1.36,1.07,4.43,0.09,0.38,5747700.00,0.21
2018-10-30,0.08,0.07,0.68,2.45,9.43,-0.34,-1.41,3836825.00,0.45
2018-10-31,0.01,0.01,0.68,1.20,4.55,0.34,1.31,3148830.00,0.44
2018-11-01,0.06,0.05,0.70,1.97,7.08,-0.19,-0.72,2856910.00,0.70
2018-11-02,-0.01,-0.01,0.63,1.65,5.98,0.55,1.98,2434335.00,0.63
2018-11-05,0.01,0.01,0.63,1.06,3.82,-0.32,-1.16,2222155.00,0.44
2018-11-06,-0.01,-0.01,0.62,1.62,5.90,0.03,0.11,2079760.00,0.71
2018-11-07,0.03,0.03,0.57,1.12,3.98,0.41,1.49,1932085.00,0.73
2018-11-08,-0.04,-0.04,0.59,1.90,7.03,-0.01,-0.04,1705970.00,0.80
2018-11-09,-0.03,-0.03,0.56,1.43,5.45,-0.34,-1.26,1601785.00,0.89
2018-11-12,-0.03,-0.03,0.58,2.14,8.42,0.08,0.30,1566105.00,0.73
2018-11-13,0.02,0.02,0.57,1.03,3.97,0.09,0.35,1520755.00,0.55
2018-11-14,0.02,0.02,0.54,1.03,3.89,0.31,1.19,1478530.00,0.78
2018-11-15,0.02,0.02,0.54,0.98,3.65,0.04,0.15,1448405.00,0.72
2018-11-16,-0.00,-0.00,0.49,1.10,4.11,-0.31,-1.15,1383620.00,0.75
2018-11-19,-0.07,-0.08,0.56,2.16,8.71,-0.15,-0.56,1383665.00,1.12
2018-11-20,-0.02,-0.02,0.56,2.29,9.39,-1.82,-7.34,1390340.00,1.27
2018-11-21,0.04,0.04,0.58,1.10,4.35,0.46,1.89,1356715.00,0.53
2018-11-23,0.00,0.00,0.57,0.64,2.53,-0.02,-0.08,1294790.00,0.26
2018-11-26,0.00,0.00,0.54,1.16,4.57,0.42,1.66,1241595.00,0.59
2018-11-27,0.00,0.00,0.53,0.99,3.88,-0.32,-1.26,1208690.00,0.44
2018-11-28,0.03,0.03,0.48,1.39,5.27,0.32,1.25,1172645.00,0.85
2018-11-29,0.01,0.01,0.47,0.90,3.38,-0.25,-0.95,1136685.00,0.58
2018-11-30,0.03,0.03,0.44,0.58,2.12,0.10,0.38,1078920.00,0.79
2018-12-03,0.00,0.00,0.44,2.08,7.60,0.68,2.49,1076460.00,1.38
2018-12-04,-0.02,-0.02,0.45,1.98,7.42,-0.23,-0.84,1092540.00,1.19
2018-12-06,0.07,0.07,0.52,3.50,12.22,-1.46,-5.47,1136240.00,2.07
2018-12-07,-0.08,-0.08,0.58,3.20,12.14,0.00,0.00,1202655.00,2.28
2018-12-10,-0.01,-0.01,0.57,2.39,9.20,0.10,0.38,1449735.00,4.34
2018-12-11,-0.21,-0.23,0.93,2.54,12.37,-5.04,-19.41,2677435.00,9.71
2018-12-12,0.09,0.08,0.99,2.84,12.72,-0.28,-1.36,3096750.00,3.08
2018-12-13,-0.08,-0.09,1.02,2.07,10.11,-0.06,-0.27,3231255.00,1.09
2018-12-14,-0.01,-0.01,1.01,0.83,4.08,-0.13,-0.64,3302915.00,0.78
2018-12-17,-0.10,-0.11,1.06,1.84,10.10,-0.35,-1.72,3429525.00,1.04
2018-12-18,0.08,0.07,1.11,1.26,6.42,0.31,1.70,3516905.00,0.79
2018-12-19,-0.06,-0.06,1.10,1.66,8.97,0.12,0.61,3571230.00,0.74
2018-12-20,-0.01,-0.01,1.10,1.53,8.34,-0.03,-0.16,3590030.00,0.60
2018-12-21,-0.08,-0.08,1.11,2.40,14.23,0.08,0.44,3703685.00,0.81
2018-12-24,-0.01,-0.01,1.11,1.17,7.00,-0.62,-3.68,3764110.00,0.41
2018-12-26,0.07,0.07,1.15,1.83,10.23,0.08,0.48,3831075.00,0.54
2018-12-27,-0.01,-0.01,1.15,1.02,5.77,-0.35,-1.96,3872260.00,0.35
2018-12-28,-0.02,-0.02,1.13,0.91,5.25,0.14,0.79,3888410.00,0.34
2018-12-31,-0.01,-0.01,1.13,0.91,5.32,0.13,0.75,3938295.00,0.42
2019-01-02,0.02,0.02,1.13,1.41,8.10,-0.48,-2.81,3960430.00,0.33
2019-01-03,-0.02,-0.02,1.12,0.85,4.97,-0.24,-1.38,3953850.00,0.34
2019-01-04,0.05,0.05,1.15,1.11,6.17,0.20,1.17,3954045.00,0.33
2019-01-07,0.09,0.09,1.17,1.58,8.07,0.26,1.45,3944830.00,0.55
2019-01-08,-0.01,-0.01,1.15,1.37,7.05,0.41,2.09,3872115.00,0.33
2019-01-09,0.04,0.04,1.16,0.91,4.51,0.29,1.49,3602390.00,0.25
2019-01-10,0.01,0.01,0.89,1.06,5.20,-0.18,-0.89,2352985.00,0.42
2019-01-11,0.01,0.01,0.83,0.70,3.40,0.00,0.00,1929315.00,0.55
2019-01-14,-0.01,-0.01,0.78,0.53,2.60,-0.01,-0.05,1791390.00,0.43
2019-01-15,0.01,0.01,0.78,1.29,6.25,0.09,0.44,1745575.00,0.96
2019-01-16,0.01,0.01,0.67,0.64,3.08,0.00,0.00,1608245.00,0.51
2019-01-17,0.03,0.03,0.62,1.00,4.68,-0.12,-0.58,1513725.00,0.60
2019-01-18,0.07,0.07,0.62,1.68,7.33,0.18,0.84,1484765.00,1.39
2019-01-22,-0.07,-0.07,0.68,1.51,7.07,-0.26,-1.13,1450205.00,1.00
2019-01-23,0.02,0.02,0.59,0.86,3.94,0.22,1.03,1352745.00,0.77
2019-01-24,0.02,0.02,0.59,0.68,3.07,0.01,0.05,1306225.00,0.47
2019-01-25,0.04,0.04,0.56,1.02,4.42,0.11,0.50,1249425.00,0.75
2019-01-28,0.01,0.01,0.55,1.34,5.76,-0.13,-0.56,1237330.00,0.90
2019-01-29,-0.00,-0.00,0.54,0.73,3.14,0.09,0.39,1211830.00,0.66
