Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.24,0.30,3.09,0.05,0.51,83855.00,0.62
2017-03-21,-0.04,-0.04,0.28,0.90,9.68,0.15,1.55,90630.00,2.06
2017-03-22,0.03,0.03,0.30,0.50,5.21,-0.05,-0.54,94540.00,1.04
2017-03-23,-0.01,-0.01,0.30,0.20,2.09,0.00,0.00,92905.00,0.39
2017-03-24,0.01,0.01,0.30,0.30,3.11,0.05,0.52,94320.00,0.68
2017-03-27,0.00,0.00,0.30,0.35,3.63,-0.20,-2.07,92075.00,0.27
2017-03-28,0.01,0.01,0.29,0.30,3.09,0.00,0.00,91760.00,0.53
2017-03-29,0.01,0.01,0.27,0.35,3.59,-0.05,-0.52,90295.00,0.65
2017-03-30,0.02,0.02,0.28,0.25,2.53,0.00,0.00,86635.00,0.65
2017-03-31,-0.01,-0.01,0.27,0.20,2.04,0.05,0.51,82455.00,0.95
2017-04-03,0.00,0.00,0.26,0.25,2.55,0.00,0.00,81880.00,0.74
2017-04-04,0.00,0.00,0.25,0.25,2.55,0.00,0.00,81785.00,0.65
2017-04-05,-0.03,-0.03,0.26,0.40,4.21,0.00,0.00,80545.00,1.08
2017-04-06,0.00,0.00,0.26,0.30,3.16,0.05,0.53,81195.00,1.00
2017-04-07,0.03,0.03,0.28,0.43,4.39,0.00,0.00,80240.00,0.63
2017-04-10,-0.02,-0.02,0.29,0.30,3.12,-0.10,-1.02,80055.00,0.55
2017-04-11,0.01,0.01,0.29,0.20,2.07,0.05,0.52,78085.00,0.52
2017-04-12,-0.02,-0.02,0.29,0.25,2.63,-0.05,-0.52,77160.00,0.43
2017-04-13,-0.02,-0.02,0.30,0.30,3.23,0.00,0.00,75795.00,0.60
2017-04-17,0.02,0.02,0.30,0.20,2.12,0.00,0.00,62080.00,0.66
2017-04-18,0.00,0.00,0.30,0.15,1.59,0.05,0.53,61990.00,0.82
2017-04-19,0.01,0.01,0.25,0.07,0.74,0.05,0.53,54980.00,0.84
2017-04-20,0.01,0.01,0.23,0.15,1.57,-0.05,-0.53,53230.00,1.19
2017-04-21,-0.02,-0.02,0.23,0.15,1.60,0.00,0.00,54760.00,1.22
2017-04-24,0.02,0.02,0.24,0.20,2.08,0.15,1.60,55210.00,1.33
2017-04-25,0.04,0.04,0.29,0.43,4.30,0.10,1.04,57005.00,1.07
2017-04-26,0.06,0.06,0.35,0.70,6.60,0.10,1.00,63545.00,2.82
2017-04-27,0.00,0.00,0.35,0.30,2.82,0.05,0.47,64775.00,1.28
2017-04-28,-0.02,-0.02,0.36,0.50,4.81,0.00,0.00,66405.00,1.34
2017-05-01,0.03,0.03,0.38,0.60,5.58,0.10,0.96,68515.00,1.76
2017-05-02,-0.03,-0.03,0.39,0.50,4.78,-0.05,-0.47,69680.00,1.21
2017-05-03,-0.01,-0.01,0.40,0.33,3.20,-0.05,-0.48,71225.00,1.18
2017-05-04,-0.01,-0.01,0.38,0.67,6.60,0.20,1.94,69435.00,0.73
2017-05-05,-0.00,-0.00,0.39,0.25,2.48,-0.10,-0.99,68190.00,0.82
2017-05-08,0.00,0.00,0.37,0.30,2.97,-0.05,-0.50,68105.00,0.72
2017-05-09,-0.03,-0.04,0.38,0.45,4.62,0.00,0.00,70545.00,1.32
2017-05-10,-0.01,-0.01,0.39,0.16,1.66,-0.05,-0.51,71705.00,0.89
2017-05-11,-0.02,-0.02,0.39,0.45,4.76,0.00,0.00,73845.00,1.03
2017-05-12,0.01,0.01,0.38,0.35,3.68,0.05,0.53,79465.00,1.98
2017-05-15,0.03,0.03,0.39,0.60,6.12,0.05,0.53,83320.00,1.42
2017-05-16,-0.01,-0.01,0.39,0.30,3.08,0.00,0.00,82885.00,0.51
2017-05-17,-0.02,-0.02,0.40,0.15,1.56,-0.15,-1.54,84575.00,0.95
2017-05-18,0.03,0.03,0.41,0.50,5.05,-0.20,-2.08,91860.00,2.28
2017-05-19,-0.04,-0.04,0.43,0.40,4.19,0.00,0.00,92520.00,0.86
2017-05-22,-0.01,-0.01,0.42,0.10,1.05,0.00,0.00,91120.00,0.50
2017-05-23,-0.02,-0.02,0.40,0.30,3.23,0.05,0.53,90965.00,0.64
2017-05-24,-0.01,-0.01,0.32,0.20,2.16,-0.05,-0.54,84195.00,0.52
2017-05-25,0.00,0.00,0.32,0.19,2.05,0.00,0.00,82030.00,0.48
2017-05-26,0.01,0.01,0.32,0.36,3.85,0.10,1.08,80975.00,0.84
2017-05-30,-0.03,-0.03,0.29,0.25,2.75,-0.10,-1.07,77585.00,0.68
2017-05-31,0.01,0.01,0.29,0.20,2.19,0.00,0.00,75955.00,0.68
2017-06-01,0.02,0.02,0.30,0.40,4.30,-0.10,-1.09,75520.00,1.00
2017-06-02,0.01,0.01,0.30,0.40,4.26,-0.15,-1.61,77555.00,1.18
2017-06-05,-0.01,-0.01,0.30,0.20,2.14,0.00,0.00,78585.00,0.98
2017-06-06,-0.03,-0.03,0.31,0.40,4.40,-0.10,-1.07,79150.00,0.76
2017-06-07,0.00,0.00,0.29,0.25,2.75,0.05,0.55,78020.00,0.90
2017-06-08,0.01,0.01,0.29,0.30,3.28,-0.05,-0.55,80090.00,1.31
2017-06-09,-0.01,-0.01,0.28,0.20,2.20,0.00,0.00,82705.00,1.55
2017-06-12,0.05,0.05,0.34,0.50,5.24,0.00,0.00,81350.00,1.60
2017-06-13,0.01,0.01,0.32,0.30,3.12,0.00,0.00,86325.00,2.52
2017-06-14,-0.01,-0.01,0.32,0.25,2.62,0.05,0.52,87200.00,0.68
2017-06-15,0.02,0.02,0.32,0.59,6.08,-0.10,-1.05,89910.00,1.49
2017-06-16,-0.01,-0.01,0.30,0.25,2.60,-0.20,-2.06,86460.00,1.62
2017-06-19,0.02,0.02,0.28,0.25,2.55,0.00,0.00,84650.00,0.52
2017-06-20,0.00,0.00,0.28,0.28,2.86,0.00,0.00,85105.00,0.64
2017-06-21,0.01,0.01,0.26,0.25,2.54,0.00,0.00,87095.00,1.12
2017-06-22,0.10,0.09,0.42,1.25,11.57,-0.10,-1.02,93915.00,1.92
2017-06-23,0.01,0.01,0.42,0.60,5.50,0.00,0.00,112675.00,3.68
2017-06-26,-0.02,-0.02,0.43,0.25,2.35,-0.05,-0.46,111205.00,0.35
2017-06-27,0.00,0.00,0.42,0.22,2.07,0.05,0.47,110960.00,0.43
2017-06-28,0.02,0.02,0.42,0.25,2.30,0.00,0.00,111445.00,0.55
2017-06-29,0.00,0.00,0.42,0.30,2.76,0.00,0.00,110020.00,0.43
2017-06-30,-0.00,-0.00,0.42,0.30,2.78,0.00,0.00,109345.00,0.72
2017-07-03,-0.02,-0.02,0.43,0.35,3.32,0.00,0.00,106735.00,0.23
2017-07-05,-0.04,-0.04,0.45,0.45,4.43,-0.05,-0.47,105765.00,0.38
2017-07-06,-0.02,-0.02,0.46,0.35,3.54,-0.10,-0.99,104945.00,0.52
2017-07-07,0.03,0.03,0.47,0.40,3.92,0.00,0.00,101785.00,0.41
2017-07-10,0.00,0.00,0.47,0.30,2.94,-0.10,-0.98,98305.00,0.60
2017-07-11,0.01,0.01,0.44,0.30,2.91,0.00,0.00,93930.00,0.46
2017-07-12,-0.01,-0.01,0.44,0.47,4.61,0.00,0.00,88340.00,1.20
2017-07-13,0.03,0.03,0.45,0.50,4.76,-0.05,-0.49,94115.00,1.86
2017-07-14,-0.00,-0.00,0.45,0.20,1.91,-0.10,-0.95,89200.00,0.40
2017-07-17,0.01,0.01,0.44,0.36,3.41,0.05,0.48,85835.00,0.85
2017-07-18,-0.01,-0.01,0.45,0.25,2.40,-0.05,-0.47,85940.00,0.53
2017-07-19,-0.00,-0.00,0.45,0.30,2.90,-0.05,-0.48,85710.00,0.58
2017-07-20,-0.00,-0.00,0.45,0.25,2.43,-0.05,-0.48,81805.00,0.24
2017-07-21,-0.02,-0.02,0.29,0.45,4.48,0.15,1.46,79380.00,1.66
2017-07-24,0.01,0.01,0.29,0.37,3.65,0.05,0.50,61170.00,0.83
2017-07-25,0.00,0.00,0.28,0.20,1.96,0.00,0.00,61385.00,0.70
2017-07-26,0.00,0.00,0.28,0.25,2.45,0.00,0.00,62530.00,1.13
2017-07-27,0.00,0.00,0.27,0.45,4.41,-0.05,-0.49,62345.00,0.93
2017-07-28,0.01,0.01,0.27,0.40,3.88,-0.05,-0.49,61745.00,0.57
2017-07-31,-0.00,-0.00,0.27,0.15,1.46,0.00,0.00,60000.00,0.72
2017-08-01,0.05,0.05,0.32,0.65,6.05,0.10,0.98,62025.00,1.05
2017-08-02,-0.02,-0.02,0.29,0.65,6.16,0.05,0.47,68670.00,2.53
2017-08-03,0.00,0.00,0.27,0.45,4.25,0.40,3.79,69300.00,0.96
2017-08-04,-0.02,-0.02,0.27,0.40,3.85,0.00,0.00,69180.00,0.57
2017-08-07,0.00,0.00,0.27,0.25,2.40,-0.05,-0.48,68100.00,0.55
2017-08-08,0.02,0.02,0.28,0.65,6.10,0.05,0.48,69000.00,0.88
2017-08-09,0.00,0.00,0.27,0.40,3.74,-0.15,-1.41,67330.00,1.08
2017-08-10,0.01,0.01,0.26,0.45,4.15,-0.10,-0.93,64780.00,1.91
2017-08-11,0.08,0.08,0.39,1.00,8.51,0.05,0.46,76475.00,3.53
2017-08-14,0.01,0.01,0.39,0.80,6.72,0.00,0.00,83665.00,2.59
2017-08-15,-0.01,-0.01,0.38,0.40,3.39,0.10,0.84,86700.00,1.23
2017-08-16,0.01,0.01,0.38,0.20,1.68,0.05,0.42,92535.00,1.80
2017-08-17,-0.03,-0.03,0.40,0.35,3.02,0.00,0.00,97515.00,1.22
2017-08-18,0.01,0.01,0.38,0.45,3.83,-0.15,-1.29,97295.00,1.31
2017-08-21,0.01,0.01,0.38,0.35,2.95,0.00,0.00,99430.00,0.94
2017-08-22,0.00,0.00,0.38,0.50,4.20,0.05,0.42,105290.00,1.52
2017-08-23,-0.02,-0.02,0.39,0.43,3.69,-0.20,-1.68,106625.00,0.91
2017-08-24,0.02,0.02,0.39,0.35,2.95,0.05,0.43,107690.00,0.73
2017-08-25,0.01,0.01,0.39,0.18,1.51,0.05,0.42,108705.00,0.51
2017-08-28,0.00,0.00,0.39,0.17,1.42,0.00,0.00,108720.00,0.40
2017-08-29,0.01,0.01,0.36,0.40,3.32,-0.10,-0.84,108475.00,0.55
2017-08-30,-0.01,-0.01,0.35,0.35,2.93,-0.05,-0.41,102870.00,0.60
2017-08-31,0.00,0.00,0.35,0.34,2.85,0.05,0.42,103670.00,0.80
2017-09-01,0.00,0.00,0.34,0.25,2.08,0.00,0.00,103865.00,0.42
2017-09-05,-0.00,-0.00,0.34,0.30,2.51,-0.10,-0.83,104385.00,0.46
2017-09-06,0.01,0.01,0.34,0.35,2.90,0.05,0.42,103800.00,0.47
2017-09-07,-0.01,-0.01,0.34,0.35,2.94,0.00,0.00,103780.00,0.69
2017-09-08,0.00,0.00,0.34,0.25,2.10,-0.05,-0.42,99665.00,0.42
2017-09-11,-0.00,-0.00,0.18,0.33,2.78,0.15,1.26,88715.00,0.57
2017-09-12,-0.00,-0.00,0.17,0.30,2.54,0.05,0.42,81220.00,0.82
2017-09-13,-0.01,-0.01,0.18,0.40,3.43,-0.05,-0.42,80745.00,1.20
2017-09-14,-0.02,-0.02,0.19,0.45,3.95,0.00,0.00,77275.00,1.26
2017-09-15,-0.02,-0.02,0.18,0.35,3.12,0.05,0.44,83425.00,2.90
2017-09-18,0.01,0.01,0.17,0.35,3.10,0.05,0.45,81210.00,1.02
2017-09-19,-0.02,-0.02,0.18,0.45,4.07,0.05,0.44,85280.00,2.05
2017-09-20,-0.01,-0.01,0.18,0.35,3.20,-0.05,-0.45,81155.00,0.95
2017-09-21,-0.01,-0.01,0.17,0.40,3.69,-0.05,-0.46,80225.00,0.98
2017-09-22,0.00,0.00,0.16,0.25,2.29,-0.05,-0.46,78305.00,0.52
2017-09-25,0.09,0.09,0.37,0.50,4.20,0.85,7.80,85820.00,2.40
2017-09-26,0.00,0.00,0.37,0.15,1.26,0.05,0.42,88495.00,1.10
2017-09-27,0.07,0.07,0.45,0.90,7.03,0.10,0.84,93160.00,1.65
2017-09-28,-0.02,-0.02,0.46,0.35,2.79,0.00,0.00,99800.00,1.95
2017-09-29,-0.01,-0.01,0.46,0.20,1.61,-0.05,-0.40,98795.00,0.63
2017-10-02,0.06,0.06,0.51,0.88,6.64,0.05,0.40,106495.00,1.86
2017-10-03,0.02,0.02,0.51,0.73,5.41,-0.05,-0.38,110180.00,1.10
2017-10-04,-0.01,-0.01,0.51,0.40,2.99,0.05,0.37,113480.00,1.02
2017-10-05,0.03,0.03,0.51,0.50,3.64,0.00,0.00,114915.00,0.88
2017-10-06,-0.00,-0.00,0.51,0.30,2.19,-0.05,-0.36,116170.00,0.57
2017-10-09,-0.02,-0.02,0.52,0.45,3.36,-0.05,-0.36,116005.00,0.41
2017-10-10,-0.01,-0.01,0.52,0.37,2.78,0.00,0.00,115915.00,0.56
2017-10-11,0.01,0.01,0.52,0.40,2.97,0.00,0.00,116850.00,0.99
2017-10-12,0.00,0.00,0.51,0.45,3.35,0.10,0.74,113910.00,0.34
2017-10-13,-0.01,-0.01,0.50,0.23,1.72,0.00,0.00,103425.00,0.32
2017-10-16,0.01,0.01,0.50,0.50,3.69,0.00,0.00,101285.00,0.40
2017-10-17,-0.04,-0.04,0.52,0.70,5.36,0.05,0.37,97280.00,0.97
2017-10-18,-0.02,-0.02,0.53,0.50,3.92,0.15,1.15,96715.00,0.68
2017-10-19,-0.02,-0.02,0.53,0.48,3.86,-0.05,-0.39,95635.00,0.60
2017-10-20,0.04,0.04,0.55,0.60,4.63,0.20,1.61,98460.00,0.99
2017-10-23,-0.02,-0.02,0.46,0.30,2.35,-0.05,-0.39,89985.00,0.40
2017-10-24,0.00,0.00,0.46,0.45,3.52,0.05,0.39,88570.00,0.78
2017-10-25,0.02,0.02,0.38,0.45,3.46,0.00,0.00,82650.00,0.42
2017-10-26,0.01,0.01,0.38,0.42,3.19,0.00,0.00,75345.00,0.64
2017-10-27,0.02,0.02,0.38,0.55,4.09,0.05,0.38,77120.00,1.27
2017-10-30,-0.02,-0.02,0.32,0.40,3.04,-0.10,-0.74,69055.00,0.53
2017-10-31,0.01,0.01,0.31,0.35,2.64,0.15,1.14,65970.00,0.90
2017-11-01,-0.01,-0.01,0.32,0.50,3.82,0.05,0.38,62335.00,0.68
2017-11-02,-0.01,-0.01,0.30,0.35,2.70,-0.10,-0.76,62160.00,1.56
2017-11-03,-0.03,-0.03,0.31,0.65,5.16,-0.10,-0.77,67510.00,2.57
2017-11-06,0.08,0.08,0.43,1.20,8.79,0.00,0.00,74890.00,2.61
2017-11-07,0.01,0.01,0.43,0.45,3.26,0.10,0.73,80395.00,2.18
2017-11-08,-0.01,-0.01,0.43,0.30,2.20,-0.15,-1.09,79705.00,1.28
2017-11-09,0.13,0.12,0.64,1.80,11.65,0.35,2.56,109580.00,5.80
2017-11-10,-0.03,-0.03,0.65,0.60,4.01,0.05,0.32,123350.00,2.50
2017-11-13,0.02,0.02,0.65,0.85,5.57,-0.20,-1.34,137405.00,2.34
2017-11-14,-0.00,-0.00,0.63,0.50,3.29,-0.10,-0.66,141545.00,1.25
2017-11-15,0.01,0.01,0.62,0.45,2.93,-0.05,-0.33,159210.00,2.63
2017-11-16,0.01,0.01,0.61,0.49,3.17,0.10,0.65,172855.00,1.91
2017-11-17,0.06,0.05,0.62,1.30,7.98,0.15,0.97,191570.00,2.46
2017-11-20,0.00,0.00,0.61,0.69,4.22,0.20,1.23,198300.00,0.86
2017-11-21,0.02,0.02,0.61,0.45,2.69,0.10,0.61,202640.00,0.77
2017-11-22,-0.01,-0.01,0.62,0.27,1.63,-0.10,-0.60,208020.00,0.69
2017-11-24,-0.02,-0.02,0.63,0.45,2.77,0.05,0.30,210110.00,0.43
2017-11-27,0.02,0.02,0.63,0.59,3.54,-0.05,-0.31,214510.00,0.87
2017-11-28,0.00,0.00,0.61,0.40,2.40,-0.15,-0.90,217745.00,0.46
2017-11-29,0.04,0.04,0.62,1.00,5.75,-0.10,-0.60,228110.00,1.17
2017-11-30,-0.00,-0.00,0.62,0.50,2.88,0.10,0.57,233745.00,0.66
2017-12-01,-0.02,-0.02,0.63,1.00,5.90,-0.10,-0.58,236785.00,0.67
2017-12-04,-0.02,-0.02,0.62,0.70,4.20,0.35,2.06,233625.00,0.47
2017-12-05,0.00,0.00,0.57,0.50,3.00,-0.10,-0.60,229600.00,0.50
2017-12-06,0.00,0.00,0.57,0.45,2.69,-0.15,-0.90,227325.00,0.57
2017-12-07,0.01,0.01,0.56,0.25,1.48,0.05,0.30,236450.00,1.20
2017-12-08,-0.04,-0.04,0.37,0.75,4.64,0.00,0.00,211950.00,0.69
2017-12-11,-0.01,-0.01,0.35,0.55,3.44,0.10,0.62,200835.00,0.43
2017-12-12,0.00,0.00,0.35,0.70,4.38,0.05,0.31,191420.00,0.69
2017-12-13,0.00,0.00,0.35,0.30,1.88,0.00,0.00,189610.00,0.75
2017-12-14,-0.00,-0.00,0.35,0.35,2.19,0.05,0.31,172885.00,0.49
2017-12-15,0.01,0.01,0.35,0.30,1.87,0.00,0.00,166510.00,1.22
2017-12-18,0.01,0.01,0.28,0.61,3.78,0.10,0.62,148820.00,0.79
2017-12-19,-0.01,-0.01,0.29,0.40,2.50,0.10,0.62,143725.00,0.48
2017-12-20,0.01,0.01,0.28,0.32,1.98,0.00,0.00,139510.00,0.51
2017-12-21,-0.01,-0.01,0.28,0.50,3.13,0.10,0.62,137565.00,0.75
2017-12-22,-0.01,-0.01,0.27,0.30,1.90,-0.05,-0.31,135255.00,0.32
2017-12-26,0.02,0.02,0.27,0.45,2.80,0.10,0.63,129360.00,0.53
2017-12-27,0.00,0.00,0.27,0.44,2.72,-0.05,-0.31,133735.00,1.41
2017-12-28,-0.02,-0.02,0.22,0.42,2.64,0.00,0.00,123285.00,0.47
2017-12-29,-0.03,-0.03,0.23,0.50,3.23,0.00,0.00,122220.00,1.10
2018-01-02,0.03,0.03,0.25,0.55,3.46,0.15,0.97,118645.00,0.73
2018-01-03,-0.02,-0.02,0.25,0.50,3.21,-0.05,-0.31,116520.00,0.58
2018-01-04,0.00,0.00,0.25,0.55,3.51,0.05,0.32,114340.00,0.62
2018-01-05,0.01,0.01,0.25,0.25,1.58,0.05,0.32,112105.00,0.76
2018-01-08,0.02,0.02,0.27,0.50,3.10,-0.05,-0.32,104080.00,1.19
2018-01-09,0.02,0.02,0.23,0.55,3.33,0.00,0.00,101690.00,0.96
2018-01-10,-0.03,-0.03,0.25,0.55,3.43,0.05,0.30,100400.00,0.60
2018-01-11,0.01,0.01,0.25,0.60,3.72,0.00,0.00,97930.00,0.85
2018-01-12,0.00,0.00,0.25,0.35,2.16,-0.05,-0.31,93350.00,0.53
2018-01-16,-0.04,-0.04,0.30,0.75,4.84,0.00,0.00,93970.00,1.04
2018-01-17,0.01,0.01,0.30,0.35,2.23,0.15,0.97,88315.00,1.01
2018-01-18,0.01,0.01,0.30,0.50,3.14,-0.10,-0.64,86140.00,0.86
2018-01-19,0.02,0.02,0.31,0.89,5.49,-0.05,-0.31,95335.00,2.65
2018-01-22,-0.02,-0.02,0.31,0.40,2.51,0.00,0.00,94500.00,0.58
2018-01-23,-0.00,-0.00,0.31,0.45,2.83,-0.10,-0.63,95635.00,1.32
2018-01-24,-0.01,-0.01,0.31,0.40,2.55,0.10,0.63,98435.00,1.01
2018-01-25,0.01,0.01,0.30,0.30,1.90,0.10,0.64,99875.00,0.97
2018-01-26,0.04,0.04,0.33,1.20,7.29,0.10,0.63,109825.00,3.53
2018-01-29,-0.02,-0.02,0.34,0.65,4.02,0.00,0.00,111545.00,0.83
2018-01-30,-0.00,-0.00,0.32,0.69,4.29,-0.30,-1.86,110045.00,0.94
2018-01-31,-0.02,-0.03,0.32,0.80,5.10,0.05,0.31,111200.00,0.99
2018-02-01,-0.02,-0.02,0.32,1.30,8.41,-0.15,-0.96,113970.00,1.08
2018-02-02,-0.01,-0.01,0.32,0.55,3.59,-0.15,-0.97,116305.00,1.01
2018-02-05,0.00,0.00,0.32,0.60,3.92,-0.10,-0.65,121030.00,1.48
2018-02-06,0.02,0.02,0.31,0.70,4.50,-0.30,-1.96,126655.00,1.87
2018-02-07,-0.00,-0.00,0.30,0.38,2.45,-0.10,-0.64,127430.00,0.89
2018-02-08,-0.04,-0.04,0.31,0.60,4.01,0.00,0.00,128985.00,0.71
2018-02-09,0.03,0.03,0.33,0.75,4.89,0.05,0.33,131170.00,0.97
2018-02-12,-0.00,-0.00,0.33,1.09,7.12,0.00,0.00,133320.00,0.70
2018-02-13,-0.01,-0.01,0.29,0.30,1.97,-0.20,-1.31,131325.00,0.44
2018-02-14,0.00,0.00,0.29,0.40,2.63,-0.20,-1.32,130710.00,0.59
2018-02-15,-0.01,-0.01,0.28,0.35,2.32,-0.12,-0.79,131815.00,0.73
2018-02-16,0.00,0.00,0.27,0.25,1.65,-0.05,-0.33,123640.00,0.72
2018-02-20,-0.00,-0.00,0.27,0.20,1.32,-0.15,-0.99,123970.00,0.49
2018-02-21,0.02,0.02,0.28,0.40,2.60,0.10,0.66,122200.00,0.75
2018-02-22,-0.00,-0.00,0.28,0.35,2.28,0.15,0.97,123445.00,1.01
2018-02-23,0.01,0.01,0.28,0.50,3.22,0.10,0.65,120575.00,0.33
2018-02-26,0.03,0.03,0.26,0.70,4.38,0.00,0.00,103525.00,0.45
2018-02-27,-0.00,-0.00,0.25,0.35,2.19,-0.05,-0.31,103155.00,0.82
2018-02-28,-0.02,-0.02,0.26,0.75,4.78,-0.05,-0.31,102065.00,0.80
2018-03-01,-0.08,-0.08,0.36,1.55,10.69,-0.20,-1.27,109130.00,2.30
2018-03-02,-0.01,-0.01,0.36,0.55,3.83,0.00,0.00,109415.00,1.18
2018-03-05,0.02,0.02,0.37,0.60,4.10,0.00,0.00,107820.00,0.80
2018-03-06,0.03,0.03,0.38,0.85,5.65,0.10,0.68,106630.00,1.46
2018-03-07,0.02,0.02,0.38,0.55,3.59,0.00,0.00,98430.00,0.74
2018-03-08,0.01,0.01,0.39,0.60,3.90,0.40,2.61,96130.00,0.70
2018-03-09,0.04,0.04,0.38,0.95,5.96,0.05,0.32,97140.00,1.14
2018-03-12,-0.00,-0.00,0.37,0.65,4.09,0.05,0.31,96020.00,1.09
2018-03-13,0.00,0.00,0.37,0.65,4.09,0.10,0.63,94890.00,0.74
2018-03-14,0.00,0.00,0.37,0.25,1.57,0.05,0.31,94415.00,0.51
2018-03-15,0.01,0.01,0.37,0.20,1.24,0.05,0.31,93915.00,0.71
2018-03-16,0.01,0.01,0.37,0.40,2.45,-0.05,-0.31,96620.00,1.56
2018-03-19,-0.01,-0.01,0.37,0.35,2.16,-0.15,-0.92,95870.00,0.77
2018-03-20,0.00,0.00,0.37,0.54,3.32,-0.15,-0.93,96655.00,0.80
2018-03-21,0.01,0.01,0.37,0.35,2.14,-0.05,-0.31,94395.00,0.49
2018-03-22,-0.02,-0.02,0.37,0.55,3.43,-0.30,-1.83,94530.00,1.35
2018-03-23,-0.03,-0.03,0.39,0.75,4.82,0.00,0.00,97795.00,1.07
2018-03-26,-0.03,-0.03,0.39,1.10,7.28,0.15,0.96,106560.00,2.08
2018-03-27,-0.02,-0.02,0.39,0.64,4.34,-0.05,-0.33,106035.00,0.70
2018-03-28,0.00,0.00,0.39,0.60,4.07,0.00,0.00,105460.00,0.67
2018-03-29,0.00,0.00,0.28,0.45,3.04,0.05,0.34,97850.00,1.01
2018-04-02,-0.02,-0.02,0.29,1.10,7.59,0.00,0.00,96095.00,0.98
2018-04-03,0.02,0.02,0.28,0.60,4.07,0.00,0.00,96135.00,0.90
2018-04-04,0.01,0.01,0.27,0.45,3.03,-0.20,-1.36,92235.00,0.84
2018-04-05,-0.01,-0.01,0.26,0.70,4.76,0.00,0.00,94380.00,1.22
2018-04-06,-0.04,-0.04,0.29,0.80,5.67,-0.15,-1.02,96910.00,1.22
2018-04-09,0.01,0.01,0.26,0.75,5.28,0.00,0.00,96625.00,1.09
2018-04-10,0.01,0.01,0.27,0.25,1.74,0.15,1.06,94335.00,0.63
2018-04-11,-0.01,-0.01,0.27,0.35,2.46,-0.05,-0.35,92820.00,0.43
2018-04-12,-0.02,-0.02,0.27,0.40,2.86,0.10,0.70,93655.00,0.69
2018-04-13,-0.00,-0.00,0.26,0.45,3.23,0.05,0.36,94920.00,0.97
2018-04-16,0.02,0.02,0.27,0.75,5.26,0.00,0.00,90640.00,0.71
2018-04-17,0.11,0.10,0.48,1.45,9.21,0.15,1.05,107350.00,3.80
2018-04-18,-0.01,-0.01,0.48,0.45,2.88,0.10,0.63,108760.00,0.97
2018-04-19,-0.01,-0.01,0.48,0.50,3.23,-0.05,-0.32,109890.00,0.62
2018-04-20,0.08,0.08,0.56,1.40,8.36,-0.10,-0.65,112695.00,1.63
2018-04-23,-0.01,-0.01,0.55,0.65,3.90,0.25,1.49,113700.00,1.10
2018-04-24,-0.03,-0.03,0.55,0.75,4.64,0.05,0.30,108625.00,1.11
2018-04-25,0.02,0.02,0.54,0.50,3.04,-0.05,-0.31,110300.00,0.98
2018-04-26,-0.00,-0.00,0.54,0.30,1.83,-0.05,-0.30,112270.00,0.98
2018-04-27,0.00,0.00,0.54,0.40,2.43,-0.05,-0.30,113270.00,1.05
2018-04-30,-0.01,-0.01,0.54,0.30,1.85,0.05,0.30,118765.00,1.72
2018-05-01,0.01,0.01,0.53,0.55,3.35,0.00,0.00,126920.00,1.97
2018-05-02,0.02,0.02,0.54,0.45,2.69,0.15,0.91,133080.00,1.51
2018-05-03,0.26,0.23,1.05,5.55,26.24,0.30,1.79,338320.00,12.47
2018-05-04,0.06,0.06,1.03,2.17,9.69,-0.15,-0.71,378460.00,2.43
2018-05-07,0.01,0.01,1.03,0.78,3.44,0.00,0.00,427180.00,2.53
2018-05-08,-0.02,-0.02,1.04,0.63,2.83,-0.20,-0.88,449590.00,1.13
2018-05-09,0.00,0.00,1.04,0.30,1.34,0.10,0.45,480680.00,1.38
2018-05-10,0.09,0.08,1.05,2.25,9.26,0.15,0.67,507405.00,1.18
2018-05-11,-0.02,-0.02,1.06,0.95,3.98,-0.20,-0.82,520555.00,0.68
2018-05-14,-0.01,-0.01,1.06,0.85,3.59,0.10,0.42,533100.00,0.59
2018-05-15,0.02,0.02,1.02,1.39,5.78,0.00,0.00,537530.00,0.92
2018-05-16,0.07,0.06,1.03,1.65,6.43,0.15,0.62,565250.00,1.17
2018-05-17,0.02,0.02,1.02,1.65,6.31,-0.20,-0.78,585905.00,0.82
2018-05-18,0.01,0.01,1.00,1.30,4.93,0.10,0.38,616080.00,1.28
2018-05-21,0.01,0.01,1.00,0.95,3.57,0.35,1.33,631160.00,0.68
2018-05-22,-0.00,-0.00,0.98,0.75,2.82,0.05,0.19,637735.00,0.39
2018-05-23,0.03,0.03,0.98,1.00,3.67,0.05,0.19,653250.00,0.64
2018-05-24,0.01,0.01,0.98,0.90,3.26,0.10,0.37,678485.00,0.91
2018-05-25,0.02,0.02,0.97,0.95,3.38,0.00,0.00,693080.00,0.59
2018-05-29,0.03,0.03,0.96,1.10,3.81,-0.15,-0.53,717100.00,0.95
2018-05-30,0.01,0.01,0.96,1.10,3.76,0.10,0.35,731400.00,0.73
2018-05-31,0.02,0.02,0.96,1.05,3.53,0.05,0.17,740620.00,0.52
2018-06-01,0.02,0.02,0.42,1.20,3.96,0.05,0.17,558670.00,1.04
2018-06-04,0.00,0.00,0.39,0.85,2.81,0.10,0.33,529130.00,0.62
