Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-20,0.03,0.03,0.63,1.22,11.29,0.35,3.35,1647260.00,0.49
2000-04-24,-0.07,-0.08,0.68,1.60,15.97,-0.07,-0.65,1566180.00,0.54
2000-04-25,0.09,0.09,0.76,1.24,11.37,0.09,0.90,1555380.00,0.80
2000-04-26,-0.09,-0.10,0.82,0.87,8.77,-0.17,-1.56,1541400.00,0.55
2000-04-27,0.04,0.04,0.82,1.11,10.79,-0.08,-0.81,1581860.00,1.00
2000-04-28,0.07,0.07,0.86,0.82,7.45,-0.04,-0.39,1647280.00,1.38
2000-05-01,-0.02,-0.02,0.85,0.70,6.46,0.05,0.45,1599140.00,0.64
2000-05-02,-0.04,-0.04,0.85,0.67,6.41,-0.24,-2.22,1577780.00,0.44
2000-05-03,-0.01,-0.01,0.78,0.78,7.54,-0.27,-2.58,1495800.00,0.42
2000-05-04,0.03,0.03,0.78,0.41,3.86,0.22,2.13,1439880.00,0.22
2000-05-05,0.02,0.02,0.78,0.48,4.42,0.01,0.09,1392800.00,0.50
2000-05-08,-0.05,-0.05,0.78,0.46,4.47,-0.19,-1.75,1327340.00,0.57
2000-05-09,-0.00,-0.00,0.78,0.54,5.27,0.18,1.75,1298080.00,0.81
2000-05-10,-0.02,-0.02,0.78,0.25,2.49,-0.15,-1.46,1405160.00,1.96
2000-05-11,0.06,0.06,0.82,0.64,6.00,0.02,0.20,1421860.00,0.91
2000-05-12,-0.01,-0.01,0.82,0.19,1.81,-0.03,-0.28,1399720.00,0.65
2000-05-15,0.01,0.01,0.78,0.56,5.26,0.05,0.48,1300440.00,0.63
2000-05-16,0.01,0.01,0.73,0.53,4.93,0.00,0.00,1236240.00,0.70
2000-05-17,-0.01,-0.01,0.73,0.33,3.10,-0.16,-1.49,1097740.00,0.52
2000-05-18,-0.04,-0.05,0.74,0.67,6.59,0.02,0.19,1027520.00,0.54
2000-05-19,-0.06,-0.06,0.75,0.78,8.13,0.00,0.00,1069660.00,1.54
2000-05-22,0.06,0.06,0.74,0.90,8.86,0.06,0.63,1126340.00,1.76
2000-05-23,-0.00,-0.00,0.66,0.40,3.95,-0.05,-0.49,1203160.00,2.31
2000-05-24,0.05,0.05,0.60,0.87,8.17,-0.01,-0.10,1254020.00,1.48
2000-05-25,-0.06,-0.06,0.63,0.78,7.79,0.00,0.00,1239960.00,1.05
2000-05-26,0.03,0.03,0.59,0.67,6.52,0.05,0.50,1164840.00,0.66
2000-05-30,0.02,0.02,0.59,0.38,3.64,0.02,0.19,1166800.00,0.92
2000-05-31,0.00,0.00,0.57,0.39,3.73,-0.12,-1.15,1236040.00,1.68
2000-06-01,0.06,0.06,0.61,0.70,6.32,0.16,1.53,1283820.00,1.24
2000-06-02,0.01,0.01,0.60,0.59,5.26,0.04,0.36,1346480.00,1.17
2000-06-05,0.01,0.01,0.60,0.55,4.86,-0.16,-1.43,1350100.00,0.57
2000-06-06,0.02,0.02,0.57,0.77,6.65,0.12,1.06,1391620.00,1.14
2000-06-07,-0.01,-0.01,0.57,0.53,4.65,-0.02,-0.17,1386880.00,0.69
2000-06-08,-0.01,-0.01,0.57,0.65,5.73,-0.01,-0.09,1295800.00,0.72
2000-06-09,0.03,0.03,0.53,0.61,5.22,0.03,0.26,1286660.00,0.86
2000-06-12,-0.02,-0.02,0.54,0.46,4.03,0.10,0.86,1322180.00,1.22
2000-06-13,0.01,0.01,0.54,0.37,3.20,-0.09,-0.79,1311620.00,0.47
2000-06-14,-0.02,-0.02,0.54,0.36,3.17,-0.14,-1.21,1292840.00,0.38
2000-06-15,0.05,0.05,0.56,1.15,9.66,-0.06,-0.53,1331640.00,1.01
2000-06-16,0.01,0.01,0.53,0.36,3.00,0.04,0.34,1363840.00,0.88
2000-06-19,-0.02,-0.02,0.49,0.56,4.78,-0.02,-0.17,1332980.00,0.77
2000-06-20,-0.03,-0.03,0.47,0.56,4.91,0.08,0.68,1288380.00,0.85
2000-06-21,0.01,0.01,0.47,0.34,2.94,-0.01,-0.09,1216800.00,1.11
2000-06-22,-0.03,-0.03,0.45,0.72,6.40,0.18,1.56,1189700.00,1.11
2000-06-23,0.01,0.01,0.38,0.27,2.39,-0.02,-0.18,1190280.00,1.11
2000-06-26,-0.01,-0.01,0.38,0.42,3.76,0.06,0.53,1198740.00,0.78
2000-06-27,-0.12,-0.13,0.58,1.60,16.29,-0.03,-0.27,1214180.00,1.13
2000-06-28,0.05,0.05,0.62,0.41,3.96,0.17,1.73,1244000.00,2.15
2000-06-29,-0.06,-0.06,0.60,1.29,13.20,-0.13,-1.26,1293700.00,2.00
2000-06-30,0.02,0.02,0.61,0.80,7.99,-0.17,-1.74,1416940.00,2.85
2000-07-03,0.02,0.02,0.61,0.32,3.14,-0.14,-1.40,1397760.00,0.28
2000-07-05,-0.10,-0.10,0.68,1.16,12.60,-0.02,-0.20,1376220.00,0.84
2000-07-06,0.06,0.06,0.73,1.09,11.15,-0.06,-0.65,1478040.00,2.02
2000-07-07,-0.02,-0.02,0.73,0.55,5.71,-0.13,-1.33,1478720.00,0.64
2000-07-10,-0.06,-0.06,0.74,0.76,8.36,0.04,0.42,1581160.00,2.00
2000-07-11,0.01,0.01,0.74,0.44,4.81,-0.09,-0.99,1663220.00,1.96
2000-07-12,-0.01,-0.01,0.73,0.46,5.06,0.07,0.77,1670000.00,0.45
2000-07-13,0.02,0.02,0.74,0.46,4.95,0.08,0.88,1730460.00,0.98
2000-07-14,0.05,0.05,0.75,1.06,10.83,0.19,2.04,1794280.00,1.46
2000-07-17,0.06,0.05,0.78,0.83,8.03,0.66,6.74,1896760.00,1.71
2000-07-18,0.03,0.02,0.79,0.79,7.45,0.05,0.48,1950880.00,1.08
2000-07-19,-0.09,-0.10,0.85,1.22,12.71,0.09,0.85,1956400.00,0.61
2000-07-20,0.01,0.01,0.84,0.31,3.21,0.24,2.50,1949460.00,0.62
2000-07-21,-0.06,-0.06,0.86,0.78,8.60,0.00,0.00,1951680.00,0.70
2000-07-24,0.07,0.06,0.90,0.70,7.24,0.00,0.00,1984820.00,1.00
2000-07-25,0.02,0.02,0.91,0.51,5.17,0.09,0.93,2000280.00,0.62
2000-07-26,-0.01,-0.01,0.80,0.32,3.26,0.02,0.20,2013060.00,0.81
2000-07-27,-0.07,-0.08,0.82,0.87,9.57,-0.04,-0.41,1932160.00,0.55
2000-07-28,-0.03,-0.03,0.80,0.61,6.94,0.02,0.22,1869780.00,0.71
2000-07-31,0.08,0.08,0.85,0.72,7.59,-0.01,-0.11,1735540.00,0.78
2000-08-01,0.00,0.00,0.85,0.30,3.16,0.10,1.05,1761100.00,0.51
2000-08-02,-0.03,-0.03,0.78,0.44,4.75,0.03,0.32,1755320.00,0.59
2000-08-03,-0.09,-0.10,0.81,0.63,7.50,-0.48,-5.18,1757860.00,1.73
2000-08-04,0.01,0.01,0.81,0.44,5.16,0.14,1.67,1809760.00,1.10
2000-08-07,0.00,0.00,0.79,0.27,3.16,0.04,0.47,1758700.00,1.22
2000-08-08,-0.04,-0.04,0.80,0.47,5.72,0.05,0.59,1659300.00,0.77
2000-08-09,0.02,0.02,0.80,0.31,3.70,0.15,1.82,1734920.00,1.30
2000-08-10,-0.02,-0.02,0.80,0.51,6.23,0.07,0.84,1678340.00,0.34
2000-08-11,-0.03,-0.03,0.78,0.52,6.55,-0.05,-0.61,1592740.00,0.57
2000-08-14,-0.00,-0.00,0.74,0.23,2.91,0.02,0.25,1482700.00,0.70
2000-08-15,0.07,0.07,0.78,0.80,9.46,-0.01,-0.13,1433320.00,0.78
2000-08-16,-0.02,-0.02,0.72,0.44,5.31,0.16,1.89,1412500.00,0.56
2000-08-17,0.01,0.01,0.72,0.40,4.80,-0.06,-0.72,1373640.00,0.32
2000-08-18,0.08,0.08,0.75,0.91,10.10,-0.01,-0.12,1341860.00,0.54
2000-08-21,-0.00,-0.00,0.71,0.27,3.00,0.01,0.11,1273260.00,0.48
2000-08-22,-0.02,-0.02,0.71,0.51,5.81,-0.01,-0.11,1237640.00,0.43
2000-08-23,-0.03,-0.03,0.71,0.34,4.00,-0.01,-0.11,1180040.00,0.41
2000-08-24,-0.01,-0.01,0.67,0.32,3.81,-0.03,-0.35,1158120.00,0.53
2000-08-25,0.00,0.00,0.66,0.24,2.85,0.10,1.19,1116820.00,0.45
2000-08-28,0.02,0.02,0.59,0.28,3.25,-0.04,-0.48,1079960.00,0.57
2000-08-29,-0.01,-0.01,0.59,0.34,4.00,0.05,0.58,1065020.00,0.56
2000-08-30,-0.07,-0.08,0.64,0.73,9.29,0.03,0.35,1092320.00,1.45
2000-08-31,-0.02,-0.02,0.55,0.60,7.75,-0.05,-0.64,1073600.00,2.48
2000-09-01,0.02,0.02,0.56,0.32,4.05,0.18,2.33,1085280.00,2.05
2000-09-05,-0.03,-0.03,0.56,0.22,2.85,-0.06,-0.76,1043360.00,1.24
2000-09-06,-0.02,-0.02,0.55,0.29,3.84,0.10,1.30,1086200.00,1.96
2000-09-07,0.01,0.01,0.55,0.18,2.36,-0.02,-0.26,1047980.00,1.43
2000-09-08,-0.01,-0.01,0.55,0.31,4.10,0.04,0.52,1096900.00,1.41
2000-09-11,0.01,0.01,0.54,0.19,2.49,-0.01,-0.13,1100300.00,0.89
2000-09-12,-0.03,-0.03,0.55,0.25,3.36,-0.05,-0.65,1081340.00,0.61
2000-09-13,-0.01,-0.01,0.48,0.44,6.00,0.09,1.21,1069200.00,0.82
2000-09-14,0.03,0.03,0.49,1.17,15.56,0.01,0.14,1375880.00,5.03
2000-09-15,-0.01,-0.01,0.48,0.39,5.22,0.17,2.26,1414140.00,0.85
2000-09-18,-0.05,-0.05,0.39,0.51,7.19,0.08,1.07,1422700.00,0.63
2000-09-19,0.01,0.01,0.40,0.20,2.79,0.21,2.96,1432540.00,0.56
2000-09-20,0.00,0.00,0.40,0.36,4.99,0.08,1.11,1437960.00,0.45
2000-09-21,0.01,0.01,0.40,0.44,6.03,-0.08,-1.11,1449980.00,0.50
2000-09-22,0.03,0.03,0.42,0.75,9.97,-0.44,-6.03,1467500.00,0.66
2000-09-25,-0.09,-0.10,0.52,1.06,15.54,0.04,0.53,1573860.00,1.67
2000-09-26,-0.03,-0.03,0.51,0.26,3.92,0.01,0.15,1581960.00,0.49
2000-09-27,0.03,0.03,0.53,0.47,6.87,0.11,1.66,1602340.00,0.63
2000-09-28,0.08,0.08,0.57,0.74,10.00,0.10,1.46,1626480.00,1.27
2000-09-29,0.03,0.03,0.58,0.59,7.73,-0.01,-0.14,1584500.00,1.15
2000-10-02,-0.09,-0.09,0.65,0.82,11.76,0.11,1.44,1511300.00,0.50
2000-10-03,-0.02,-0.02,0.65,0.48,7.04,0.19,2.73,1486940.00,0.55
2000-10-04,0.04,0.03,0.66,0.49,6.94,-0.05,-0.73,1396200.00,0.22
2000-10-05,-0.04,-0.04,0.67,0.54,7.94,0.09,1.27,1373280.00,0.76
2000-10-06,-0.03,-0.03,0.68,0.36,5.48,-0.08,-1.18,1351660.00,0.82
2000-10-09,-0.06,-0.06,0.70,0.61,9.85,0.01,0.15,1377520.00,1.09
2000-10-10,-0.06,-0.06,0.72,0.58,9.95,0.04,0.65,1407640.00,0.90
2000-10-11,-0.08,-0.08,0.76,0.50,9.31,-0.16,-2.74,1445740.00,1.14
2000-10-12,0.01,0.01,0.74,0.25,4.62,0.09,1.68,1186960.00,1.47
2000-10-13,0.14,0.13,0.94,0.97,15.67,0.04,0.74,1160920.00,0.59
2000-10-16,-0.10,-0.11,0.98,1.03,18.53,0.09,1.45,1203000.00,1.45
2000-10-17,-0.10,-0.11,1.03,1.36,27.25,0.64,11.51,1263620.00,1.60
2000-10-18,0.10,0.10,1.11,0.66,12.00,0.00,0.00,1308940.00,1.18
2000-10-19,0.08,0.08,1.15,0.41,6.91,0.43,7.82,1310500.00,0.57
2000-10-20,-0.00,-0.00,1.15,0.36,6.09,-0.02,-0.34,1289200.00,0.42
2000-10-23,-0.06,-0.06,1.12,0.58,10.41,-0.08,-1.35,1218000.00,0.99
2000-10-24,0.00,0.00,1.12,0.48,8.62,0.16,2.87,1232100.00,0.86
2000-10-25,-0.04,-0.04,1.11,0.31,5.77,-0.37,-6.64,1233420.00,0.84
2000-10-26,0.06,0.06,1.09,0.64,11.23,0.04,0.74,1169200.00,0.67
2000-10-27,-0.05,-0.05,1.09,0.63,11.60,0.21,3.68,1113840.00,0.65
2000-10-30,-0.00,-0.00,1.05,0.34,6.27,0.07,1.29,1110040.00,0.61
2000-10-31,0.20,0.18,1.28,1.04,16.05,0.09,1.66,1143500.00,1.29
2000-11-01,-0.11,-0.11,1.33,0.83,14.34,-0.55,-8.49,1174340.00,0.79
2000-11-02,0.04,0.04,1.33,0.59,9.80,0.26,4.49,1181380.00,1.00
2000-11-03,-0.01,-0.01,1.33,0.34,5.70,0.03,0.50,1148700.00,0.40
2000-11-06,0.05,0.05,1.32,0.34,5.41,0.09,1.51,1113880.00,0.72
2000-11-07,0.00,0.00,1.30,0.21,3.34,-0.02,-0.32,1087080.00,0.67
2000-11-08,0.01,0.01,1.26,0.19,2.99,0.04,0.64,1064420.00,1.12
2000-11-09,-0.07,-0.08,1.30,0.35,5.93,-0.14,-2.20,1045000.00,1.30
2000-11-10,-0.09,-0.09,1.23,0.54,10.02,-0.05,-0.85,1061360.00,0.95
2000-11-13,0.00,0.00,1.18,0.58,10.76,0.03,0.56,1064560.00,1.69
2000-11-14,0.10,0.09,1.16,0.47,7.95,0.20,3.71,1014860.00,1.01
2000-11-15,-0.05,-0.05,1.13,0.47,8.38,0.05,0.85,989440.00,1.05
2000-11-16,-0.04,-0.05,1.10,0.41,7.65,0.07,1.25,1001580.00,0.99
2000-11-17,-0.00,-0.00,1.10,0.27,5.06,0.09,1.68,1010060.00,0.71
2000-11-20,-0.02,-0.02,1.09,0.34,6.53,-0.01,-0.19,991420.00,0.85
2000-11-21,0.02,0.02,1.09,0.54,10.15,0.03,0.58,1001440.00,1.26
2000-11-22,-0.05,-0.05,1.09,0.54,10.65,-0.10,-1.88,1009800.00,1.19
2000-11-24,-0.00,-0.00,1.07,0.34,6.73,0.09,1.78,990600.00,0.40
2000-11-27,0.00,0.00,1.06,0.37,7.30,0.22,4.36,990160.00,0.72
2000-11-28,-0.27,-0.32,1.42,0.63,17.03,-1.79,-35.31,1495060.00,7.21
2000-11-29,-0.04,-0.04,1.19,0.22,6.18,-0.04,-1.08,1587460.00,2.10
2000-11-30,-0.04,-0.05,1.15,0.13,3.82,-0.13,-3.65,1644700.00,1.26
2000-12-01,0.02,0.02,1.14,0.35,10.12,0.07,2.06,1703640.00,1.38
2000-12-04,0.00,0.00,1.14,0.27,7.80,0.00,0.00,1758760.00,0.89
2000-12-05,0.09,0.09,1.18,0.33,8.75,0.04,1.16,1824560.00,1.16
2000-12-06,-0.05,-0.05,1.18,0.26,7.28,-0.04,-1.06,1868020.00,0.86
2000-12-07,-0.00,-0.00,1.18,0.11,3.09,-0.05,-1.40,1902940.00,0.99
2000-12-08,0.02,0.02,1.17,0.26,7.14,-0.05,-1.40,1988460.00,1.54
2000-12-11,0.08,0.07,1.20,0.42,10.71,-0.03,-0.82,2045300.00,1.05
2000-12-12,-0.08,-0.09,1.22,0.35,9.72,0.00,0.00,2035040.00,0.79
2000-12-13,0.06,0.06,1.18,0.17,4.46,0.10,2.78,2155720.00,1.59
2000-12-14,0.00,0.00,1.18,0.10,2.62,0.01,0.26,2196520.00,0.85
2000-12-15,-0.03,-0.03,1.17,0.21,5.66,0.00,0.00,2279880.00,1.17
2000-12-18,-0.05,-0.05,1.18,0.50,14.20,-0.55,-14.82,2513740.00,2.14
2000-12-19,0.00,0.00,1.18,0.35,9.92,-0.11,-3.12,2575600.00,0.81
2000-12-20,0.00,0.00,1.17,0.15,4.24,-0.08,-2.27,2646820.00,1.01
2000-12-21,0.03,0.03,1.18,0.55,15.15,-0.05,-1.41,2758720.00,1.25
2000-12-22,0.13,0.12,1.28,0.68,16.59,0.03,0.83,2919040.00,1.24
2000-12-26,-0.07,-0.07,1.30,0.41,10.76,-0.06,-1.46,2928320.00,0.31
2000-12-27,-0.03,-0.03,0.87,0.30,8.09,0.19,4.99,2501940.00,0.90
2000-12-28,0.13,0.12,0.97,0.67,15.95,-0.05,-1.35,2434620.00,0.81
2000-12-29,0.02,0.02,0.95,0.55,12.85,-0.04,-0.95,2446480.00,0.95
2001-01-02,-0.14,-0.15,1.09,0.66,17.84,-0.01,-0.23,2467640.00,1.13
2001-01-03,0.15,0.14,1.21,0.69,16.16,-0.01,-0.27,2473720.00,0.68
2001-01-04,0.03,0.03,1.18,0.34,7.73,-0.03,-0.70,2457320.00,0.73
2001-01-05,-0.08,-0.09,1.20,0.46,11.39,0.01,0.23,2424740.00,0.39
2001-01-08,0.01,0.00,1.20,0.26,6.40,0.06,1.49,2389280.00,0.49
2001-01-09,-0.03,-0.03,1.21,0.25,6.36,0.03,0.74,2266860.00,0.27
2001-01-10,0.09,0.09,1.22,0.49,11.45,-0.05,-1.27,2251600.00,0.82
2001-01-11,-0.02,-0.02,1.18,0.24,5.70,-0.02,-0.47,2238660.00,0.60
2001-01-12,0.07,0.07,1.18,0.29,6.44,0.05,1.19,2129980.00,0.59
2001-01-16,0.07,0.07,1.20,0.63,13.10,0.01,0.22,2114160.00,0.73
2001-01-17,0.02,0.02,1.19,0.21,4.27,0.08,1.66,2039100.00,0.57
2001-01-18,-0.00,-0.00,1.17,0.49,10.00,-0.04,-0.81,1864080.00,1.01
2001-01-19,0.00,0.00,1.17,0.23,4.67,0.03,0.61,1797400.00,0.41
2001-01-22,-0.04,-0.04,1.18,0.24,5.06,-0.08,-1.63,1694540.00,0.37
2001-01-23,0.12,0.11,1.24,0.53,9.98,0.22,4.64,1616220.00,1.16
2001-01-24,-0.01,-0.01,1.17,0.19,3.61,0.00,0.00,1524320.00,1.16
2001-01-25,-0.03,-0.03,1.14,0.23,4.51,-0.06,-1.14,1568280.00,1.13
2001-01-26,-0.04,-0.04,1.15,0.28,5.71,-0.05,-0.98,1528080.00,0.95
2001-01-29,0.06,0.06,1.08,0.34,6.56,0.11,2.24,1467080.00,0.52
2001-01-30,-0.04,-0.04,1.10,0.49,9.88,0.02,0.39,1406740.00,0.79
2001-01-31,0.03,0.03,0.95,0.54,10.61,-0.05,-1.01,1318840.00,0.78
2001-02-01,-0.05,-0.05,0.83,0.30,6.19,-0.03,-0.59,1280080.00,0.71
2001-02-02,-0.01,-0.01,0.83,0.43,8.98,0.00,0.00,1230800.00,0.65
2001-02-05,-0.03,-0.03,0.78,0.29,6.25,0.00,0.00,1201740.00,0.31
2001-02-06,-0.00,-0.00,0.78,0.46,9.94,0.12,2.59,1163760.00,0.36
2001-02-07,0.01,0.01,0.76,0.23,4.94,-0.02,-0.43,1193760.00,1.02
2001-02-08,-0.02,-0.02,0.71,0.19,4.15,0.04,0.86,1130120.00,0.50
2001-02-09,-0.02,-0.02,0.71,0.34,7.61,0.01,0.22,1107880.00,0.81
2001-02-12,0.07,0.07,0.71,0.47,9.83,0.01,0.22,1088940.00,0.81
2001-02-13,-0.02,-0.02,0.67,0.36,7.68,0.01,0.21,1040280.00,0.54
2001-02-14,0.07,0.07,0.71,0.70,13.94,-0.02,-0.43,1040180.00,1.11
2001-02-15,0.06,0.06,0.74,0.39,7.33,0.08,1.59,993220.00,0.96
2001-02-16,-0.03,-0.03,0.76,0.26,5.06,-0.14,-2.63,1004760.00,0.97
2001-02-20,-0.03,-0.03,0.75,0.22,4.43,0.00,0.00,1029760.00,1.10
2001-02-21,-0.09,-0.10,0.69,0.50,11.09,0.00,0.00,1010720.00,1.48
2001-02-22,-0.02,-0.02,0.69,0.24,5.41,0.04,0.89,985860.00,1.29
2001-02-23,-0.01,-0.01,0.69,0.22,5.02,-0.12,-2.70,988980.00,1.86
2001-02-26,0.03,0.02,0.68,0.23,5.12,0.07,1.60,948460.00,0.67
2001-02-27,-0.08,-0.09,0.70,0.34,8.25,-0.05,-1.11,966240.00,1.16
2001-02-28,-0.03,-0.03,0.70,0.37,9.30,0.09,2.18,952900.00,0.88
2001-03-01,0.00,0.00,0.68,0.21,5.28,-0.01,-0.25,1000300.00,1.97
2001-03-02,0.03,0.03,0.68,0.39,9.54,-0.05,-1.26,1007940.00,1.05
2001-03-05,0.04,0.04,0.71,0.19,4.45,0.25,6.11,1013320.00,0.90
2001-03-06,0.03,0.03,0.71,0.34,7.74,0.06,1.41,1056380.00,1.16
2001-03-07,0.03,0.02,0.71,0.24,5.33,0.07,1.59,1067600.00,0.60
