Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-29,0.00,0.00,0.05,0.12,0.10,-0.12,-0.10,3087.00,0.03
2021-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3087.00,0.00
2021-07-01,-0.00,-0.00,0.04,0.24,0.21,-0.12,-0.10,3183.00,0.62
2021-07-02,-0.00,-0.00,0.04,0.48,0.41,0.24,0.21,3199.00,0.13
2021-07-06,0.00,0.00,0.04,0.36,0.31,0.48,0.41,3201.00,0.02
2021-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3201.00,0.00
2021-07-08,0.00,0.00,0.05,0.72,0.62,-0.24,-0.21,3210.00,0.06
2021-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2175.00,0.13
2021-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2099.00,0.00
2021-07-13,-0.00,-0.00,0.03,0.06,0.05,-0.06,-0.05,2100.00,0.01
2021-07-14,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.06,2087.00,0.01
2021-07-15,-0.00,-0.00,0.03,0.30,0.26,-0.41,-0.35,2102.00,0.25
2021-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2089.00,0.00
2021-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2065.00,0.10
2021-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2065.00,0.00
2021-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1048.00,0.00
2021-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1038.00,0.00
2021-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,458.00,0.00
2021-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,236.00,0.00
2021-07-27,0.01,0.01,0.05,1.78,1.52,-0.34,-0.29,237.00,3.83
2021-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,231.00,0.00
2021-07-29,-0.02,-0.02,0.07,0.12,0.10,-1.68,-1.43,236.00,0.39
2021-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,137.00,0.00
2021-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,116.00,0.00
2021-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,112.00,0.00
2021-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,116.00,0.65
2021-08-05,0.00,0.00,0.07,0.00,0.00,0.12,0.10,109.00,0.61
2021-08-06,0.01,0.01,0.08,0.00,0.00,0.60,0.52,97.00,0.34
2021-08-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,97.00,0.00
2021-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,95.00,0.00
2021-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,98.00,0.59
2021-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,72.00,0.00
2021-08-13,-0.01,-0.01,0.08,0.96,0.83,-0.60,-0.52,86.00,3.40
2021-08-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,76.00,0.00
2021-08-17,-0.00,-0.00,0.08,0.36,0.31,0.12,0.10,134.00,8.64
2021-08-18,0.00,0.00,0.08,0.12,0.10,0.30,0.26,146.00,1.66
2021-08-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,146.00,0.00
2021-08-20,0.00,0.00,0.08,0.00,0.00,0.24,0.21,147.00,0.12
2021-08-23,-0.00,-0.00,0.08,0.36,0.31,0.00,0.00,350.00,11.62
2021-08-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,306.00,0.08
2021-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,593.00,9.67
2021-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,588.00,0.00
2021-08-27,0.00,0.00,0.04,0.00,0.00,0.36,0.31,593.00,0.16
2021-08-30,0.00,0.00,0.04,0.24,0.21,-0.24,-0.21,595.00,0.08
2021-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,595.00,0.00
2021-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,592.00,0.00
2021-09-02,0.00,0.00,0.04,0.24,0.21,0.00,0.00,4462.00,17.37
2021-09-03,-0.00,-0.00,0.04,0.72,0.62,-0.48,-0.41,4475.00,0.07
2021-09-07,0.00,0.00,0.04,0.72,0.62,-0.36,-0.31,4515.00,0.17
2021-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4515.00,0.00
2021-09-09,0.00,0.00,0.04,0.05,0.04,0.00,0.00,4515.00,0.01
2021-09-10,0.01,0.01,0.05,2.52,2.16,-0.11,-0.09,4587.00,0.31
2021-09-13,-0.00,-0.00,0.04,0.30,0.26,-0.72,-0.62,4575.00,0.01
2021-09-14,-0.00,-0.00,0.04,0.18,0.15,-0.42,-0.36,4608.00,0.14
2021-09-15,0.02,0.02,0.08,0.72,0.61,2.10,1.81,42156.00,17.84
2021-09-16,-0.00,-0.00,0.08,1.08,0.91,0.72,0.61,44733.00,1.16
2021-09-17,0.00,0.00,0.08,0.60,0.51,0.24,0.20,46258.00,0.66
2021-09-20,-0.00,-0.00,0.08,0.66,0.56,-0.12,-0.10,48102.00,0.77
2021-09-21,0.00,0.00,0.08,0.29,0.24,0.24,0.20,48200.00,0.12
2021-09-22,0.00,0.00,0.08,0.78,0.66,0.12,0.10,49365.00,0.47
2021-09-23,-0.00,-0.00,0.08,0.71,0.60,0.24,0.20,53414.00,1.62
2021-09-24,0.00,0.00,0.08,0.48,0.40,0.36,0.30,54509.00,0.40
2021-09-27,-0.00,-0.00,0.08,0.60,0.51,-0.12,-0.10,55162.00,0.24
2021-09-28,-0.00,-0.00,0.08,0.60,0.51,-0.24,-0.20,55786.00,0.22
2021-09-29,0.00,0.00,0.08,0.60,0.51,0.24,0.20,58715.00,1.00
2021-09-30,-0.00,-0.00,0.08,0.48,0.41,0.00,0.00,59370.00,0.22
2021-10-01,0.00,0.00,0.09,0.50,0.42,0.37,0.31,55810.00,0.11
2021-10-04,0.00,0.00,0.09,0.48,0.40,-0.06,-0.05,56202.00,0.14
2021-10-05,-0.00,-0.00,0.09,0.24,0.20,-0.36,-0.30,56178.00,0.01
2021-10-06,0.00,0.00,0.09,0.30,0.25,-0.06,-0.05,56285.00,0.04
2021-10-07,-0.00,-0.00,0.09,0.48,0.40,0.12,0.10,56289.00,0.00
2021-10-08,0.00,0.00,0.08,0.54,0.45,-0.24,-0.20,56652.00,0.15
2021-10-11,0.00,0.00,0.08,0.48,0.40,0.12,0.10,56670.00,0.01
2021-10-12,0.00,0.00,0.08,0.60,0.50,-0.36,-0.30,56844.00,0.07
2021-10-13,0.00,0.00,0.03,0.24,0.20,0.00,0.00,19289.00,0.05
2021-10-14,-0.01,-0.01,0.04,0.60,0.51,-0.24,-0.20,16998.00,0.35
2021-10-15,0.01,0.01,0.04,0.48,0.40,0.24,0.20,15652.00,0.23
2021-10-18,-0.00,-0.00,0.04,0.36,0.30,-0.24,-0.20,14279.00,0.66
2021-10-19,0.00,0.00,0.04,0.24,0.20,0.06,0.05,17028.00,3.58
2021-10-20,0.00,0.00,0.04,0.48,0.40,0.12,0.10,17360.00,1.73
2021-10-21,-0.00,-0.00,0.04,0.12,0.10,0.00,0.00,13863.00,1.21
2021-10-22,0.00,0.00,0.04,0.36,0.30,0.06,0.05,13398.00,0.94
2021-10-25,0.00,0.00,0.04,0.60,0.50,0.00,0.00,13002.00,0.40
2021-10-26,0.00,0.00,0.03,0.60,0.50,0.00,0.00,12534.00,0.25
2021-10-27,-0.00,-0.00,0.03,0.29,0.24,0.00,0.00,9920.00,0.64
2021-10-28,0.00,0.00,0.03,0.84,0.70,0.31,0.26,11139.00,3.36
2021-10-29,0.00,0.00,0.03,0.60,0.50,-0.24,-0.20,10956.00,0.24
2021-11-01,-0.01,-0.01,0.04,1.08,0.90,0.00,0.00,11355.00,1.42
2021-11-02,0.00,0.00,0.04,0.48,0.40,0.12,0.10,11385.00,0.08
2021-11-03,0.00,0.00,0.04,0.59,0.49,0.06,0.05,11309.00,0.06
2021-11-04,-0.00,-0.00,0.04,0.84,0.70,0.12,0.10,11466.00,0.29
2021-11-05,0.00,0.00,0.04,0.72,0.60,0.48,0.40,11332.00,0.53
2021-11-08,-0.00,-0.00,0.04,0.36,0.30,-0.24,-0.20,11740.00,0.73
2021-11-09,0.00,0.00,0.04,0.42,0.35,0.11,0.09,11588.00,0.10
2021-11-10,0.00,0.00,0.04,0.72,0.60,0.12,0.10,11660.00,0.21
2021-11-11,-0.00,-0.00,0.04,0.24,0.20,-0.24,-0.20,11408.00,0.08
2021-11-12,0.01,0.01,0.06,2.64,2.18,0.12,0.10,12711.00,2.33
2021-11-15,-0.00,-0.00,0.06,2.33,1.93,1.20,0.99,13398.00,1.73
2021-11-16,-0.01,-0.01,0.07,0.78,0.65,-0.12,-0.10,11115.00,1.38
2021-11-17,-0.00,-0.00,0.07,1.44,1.20,1.20,1.00,10018.00,0.80
2021-11-18,0.00,0.00,0.07,0.91,0.76,0.85,0.71,9496.00,0.67
2021-11-19,-0.00,-0.00,0.07,0.48,0.40,0.12,0.10,10030.00,2.32
2021-11-22,-0.00,-0.00,0.07,0.59,0.49,0.26,0.22,10065.00,0.59
2021-11-23,0.00,0.00,0.07,0.36,0.30,0.36,0.30,10991.00,1.97
2021-11-24,0.00,0.00,0.07,0.24,0.20,-0.12,-0.10,10741.00,0.12
2021-11-26,0.00,0.00,0.07,0.84,0.70,-0.12,-0.10,9072.00,0.45
2021-11-29,0.00,0.00,0.07,0.66,0.55,0.24,0.20,10377.00,2.77
2021-11-30,0.00,0.00,0.06,0.72,0.60,0.48,0.40,9933.00,0.73
2021-12-01,-0.00,-0.00,0.06,0.48,0.40,-0.24,-0.20,10027.00,0.28
2021-12-02,-0.00,-0.00,0.06,0.60,0.50,0.00,0.00,10225.00,0.45
2021-12-03,0.00,0.00,0.06,0.48,0.40,0.00,0.00,10412.00,0.67
2021-12-06,-0.00,-0.00,0.06,0.24,0.20,-0.36,-0.30,10159.00,0.10
2021-12-07,0.00,0.00,0.06,0.36,0.30,0.00,0.00,9830.00,0.20
2021-12-08,-0.00,-0.00,0.06,0.36,0.30,-0.36,-0.30,12029.00,3.75
2021-12-09,0.00,0.00,0.06,0.84,0.70,0.72,0.61,11962.00,0.09
2021-12-10,-0.00,-0.00,0.06,0.48,0.40,-0.36,-0.30,12033.00,0.19
2021-12-13,-0.00,-0.00,0.03,0.71,0.60,-0.60,-0.50,10709.00,0.29
2021-12-14,-0.00,-0.00,0.03,0.12,0.10,0.00,0.00,9853.00,0.61
2021-12-15,-0.00,-0.00,0.03,0.48,0.40,-0.42,-0.35,9362.00,0.59
2021-12-16,-0.00,-0.00,0.03,1.20,1.02,0.72,0.61,9123.00,0.36
2021-12-17,0.00,0.00,0.03,0.60,0.51,0.16,0.14,9405.00,1.27
2021-12-20,0.00,0.00,0.03,0.60,0.51,0.00,0.00,8654.00,0.95
2021-12-21,0.00,0.00,0.03,0.96,0.81,0.18,0.15,8544.00,0.44
2021-12-22,0.00,0.00,0.03,1.08,0.91,0.00,0.00,7633.00,0.45
2021-12-23,-0.00,-0.00,0.03,0.42,0.35,0.18,0.15,7600.00,0.08
2021-12-27,0.00,0.00,0.03,0.24,0.20,-0.06,-0.05,7465.00,0.19
2021-12-28,-0.00,-0.00,0.03,0.60,0.51,0.48,0.40,6534.00,1.55
2021-12-29,-0.00,-0.00,0.03,0.48,0.41,0.24,0.20,6396.00,0.70
2021-12-30,0.00,0.00,0.03,0.60,0.51,0.12,0.10,6372.00,0.36
2021-12-31,0.01,0.01,0.04,0.60,0.50,0.24,0.20,6348.00,0.64
2022-01-03,0.00,0.00,0.04,0.72,0.60,-0.12,-0.10,7626.00,4.27
2022-01-04,0.00,0.00,0.04,1.14,0.95,0.00,0.00,8750.00,2.68
2022-01-05,0.00,0.00,0.04,0.60,0.50,0.46,0.38,9661.00,2.09
2022-01-06,-0.00,-0.00,0.04,0.36,0.30,0.06,0.05,7698.00,0.76
2022-01-07,0.00,0.00,0.03,0.84,0.70,0.12,0.10,7701.00,0.15
2022-01-10,-0.01,-0.01,0.04,0.84,0.71,0.00,0.00,8183.00,1.46
2022-01-11,0.00,0.00,0.04,0.72,0.60,-0.24,-0.20,12143.00,6.78
2022-01-12,0.00,0.00,0.04,0.48,0.40,0.00,0.00,13442.00,2.38
2022-01-13,0.00,0.00,0.04,0.24,0.20,0.00,0.00,13318.00,0.23
2022-01-14,0.00,0.00,0.03,0.72,0.60,-0.72,-0.60,14068.00,1.30
2022-01-18,-0.01,-0.01,0.05,1.32,1.11,0.12,0.10,15821.00,2.97
2022-01-19,0.00,0.00,0.05,0.30,0.25,0.12,0.10,15830.00,0.53
2022-01-20,0.00,0.00,0.05,0.96,0.81,0.00,0.00,16417.00,0.94
2022-01-21,-0.00,-0.00,0.05,2.40,2.03,-0.12,-0.10,16814.00,0.68
2022-01-24,0.01,0.01,0.05,0.96,0.81,0.12,0.10,17019.00,0.28
2022-01-25,-0.00,-0.00,0.05,0.96,0.81,0.12,0.10,17032.00,0.10
2022-01-26,-0.00,-0.00,0.05,1.20,1.01,0.00,0.00,16716.00,0.23
2022-01-27,0.00,0.00,0.05,0.84,0.71,-0.48,-0.41,17759.00,1.43
2022-01-28,-0.00,-0.00,0.05,0.84,0.71,0.00,0.00,18557.00,0.98
2022-01-31,0.01,0.01,0.05,0.84,0.71,-0.12,-0.10,18454.00,0.11
2022-02-01,0.00,0.00,0.05,0.84,0.70,0.00,0.00,17091.00,0.31
2022-02-02,0.00,0.00,0.05,0.35,0.29,0.12,0.10,16028.00,0.14
2022-02-03,0.00,0.00,0.05,0.48,0.40,-0.24,-0.20,15087.00,0.09
2022-02-04,-0.00,-0.00,0.05,0.60,0.50,0.00,0.00,15001.00,0.27
2022-02-07,-0.00,-0.00,0.06,0.59,0.50,-0.36,-0.30,15564.00,0.80
2022-02-08,0.00,0.00,0.05,0.12,0.10,0.00,0.00,15367.00,0.52
2022-02-09,0.00,0.00,0.05,0.12,0.10,0.06,0.05,11293.00,0.08
2022-02-10,0.00,0.00,0.05,0.12,0.10,0.00,0.00,9908.00,0.44
2022-02-11,-0.00,-0.00,0.05,0.24,0.20,0.12,0.10,9814.00,0.12
2022-02-14,0.01,0.01,0.05,0.60,0.50,0.12,0.10,9459.00,1.18
2022-02-15,0.00,0.00,0.04,0.36,0.30,0.00,0.00,7452.00,0.93
2022-02-16,0.00,0.00,0.04,0.36,0.30,-0.12,-0.10,7350.00,0.87
2022-02-17,0.00,0.00,0.04,0.24,0.20,0.12,0.10,7296.00,1.98
2022-02-18,-0.01,-0.01,0.04,1.08,0.91,-0.12,-0.10,7412.00,1.85
2022-02-22,-0.00,-0.00,0.04,0.54,0.46,0.00,0.00,7321.00,0.40
2022-02-23,0.00,0.00,0.04,0.60,0.51,0.12,0.10,7382.00,0.39
2022-02-24,0.00,0.00,0.04,0.72,0.61,-0.12,-0.10,7443.00,0.67
2022-02-25,0.00,0.00,0.04,0.42,0.35,-0.12,-0.10,6239.00,0.20
2022-02-28,-0.00,-0.00,0.04,0.36,0.30,-0.36,-0.30,5709.00,1.34
2022-03-01,-0.00,-0.00,0.04,0.64,0.54,0.24,0.20,5638.00,0.11
2022-03-02,0.00,0.00,0.04,0.60,0.50,0.00,0.00,5474.00,0.37
2022-03-03,-0.00,-0.00,0.04,0.43,0.36,-0.12,-0.10,5741.00,1.31
2022-03-04,0.00,0.00,0.04,0.37,0.31,0.24,0.20,6033.00,1.20
2022-03-07,0.00,0.00,0.03,0.60,0.50,-0.12,-0.10,5894.00,0.22
2022-03-08,-0.00,-0.00,0.03,0.50,0.42,-0.48,-0.40,5384.00,0.42
2022-03-09,-0.00,-0.00,0.03,0.60,0.51,0.06,0.05,6880.00,5.52
2022-03-10,-0.00,-0.00,0.03,0.24,0.20,0.12,0.10,8233.00,3.39
2022-03-11,0.00,0.00,0.03,0.84,0.71,0.96,0.81,8040.00,0.06
2022-03-14,0.00,0.00,0.03,0.90,0.76,0.00,0.00,8913.00,2.09
2022-03-15,-0.00,-0.00,0.03,0.48,0.41,-0.18,-0.15,8409.00,0.13
2022-03-16,0.00,0.00,0.03,0.60,0.51,0.30,0.25,8120.00,0.14
2022-03-17,0.00,0.00,0.03,0.32,0.27,-0.24,-0.20,7821.00,0.05
2022-03-18,0.00,0.00,0.03,0.42,0.35,0.00,0.00,7291.00,0.52
2022-03-21,-0.00,-0.00,0.02,0.74,0.62,-0.24,-0.20,12154.00,9.13
2022-03-22,-0.00,-0.00,0.02,0.24,0.20,-0.12,-0.10,12113.00,0.17
2022-03-23,0.00,0.00,0.02,0.24,0.20,0.24,0.20,12812.00,1.32
2022-03-24,0.00,0.00,0.02,0.36,0.30,0.36,0.30,12617.00,0.09
2022-03-25,-0.00,-0.00,0.02,0.30,0.25,-0.06,-0.05,12699.00,0.23
2022-03-28,0.00,0.00,0.02,0.18,0.15,0.24,0.20,12551.00,0.38
2022-03-29,0.00,0.00,0.02,0.24,0.20,-0.07,-0.06,12566.00,0.07
2022-03-30,0.00,0.00,0.02,0.36,0.30,0.28,0.24,12486.00,0.04
2022-03-31,0.00,0.00,0.02,0.48,0.40,-0.44,-0.37,12580.00,0.75
2022-04-01,-0.00,-0.00,0.02,0.36,0.30,0.00,0.00,12237.00,0.03
2022-04-04,0.00,0.00,0.03,0.36,0.30,0.00,0.00,12207.00,0.06
2022-04-05,-0.00,-0.00,0.03,0.06,0.05,-0.10,-0.08,12102.00,0.01
2022-04-06,0.00,0.00,0.03,0.24,0.20,-0.13,-0.11,10215.00,0.02
2022-04-07,-0.00,-0.00,0.03,0.24,0.20,0.00,0.00,8838.00,0.04
2022-04-08,0.00,0.00,0.03,0.48,0.40,0.41,0.35,8886.00,0.16
2022-04-11,-0.00,-0.00,0.03,0.60,0.51,0.32,0.27,7966.00,0.03
2022-04-12,-0.00,-0.00,0.03,0.60,0.51,-0.24,-0.20,8932.00,2.28
2022-04-13,0.00,0.00,0.03,0.48,0.40,-0.24,-0.20,8919.00,0.10
2022-04-14,0.00,0.00,0.03,0.36,0.30,0.12,0.10,8942.00,0.10
2022-04-18,-0.00,-0.00,0.03,0.24,0.20,-0.24,-0.20,8831.00,0.18
2022-04-19,0.00,0.00,0.03,0.32,0.27,-0.12,-0.10,3404.00,0.71
2022-04-20,0.00,0.00,0.02,0.36,0.30,0.00,0.00,3363.00,0.38
2022-04-21,-0.00,-0.00,0.03,0.48,0.40,-0.36,-0.30,2572.00,0.41
2022-04-22,-0.00,-0.00,0.03,0.24,0.20,-0.17,-0.14,2595.00,0.60
2022-04-25,0.00,0.00,0.02,0.24,0.20,0.24,0.20,2740.00,2.11
2022-04-26,0.00,0.00,0.02,0.48,0.40,0.12,0.10,2684.00,1.34
2022-04-27,0.00,0.00,0.02,0.60,0.50,-0.48,-0.40,2790.00,1.09
2022-04-28,-0.00,-0.00,0.03,0.12,0.10,-0.47,-0.40,2807.00,0.29
2022-04-29,0.00,0.00,0.03,0.12,0.10,-0.12,-0.10,2439.00,0.84
2022-05-02,0.00,0.00,0.03,0.24,0.20,-0.12,-0.10,2455.00,0.27
2022-05-03,0.00,0.00,0.02,0.06,0.05,0.00,0.00,2429.00,0.09
2022-05-04,0.00,0.00,0.02,0.48,0.41,-0.12,-0.10,4358.00,8.89
2022-05-05,0.00,0.00,0.02,0.36,0.30,-0.24,-0.20,4615.00,1.16
2022-05-06,-0.00,-0.00,0.02,0.18,0.15,-0.24,-0.20,4605.00,0.04
2022-05-09,-0.00,-0.00,0.02,0.60,0.51,-0.06,-0.05,6712.00,6.49
2022-05-10,0.01,0.01,0.04,0.96,0.81,0.00,0.00,8535.00,4.30
2022-05-11,-0.01,-0.01,0.04,0.96,0.81,-0.24,-0.20,9883.00,4.79
2022-05-12,-0.00,-0.00,0.04,0.48,0.41,-0.24,-0.20,10171.00,0.65
2022-05-13,0.00,0.00,0.04,0.12,0.10,0.12,0.10,10482.00,0.67
2022-05-16,0.00,0.00,0.04,0.48,0.41,-0.06,-0.05,10405.00,0.01
2022-05-17,0.00,0.00,0.04,0.36,0.30,0.36,0.30,10449.00,0.32
2022-05-18,0.00,0.00,0.04,0.36,0.30,0.23,0.19,10470.00,0.16
2022-05-19,0.00,0.00,0.04,0.24,0.20,0.12,0.10,17155.00,7.85
2022-05-20,-0.00,-0.00,0.04,0.24,0.20,0.12,0.10,17108.00,0.04
2022-05-23,0.01,0.01,0.05,0.48,0.40,0.24,0.20,19939.00,3.13
2022-05-24,0.00,0.00,0.05,0.24,0.20,0.12,0.10,26881.00,5.30
2022-05-25,0.00,0.00,0.05,0.24,0.20,0.06,0.05,27216.00,0.36
2022-05-26,0.00,0.00,0.05,0.24,0.20,0.12,0.10,27628.00,0.33
2022-05-27,0.00,0.00,0.05,0.24,0.20,0.12,0.10,31532.00,2.54
2022-05-31,0.00,0.00,0.05,0.24,0.20,0.24,0.20,32410.00,0.56
2022-06-01,0.00,0.00,0.05,0.24,0.20,-0.12,-0.10,34398.00,1.16
2022-06-02,0.00,0.00,0.05,0.36,0.30,0.00,0.00,33332.00,0.52
2022-06-03,0.00,0.00,0.05,0.12,0.10,-0.12,-0.10,33318.00,0.15
2022-06-06,-0.00,-0.00,0.05,0.18,0.15,-0.12,-0.10,34145.00,0.49
2022-06-07,0.00,0.00,0.05,0.12,0.10,0.12,0.10,32458.00,0.30
2022-06-08,-0.00,-0.00,0.04,0.12,0.10,-0.12,-0.10,31430.00,0.51
2022-06-09,0.00,0.00,0.03,0.12,0.10,0.00,0.00,29889.00,0.55
2022-06-10,-0.00,-0.00,0.03,0.12,0.10,0.00,0.00,31480.00,1.22
2022-06-13,-0.00,-0.00,0.03,0.30,0.25,0.00,0.00,34113.00,1.75
2022-06-14,-0.03,-0.03,0.09,11.64,10.01,-7.86,-6.59,34632.00,0.30
2022-06-15,-0.01,-0.01,0.10,10.20,8.85,-3.48,-2.99,37394.00,1.57
2022-06-16,-0.43,-0.56,1.51,57.60,87.27,-1.20,-1.04,42682.00,2.52
2022-06-17,0.02,0.02,1.52,15.96,23.62,-2.40,-3.64,40132.00,2.09
2022-06-21,-0.01,-0.01,1.52,10.32,15.44,0.36,0.53,43420.00,1.53
2022-06-22,0.06,0.06,1.55,8.04,11.34,-1.08,-1.62,41869.00,0.75
2022-06-23,0.03,0.03,1.55,22.92,31.41,13.08,18.44,35674.00,0.52
2022-06-24,-0.03,-0.03,1.55,14.16,19.97,-8.04,-11.02,36009.00,0.46
2022-06-27,-0.02,-0.02,1.55,14.64,21.14,0.96,1.35,36800.00,0.68
2022-06-28,-0.08,-0.08,1.56,8.16,12.78,-0.96,-1.39,33826.00,0.61
2022-06-29,-0.19,-0.21,1.66,16.31,31.54,0.60,0.94,34272.00,0.79
2022-06-30,-0.03,-0.03,1.66,11.28,22.49,-1.44,-2.78,33228.00,0.57
2022-07-01,-0.04,-0.04,1.65,6.48,13.40,3.00,5.98,33123.00,0.46
2022-07-05,-0.01,-0.01,1.65,6.84,14.36,0.72,1.49,33280.00,0.25
2022-07-06,-0.08,-0.08,1.65,7.20,16.35,0.96,2.02,32786.00,0.21
2022-07-07,-0.02,-0.02,1.64,5.54,12.81,0.12,0.27,33036.00,0.45
2022-07-08,-0.05,-0.05,1.64,3.84,9.33,-3.41,-7.88,33268.00,0.62
