Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-10,-0.05,-0.05,3.36,14.85,6.59,0.00,0.00,7714.00,0.18
2025-10-13,0.00,0.00,3.37,8.55,3.78,-0.45,-0.20,7666.00,0.06
2025-10-14,-0.03,-0.03,3.24,11.25,5.14,-0.90,-0.40,7607.00,0.10
2025-10-15,0.00,0.00,3.22,10.35,4.71,1.80,0.82,7581.00,0.11
2025-10-16,-0.09,-0.09,3.18,27.90,13.90,-3.60,-1.64,6897.00,0.24
2025-10-17,-0.03,-0.03,3.15,18.90,9.68,-0.45,-0.22,5494.00,0.26
2025-10-20,0.11,0.10,3.23,26.55,12.24,0.00,0.00,4815.00,0.15
2025-10-21,-0.05,-0.05,1.46,25.65,12.47,2.70,1.24,2705.00,0.23
2025-10-22,0.00,0.00,0.89,21.60,10.46,7.65,3.72,1593.00,0.46
2025-10-23,0.01,0.01,0.89,19.35,9.25,0.45,0.22,1358.00,0.65
2025-10-24,-0.04,-0.04,0.86,9.90,4.91,0.45,0.22,1156.00,0.41
2025-10-27,-0.02,-0.02,0.84,22.95,11.67,0.90,0.45,1066.00,0.79
2025-10-28,0.08,0.08,0.89,20.70,9.73,0.45,0.23,1000.00,1.06
2025-10-29,0.08,0.08,0.83,28.35,12.33,-4.05,-1.90,1038.00,2.68
2025-10-30,-0.05,-0.05,0.84,16.20,7.44,-9.45,-4.11,1028.00,0.62
2025-10-31,-0.04,-0.04,0.85,10.35,4.95,-1.80,-0.83,1025.00,0.48
2025-11-03,-0.01,-0.01,0.84,21.60,10.46,15.30,7.31,1011.00,0.31
2025-11-04,-0.10,-0.11,0.87,27.00,14.60,-4.50,-2.18,1009.00,1.32
2025-11-05,-0.01,-0.01,0.86,10.80,5.93,0.45,0.24,947.00,0.55
2025-11-06,0.04,0.04,0.88,13.50,7.11,-2.25,-1.23,920.00,0.53
2025-11-07,-0.02,-0.02,0.86,11.25,6.04,1.80,0.95,865.00,0.30
2025-11-10,0.01,0.01,0.86,12.60,6.67,-0.45,-0.24,954.00,2.35
2025-11-11,-0.09,-0.09,0.91,25.65,14.88,-1.35,-0.71,964.00,1.01
2025-11-12,-0.04,-0.04,0.91,11.70,7.08,-1.80,-1.04,947.00,0.50
2025-11-13,-0.04,-0.04,0.88,12.60,7.95,-1.35,-0.82,888.00,0.55
2025-11-14,-0.00,-0.00,0.88,5.85,3.70,0.90,0.57,834.00,0.42
2025-11-17,-0.01,-0.01,0.75,6.75,4.31,1.80,1.14,816.00,0.44
2025-11-18,-0.04,-0.04,0.75,10.35,6.87,-3.60,-2.30,821.00,0.87
2025-11-19,0.04,0.04,0.77,31.50,20.00,2.25,1.49,944.00,3.39
2025-11-20,-0.02,-0.02,0.77,17.55,11.37,7.65,4.86,927.00,0.57
2025-11-21,0.05,0.05,0.80,16.20,9.97,-2.25,-1.46,931.00,0.60
2025-11-24,-0.03,-0.03,0.80,13.50,8.55,8.55,5.26,909.00,0.46
2025-11-25,0.01,0.01,0.73,9.00,5.62,8.55,5.41,864.00,0.19
2025-11-26,-0.02,-0.02,0.64,14.40,9.17,8.55,5.34,740.00,0.39
2025-11-28,0.04,0.04,0.66,7.65,4.67,8.10,5.16,718.00,0.29
2025-12-01,-0.03,-0.03,0.65,4.05,2.54,-1.80,-1.10,707.00,0.39
2025-12-02,-0.04,-0.04,0.66,10.35,6.76,4.05,2.54,706.00,0.42
2025-12-03,0.01,0.01,0.57,5.85,3.78,0.00,0.00,653.00,0.42
2025-12-04,-0.01,-0.01,0.57,3.60,2.34,-3.60,-2.33,635.00,0.24
2025-12-05,-0.00,-0.00,0.54,10.80,7.04,-0.45,-0.29,644.00,1.05
2025-12-08,-0.01,-0.01,0.54,8.10,5.36,0.00,0.00,652.00,0.62
2025-12-09,-0.01,-0.01,0.53,6.30,4.23,-1.35,-0.89,558.00,0.65
2025-12-10,-0.03,-0.03,0.45,9.00,6.21,-0.45,-0.30,542.00,1.18
2025-12-11,0.08,0.08,0.54,13.50,8.60,6.30,4.35,543.00,0.92
2025-12-12,-0.06,-0.06,0.56,10.35,7.01,-3.15,-2.01,532.00,0.51
2025-12-15,-0.09,-0.09,0.64,16.65,12.37,-0.45,-0.30,546.00,1.16
2025-12-16,-0.05,-0.05,0.66,8.55,6.69,-4.05,-3.01,556.00,1.01
2025-12-17,-0.02,-0.03,0.65,11.70,9.39,1.80,1.41,532.00,0.41
2025-12-18,0.00,0.00,0.62,2.25,1.80,-0.90,-0.72,381.00,0.49
2025-12-19,-0.01,-0.01,0.62,4.05,3.27,-1.80,-1.44,360.00,0.33
2025-12-22,-0.02,-0.02,0.58,12.15,10.00,-2.25,-1.82,386.00,2.77
2025-12-23,-0.05,-0.05,0.59,7.20,6.25,0.45,0.37,384.00,0.97
2025-12-24,0.10,0.09,0.71,20.25,16.01,-2.25,-1.95,422.00,2.23
2025-12-26,0.04,0.04,0.73,18.90,14.38,8.55,6.76,580.00,5.94
2025-12-29,-0.12,-0.13,0.80,26.55,22.96,7.65,5.82,676.00,3.13
2025-12-30,-0.04,-0.04,0.81,9.90,8.87,-2.70,-2.33,712.00,1.42
2025-12-31,-0.07,-0.07,0.82,11.25,10.82,-3.15,-2.82,741.00,1.16
2026-01-02,0.09,0.09,0.90,7.65,6.75,12.15,11.69,745.00,0.48
2026-01-05,0.01,0.01,0.91,12.60,11.02,0.45,0.40,778.00,1.06
2026-01-06,-0.01,-0.01,0.91,11.25,9.92,3.60,3.15,773.00,0.74
2026-01-07,0.13,0.12,1.04,14.40,11.23,4.05,3.57,800.00,1.19
2026-01-08,-0.02,-0.02,1.04,7.65,6.09,-3.60,-2.81,820.00,0.93
2026-01-09,-0.03,-0.03,1.04,10.35,8.46,1.35,1.08,802.00,0.33
2026-01-12,0.03,0.03,0.99,7.65,6.09,5.40,4.41,790.00,0.35
2026-01-13,-0.05,-0.05,0.99,11.70,9.81,3.60,2.87,786.00,0.23
2026-01-14,-0.03,-0.03,0.95,10.80,9.30,1.35,1.13,762.00,0.22
2026-01-15,0.05,0.05,0.95,12.15,9.96,0.45,0.39,753.00,0.48
2026-01-16,-0.07,-0.07,0.98,13.50,11.86,4.05,3.32,792.00,1.27
2026-01-20,0.02,0.02,0.98,7.20,6.18,-0.90,-0.79,794.00,0.29
2026-01-21,-0.07,-0.07,1.01,12.60,11.57,0.45,0.39,806.00,0.44
2026-01-22,-0.05,-0.05,1.02,15.30,14.72,3.15,2.89,814.00,1.52
2026-01-23,0.01,0.01,1.00,9.00,8.58,1.35,1.30,813.00,0.43
2026-01-26,0.03,0.03,0.94,5.40,5.00,0.00,0.00,809.00,1.05
2026-01-27,-0.02,-0.02,0.92,10.80,10.17,9.00,8.33,642.00,0.17
2026-01-28,-0.02,-0.02,0.83,9.00,8.66,6.30,5.93,548.00,0.45
2026-01-29,0.14,0.13,0.96,28.35,23.95,1.80,1.73,800.00,7.56
2026-01-30,-0.01,-0.01,0.92,28.80,24.52,-4.50,-3.80,860.00,2.39
2026-02-02,-0.07,-0.07,0.91,15.30,13.99,1.35,1.15,906.00,1.42
2026-02-03,-0.00,-0.00,0.91,3.15,2.89,0.45,0.41,888.00,0.51
2026-02-04,-0.08,-0.09,0.95,10.80,10.81,0.00,0.00,889.00,0.67
2026-02-05,-0.00,-0.00,0.80,9.00,9.05,-2.70,-2.70,860.00,0.42
2026-02-06,0.06,0.06,0.85,6.75,6.38,1.80,1.81,832.00,0.24
2026-02-09,-0.01,-0.01,0.84,11.70,11.16,-1.35,-1.28,830.00,0.27
2026-02-10,0.01,0.01,0.84,9.00,8.47,5.40,5.15,824.00,0.21
2026-02-11,-0.01,-0.01,0.82,7.65,7.30,0.45,0.42,844.00,0.67
2026-02-12,-0.05,-0.05,0.84,39.15,39.37,-0.90,-0.86,973.00,2.83
2026-02-13,0.00,0.00,0.81,11.70,11.71,0.90,0.90,969.00,0.29
2026-02-17,-0.03,-0.03,0.79,12.60,13.02,-9.45,-9.46,926.00,0.15
2026-02-18,0.02,0.02,0.78,5.85,5.94,4.05,4.19,925.00,0.24
2026-02-19,-0.01,-0.01,0.75,7.65,7.87,3.15,3.20,934.00,0.56
2026-02-20,-0.02,-0.02,0.74,8.55,8.96,5.85,6.02,884.00,0.29
2026-02-23,0.04,0.04,0.75,8.55,8.64,-2.25,-2.36,886.00,0.42
2026-02-24,0.05,0.04,0.76,8.10,7.83,0.90,0.91,857.00,0.33
2026-02-25,-0.01,-0.01,0.76,5.85,5.70,-0.90,-0.87,862.00,0.24
2026-02-26,-0.01,-0.01,0.76,4.50,4.42,-0.90,-0.88,862.00,0.28
2026-02-27,-0.04,-0.05,0.57,5.85,6.02,-1.35,-1.33,571.00,0.40
2026-03-02,-0.03,-0.03,0.57,4.95,5.24,-1.35,-1.39,484.00,0.65
2026-03-03,-0.02,-0.02,0.53,6.30,6.80,0.45,0.48,426.00,0.31
2026-03-04,0.01,0.01,0.54,9.00,9.62,-2.70,-2.91,419.00,0.72
2026-03-05,0.04,0.04,0.48,3.60,3.70,4.05,4.33,395.00,0.30
2026-03-06,-0.01,-0.01,0.48,4.05,4.21,1.35,1.39,387.00,0.55
2026-03-09,0.01,0.01,0.42,3.60,3.69,0.45,0.47,390.00,0.65
2026-03-10,0.01,0.01,0.42,10.35,10.50,-1.35,-1.38,411.00,1.57
2026-03-11,0.01,0.01,0.42,4.05,4.07,-1.35,-1.37,414.00,0.57
2026-03-12,-0.04,-0.04,0.44,7.65,7.98,-8.55,-8.60,403.00,0.86
2026-03-13,0.03,0.03,0.42,4.05,4.09,4.50,4.69,269.00,0.27
2026-03-16,-0.01,-0.01,0.42,4.50,4.61,0.00,0.00,257.00,0.15
2026-03-17,0.01,0.01,0.40,3.15,3.18,2.70,2.76,254.00,0.30
2026-03-18,-0.17,-0.19,0.73,18.00,21.98,0.00,0.00,302.00,3.94
2026-03-19,-0.09,-0.10,0.79,10.80,14.55,0.00,0.00,324.00,2.98
2026-03-20,0.01,0.01,0.80,11.70,15.66,4.95,6.67,469.00,6.71
2026-03-23,-0.01,-0.01,0.78,20.70,27.94,-5.10,-6.83,665.00,6.47
2026-03-24,0.19,0.17,1.04,26.85,30.44,-1.95,-2.63,1555.00,11.62
2026-03-25,-0.42,-0.54,1.80,19.23,37.49,-31.80,-36.05,34690.00,19.11
2026-03-26,1.08,0.73,4.31,49.20,46.20,39.75,77.49,112705.00,13.85
2026-03-27,-0.46,-0.63,4.65,48.00,84.21,-6.90,-6.48,120344.00,1.27
2026-03-30,-0.18,-0.20,4.70,13.50,29.03,-12.90,-22.63,124335.00,0.64
2026-03-31,0.32,0.28,4.83,25.50,41.46,-3.00,-6.45,127744.00,0.53
2026-04-01,0.04,0.04,4.83,16.20,25.35,-3.60,-5.85,128873.00,0.18
2026-04-02,-0.08,-0.08,4.85,6.54,11.12,-6.30,-9.86,129433.00,0.09
2026-04-06,0.00,0.00,4.84,11.40,19.39,-2.70,-4.59,129761.00,0.05
2026-04-07,0.22,0.20,4.90,15.90,22.08,3.30,5.61,132232.00,0.38
2026-04-08,-0.20,-0.22,4.96,15.75,27.20,0.90,1.25,132622.00,0.06
2026-04-09,0.08,0.07,4.97,11.10,17.79,0.60,1.04,140553.00,1.13
2026-04-10,-0.05,-0.05,4.97,10.47,17.72,-3.30,-5.29,140891.00,0.05
2026-04-13,-0.02,-0.02,4.97,3.30,5.70,-0.30,-0.51,141799.00,0.13
2026-04-14,-0.24,-0.28,5.06,24.00,54.79,4.80,8.29,143321.00,0.21
2026-04-15,-0.01,-0.01,5.06,7.68,17.78,0.90,2.05,144717.00,0.19
2026-04-16,0.08,0.07,5.02,8.55,18.39,3.60,8.33,146018.00,0.19
2026-04-17,-0.77,-1.47,5.73,6.12,56.98,-31.62,-68.00,161423.00,1.91
2026-04-20,-0.37,-0.46,5.86,31.38,464.89,3.27,30.45,893583.00,16.39
2026-04-21,0.26,0.23,5.96,2.52,29.58,2.70,40.00,1297382.00,6.23
2026-04-22,-0.15,-0.17,5.92,1.20,16.67,-1.29,-15.14,1336675.00,0.60
2026-04-23,-0.29,-0.34,5.83,1.50,29.41,-1.05,-14.58,1332284.00,0.43
2026-04-24,0.08,0.08,4.13,0.63,11.41,0.81,15.88,1346369.00,1.37
2026-04-27,-0.08,-0.09,3.88,0.54,10.65,-0.12,-2.17,1363984.00,0.37
2026-04-28,-0.15,-0.17,3.87,1.02,23.78,-0.03,-0.59,1378350.00,0.27
2026-04-29,-0.01,-0.01,3.60,0.51,12.06,0.06,1.40,1385896.00,0.16
2026-04-30,-0.26,-0.29,3.61,1.29,40.95,-0.36,-8.51,1410603.00,0.37
2026-05-01,-0.17,-0.19,3.62,0.36,13.79,-0.39,-12.38,1426580.00,0.23
2026-05-04,0.18,0.17,3.74,1.25,40.58,-0.21,-8.05,1462477.00,0.50
2026-05-05,-0.13,-0.14,3.55,0.42,15.73,-0.11,-3.57,1470768.00,0.15
2026-05-06,-0.04,-0.04,3.55,0.43,16.73,0.09,3.37,1488620.00,0.25
2026-05-07,-0.11,-0.12,3.48,0.72,31.44,0.03,1.17,1495168.00,0.19
2026-05-08,-0.24,-0.28,3.50,0.63,36.42,-0.03,-1.31,1510288.00,0.20
2026-05-11,-0.08,-0.08,3.48,0.29,18.24,0.08,4.62,1535706.00,0.34
2026-05-12,-0.16,-0.18,3.46,0.30,22.56,-0.04,-2.52,1749012.00,2.46
2026-05-13,0.53,0.42,4.15,0.59,29.06,0.53,39.85,4559537.00,12.33
2026-05-14,0.32,0.28,4.37,1.07,39.93,0.01,0.49,4782742.00,0.94
2026-05-15,-0.34,-0.42,3.69,1.33,75.57,-0.22,-8.21,4811424.00,0.18
2026-05-18,-0.06,-0.06,3.50,0.15,9.04,-0.05,-2.84,4086157.00,0.03
2026-05-19,-0.08,-0.09,3.31,0.26,17.11,-0.05,-3.01,3692007.00,0.05
2026-05-20,0.00,0.00,3.30,0.27,17.76,0.00,0.00,3659971.00,0.04
2026-05-21,-0.01,-0.01,3.18,0.09,5.96,0.01,0.66,3636231.00,0.03
2026-05-22,-0.03,-0.03,3.15,0.18,12.33,0.03,1.99,3549949.00,0.03
2026-05-26,-0.03,-0.03,3.14,0.14,9.93,0.07,4.79,3528769.00,0.02
2026-05-27,0.00,0.00,3.12,0.09,6.38,0.00,0.00,3512816.00,0.01
2026-05-28,-0.01,-0.01,3.12,0.14,10.00,-0.01,-0.71,3505579.00,0.02
2026-05-29,-0.01,-0.01,3.01,0.07,5.07,0.02,1.43,3486923.00,0.04
2026-06-01,0.00,0.00,2.96,0.27,19.57,-0.06,-4.35,3493415.00,0.13
2026-06-02,-0.03,-0.03,2.87,0.09,6.72,-0.03,-2.17,3465090.00,0.05
2026-06-03,0.01,0.01,2.84,0.31,22.96,-0.02,-1.49,3474350.00,0.12
