Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-25,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,10990.00,0.02
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.01,0.10,11000.00,0.02
2025-09-29,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,10865.00,0.10
2025-09-30,-0.01,-0.01,0.06,0.11,1.10,0.04,0.40,11075.00,0.38
2025-10-01,0.01,0.01,0.06,0.00,0.00,0.05,0.50,11155.00,0.14
2025-10-02,-0.01,-0.01,0.06,0.42,4.19,0.37,3.67,7665.00,0.20
2025-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6805.00,0.00
2025-10-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4805.00,0.00
2025-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1725.00,0.00
2025-10-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1725.00,0.00
2025-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1725.00,0.00
2025-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1415.00,0.00
2025-10-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1400.00,0.00
2025-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,795.00,0.00
2025-10-15,0.01,0.01,0.06,0.00,0.00,0.07,0.70,645.00,0.62
2025-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,640.00,0.00
2025-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,630.00,0.00
2025-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,480.00,0.00
2025-10-21,0.00,0.00,0.04,0.06,0.59,-0.03,-0.30,4640.00,17.97
2025-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4660.00,0.13
2025-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4655.00,0.02
2025-10-24,0.00,0.00,0.04,0.04,0.40,0.05,0.50,4655.00,0.04
2025-10-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,4605.00,0.02
2025-10-28,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4425.00,0.14
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4345.00,0.00
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4270.00,0.00
2025-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4270.00,0.00
2025-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4270.00,0.00
2025-11-04,0.00,0.00,0.03,0.06,0.59,-0.04,-0.40,4360.00,0.41
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4360.00,0.00
2025-11-06,0.03,0.03,0.11,0.00,0.00,0.31,3.06,4370.00,0.05
2025-11-07,-0.03,-0.03,0.16,0.00,0.00,-0.31,-2.97,4380.00,0.05
2025-11-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4380.00,0.00
2025-11-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4380.00,0.00
2025-11-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4360.00,0.00
2025-11-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4360.00,0.00
2025-11-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4360.00,0.00
2025-11-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4360.00,0.00
2025-11-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,190.00,0.00
2025-11-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,160.00,0.00
2025-11-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,155.00,0.00
2025-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,140.00,0.00
2025-11-25,0.00,0.00,0.16,0.00,0.00,0.01,0.10,3010.00,19.27
2025-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3010.00,0.00
2025-11-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3010.00,0.00
2025-12-01,0.06,0.06,0.26,0.36,3.36,0.64,6.32,26225.00,17.70
2025-12-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,26225.00,0.00
2025-12-03,-0.01,-0.01,0.26,0.03,0.28,-0.11,-1.03,26205.00,0.05
2025-12-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,26205.00,0.00
2025-12-05,0.04,0.04,0.27,0.03,0.27,0.37,3.49,26455.00,0.20
2025-12-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,26445.00,0.00
2025-12-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,26445.00,0.00
2025-12-10,-0.03,-0.03,0.27,0.00,0.00,-0.34,-3.09,26505.00,0.05
2025-12-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,26505.00,0.00
2025-12-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,26505.00,0.00
2025-12-15,-0.00,-0.00,0.27,0.07,0.66,-0.02,-0.19,26605.00,0.08
2025-12-16,-0.01,-0.01,0.28,0.08,0.76,-0.05,-0.47,27155.00,0.41
2025-12-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,27155.00,0.00
2025-12-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,27155.00,0.00
2025-12-19,0.00,0.00,0.28,0.00,0.00,0.04,0.38,27245.00,0.07
2025-12-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,27245.00,0.00
2025-12-23,0.00,0.00,0.28,0.00,0.00,0.01,0.09,27385.00,0.10
2025-12-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,24485.00,0.00
2025-12-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,24485.00,0.00
2025-12-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,24485.00,0.00
2025-12-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1270.00,0.00
2025-12-31,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.28,1405.00,1.92
2026-01-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1335.00,0.00
2026-01-05,0.02,0.02,0.20,0.15,1.39,0.10,0.95,1635.00,3.67
2026-01-06,-0.01,-0.01,0.15,0.02,0.19,-0.15,-1.39,1390.00,0.22
2026-01-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1390.00,0.00
2026-01-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1390.00,0.00
2026-01-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1470.00,1.90
2026-01-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1470.00,0.00
2026-01-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1470.00,0.00
2026-01-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1370.00,0.00
2026-01-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,0.00
2026-01-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,0.00
2026-01-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,0.00
2026-01-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,730.00,0.00
2026-01-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,730.00,0.00
2026-01-23,-0.01,-0.01,0.11,0.00,0.00,-0.15,-1.41,605.00,0.50
2026-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,605.00,0.00
2026-01-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,605.00,0.00
2026-01-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,605.00,0.00
2026-01-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,605.00,0.00
2026-01-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,470.00,0.00
2026-02-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,470.00,0.00
2026-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,170.00,0.00
2026-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-05,0.03,0.03,0.13,0.00,0.00,0.36,3.42,160.00,0.62
2026-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2026-02-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-11,-0.02,-0.02,0.15,0.00,0.00,-0.18,-1.65,30.00,6.67
2026-02-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-17,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.47,45.00,6.67
2026-02-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-25,-0.01,-0.01,0.14,0.00,0.00,-0.06,-0.56,105.00,14.29
2026-02-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2026-02-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-19,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.85,85.00,2.35
2026-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-25,0.00,0.00,0.03,0.07,0.67,0.07,0.67,320.00,19.38
2026-03-26,-0.01,-0.01,0.04,0.60,5.77,0.50,4.76,570.00,8.77
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2026-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,595.00,0.84
2026-04-08,0.00,0.00,0.04,0.02,0.19,0.00,0.00,630.00,1.11
2026-04-09,0.01,0.01,0.06,0.00,0.00,0.10,0.96,635.00,0.16
2026-04-10,-0.01,-0.01,0.07,0.00,0.00,-0.12,-1.14,640.00,0.16
2026-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,640.00,0.00
2026-04-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,640.00,0.00
2026-04-15,0.01,0.01,0.08,0.00,0.00,0.12,1.16,645.00,0.16
2026-04-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,645.00,0.00
2026-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,635.00,0.00
2026-04-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,640.00,0.16
2026-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,640.00,0.00
2026-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,655.00,0.46
2026-04-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,345.00,0.00
2026-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-04-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
