Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-14,-0.00,-0.00,0.13,0.06,0.23,-0.04,-0.15,2505.00,0.16
2020-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2395.00,0.00
2020-08-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2345.00,0.09
2020-08-19,0.01,0.01,0.12,0.15,0.58,0.35,1.36,2120.00,0.24
2020-08-20,0.00,0.00,0.11,0.00,0.00,0.01,0.04,2035.00,0.59
2020-08-21,0.01,0.01,0.10,0.00,0.00,0.15,0.58,1885.00,0.37
2020-08-24,0.01,0.01,0.10,0.06,0.23,0.13,0.50,2070.00,1.79
2020-08-25,0.01,0.01,0.11,0.10,0.38,0.12,0.46,1260.00,3.81
2020-08-26,0.01,0.01,0.11,0.06,0.22,0.35,1.32,1355.00,1.40
2020-08-27,0.00,0.00,0.11,0.07,0.26,0.17,0.63,1370.00,0.51
2020-08-28,0.00,0.00,0.10,0.00,0.00,0.06,0.22,1345.00,0.37
2020-08-31,0.00,0.00,0.10,0.11,0.40,0.08,0.30,1460.00,1.58
2020-09-01,0.00,0.00,0.10,0.11,0.40,0.06,0.22,1630.00,7.73
2020-09-02,0.02,0.02,0.11,0.35,1.26,0.18,0.66,1835.00,2.23
2020-09-03,-0.04,-0.04,0.19,1.07,4.00,-0.23,-0.83,2645.00,6.28
2020-09-04,-0.01,-0.01,0.20,0.87,3.30,0.00,0.00,2740.00,0.99
2020-09-08,-0.03,-0.03,0.23,0.33,1.29,-0.57,-2.16,2770.00,0.40
2020-09-09,0.02,0.02,0.24,0.26,0.99,0.35,1.37,2770.00,0.32
2020-09-10,-0.02,-0.02,0.24,0.62,2.41,0.22,0.84,3065.00,2.02
2020-09-11,-0.00,-0.00,0.24,0.22,0.85,-0.01,-0.04,3110.00,0.35
2020-09-14,0.02,0.02,0.25,0.03,0.11,0.51,1.98,3355.00,1.58
2020-09-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3355.00,0.00
2020-09-16,0.00,0.00,0.25,0.20,0.76,0.20,0.76,3370.00,0.15
2020-09-17,-0.01,-0.01,0.25,0.30,1.15,-0.45,-1.71,3560.00,1.21
2020-09-18,-0.01,-0.01,0.25,0.14,0.54,-0.33,-1.27,3525.00,0.14
2020-09-21,-0.01,-0.01,0.25,0.34,1.33,-0.60,-2.33,3595.00,0.58
2020-09-22,0.01,0.01,0.26,0.20,0.78,0.06,0.24,3560.00,0.84
2020-09-23,-0.03,-0.03,0.27,0.20,0.80,-0.46,-1.78,3360.00,0.24
2020-09-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3265.00,0.00
2020-09-25,0.02,0.02,0.28,0.48,1.87,0.07,0.28,3305.00,0.45
2020-09-28,0.02,0.02,0.28,0.00,0.00,0.41,1.60,3305.00,0.15
2020-09-29,-0.00,-0.00,0.28,0.09,0.35,-0.01,-0.04,3245.00,0.34
2020-09-30,0.01,0.01,0.28,0.11,0.42,0.22,0.84,2715.00,0.74
2020-10-01,0.01,0.01,0.27,0.04,0.15,0.21,0.80,2670.00,1.20
2020-10-02,-0.01,-0.01,0.24,0.32,1.22,-0.37,-1.40,3310.00,8.88
2020-10-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3175.00,0.00
2020-10-06,0.01,0.01,0.20,0.33,1.25,0.48,1.83,3590.00,2.62
2020-10-07,0.02,0.02,0.19,0.23,0.86,0.29,1.10,65480.00,18.92
2020-10-08,0.01,0.01,0.18,0.11,0.41,0.16,0.60,67545.00,0.70
2020-10-09,0.01,0.01,0.18,0.23,0.85,0.19,0.71,71030.00,1.00
2020-10-12,0.01,0.01,0.18,0.34,1.23,0.25,0.92,71660.00,0.25
2020-10-13,-0.00,-0.00,0.18,0.17,0.62,-0.03,-0.11,73630.00,0.54
2020-10-14,-0.01,-0.01,0.18,0.32,1.17,0.06,0.22,74875.00,0.34
2020-10-15,-0.00,-0.00,0.18,0.30,1.10,-0.36,-1.32,75715.00,0.28
2020-10-16,0.00,0.00,0.17,0.20,0.73,0.15,0.55,77130.00,0.37
2020-10-19,-0.02,-0.02,0.18,0.63,2.35,0.11,0.40,78245.00,0.31
2020-10-20,0.00,0.00,0.18,0.28,1.04,0.12,0.45,78960.00,0.22
2020-10-21,-0.00,-0.00,0.15,0.22,0.82,0.18,0.67,79780.00,0.22
2020-10-22,0.00,0.00,0.15,0.34,1.26,0.06,0.22,80590.00,0.20
2020-10-23,0.00,0.00,0.13,0.16,0.59,0.11,0.41,82980.00,0.59
2020-10-26,-0.02,-0.02,0.15,0.61,2.30,-0.26,-0.96,83830.00,0.21
2020-10-27,-0.00,-0.00,0.15,0.15,0.57,0.11,0.41,84365.00,0.14
2020-10-28,-0.04,-0.04,0.19,0.43,1.68,-0.52,-1.96,85970.00,0.40
2020-10-29,0.01,0.01,0.20,0.40,1.55,0.00,0.00,87395.00,0.36
2020-10-30,-0.01,-0.01,0.20,0.56,2.19,-0.05,-0.19,87715.00,0.41
2020-11-02,0.01,0.01,0.20,0.34,1.31,0.35,1.37,88750.00,0.23
2020-11-03,0.02,0.02,0.22,0.26,0.98,0.42,1.62,88890.00,0.14
2020-11-04,0.02,0.02,0.23,0.58,2.14,0.36,1.36,27570.00,0.45
2020-11-05,0.02,0.02,0.24,0.27,0.98,0.50,1.85,40495.00,7.56
2020-11-06,0.00,0.00,0.24,0.23,0.83,0.01,0.04,38400.00,0.75
2020-11-09,0.00,0.00,0.23,0.95,3.42,1.03,3.72,39405.00,0.96
2020-11-10,-0.01,-0.01,0.23,0.35,1.27,-0.16,-0.58,39525.00,1.06
2020-11-11,0.01,0.01,0.23,0.14,0.50,0.26,0.94,39085.00,0.42
2020-11-12,-0.01,-0.01,0.24,0.27,0.98,-0.05,-0.18,38900.00,0.45
2020-11-13,0.01,0.01,0.24,0.26,0.93,0.21,0.76,38145.00,0.36
2020-11-16,0.01,0.01,0.23,0.16,0.57,0.18,0.64,38255.00,0.70
2020-11-17,-0.00,-0.00,0.23,0.20,0.71,-0.06,-0.21,38995.00,0.82
2020-11-18,-0.01,-0.01,0.23,0.29,1.04,0.00,0.00,39695.00,0.79
2020-11-19,0.01,0.01,0.24,0.26,0.93,-0.09,-0.32,39330.00,0.23
2020-11-20,-0.01,-0.01,0.24,2.96,10.63,0.00,0.00,37910.00,0.55
2020-11-23,0.01,0.01,0.22,0.29,1.04,0.15,0.54,37875.00,0.44
2020-11-24,0.01,0.01,0.22,0.31,1.09,0.22,0.79,38695.00,0.73
2020-11-25,0.00,0.00,0.17,0.09,0.32,0.05,0.18,38575.00,0.82
2020-11-27,0.01,0.01,0.17,0.11,0.39,0.19,0.67,38025.00,0.54
2020-11-30,-0.00,-0.00,0.16,0.39,1.37,0.01,0.04,37415.00,0.63
2020-12-01,0.01,0.01,0.16,0.14,0.49,0.29,1.02,37505.00,0.60
2020-12-02,-0.00,-0.00,0.15,0.14,0.49,-0.19,-0.66,37630.00,0.39
2020-12-03,0.00,0.00,0.13,0.21,0.73,0.07,0.24,39375.00,1.20
2020-12-04,0.01,0.01,0.12,0.23,0.79,0.11,0.38,25160.00,0.86
2020-12-07,-0.00,-0.00,0.12,0.13,0.45,0.00,0.00,24785.00,0.86
2020-12-08,0.00,0.00,0.12,0.26,0.90,-0.12,-0.41,24670.00,1.45
2020-12-09,-0.01,-0.01,0.12,0.48,1.67,0.03,0.10,23660.00,0.91
2020-12-10,-0.00,-0.00,0.12,0.25,0.87,-0.18,-0.63,23870.00,0.87
2020-12-11,-0.00,-0.00,0.11,0.24,0.84,-0.14,-0.49,23800.00,0.67
2020-12-14,0.00,0.00,0.10,1.16,4.05,1.19,4.16,25760.00,2.05
2020-12-15,0.01,0.01,0.10,0.23,0.80,0.16,0.56,25145.00,0.57
2020-12-16,0.00,0.00,0.10,0.13,0.45,0.06,0.21,24275.00,0.61
2020-12-17,0.01,0.01,0.10,0.12,0.41,0.16,0.55,23330.00,0.53
2020-12-18,0.00,0.00,0.10,0.25,0.85,0.06,0.21,26045.00,2.43
2020-12-21,-0.01,-0.01,0.10,0.50,1.72,-0.36,-1.23,26030.00,0.79
2020-12-22,-0.00,-0.00,0.10,0.19,0.65,-0.05,-0.17,26805.00,1.20
2020-12-23,0.00,0.00,0.09,0.12,0.41,0.12,0.41,26210.00,0.62
2020-12-24,0.00,0.00,0.09,0.11,0.38,0.01,0.03,25855.00,0.95
2020-12-28,0.00,0.00,0.09,0.17,0.58,0.24,0.82,25615.00,0.62
2020-12-29,-0.00,-0.00,0.09,0.31,1.07,0.09,0.31,26915.00,1.84
2020-12-30,0.01,0.01,0.09,0.10,0.34,0.11,0.38,26980.00,0.88
2020-12-31,0.01,0.01,0.09,0.27,0.92,-0.06,-0.21,27860.00,1.16
2021-01-04,-0.01,-0.01,0.10,0.69,2.37,0.07,0.24,26570.00,0.81
2021-01-05,0.00,0.00,0.09,0.28,0.96,-0.11,-0.38,26470.00,0.74
2021-01-06,0.01,0.01,0.10,0.54,1.83,-0.05,-0.17,26700.00,0.97
2021-01-07,0.02,0.02,0.11,0.39,1.30,0.19,0.64,26300.00,1.05
2021-01-08,0.01,0.01,0.11,0.35,1.15,0.15,0.50,26425.00,0.91
2021-01-11,-0.01,-0.01,0.12,0.24,0.80,-0.29,-0.96,26940.00,1.15
2021-01-12,0.00,0.00,0.11,0.24,0.80,0.03,0.10,27635.00,1.08
2021-01-13,-0.00,-0.00,0.11,0.11,0.37,-0.04,-0.13,26175.00,0.91
2021-01-14,-0.01,-0.01,0.11,0.27,0.90,0.02,0.07,28315.00,2.02
2021-01-15,-0.01,-0.01,0.12,0.26,0.87,-0.11,-0.37,29640.00,1.39
2021-01-19,0.01,0.01,0.12,0.20,0.66,0.23,0.77,30065.00,0.69
2021-01-20,0.01,0.01,0.12,0.36,1.18,0.52,1.73,28325.00,1.00
2021-01-21,-0.00,-0.00,0.12,0.13,0.43,0.05,0.16,30290.00,1.98
2021-01-22,-0.00,-0.00,0.12,0.11,0.36,-0.10,-0.33,31375.00,1.72
2021-01-25,0.00,0.00,0.12,0.45,1.48,0.08,0.26,34160.00,2.11
2021-01-26,-0.01,-0.01,0.12,0.18,0.60,-0.03,-0.10,36285.00,1.85
2021-01-27,-0.03,-0.03,0.17,0.61,2.09,-0.42,-1.39,37625.00,1.13
2021-01-28,0.02,0.02,0.18,0.54,1.82,0.22,0.75,36450.00,0.72
2021-01-29,-0.02,-0.02,0.19,0.64,2.19,-0.14,-0.47,38495.00,1.68
2021-02-01,0.02,0.02,0.20,0.43,1.45,0.25,0.86,38665.00,0.92
2021-02-02,0.02,0.02,0.20,0.31,1.02,0.30,1.01,39985.00,1.20
2021-02-03,-0.00,-0.00,0.20,0.18,0.59,0.11,0.36,40555.00,0.77
2021-02-04,0.01,0.01,0.20,0.25,0.82,0.11,0.36,40585.00,0.66
2021-02-05,0.01,0.01,0.19,0.15,0.49,0.20,0.65,40575.00,0.68
2021-02-08,0.01,0.01,0.19,0.14,0.45,0.21,0.68,41290.00,0.93
2021-02-09,-0.00,-0.00,0.19,0.21,0.68,-0.06,-0.19,53455.00,5.13
2021-02-10,-0.00,-0.00,0.19,0.36,1.16,0.16,0.52,57380.00,1.89
2021-02-11,0.01,0.01,0.19,0.22,0.71,0.19,0.61,60035.00,1.28
2021-02-12,0.01,0.01,0.19,0.23,0.73,0.00,0.00,61260.00,1.33
2021-02-16,-0.00,-0.00,0.19,0.23,0.73,0.14,0.45,61015.00,0.59
2021-02-17,-0.00,-0.00,0.18,0.27,0.86,-0.17,-0.54,65085.00,1.57
2021-02-18,-0.00,-0.00,0.18,0.28,0.90,-0.20,-0.64,65070.00,0.43
2021-02-19,0.00,0.00,0.18,0.24,0.77,0.14,0.45,65075.00,0.92
2021-02-22,-0.01,-0.01,0.19,0.28,0.91,-0.24,-0.77,64610.00,0.69
2021-02-23,-0.00,-0.00,0.19,0.70,2.28,-0.33,-1.07,63445.00,0.77
2021-02-24,0.01,0.01,0.19,0.62,1.99,-0.07,-0.23,62170.00,0.67
2021-02-25,-0.03,-0.03,0.19,0.92,3.05,-0.16,-0.51,64550.00,1.40
2021-02-26,-0.00,-0.00,0.18,0.49,1.63,0.17,0.56,65740.00,0.76
2021-03-01,0.02,0.02,0.19,0.39,1.26,0.48,1.59,65365.00,0.88
2021-03-02,-0.01,-0.01,0.18,0.28,0.92,-0.03,-0.10,66485.00,0.87
2021-03-03,-0.02,-0.02,0.19,0.92,3.07,-0.10,-0.33,67810.00,1.10
2021-03-04,-0.02,-0.02,0.20,0.99,3.37,0.09,0.30,69160.00,0.84
2021-03-05,0.02,0.02,0.21,1.02,3.40,0.38,1.29,69805.00,0.57
2021-03-08,-0.01,-0.01,0.21,0.70,2.36,0.02,0.07,70535.00,0.60
2021-03-09,0.02,0.02,0.22,0.37,1.22,0.46,1.55,70330.00,0.49
2021-03-10,0.01,0.01,0.22,0.22,0.72,0.30,0.99,58795.00,0.74
2021-03-11,0.02,0.02,0.23,0.36,1.16,0.28,0.92,54720.00,0.49
2021-03-12,-0.00,-0.00,0.23,0.24,0.78,-0.24,-0.78,53345.00,0.92
2021-03-15,0.01,0.01,0.23,0.35,1.12,0.05,0.16,51290.00,0.79
2021-03-16,-0.00,-0.00,0.23,0.29,0.93,0.09,0.29,57630.00,2.83
2021-03-17,0.00,0.00,0.23,0.39,1.25,-0.18,-0.58,54205.00,0.62
2021-03-18,-0.02,-0.02,0.23,0.44,1.44,-0.22,-0.71,54695.00,0.69
2021-03-19,-0.00,-0.00,0.23,0.27,0.88,-0.02,-0.07,53765.00,0.77
2021-03-22,0.01,0.01,0.23,0.30,0.97,0.11,0.36,53745.00,0.82
2021-03-23,-0.01,-0.01,0.23,0.37,1.21,0.04,0.13,59770.00,2.83
2021-03-24,-0.00,-0.00,0.23,0.42,1.38,0.16,0.52,60040.00,0.78
2021-03-25,0.01,0.01,0.21,0.56,1.83,-0.18,-0.59,58065.00,0.87
2021-03-26,0.01,0.01,0.21,0.39,1.26,0.11,0.36,56685.00,0.39
2021-03-29,0.00,0.00,0.19,0.28,0.90,-0.03,-0.10,55795.00,0.71
2021-03-30,-0.00,-0.00,0.19,0.18,0.58,-0.09,-0.29,54985.00,0.76
2021-03-31,0.01,0.01,0.17,0.32,1.02,0.14,0.45,53425.00,0.81
2021-04-01,0.01,0.01,0.16,0.15,0.47,0.22,0.70,51615.00,0.42
2021-04-05,0.02,0.02,0.15,0.18,0.56,0.41,1.30,52875.00,1.22
2021-04-06,-0.00,-0.00,0.15,0.20,0.62,-0.08,-0.25,54370.00,1.32
2021-04-07,-0.00,-0.00,0.14,0.16,0.50,0.02,0.06,54535.00,0.69
2021-04-08,0.01,0.01,0.14,0.11,0.34,0.20,0.62,55300.00,1.07
2021-04-09,0.01,0.01,0.13,0.25,0.77,-0.04,-0.12,56655.00,0.95
2021-04-12,0.00,0.00,0.13,0.19,0.58,-0.03,-0.09,56095.00,0.68
2021-04-13,0.01,0.01,0.13,0.21,0.64,0.08,0.25,56470.00,0.85
2021-04-14,-0.01,-0.01,0.13,0.33,1.01,-0.01,-0.03,51485.00,1.23
2021-04-15,0.01,0.01,0.14,0.23,0.70,0.29,0.89,52760.00,1.12
2021-04-16,0.00,0.00,0.11,0.13,0.39,0.10,0.30,53350.00,0.93
2021-04-19,-0.01,-0.01,0.12,0.26,0.79,-0.10,-0.30,54560.00,1.20
2021-04-20,-0.01,-0.01,0.12,0.37,1.13,0.00,0.00,55240.00,1.05
2021-04-21,0.01,0.01,0.12,0.40,1.21,-0.04,-0.12,49760.00,1.20
2021-04-22,-0.01,-0.01,0.12,0.44,1.34,0.02,0.06,50320.00,1.16
2021-04-23,0.01,0.01,0.13,0.45,1.36,0.07,0.21,50225.00,0.97
2021-04-26,0.00,0.00,0.12,0.15,0.45,0.07,0.21,51075.00,0.77
2021-04-27,-0.00,-0.00,0.12,0.18,0.54,0.02,0.06,50905.00,0.71
2021-04-28,-0.00,-0.00,0.12,0.19,0.57,0.00,0.00,52190.00,1.30
2021-04-29,0.00,0.00,0.12,0.24,0.72,0.16,0.48,52320.00,0.87
2021-04-30,-0.01,-0.01,0.12,0.16,0.48,-0.18,-0.54,52890.00,0.63
2021-05-03,-0.00,-0.00,0.11,0.23,0.70,0.18,0.54,52060.00,0.92
2021-05-04,-0.01,-0.01,0.11,0.38,1.16,-0.17,-0.52,50475.00,0.80
2021-05-05,0.00,0.00,0.11,0.23,0.70,0.14,0.43,51705.00,1.20
2021-05-06,0.00,0.00,0.11,0.34,1.03,0.05,0.15,59090.00,3.50
2021-05-07,0.01,0.01,0.11,0.21,0.63,0.17,0.52,58140.00,0.60
2021-05-10,-0.01,-0.01,0.12,0.46,1.40,0.02,0.06,57910.00,0.58
2021-05-11,-0.01,-0.01,0.12,0.39,1.20,-0.46,-1.40,58075.00,0.88
2021-05-12,-0.02,-0.03,0.15,0.67,2.11,-0.29,-0.89,57920.00,1.04
2021-05-13,0.01,0.01,0.15,0.32,1.00,0.16,0.50,56585.00,0.57
2021-05-14,0.02,0.02,0.16,0.35,1.07,0.25,0.78,55620.00,0.55
2021-05-17,-0.00,-0.00,0.16,0.28,0.86,-0.13,-0.40,54615.00,0.83
2021-05-18,-0.01,-0.01,0.16,0.36,1.12,0.06,0.18,54645.00,1.07
2021-05-19,-0.00,-0.00,0.15,0.46,1.43,-0.41,-1.27,53845.00,0.81
2021-05-20,0.01,0.01,0.16,0.43,1.32,0.11,0.34,52620.00,0.64
2021-05-21,0.00,0.00,0.15,0.27,0.83,0.19,0.58,52300.00,0.81
2021-05-24,0.01,0.01,0.16,0.27,0.82,0.21,0.64,51860.00,0.59
2021-05-25,-0.00,-0.00,0.16,0.17,0.52,0.08,0.24,51830.00,0.68
2021-05-26,0.00,0.00,0.16,0.10,0.30,0.11,0.33,53370.00,1.84
2021-05-27,0.00,0.00,0.16,0.13,0.39,0.10,0.30,53030.00,0.73
2021-05-28,0.00,0.00,0.16,0.10,0.30,0.16,0.48,53185.00,0.68
2021-06-01,-0.00,-0.00,0.16,0.33,0.99,0.20,0.60,53605.00,1.05
2021-06-02,0.00,0.00,0.15,0.12,0.36,0.04,0.12,53855.00,0.84
2021-06-03,-0.01,-0.01,0.16,0.29,0.88,-0.16,-0.48,52455.00,0.65
2021-06-04,0.01,0.01,0.16,0.21,0.63,0.18,0.54,43380.00,0.58
2021-06-07,-0.00,-0.00,0.16,0.12,0.36,0.02,0.06,43475.00,0.85
2021-06-08,0.00,0.00,0.15,0.24,0.72,0.08,0.24,83715.00,10.01
2021-06-09,-0.00,-0.00,0.15,0.18,0.54,0.07,0.21,82790.00,0.40
2021-06-10,0.01,0.01,0.11,0.22,0.66,0.19,0.57,81585.00,0.44
2021-06-11,0.00,0.00,0.11,0.12,0.36,0.05,0.15,81805.00,0.45
2021-06-14,0.00,0.00,0.09,0.18,0.53,-0.02,-0.06,81425.00,0.28
2021-06-15,-0.00,-0.00,0.09,0.16,0.48,0.03,0.09,83045.00,0.94
2021-06-16,-0.01,-0.01,0.09,0.38,1.14,0.02,0.06,82640.00,0.61
2021-06-17,0.00,0.00,0.09,0.28,0.84,-0.01,-0.03,82030.00,0.38
2021-06-18,-0.01,-0.01,0.09,0.21,0.63,-0.25,-0.75,83160.00,0.68
2021-06-21,0.01,0.01,0.09,0.38,1.13,0.12,0.36,82705.00,0.40
2021-06-22,0.01,0.01,0.09,0.30,0.89,0.04,0.12,83365.00,0.52
2021-06-23,0.00,0.00,0.09,0.10,0.30,0.04,0.12,84075.00,0.59
2021-06-24,0.01,0.01,0.09,0.12,0.35,0.25,0.74,81210.00,0.51
2021-06-25,0.00,0.00,0.09,0.11,0.32,0.04,0.12,81425.00,0.53
2021-06-28,0.00,0.00,0.09,0.13,0.38,0.12,0.35,81195.00,0.39
2021-06-29,0.00,0.00,0.09,0.10,0.29,0.04,0.12,80815.00,0.61
2021-06-30,-0.00,-0.00,0.09,0.06,0.17,0.00,0.00,80320.00,0.44
2021-07-01,0.00,0.00,0.09,0.12,0.35,0.02,0.06,82175.00,0.87
2021-07-02,0.01,0.01,0.08,0.15,0.43,0.11,0.32,82725.00,0.44
2021-07-06,-0.00,-0.00,0.08,0.35,1.02,0.05,0.14,81760.00,0.22
2021-07-07,0.00,0.00,0.08,0.19,0.55,0.04,0.12,42175.00,1.10
2021-07-08,-0.01,-0.01,0.09,0.34,0.99,-0.46,-1.33,43310.00,1.28
2021-07-09,0.01,0.01,0.10,0.23,0.66,0.29,0.85,43865.00,1.08
2021-07-12,0.00,0.00,0.10,0.15,0.43,0.01,0.03,43710.00,0.77
2021-07-13,-0.00,-0.00,0.10,0.20,0.58,-0.06,-0.17,45330.00,1.22
2021-07-14,-0.00,-0.00,0.10,0.19,0.55,0.13,0.38,43120.00,0.78
2021-07-15,-0.00,-0.00,0.10,0.21,0.61,-0.13,-0.38,42000.00,0.67
2021-07-16,-0.01,-0.01,0.10,0.32,0.94,0.10,0.29,42630.00,1.03
2021-07-19,-0.01,-0.01,0.10,0.27,0.80,-0.38,-1.11,41910.00,1.00
2021-07-20,0.02,0.02,0.11,0.61,1.77,0.07,0.21,42600.00,1.11
2021-07-21,0.01,0.01,0.12,0.18,0.52,0.14,0.41,43005.00,1.20
2021-07-22,0.00,0.00,0.11,0.17,0.49,0.01,0.03,42200.00,0.79
2021-07-23,0.01,0.01,0.12,0.26,0.74,0.19,0.55,147735.00,14.57
2021-07-26,-0.00,-0.00,0.12,0.13,0.37,-0.05,-0.14,153125.00,0.99
2021-07-27,-0.00,-0.00,0.12,0.33,0.95,-0.07,-0.20,155265.00,0.48
2021-07-28,0.00,0.00,0.12,0.22,0.63,-0.01,-0.03,158055.00,0.66
2021-07-29,0.01,0.01,0.12,0.26,0.74,0.10,0.29,158250.00,0.25
2021-07-30,-0.00,-0.00,0.12,0.26,0.74,-0.13,-0.37,157680.00,0.38
2021-08-02,-0.00,-0.00,0.12,0.30,0.86,0.22,0.63,160420.00,0.57
2021-08-03,0.00,0.00,0.12,0.34,0.96,0.07,0.20,163400.00,0.47
2021-08-04,-0.00,-0.00,0.12,0.14,0.40,-0.01,-0.03,166780.00,0.68
2021-08-05,0.01,0.01,0.11,0.11,0.31,0.13,0.37,166565.00,0.31
2021-08-06,-0.00,-0.00,0.11,0.11,0.31,0.04,0.11,166295.00,0.25
2021-08-09,-0.00,-0.00,0.11,0.12,0.34,0.00,0.00,166325.00,0.21
2021-08-10,-0.00,-0.00,0.10,0.20,0.57,0.05,0.14,166925.00,0.40
2021-08-11,0.00,0.00,0.10,0.17,0.48,0.18,0.51,167805.00,0.31
2021-08-12,0.00,0.00,0.10,0.17,0.48,0.00,0.00,168390.00,0.24
2021-08-13,0.00,0.00,0.10,0.13,0.37,0.07,0.20,169010.00,0.33
2021-08-16,0.00,0.00,0.08,0.26,0.73,-0.07,-0.20,169685.00,0.33
2021-08-17,-0.01,-0.01,0.07,0.36,1.02,-0.18,-0.51,170095.00,0.33
2021-08-18,-0.01,-0.01,0.07,0.40,1.14,-0.08,-0.23,169890.00,0.28
2021-08-19,0.00,0.00,0.07,0.43,1.23,-0.22,-0.63,170600.00,0.28
2021-08-20,0.01,0.01,0.07,0.29,0.82,0.11,0.31,65445.00,0.74
2021-08-23,0.01,0.01,0.08,0.31,0.87,0.13,0.37,59735.00,0.62
2021-08-24,0.00,0.00,0.08,0.08,0.22,0.07,0.20,58105.00,0.72
2021-08-25,0.00,0.00,0.08,0.20,0.56,0.01,0.03,54970.00,0.76
2021-08-26,-0.01,-0.01,0.08,0.23,0.64,0.00,0.00,54830.00,0.67
2021-08-27,0.01,0.01,0.08,0.34,0.94,0.07,0.20,54220.00,0.88
2021-08-30,0.00,0.00,0.08,0.14,0.39,0.11,0.31,52585.00,1.11
2021-08-31,-0.00,-0.00,0.08,0.17,0.47,0.03,0.08,52075.00,1.29
2021-09-01,0.00,0.00,0.08,0.18,0.50,0.08,0.22,49550.00,1.29
2021-09-02,0.00,0.00,0.08,0.15,0.41,0.08,0.22,49380.00,0.97
