Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-01,-0.01,-0.01,0.04,0.40,0.83,-0.90,-1.84,51.00,20.00
2020-06-02,-0.00,-0.00,0.04,0.05,0.10,-0.15,-0.31,73.00,6.03
2020-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,73.00,0.00
2020-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,73.00,0.00
2020-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,73.00,0.00
2020-06-08,0.02,0.02,0.07,0.00,0.00,0.75,1.55,74.00,0.27
2020-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,74.00,0.00
2020-06-10,-0.01,-0.01,0.08,0.00,0.00,-0.50,-1.02,859.00,18.28
2020-06-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,859.00,0.00
2020-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,859.00,0.00
2020-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,859.00,0.00
2020-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,859.00,0.00
2020-06-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,859.00,0.00
2020-06-18,0.01,0.01,0.09,0.05,0.10,0.40,0.82,865.00,0.14
2020-06-19,0.01,0.01,0.09,0.26,0.53,0.00,0.00,1153.00,5.00
2020-06-22,-0.00,-0.00,0.09,0.20,0.41,-0.25,-0.51,1169.00,0.27
2020-06-23,-0.00,-0.00,0.09,0.25,0.51,0.10,0.20,1173.00,0.07
2020-06-24,0.00,0.00,0.09,0.16,0.33,0.38,0.78,1179.00,0.10
2020-06-25,0.01,0.01,0.09,0.35,0.71,0.28,0.57,3189.00,12.61
2020-06-26,-0.01,-0.01,0.10,0.17,0.34,-0.10,-0.20,3210.00,0.13
2020-06-29,0.00,0.00,0.09,0.21,0.43,0.22,0.45,3179.00,0.13
2020-06-30,0.00,0.00,0.09,0.05,0.10,0.17,0.34,4410.00,5.68
2020-07-01,0.00,0.00,0.09,0.33,0.66,-0.18,-0.36,5092.00,2.68
2020-07-02,-0.00,-0.00,0.09,0.25,0.50,0.20,0.40,9098.00,8.81
2020-07-06,-0.01,-0.01,0.09,0.54,1.10,-0.62,-1.25,9134.00,0.08
2020-07-07,0.00,0.00,0.08,0.25,0.51,0.00,0.00,9323.00,0.41
2020-07-08,0.00,0.00,0.08,0.40,0.81,0.30,0.61,10676.00,2.53
2020-07-09,0.01,0.01,0.07,0.15,0.30,0.10,0.20,9897.00,0.01
2020-07-10,0.00,0.00,0.07,0.23,0.46,0.20,0.40,15978.00,7.61
2020-07-13,0.01,0.01,0.07,0.55,1.09,0.15,0.30,16517.00,0.65
2020-07-14,0.01,0.01,0.07,0.75,1.49,-0.50,-1.00,16542.00,0.03
2020-07-15,-0.01,-0.01,0.08,0.14,0.28,-0.38,-0.75,16564.00,0.03
2020-07-16,0.00,0.00,0.08,0.15,0.30,0.00,0.00,16621.00,0.07
2020-07-17,-0.00,-0.00,0.07,0.15,0.30,-0.05,-0.10,17127.00,0.60
2020-07-20,0.01,0.01,0.08,0.30,0.59,0.85,1.69,17057.00,0.26
2020-07-21,-0.00,-0.00,0.08,0.08,0.16,-0.33,-0.65,17392.00,0.40
2020-07-22,-0.01,-0.01,0.09,0.10,0.20,-0.15,-0.30,17391.00,0.00
2020-07-23,-0.00,-0.00,0.09,0.05,0.10,-0.15,-0.30,17462.00,0.09
2020-07-24,0.00,0.00,0.08,0.15,0.30,0.15,0.30,15527.00,0.10
2020-07-27,0.00,0.00,0.08,0.32,0.64,0.32,0.64,15526.00,0.03
2020-07-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15521.00,0.02
2020-07-29,0.00,0.00,0.08,0.00,0.00,0.05,0.10,16281.00,2.47
2020-07-30,-0.00,-0.00,0.08,0.05,0.10,-0.05,-0.10,15849.00,0.32
2020-07-31,-0.01,-0.01,0.08,0.35,0.70,-0.05,-0.10,12136.00,0.48
2020-08-03,0.01,0.01,0.08,0.15,0.30,0.10,0.20,12199.00,0.16
2020-08-04,0.00,0.00,0.08,0.05,0.10,0.00,0.00,12182.00,0.28
2020-08-05,-0.01,-0.01,0.08,0.00,0.00,-0.25,-0.50,10866.00,0.07
2020-08-06,0.00,0.00,0.08,0.12,0.24,0.00,0.00,10871.00,0.02
2020-08-07,0.00,0.00,0.08,0.25,0.50,-0.12,-0.24,4847.00,0.24
2020-08-10,-0.00,-0.00,0.07,0.15,0.30,-0.05,-0.10,5453.00,4.20
2020-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5463.00,0.13
2020-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5692.00,0.88
2020-08-13,0.01,0.01,0.07,0.00,0.00,0.25,0.50,5661.00,0.09
2020-08-14,-0.00,-0.00,0.07,0.03,0.06,-0.25,-0.50,5672.00,1.84
2020-08-17,-0.00,-0.00,0.05,0.35,0.70,0.22,0.44,7708.00,5.85
2020-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14037.00,9.52
2020-08-19,0.01,0.01,0.06,0.30,0.60,0.60,1.21,14051.00,0.02
2020-08-20,-0.00,-0.00,0.06,0.00,0.00,-0.20,-0.40,13975.00,0.00
2020-08-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13900.00,0.00
2020-08-24,-0.01,-0.01,0.07,0.00,0.00,-0.50,-1.01,13882.00,0.00
2020-08-25,0.00,0.00,0.07,0.37,0.75,0.25,0.51,13922.00,0.08
2020-08-26,-0.00,-0.00,0.07,0.40,0.81,0.30,0.61,11933.00,0.04
2020-08-27,0.00,0.00,0.07,0.05,0.10,0.00,0.00,14270.00,3.63
2020-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13977.00,0.00
2020-08-31,0.01,0.01,0.06,0.25,0.51,0.55,1.12,13882.00,0.01
2020-09-01,-0.01,-0.01,0.07,0.05,0.10,-0.45,-0.91,13797.00,0.13
2020-09-02,0.00,0.00,0.07,0.12,0.24,0.12,0.24,13897.00,0.20
2020-09-03,0.00,0.00,0.07,0.00,0.00,0.05,0.10,13902.00,0.02
2020-09-04,0.01,0.01,0.08,0.95,1.92,1.45,2.96,13869.00,0.03
2020-09-08,-0.01,-0.01,0.08,0.25,0.51,0.00,0.00,12741.00,0.03
2020-09-09,0.00,0.00,0.08,0.50,1.01,-0.20,-0.41,12732.00,0.04
2020-09-10,-0.00,-0.00,0.08,0.38,0.77,0.25,0.51,12796.00,0.49
2020-09-11,-0.00,-0.00,0.07,0.15,0.30,0.00,0.00,12815.00,0.07
2020-09-14,0.00,0.00,0.08,0.20,0.40,0.05,0.10,15840.00,4.48
2020-09-15,-0.00,-0.00,0.08,0.10,0.20,-0.15,-0.30,14642.00,1.44
2020-09-16,0.01,0.01,0.08,0.25,0.50,0.00,0.00,9793.00,3.74
2020-09-17,0.00,0.00,0.08,0.40,0.80,-0.20,-0.40,9812.00,0.07
2020-09-18,-0.00,-0.00,0.08,0.25,0.50,-0.20,-0.40,9865.00,0.11
2020-09-21,0.00,0.00,0.08,0.40,0.80,-0.25,-0.50,13463.00,5.35
2020-09-22,0.02,0.01,0.08,1.15,2.28,-0.25,-0.50,19880.00,6.46
2020-09-23,-0.02,-0.02,0.11,0.80,1.61,-1.25,-2.48,20229.00,0.40
2020-09-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20205.00,0.00
2020-09-25,-0.00,-0.00,0.11,0.20,0.40,-0.25,-0.50,17642.00,0.03
2020-09-28,-0.00,-0.00,0.11,0.30,0.61,-0.15,-0.30,24810.00,5.78
2020-09-29,0.00,0.00,0.10,0.25,0.51,0.10,0.20,24852.00,0.04
2020-09-30,0.01,0.01,0.10,0.55,1.10,0.25,0.51,29952.00,3.46
2020-10-01,0.00,0.00,0.10,0.50,1.00,0.50,1.00,37088.00,3.92
2020-10-02,-0.00,-0.00,0.10,1.25,2.50,0.38,0.76,41753.00,2.24
2020-10-05,0.00,0.00,0.10,0.30,0.60,-0.20,-0.40,44362.00,1.19
2020-10-06,-0.00,-0.00,0.10,0.65,1.30,-0.50,-1.00,44524.00,0.08
2020-10-07,-0.01,-0.01,0.10,0.80,1.61,-0.15,-0.30,45845.00,0.59
2020-10-08,0.00,0.00,0.10,0.81,1.62,0.84,1.69,45556.00,0.01
2020-10-09,-0.00,-0.00,0.10,0.50,1.01,-0.05,-0.10,45540.00,0.01
2020-10-12,0.01,0.01,0.10,0.55,1.10,0.10,0.20,42643.00,0.31
2020-10-13,0.01,0.01,0.10,0.00,0.00,0.30,0.60,41589.00,0.00
2020-10-14,0.00,0.00,0.10,0.05,0.10,-0.02,-0.04,40378.00,0.31
2020-10-15,-0.01,-0.01,0.10,0.00,0.00,-0.25,-0.50,40402.00,0.03
2020-10-16,-0.01,-0.01,0.11,0.12,0.24,-0.50,-1.00,40377.00,0.01
2020-10-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,36780.00,0.00
2020-10-20,0.00,0.00,0.09,0.05,0.10,0.00,0.00,30523.00,0.11
2020-10-21,0.00,0.00,0.07,0.85,1.72,0.85,1.72,30196.00,0.05
2020-10-22,0.01,0.01,0.08,0.40,0.80,0.00,0.00,30214.00,0.01
2020-10-23,-0.01,-0.01,0.08,0.13,0.26,-0.40,-0.80,31377.00,0.76
2020-10-26,-0.00,-0.00,0.08,0.20,0.40,0.00,0.00,24449.00,0.20
2020-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,24504.00,0.08
2020-10-28,-0.01,-0.01,0.08,0.20,0.41,-0.15,-0.30,19668.00,0.36
2020-10-29,0.01,0.01,0.08,0.30,0.61,0.40,0.82,12403.00,0.01
2020-10-30,-0.00,-0.00,0.08,0.35,0.71,-0.26,-0.53,7975.00,0.63
2020-11-02,0.01,0.01,0.10,1.60,3.19,0.30,0.61,78792.00,18.64
2020-11-03,0.00,0.00,0.10,0.25,0.50,0.30,0.60,91330.00,2.78
2020-11-04,0.00,0.00,0.10,0.25,0.50,0.25,0.50,91650.00,0.36
2020-11-05,0.00,0.00,0.10,0.35,0.69,0.10,0.20,93933.00,0.49
2020-11-06,0.00,0.00,0.09,0.60,1.19,-0.20,-0.40,95639.00,0.36
2020-11-09,-0.00,-0.00,0.09,0.45,0.89,0.15,0.30,95894.00,0.19
2020-11-10,0.00,0.00,0.09,0.23,0.45,0.18,0.36,96220.00,0.07
2020-11-11,-0.00,-0.00,0.09,0.31,0.62,-0.15,-0.30,100217.00,0.92
2020-11-12,0.00,0.00,0.09,0.55,1.09,0.50,0.99,103036.00,0.56
2020-11-13,-0.00,-0.00,0.08,0.25,0.50,-0.05,-0.10,107485.00,0.83
2020-11-16,0.00,0.00,0.08,0.25,0.50,0.20,0.40,107853.00,0.07
2020-11-17,0.00,0.00,0.08,0.30,0.59,0.10,0.20,108645.00,0.18
2020-11-18,-0.00,-0.00,0.08,0.40,0.79,0.20,0.40,109294.00,0.13
2020-11-19,0.00,0.00,0.08,0.35,0.69,0.00,0.00,115819.00,1.13
2020-11-20,0.01,0.01,0.09,1.50,2.93,0.20,0.40,118132.00,0.59
2020-11-23,0.01,0.01,0.10,0.60,1.15,0.50,0.98,124826.00,1.11
2020-11-24,0.00,0.00,0.10,1.35,2.60,1.00,1.92,130851.00,0.94
2020-11-25,0.03,0.03,0.13,1.78,3.32,1.25,2.40,143541.00,1.82
2020-11-27,0.01,0.01,0.14,1.25,2.30,0.05,0.09,148722.00,0.70
2020-11-30,0.02,0.02,0.14,3.15,5.70,3.15,5.80,163925.00,1.89
2020-12-01,-0.00,-0.00,0.14,1.50,2.73,1.00,1.81,99928.00,1.89
2020-12-02,0.02,0.02,0.16,2.50,4.44,-0.20,-0.36,93254.00,1.30
2020-12-03,0.02,0.02,0.16,2.30,4.02,1.00,1.78,119684.00,4.70
2020-12-04,0.09,0.09,0.34,3.90,6.24,2.55,4.46,176662.00,6.71
2020-12-07,0.14,0.13,0.58,4.60,6.44,5.05,8.08,241537.00,5.52
2020-12-08,-0.00,-0.00,0.58,11.50,16.15,8.35,11.69,312115.00,4.58
2020-12-09,0.01,0.01,0.58,7.95,11.02,1.80,2.53,346580.00,2.01
2020-12-10,-0.03,-0.03,0.60,2.00,2.86,-1.65,-2.29,363874.00,1.20
2020-12-11,-0.00,-0.00,0.60,4.30,6.16,-0.70,-1.00,385742.00,1.28
2020-12-14,-0.03,-0.03,0.62,6.55,9.70,1.05,1.50,407949.00,1.31
2020-12-15,-0.04,-0.04,0.65,10.70,16.51,-1.15,-1.70,451853.00,1.96
2020-12-16,0.00,0.00,0.65,3.27,5.03,1.45,2.24,461133.00,0.44
2020-12-17,0.01,0.01,0.65,2.85,4.33,0.00,0.00,470007.00,0.41
2020-12-18,-0.01,-0.01,0.65,1.70,2.61,0.00,0.00,471478.00,0.34
2020-12-21,0.14,0.13,0.79,10.00,13.42,-0.75,-1.15,489488.00,0.88
2020-12-22,0.25,0.23,1.15,20.70,22.17,4.10,5.50,551334.00,2.50
2020-12-23,-0.03,-0.03,1.16,6.20,6.83,-7.10,-7.61,562046.00,0.60
2020-12-24,-0.02,-0.02,1.17,6.30,7.09,-0.05,-0.06,555564.00,0.24
2020-12-28,-0.06,-0.06,1.21,11.65,13.91,2.45,2.76,580531.00,1.04
2020-12-29,-0.10,-0.10,1.29,7.92,10.48,-0.75,-0.90,583967.00,0.65
2020-12-30,0.02,0.02,1.28,2.50,3.23,2.85,3.77,585899.00,0.39
2020-12-31,-0.06,-0.06,1.32,5.60,7.70,0.05,0.06,593500.00,0.46
2021-01-04,0.13,0.12,1.37,9.60,11.71,7.25,9.97,586837.00,0.73
2021-01-05,0.09,0.09,1.37,11.08,12.38,-1.65,-2.01,550733.00,0.84
2021-01-06,0.00,0.00,1.30,11.65,12.99,0.45,0.50,510353.00,1.03
2021-01-07,0.03,0.03,1.30,7.80,8.48,6.05,6.74,452436.00,0.60
2021-01-08,-0.03,-0.04,1.31,6.65,7.49,2.25,2.45,428228.00,0.49
2021-01-11,-0.05,-0.05,1.32,5.25,6.20,-1.30,-1.46,414332.00,0.39
2021-01-12,-0.00,-0.00,1.32,5.25,6.22,2.35,2.78,397051.00,0.38
2021-01-13,-0.02,-0.02,1.31,2.70,3.27,-0.60,-0.71,386887.00,0.85
2021-01-14,0.02,0.02,1.30,4.80,5.72,-0.05,-0.06,357950.00,0.86
2021-01-15,-0.04,-0.04,1.31,5.65,6.99,-1.45,-1.73,357826.00,0.57
2021-01-19,0.05,0.05,1.32,5.90,6.94,3.90,4.82,361502.00,0.73
2021-01-20,-0.02,-0.03,1.32,6.40,7.72,1.75,2.06,364088.00,0.58
2021-01-21,-0.00,-0.00,1.24,3.55,4.29,0.10,0.12,352280.00,0.55
2021-01-22,-0.02,-0.02,0.83,4.10,5.08,-1.50,-1.81,291873.00,0.57
2021-01-25,-0.03,-0.03,0.83,5.05,6.43,-0.20,-0.25,287456.00,0.86
2021-01-26,0.00,0.00,0.83,5.58,7.10,3.05,3.88,292936.00,0.82
2021-01-27,-0.06,-0.06,0.83,6.50,8.75,-3.10,-3.94,277998.00,1.09
2021-01-28,0.03,0.03,0.76,3.95,5.19,0.00,0.00,264904.00,0.44
2021-01-29,-0.03,-0.03,0.76,3.00,4.07,-1.15,-1.51,257973.00,0.35
2021-02-01,0.03,0.03,0.74,6.55,8.61,2.35,3.18,257068.00,0.99
2021-02-02,0.04,0.04,0.59,3.70,4.67,1.40,1.84,242086.00,0.53
2021-02-03,0.05,0.05,0.52,6.10,7.34,0.10,0.13,228221.00,0.82
2021-02-04,0.01,0.01,0.52,2.90,3.46,0.00,0.00,207938.00,0.57
2021-02-05,-0.00,-0.00,0.51,3.00,3.59,-0.45,-0.54,199518.00,0.52
2021-02-08,0.11,0.10,0.63,12.40,13.42,0.10,0.12,211801.00,2.16
2021-02-09,0.06,0.06,0.63,13.63,13.87,11.40,12.34,245023.00,3.37
2021-02-10,0.02,0.02,0.63,10.25,10.25,3.00,3.05,250811.00,1.06
2021-02-11,-0.08,-0.08,0.70,15.38,16.72,-0.90,-0.90,252352.00,1.43
2021-02-12,-0.02,-0.02,0.71,4.10,4.57,-2.50,-2.72,244094.00,0.58
2021-02-16,-0.05,-0.05,0.72,7.30,8.54,1.95,2.17,244279.00,0.84
2021-02-17,-0.01,-0.01,0.70,4.55,5.37,0.75,0.88,241988.00,0.91
2021-02-18,0.02,0.02,0.69,6.25,7.21,-0.75,-0.88,240442.00,0.75
2021-02-19,0.13,0.12,0.82,9.30,9.54,2.10,2.42,249185.00,1.48
2021-02-22,-0.02,-0.02,0.81,8.75,9.17,0.50,0.51,252810.00,0.95
2021-02-23,-0.16,-0.17,1.00,14.55,18.10,-7.15,-7.49,261822.00,1.64
2021-02-24,-0.02,-0.02,1.01,5.80,7.37,1.10,1.37,262113.00,0.94
2021-02-25,-0.04,-0.05,1.00,6.75,8.98,1.30,1.65,254956.00,0.63
2021-02-26,-0.08,-0.08,1.04,9.10,13.13,0.00,0.00,261925.00,0.97
2021-03-01,0.10,0.10,1.09,4.82,6.32,4.05,5.84,267342.00,0.74
2021-03-02,0.01,0.01,1.09,3.25,4.21,2.70,3.54,262652.00,0.61
2021-03-03,0.00,0.00,1.08,7.90,10.19,0.00,0.00,270074.00,1.03
2021-03-04,-0.13,-0.13,1.15,8.45,12.47,-3.75,-4.84,283896.00,1.63
2021-03-05,-0.08,-0.09,1.18,15.50,24.92,1.25,1.85,316187.00,2.42
2021-03-08,-0.07,-0.07,1.20,10.00,17.30,4.60,7.40,322873.00,0.73
2021-03-09,0.09,0.08,1.17,3.95,6.29,3.10,5.36,310177.00,0.66
2021-03-10,0.01,0.01,1.14,8.95,14.07,6.70,10.68,283433.00,1.02
2021-03-11,0.04,0.04,1.15,6.15,9.31,2.65,4.17,287656.00,1.22
2021-03-12,-0.01,-0.01,1.13,6.50,9.97,-0.40,-0.61,284205.00,1.03
2021-03-15,0.24,0.21,1.44,30.20,37.38,3.80,5.83,355563.00,4.41
2021-03-16,-0.07,-0.07,1.45,13.00,17.24,5.10,6.31,377251.00,1.70
2021-03-17,-0.07,-0.07,1.47,8.40,11.96,1.45,1.92,392203.00,1.32
2021-03-18,-0.06,-0.06,1.48,8.80,13.34,1.25,1.78,401124.00,0.90
2021-03-19,0.10,0.10,1.46,8.15,11.19,2.00,3.03,402068.00,0.96
2021-03-22,-0.02,-0.02,1.46,6.75,9.49,3.85,5.28,407790.00,0.87
2021-03-23,-0.02,-0.02,1.35,3.60,5.15,-0.40,-0.56,395413.00,0.46
2021-03-24,-0.12,-0.13,1.41,10.20,16.56,0.75,1.07,402643.00,0.97
2021-03-25,0.00,0.00,1.40,5.40,8.74,-1.50,-2.44,417835.00,1.11
2021-03-26,-0.00,-0.00,1.38,5.18,8.42,-0.75,-1.21,413807.00,0.42
2021-03-29,-0.03,-0.03,1.32,3.20,5.34,-0.40,-0.65,412860.00,0.43
2021-03-30,-0.06,-0.06,1.33,4.45,7.86,-0.90,-1.50,423139.00,0.87
2021-03-31,0.02,0.02,1.34,2.30,3.97,0.90,1.59,418856.00,0.46
2021-04-01,0.07,0.07,1.30,3.50,5.62,2.75,4.74,411716.00,0.78
2021-04-05,0.00,0.00,1.26,3.86,6.19,0.80,1.28,382304.00,0.46
2021-04-06,-0.01,-0.01,1.23,2.51,4.08,-0.85,-1.36,378749.00,0.44
2021-04-07,-0.03,-0.03,1.20,2.25,3.76,-0.85,-1.38,378438.00,0.52
2021-04-08,0.00,0.00,1.20,2.70,4.49,-0.25,-0.42,382570.00,0.97
2021-04-09,-0.02,-0.02,1.19,2.25,3.82,-0.20,-0.33,376454.00,0.60
2021-04-12,-0.07,-0.07,1.21,3.90,7.11,-1.15,-1.95,379054.00,0.91
2021-04-13,0.00,0.00,0.80,3.40,6.18,-0.90,-1.64,314272.00,0.87
2021-04-14,-0.03,-0.03,0.78,3.85,7.23,-1.30,-2.36,314236.00,2.03
2021-04-15,-0.10,-0.10,0.82,6.75,14.08,0.25,0.47,320846.00,2.03
2021-04-16,0.07,0.07,0.86,6.55,12.77,0.00,0.00,327554.00,1.51
2021-04-19,-0.07,-0.07,0.76,5.90,12.32,0.00,0.00,328910.00,1.26
2021-04-20,-0.07,-0.07,0.78,4.68,10.49,-0.35,-0.73,331706.00,1.24
2021-04-21,0.04,0.04,0.81,3.85,8.26,-0.80,-1.79,344972.00,1.29
2021-04-22,-0.01,-0.01,0.72,3.30,7.16,0.45,0.97,337136.00,0.70
2021-04-23,0.05,0.05,0.75,2.45,5.07,0.40,0.87,322717.00,0.55
2021-04-26,0.06,0.06,0.79,2.65,5.19,0.65,1.35,330008.00,0.97
2021-04-27,-0.03,-0.03,0.79,2.35,4.72,0.25,0.49,332051.00,0.66
2021-04-28,0.01,0.01,0.77,1.30,2.60,-0.55,-1.11,321687.00,0.50
2021-04-29,-0.02,-0.02,0.77,3.55,7.26,0.65,1.30,320022.00,0.50
2021-04-30,-0.01,-0.01,0.70,1.75,3.62,-1.05,-2.15,310377.00,0.41
2021-05-03,0.01,0.01,0.70,2.20,4.51,0.65,1.34,310385.00,0.57
2021-05-04,0.00,0.00,0.71,3.40,6.95,-1.05,-2.15,310707.00,0.55
2021-05-05,-0.01,-0.01,0.70,2.20,4.55,-0.10,-0.20,308588.00,0.50
2021-05-06,-0.01,-0.01,0.70,3.15,6.60,1.00,2.07,301428.00,0.76
2021-05-07,-0.02,-0.02,0.70,1.85,3.94,0.10,0.21,298448.00,0.56
2021-05-10,-0.10,-0.10,0.74,5.05,11.92,-0.60,-1.28,296149.00,1.01
2021-05-11,-0.02,-0.02,0.74,2.10,5.07,-2.00,-4.72,292612.00,0.69
2021-05-12,-0.06,-0.06,0.76,2.88,7.39,-0.70,-1.69,277145.00,1.19
2021-05-13,-0.09,-0.10,0.75,5.25,14.87,0.75,1.93,276190.00,2.29
2021-05-14,0.12,0.12,0.85,5.15,12.97,6.60,18.70,306830.00,3.61
