Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-18,-0.07,-0.07,0.63,0.10,5.99,-0.03,-1.67,9910.00,3.99
2000-05-19,-0.06,-0.06,0.64,0.17,10.83,0.03,1.80,11200.00,2.48
2000-05-22,0.11,0.10,0.73,0.00,0.00,0.17,10.83,10560.00,0.10
2000-05-23,-0.04,-0.04,0.74,0.07,4.19,-0.07,-4.02,10770.00,0.47
2000-05-24,-0.04,-0.04,0.69,0.13,8.07,0.00,0.00,9850.00,1.52
2000-05-25,-0.02,-0.03,0.69,0.00,0.00,-0.04,-2.48,9880.00,0.10
2000-05-26,0.15,0.14,0.88,0.23,12.78,0.04,2.55,8385.00,0.62
2000-05-30,-0.06,-0.06,0.89,0.10,5.88,-0.10,-5.56,8230.00,0.11
2000-05-31,0.02,0.02,0.89,0.03,1.72,0.07,4.12,8045.00,0.32
2000-06-01,-0.02,-0.02,0.89,0.00,0.00,-0.04,-2.30,8145.00,0.25
2000-06-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,7965.00,0.00
2000-06-05,0.00,0.00,0.89,0.10,5.88,0.10,5.88,8075.00,0.67
2000-06-06,0.04,0.04,0.90,0.03,1.69,0.04,2.35,8090.00,0.23
2000-06-07,-0.06,-0.06,0.90,0.07,4.19,-0.07,-3.95,8020.00,0.45
2000-06-08,-0.02,-0.02,0.90,0.10,6.10,0.07,4.19,8095.00,0.41
2000-06-09,-0.01,-0.01,0.87,0.10,6.13,0.03,1.83,7095.00,1.06
2000-06-12,0.07,0.07,0.90,0.20,11.49,-0.06,-3.68,19450.00,13.29
2000-06-13,-0.06,-0.06,0.92,0.09,5.49,-0.04,-2.30,23760.00,3.67
2000-06-14,0.02,0.02,0.91,0.03,1.80,0.00,0.00,23720.00,0.12
2000-06-15,0.04,0.04,0.93,0.10,5.75,0.00,0.00,23795.00,0.24
2000-06-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,21920.00,0.09
2000-06-19,-0.04,-0.04,0.87,0.10,5.99,0.00,0.00,21660.00,1.04
2000-06-20,0.00,0.00,0.78,0.02,1.20,0.02,1.20,21795.00,0.17
2000-06-21,-0.04,-0.04,0.78,0.13,8.07,0.00,0.00,23280.00,1.49
2000-06-22,0.02,0.02,0.77,0.00,0.00,0.04,2.48,22605.00,0.07
2000-06-23,-0.02,-0.02,0.77,0.03,1.86,-0.01,-0.61,22680.00,0.11
2000-06-26,-0.03,-0.03,0.56,0.15,9.62,0.05,3.11,25045.00,2.10
2000-06-27,0.03,0.03,0.54,0.05,3.11,0.01,0.64,25470.00,0.37
2000-06-28,-0.03,-0.03,0.54,0.05,3.21,0.00,0.00,25595.00,0.20
2000-06-29,0.03,0.03,0.55,0.07,4.35,-0.02,-1.28,26035.00,0.41
2000-06-30,-0.06,-0.06,0.59,0.09,5.96,-0.04,-2.48,27075.00,0.77
2000-07-03,0.02,0.02,0.60,0.07,4.55,0.10,6.62,26870.00,0.05
2000-07-05,0.00,0.00,0.58,0.07,4.55,0.07,4.55,26885.00,0.08
2000-07-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,26830.00,0.09
2000-07-07,0.05,0.05,0.58,0.21,12.96,0.07,4.55,38935.00,6.30
2000-07-10,0.00,0.00,0.58,0.08,4.94,-0.08,-4.94,38655.00,0.05
2000-07-11,-0.03,-0.03,0.53,0.05,3.18,0.00,0.00,25850.00,0.09
2000-07-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,21490.00,0.00
2000-07-13,0.00,0.00,0.48,0.04,2.55,0.04,2.55,21775.00,0.39
2000-07-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,21495.00,0.00
2000-07-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,21420.00,0.02
2000-07-18,0.03,0.03,0.45,0.00,0.00,0.05,3.18,20310.00,0.02
2000-07-19,-0.02,-0.02,0.46,0.05,3.14,0.00,0.00,20530.00,0.40
2000-07-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,18790.00,0.00
2000-07-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,18715.00,0.00
2000-07-24,0.05,0.05,0.46,0.01,0.60,0.09,5.66,18655.00,0.07
2000-07-25,-0.06,-0.06,0.49,0.12,7.64,0.00,0.00,16325.00,0.36
2000-07-26,0.03,0.03,0.49,0.08,4.97,0.04,2.55,15950.00,0.12
2000-07-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,15695.00,0.00
2000-07-28,0.02,0.02,0.47,0.03,1.83,0.00,0.00,15565.00,0.53
2000-07-31,-0.02,-0.02,0.41,0.04,2.48,-0.03,-1.83,14780.00,0.35
2000-08-01,0.00,0.00,0.40,0.20,12.42,0.16,9.94,14890.00,0.24
2000-08-02,-0.04,-0.04,0.44,0.03,1.95,-0.04,-2.48,14965.00,0.25
2000-08-03,0.05,0.04,0.46,0.04,2.48,0.03,1.95,14890.00,0.07
2000-08-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2620.00,0.00
2000-08-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2525.00,0.00
2000-08-08,-0.02,-0.03,0.42,0.07,4.46,0.03,1.86,2440.00,0.25
2000-08-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2440.00,0.00
2000-08-10,0.00,0.00,0.42,0.03,1.91,0.00,0.00,2295.00,2.44
2000-08-11,0.00,0.00,0.42,0.03,1.91,-0.01,-0.64,2735.00,3.22
2000-08-14,0.04,0.04,0.45,0.03,1.83,0.04,2.55,2850.00,0.98
2000-08-15,0.04,0.04,0.45,0.07,4.12,0.03,1.83,3080.00,1.62
2000-08-16,0.04,0.04,0.47,0.02,1.13,0.05,2.94,2970.00,2.02
2000-08-17,0.00,0.00,0.47,0.07,3.95,-0.07,-3.95,3045.00,0.49
2000-08-18,0.18,0.17,0.78,0.41,19.62,0.00,0.00,6265.00,10.28
2000-08-21,0.01,0.01,0.76,0.03,1.42,0.03,1.44,6875.00,1.96
2000-08-22,-0.03,-0.03,0.73,0.10,4.85,-0.03,-1.42,8430.00,4.39
2000-08-23,-0.03,-0.03,0.75,0.02,1.01,-0.05,-2.43,9000.00,1.48
2000-08-24,0.00,0.00,0.75,0.09,4.52,-0.01,-0.50,9720.00,1.48
2000-08-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,9780.00,0.96
2000-08-28,0.02,0.01,0.74,0.09,4.46,-0.01,-0.50,9590.00,0.14
2000-08-29,-0.01,-0.01,0.75,0.06,3.02,-0.06,-2.97,12035.00,4.35
2000-08-30,-0.03,-0.03,0.74,0.00,0.00,-0.06,-3.02,12000.00,0.25
2000-08-31,0.00,0.00,0.73,0.03,1.55,-0.03,-1.55,12590.00,1.02
2000-09-01,-0.05,-0.05,0.76,0.07,3.83,-0.03,-1.55,12710.00,0.19
2000-09-05,0.05,0.05,0.78,0.00,0.00,0.10,5.46,13060.00,0.54
2000-09-06,0.00,0.00,0.77,0.06,3.11,-0.03,-1.55,14405.00,1.91
2000-09-07,0.03,0.03,0.77,0.03,1.51,0.03,1.55,14575.00,0.23
2000-09-08,0.00,0.00,0.77,0.03,1.51,0.00,0.00,16425.00,2.59
2000-09-11,-0.03,-0.03,0.78,0.09,4.66,0.00,0.00,16615.00,0.76
2000-09-12,0.00,0.00,0.77,0.03,1.55,0.03,1.55,16760.00,0.34
2000-09-13,0.00,0.00,0.77,0.06,3.11,0.00,0.00,16850.00,0.40
2000-09-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,16610.00,0.07
2000-09-15,0.03,0.03,0.76,0.03,1.51,0.03,1.55,16835.00,0.36
2000-09-18,0.04,0.03,0.42,0.05,2.43,0.02,1.01,13965.00,0.50
2000-09-19,-0.03,-0.03,0.43,0.03,1.51,-0.04,-1.94,13490.00,0.30
2000-09-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11745.00,0.18
2000-09-21,0.03,0.02,0.41,0.02,0.98,0.07,3.52,11375.00,0.52
2000-09-22,-0.05,-0.06,0.46,0.06,3.11,-0.11,-5.39,10910.00,0.47
2000-09-25,0.03,0.03,0.47,0.09,4.52,0.09,4.66,10755.00,0.59
2000-09-26,0.00,0.00,0.47,0.03,1.51,0.00,0.00,10905.00,0.39
2000-09-27,0.00,0.00,0.47,0.07,3.52,0.00,0.00,9625.00,2.78
2000-09-28,-0.03,-0.03,0.47,0.03,1.55,-0.03,-1.51,9585.00,0.23
2000-09-29,0.07,0.07,0.52,0.00,0.00,0.13,6.74,8960.00,0.03
2000-10-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,8840.00,0.00
2000-10-03,-0.06,-0.07,0.50,0.13,6.74,0.00,0.00,8645.00,0.36
2000-10-04,0.07,0.07,0.56,0.00,0.00,0.13,6.74,7375.00,0.28
2000-10-05,-0.02,-0.02,0.55,0.10,4.95,0.00,0.00,7435.00,0.62
2000-10-06,0.02,0.02,0.56,0.00,0.00,0.04,1.98,5615.00,1.10
2000-10-09,0.00,0.00,0.54,0.07,3.40,-0.07,-3.40,5060.00,0.30
2000-10-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4945.00,0.69
2000-10-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4665.00,0.26
2000-10-12,-0.06,-0.07,0.59,0.04,2.07,-0.09,-4.37,5065.00,1.82
2000-10-13,0.01,0.01,0.58,0.01,0.52,0.00,0.00,5785.00,3.53
2000-10-16,-0.02,-0.02,0.57,0.00,0.00,-0.04,-2.06,5770.00,1.16
2000-10-17,0.12,0.11,0.70,0.26,12.26,0.00,0.00,7825.00,5.76
2000-10-18,0.00,0.00,0.70,0.10,4.72,-0.10,-4.72,7910.00,0.48
2000-10-19,-0.05,-0.05,0.72,0.02,0.99,-0.10,-4.72,7775.00,0.41
2000-10-20,-0.01,-0.01,0.69,0.05,2.50,0.03,1.49,7550.00,0.08
2000-10-23,0.01,0.01,0.68,0.00,0.00,0.02,1.00,7600.00,0.96
2000-10-24,0.02,0.02,0.68,0.07,3.40,-0.03,-1.49,7650.00,0.69
2000-10-25,0.03,0.03,0.69,0.19,8.96,0.09,4.37,7350.00,2.83
2000-10-26,-0.01,-0.01,0.68,0.00,0.00,-0.03,-1.42,7870.00,1.60
2000-10-27,-0.01,-0.01,0.64,0.19,9.22,-0.03,-1.44,8335.00,1.15
2000-10-30,-0.08,-0.08,0.70,0.16,8.42,0.00,0.00,8620.00,0.66
2000-10-31,0.02,0.02,0.67,0.20,10.36,-0.04,-2.11,9205.00,1.61
2000-11-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9205.00,0.23
2000-11-02,0.03,0.03,0.63,0.05,2.51,0.01,0.52,9015.00,0.09
2000-11-03,0.06,0.05,0.65,0.02,0.95,0.09,4.52,9095.00,0.86
2000-11-06,-0.02,-0.02,0.66,0.04,1.94,0.00,0.00,9145.00,0.27
2000-11-07,-0.02,-0.02,0.66,0.11,5.47,0.00,0.00,9105.00,0.29
2000-11-08,0.02,0.02,0.67,0.02,0.97,0.03,1.49,10090.00,2.07
2000-11-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,9655.00,0.05
2000-11-10,-0.05,-0.05,0.65,0.06,3.06,-0.04,-1.94,9010.00,0.83
2000-11-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,8675.00,0.00
2000-11-14,-0.05,-0.05,0.52,0.10,5.38,0.00,0.00,6695.00,0.82
2000-11-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6505.00,0.00
2000-11-16,-0.02,-0.02,0.50,0.06,3.30,0.00,0.00,6530.00,0.57
2000-11-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6500.00,0.00
2000-11-20,0.02,0.02,0.50,0.10,5.38,0.01,0.55,6725.00,1.75
2000-11-21,-0.02,-0.02,0.50,0.03,1.64,0.00,0.00,6760.00,0.89
2000-11-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5720.00,0.00
2000-11-24,0.05,0.05,0.53,0.09,4.66,0.01,0.55,5205.00,0.44
2000-11-27,-0.04,-0.04,0.54,0.00,0.00,-0.07,-3.63,4750.00,0.11
2000-11-28,0.04,0.04,0.48,0.20,10.36,0.04,2.15,5150.00,2.66
2000-11-29,0.05,0.05,0.51,0.10,4.95,0.03,1.55,4640.00,0.99
2000-11-30,-0.08,-0.08,0.59,0.10,5.38,-0.09,-4.46,5140.00,2.35
2000-12-01,-0.03,-0.03,0.58,0.06,3.33,0.00,0.00,5555.00,1.64
2000-12-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5170.00,0.02
2000-12-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5075.00,0.12
2000-12-06,0.00,0.00,0.53,0.01,0.56,0.01,0.56,4995.00,0.20
2000-12-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4005.00,0.27
2000-12-08,-0.07,-0.07,0.57,0.13,7.78,0.00,0.00,4755.00,3.26
2000-12-11,0.10,0.09,0.66,0.06,3.28,0.10,5.99,5345.00,3.61
2000-12-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7745.00,6.20
2000-12-13,-0.02,-0.02,0.64,0.06,3.33,-0.03,-1.64,8355.00,2.12
2000-12-14,0.02,0.02,0.64,0.10,5.46,0.06,3.33,8805.00,1.02
2000-12-15,0.00,0.00,0.64,0.10,5.46,0.07,3.83,9400.00,1.66
2000-12-18,-0.02,-0.02,0.64,0.01,0.56,-0.02,-1.09,9420.00,0.04
2000-12-19,0.03,0.03,0.65,0.00,0.00,0.06,3.33,9390.00,1.19
2000-12-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10145.00,2.08
2000-12-21,0.00,0.00,0.65,0.03,1.61,-0.03,-1.61,11340.00,2.11
2000-12-22,-0.02,-0.02,0.62,0.12,6.59,-0.06,-3.23,11785.00,0.95
2000-12-26,0.06,0.06,0.64,0.13,6.74,-0.02,-1.10,12875.00,1.73
2000-12-27,0.03,0.03,0.64,0.33,16.58,-0.07,-3.63,13455.00,1.88
2000-12-28,0.02,0.01,0.62,0.05,2.48,0.03,1.51,13750.00,0.76
2000-12-29,0.02,0.02,0.55,0.10,4.85,0.00,0.00,15040.00,2.52
2001-01-02,-0.02,-0.02,0.54,0.00,0.00,-0.04,-1.94,14635.00,0.07
2001-01-03,0.02,0.02,0.54,0.00,0.00,0.04,1.98,15175.00,0.72
2001-01-04,0.09,0.09,0.61,0.18,8.00,0.07,3.40,15990.00,1.06
2001-01-05,0.03,0.03,0.61,0.00,0.00,0.06,2.67,15975.00,0.04
2001-01-08,-0.07,-0.07,0.68,0.19,8.84,0.00,0.00,16010.00,0.11
2001-01-09,0.06,0.06,0.63,0.03,1.32,0.16,7.44,15410.00,0.23
2001-01-10,0.03,0.03,0.56,0.07,2.98,0.03,1.32,14510.00,0.09
2001-01-11,-0.02,-0.02,0.57,0.10,4.33,0.06,2.55,12275.00,0.27
2001-01-12,0.09,0.08,0.61,0.07,2.79,0.13,5.63,11480.00,0.16
2001-01-16,0.02,0.02,0.61,0.12,4.67,0.00,0.00,12605.00,2.50
2001-01-17,0.07,0.07,0.64,0.36,13.04,0.03,1.17,14420.00,3.60
2001-01-18,0.03,0.03,0.63,0.13,4.59,0.09,3.26,16200.00,2.22
2001-01-19,-0.09,-0.10,0.75,0.31,12.06,-0.04,-1.41,17975.00,2.60
2001-01-22,-0.02,-0.02,0.76,0.01,0.40,-0.05,-1.95,17585.00,0.76
2001-01-23,-0.05,-0.05,0.79,0.16,6.72,0.00,0.00,17230.00,0.98
2001-01-24,-0.05,-0.06,0.82,0.13,5.78,0.00,0.00,17080.00,0.48
2001-01-25,-0.09,-0.10,0.88,0.41,20.10,0.10,4.44,17350.00,1.60
2001-01-26,0.01,0.01,0.88,0.05,2.42,-0.02,-0.98,16565.00,0.58
2001-01-29,-0.05,-0.05,0.90,0.11,5.61,0.00,0.00,16510.00,0.57
2001-01-30,0.07,0.06,0.93,0.19,9.09,0.14,7.14,15095.00,0.64
2001-01-31,0.05,0.05,0.93,0.26,11.87,0.06,2.87,15865.00,1.03
2001-02-01,0.00,0.00,0.93,0.00,0.00,0.00,0.00,15340.00,0.03
2001-02-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,14500.00,0.01
2001-02-05,0.03,0.03,0.87,0.15,6.67,-0.09,-4.11,14540.00,0.10
2001-02-06,-0.03,-0.03,0.84,0.19,8.68,0.00,0.00,14780.00,0.45
2001-02-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14605.00,0.00
2001-02-08,0.07,0.07,0.85,0.25,10.64,0.06,2.74,14750.00,0.28
2001-02-09,-0.07,-0.07,0.88,0.00,0.00,-0.16,-6.81,14630.00,0.06
2001-02-12,0.05,0.05,0.85,0.00,0.00,0.12,5.48,14685.00,0.20
2001-02-13,0.00,0.00,0.84,0.10,4.33,0.09,3.90,13230.00,0.18
2001-02-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,10655.00,0.04
2001-02-15,0.00,0.00,0.78,0.00,0.00,0.00,0.00,8855.00,0.00
2001-02-16,-0.03,-0.03,0.72,0.06,2.67,0.00,0.00,6565.00,0.14
2001-02-20,0.04,0.04,0.74,0.00,0.00,0.10,4.44,6105.00,0.67
2001-02-21,-0.02,-0.02,0.72,0.16,6.93,0.12,5.11,5495.00,0.84
2001-02-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5200.00,0.44
2001-02-23,0.00,0.00,0.59,0.03,1.30,0.00,0.00,5405.00,5.88
2001-02-26,0.00,0.00,0.59,0.03,1.30,-0.03,-1.30,4965.00,0.16
2001-02-27,-0.03,-0.03,0.56,0.01,0.44,-0.05,-2.16,4955.00,1.86
2001-02-28,0.04,0.03,0.53,0.07,3.00,0.03,1.33,4640.00,0.71
2001-03-01,-0.09,-0.09,0.60,0.28,13.21,0.07,3.00,3975.00,0.78
2001-03-02,0.07,0.06,0.65,0.23,10.18,0.00,0.00,4000.00,0.22
2001-03-05,-0.05,-0.05,0.67,0.06,2.79,-0.17,-7.52,4205.00,1.00
2001-03-06,0.02,0.02,0.67,0.09,4.11,0.13,6.05,4205.00,0.36
2001-03-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4030.00,0.77
2001-03-08,-0.05,-0.05,0.68,0.10,4.78,0.00,0.00,4375.00,1.58
2001-03-09,-0.01,-0.01,0.62,0.05,2.43,0.02,0.96,4385.00,1.00
2001-03-12,-0.06,-0.07,0.62,0.24,12.44,0.08,3.88,4950.00,2.46
2001-03-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4910.00,0.43
2001-03-14,0.02,0.02,0.58,0.00,0.00,0.03,1.55,4855.00,0.27
2001-03-15,-0.02,-0.02,0.58,0.06,3.11,0.00,0.00,4955.00,0.48
2001-03-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4995.00,0.16
2001-03-19,0.02,0.02,0.58,0.08,4.08,0.01,0.52,5520.00,2.07
2001-03-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5465.00,0.55
2001-03-21,0.03,0.03,0.57,0.04,1.98,0.02,1.02,5395.00,0.59
