Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-21,0.00,0.00,1.49,7.00,3.18,-6.00,-2.73,3017.00,0.73
2024-05-22,-0.02,-0.02,1.49,12.60,5.86,-3.20,-1.45,2954.00,0.74
2024-05-23,0.05,0.05,1.50,12.00,5.31,5.60,2.60,3016.00,0.94
2024-05-24,0.01,0.01,1.41,20.68,9.01,-2.60,-1.15,2944.00,1.22
2024-05-28,0.04,0.04,1.41,39.60,16.51,0.40,0.17,3240.00,2.23
2024-05-29,0.08,0.08,1.36,42.80,16.51,-9.00,-3.75,3403.00,1.53
2024-05-30,-0.05,-0.05,1.21,23.34,9.47,-3.20,-1.23,3451.00,1.17
2024-05-31,-0.01,-0.01,1.03,14.30,5.87,3.60,1.46,3378.00,0.49
2024-06-03,-0.06,-0.07,0.89,30.24,13.26,0.00,0.00,3285.00,0.69
2024-06-04,-0.21,-0.24,1.17,61.00,33.89,3.00,1.32,3715.00,3.00
2024-06-05,-0.26,-0.30,1.47,49.60,37.01,-4.00,-2.22,4919.00,5.44
2024-06-06,0.54,0.43,2.44,94.00,45.59,21.00,15.67,12184.00,12.01
2024-06-07,-0.07,-0.07,2.44,37.00,19.29,-22.20,-10.77,12804.00,1.09
2024-06-10,-0.09,-0.10,2.46,13.00,7.46,-7.40,-3.86,13099.00,0.68
2024-06-11,-0.10,-0.11,2.46,17.90,11.43,-2.40,-1.38,13191.00,0.34
2024-06-12,-0.02,-0.02,2.43,19.80,12.94,9.20,5.87,13119.00,0.40
2024-06-13,-0.06,-0.06,2.43,23.26,16.20,-1.60,-1.05,13220.00,0.43
2024-06-14,-0.01,-0.01,2.43,25.00,17.58,6.40,4.46,13335.00,0.46
2024-06-17,-0.05,-0.05,2.43,19.40,14.41,1.80,1.27,13478.00,0.42
2024-06-18,-0.08,-0.08,2.44,20.60,16.61,-0.60,-0.45,13748.00,0.67
2024-06-20,-0.14,-0.15,2.47,28.00,26.17,1.00,0.81,14128.00,0.69
2024-06-21,-0.11,-0.12,2.49,30.40,32.07,-0.40,-0.37,15011.00,1.32
2024-06-24,0.05,0.05,2.49,39.00,39.00,-2.60,-2.74,16030.00,1.45
2024-06-25,0.00,0.00,2.49,20.60,20.60,-0.80,-0.80,16332.00,0.59
2024-06-26,-0.10,-0.11,2.49,30.00,33.41,0.00,0.00,16841.00,1.03
2024-06-27,0.04,0.04,2.46,25.00,26.82,3.20,3.56,17405.00,0.95
2024-06-28,0.07,0.07,2.50,30.00,30.06,10.60,11.37,26743.00,7.13
2024-07-01,-0.20,-0.22,2.56,24.60,30.75,-3.00,-3.01,27444.00,0.57
2024-07-02,0.04,0.03,2.57,17.80,21.50,-0.60,-0.75,28151.00,0.58
2024-07-03,0.02,0.02,2.50,10.00,11.82,-1.00,-1.21,27869.00,0.20
2024-07-05,0.17,0.15,2.43,16.00,16.23,-0.60,-0.71,26952.00,0.31
2024-07-08,0.04,0.04,1.36,14.00,13.62,-2.80,-2.84,20146.00,0.51
2024-07-09,-0.04,-0.04,1.36,14.40,14.60,-2.60,-2.53,20190.00,0.73
2024-07-10,-0.03,-0.03,1.34,14.40,15.06,0.00,0.00,20326.00,0.57
2024-07-11,0.01,0.01,1.31,5.20,5.36,0.00,0.00,20712.00,0.59
2024-07-12,-0.02,-0.02,1.31,6.00,6.33,0.00,0.00,20661.00,0.21
2024-07-15,0.05,0.05,1.33,4.00,4.00,1.60,1.69,20618.00,0.23
2024-07-16,0.06,0.06,1.36,8.80,8.29,0.00,0.00,20642.00,0.32
2024-07-17,0.02,0.01,1.35,11.74,10.89,-0.20,-0.19,20666.00,0.30
2024-07-18,-0.07,-0.08,1.35,13.40,13.43,0.00,0.00,20441.00,0.23
2024-07-19,-0.10,-0.10,1.30,17.80,19.78,0.40,0.40,20268.00,0.31
2024-07-22,0.08,0.08,1.27,10.82,11.13,1.20,1.33,19479.00,0.21
2024-07-23,0.01,0.01,1.26,9.00,9.20,1.80,1.85,18583.00,0.29
2024-07-24,-0.03,-0.03,1.26,7.30,7.68,-0.60,-0.61,18213.00,0.12
2024-07-25,0.00,0.00,1.20,5.60,5.87,0.00,0.00,17530.00,0.21
2024-07-26,0.08,0.07,1.22,12.00,11.70,-0.40,-0.42,17072.00,0.43
2024-07-29,-0.02,-0.02,1.20,6.60,6.56,0.20,0.19,7629.00,0.25
2024-07-30,0.03,0.03,0.94,7.32,7.09,0.60,0.60,6976.00,0.37
2024-07-31,0.01,0.01,0.93,12.80,12.28,-0.80,-0.78,6504.00,1.08
2024-08-01,-0.03,-0.04,0.95,10.20,10.14,0.00,0.00,6717.00,1.45
2024-08-02,-0.03,-0.03,0.76,6.20,6.37,-1.00,-0.99,6416.00,0.38
2024-08-05,-0.22,-0.25,1.08,19.20,25.40,-4.60,-4.72,6474.00,1.76
2024-08-06,-0.02,-0.02,1.08,16.60,22.37,-2.00,-2.65,6053.00,1.06
2024-08-07,0.01,0.01,1.08,9.80,13.14,1.40,1.89,5796.00,1.12
2024-08-08,-0.39,-0.50,1.73,34.00,75.22,-0.60,-0.80,7193.00,5.59
2024-08-09,-0.13,-0.14,1.77,7.40,18.78,-1.20,-2.65,7833.00,2.18
2024-08-12,-0.07,-0.07,1.74,6.40,17.49,1.20,3.05,8291.00,1.68
2024-08-13,0.03,0.03,1.71,4.90,13.03,3.40,9.29,8282.00,0.78
2024-08-14,-0.09,-0.09,1.71,5.80,16.86,1.60,4.26,8348.00,0.90
2024-08-15,-0.30,-0.36,1.93,12.20,50.83,1.40,4.07,9454.00,2.85
2024-08-16,-0.07,-0.08,1.92,4.64,20.90,1.40,5.83,10161.00,2.02
2024-08-19,0.15,0.14,2.01,6.54,25.55,3.80,17.12,10904.00,1.74
2024-08-20,0.01,0.01,2.01,5.20,20.16,2.40,9.37,11303.00,1.18
2024-08-21,0.22,0.20,2.24,15.00,47.47,0.20,0.78,13999.00,4.01
2024-08-22,-0.11,-0.11,2.25,6.40,22.70,0.40,1.27,14222.00,0.58
2024-08-23,0.12,0.11,2.29,6.00,18.99,0.80,2.84,14422.00,0.78
2024-08-26,0.04,0.04,2.31,4.20,12.73,0.00,0.00,14704.00,0.51
2024-08-27,0.05,0.05,2.32,8.08,23.35,-1.00,-3.03,15304.00,0.96
2024-08-28,-0.08,-0.08,2.31,4.52,14.12,-1.40,-4.05,15298.00,0.45
2024-08-29,0.01,0.01,2.32,4.60,14.29,0.80,2.50,15062.00,0.33
2024-08-30,0.01,0.01,2.32,3.60,11.11,2.40,7.45,15256.00,0.41
2024-09-03,0.01,0.01,2.23,2.50,7.67,0.20,0.62,14995.00,0.41
2024-09-04,-0.06,-0.06,2.23,4.00,13.07,1.00,3.07,15080.00,0.54
2024-09-05,0.22,0.20,2.40,6.80,18.28,1.00,3.27,15698.00,1.20
2024-09-06,0.12,0.12,2.00,9.60,22.97,1.00,2.69,14942.00,1.68
2024-09-09,0.24,0.22,2.11,13.60,26.15,0.60,1.44,16064.00,2.46
2024-09-10,0.50,0.40,2.66,31.88,40.98,1.80,3.46,33344.00,10.78
2024-09-11,-0.12,-0.13,2.73,24.20,35.38,0.20,0.26,37606.00,2.44
2024-09-12,-0.08,-0.08,2.73,12.40,19.62,-0.60,-0.88,39042.00,0.93
2024-09-13,0.03,0.03,2.40,13.20,20.25,-0.60,-0.95,38687.00,0.51
2024-09-16,-0.00,-0.00,2.36,20.40,31.38,-1.20,-1.84,39710.00,1.03
2024-09-17,0.01,0.01,2.35,7.60,11.62,-0.40,-0.62,39568.00,0.41
2024-09-18,-0.01,-0.01,2.35,7.60,11.73,-0.60,-0.92,40088.00,0.59
2024-09-19,-0.02,-0.03,2.28,8.90,14.08,3.80,5.86,38312.00,0.54
2024-09-20,0.04,0.04,2.21,5.80,8.79,0.60,0.95,42903.00,2.33
2024-09-23,-0.16,-0.18,2.32,18.00,32.61,-0.20,-0.30,43895.00,0.71
2024-09-24,0.06,0.06,2.32,11.20,19.18,1.00,1.81,44908.00,0.62
2024-09-25,-0.06,-0.06,2.34,6.10,11.09,0.00,0.00,44618.00,0.20
2024-09-26,0.14,0.13,2.34,8.80,14.01,2.40,4.36,45275.00,0.44
2024-09-27,0.02,0.02,2.34,4.30,6.74,1.60,2.55,45414.00,0.17
2024-09-30,-0.03,-0.03,2.35,5.20,8.41,0.00,0.00,45454.00,0.16
2024-10-01,-0.06,-0.06,2.37,6.80,11.72,0.20,0.32,45604.00,0.20
2024-10-02,-0.08,-0.08,2.38,7.00,13.06,0.40,0.69,45753.00,0.24
2024-10-03,-0.01,-0.01,2.29,3.20,6.04,0.60,1.12,45125.00,0.14
2024-10-04,0.07,0.07,2.27,5.00,8.80,1.40,2.64,44177.00,0.14
2024-10-07,-0.02,-0.03,2.12,6.40,11.55,0.40,0.70,42464.00,0.12
2024-10-08,-0.01,-0.01,1.09,3.66,6.65,0.60,1.08,24720.00,0.19
2024-10-09,-0.06,-0.06,1.04,4.30,8.33,-0.60,-1.09,20427.00,0.28
2024-10-10,-0.10,-0.11,1.06,5.20,11.21,-0.60,-1.16,18934.00,0.34
2024-10-11,0.12,0.11,1.15,7.80,15.00,0.20,0.43,18244.00,0.33
2024-10-14,0.04,0.04,1.16,4.40,8.15,0.00,0.00,16416.00,0.27
2024-10-15,0.02,0.02,1.17,6.00,10.91,-2.00,-3.70,15990.00,0.47
2024-10-16,0.18,0.16,1.34,16.40,25.31,1.40,2.55,15912.00,1.39
2024-10-17,0.02,0.02,1.33,6.40,9.64,4.20,6.48,15246.00,0.48
2024-10-18,0.02,0.02,1.33,5.80,8.55,1.00,1.51,10559.00,0.60
2024-10-21,-0.10,-0.10,1.24,15.10,24.71,0.20,0.29,9559.00,1.17
2024-10-22,-0.06,-0.06,1.24,10.40,18.06,4.50,7.36,8393.00,0.54
2024-10-23,-0.02,-0.02,1.22,4.40,7.77,-1.00,-1.74,8224.00,0.66
2024-10-24,0.02,0.02,1.11,5.72,9.93,-0.20,-0.35,7499.00,0.73
2024-10-25,-0.01,-0.01,1.11,9.18,16.11,0.00,0.00,7481.00,1.00
2024-10-28,-0.01,-0.01,1.11,4.18,7.41,0.00,0.00,7287.00,0.44
2024-10-29,-0.02,-0.03,1.09,6.38,11.60,1.00,1.77,7068.00,0.68
2024-10-30,0.07,0.07,1.08,9.52,16.14,0.40,0.73,7119.00,1.70
2024-10-31,0.02,0.02,1.08,6.40,10.60,0.60,1.02,7193.00,1.07
2024-11-01,0.05,0.05,1.07,10.36,16.29,0.60,0.99,7826.00,2.40
2024-11-04,-0.04,-0.04,1.08,5.90,9.70,-0.60,-0.94,8048.00,1.21
2024-11-05,0.07,0.07,1.10,7.90,12.15,0.00,0.00,8436.00,1.47
2024-11-06,0.10,0.10,1.11,7.80,10.89,2.20,3.38,8893.00,1.68
2024-11-07,-0.00,-0.00,1.02,10.90,15.27,1.40,1.96,9529.00,2.00
2024-11-08,0.04,0.04,0.96,6.60,8.87,0.40,0.56,9599.00,0.77
2024-11-11,-0.07,-0.08,1.01,9.00,13.04,0.60,0.81,9776.00,0.81
2024-11-12,-0.08,-0.08,1.06,7.98,12.59,0.20,0.29,9804.00,0.83
2024-11-13,-0.03,-0.03,0.86,9.80,15.91,0.00,0.00,9335.00,1.36
2024-11-14,-0.09,-0.09,0.91,9.60,17.08,1.20,1.95,9412.00,0.94
2024-11-15,-0.08,-0.09,0.94,6.60,12.79,0.40,0.71,9753.00,1.35
2024-11-18,-0.03,-0.03,0.88,2.50,4.99,0.00,0.00,9550.00,0.74
2024-11-19,-0.05,-0.05,0.88,8.40,17.65,3.30,6.59,10002.00,1.35
2024-11-20,-0.06,-0.06,0.89,6.88,15.36,0.80,1.68,10194.00,0.91
2024-11-21,0.08,0.07,0.94,6.30,13.07,-0.40,-0.89,10294.00,0.73
2024-11-22,0.08,0.08,0.99,6.26,12.04,0.00,0.00,10134.00,0.42
2024-11-25,0.10,0.09,1.05,9.20,16.14,0.20,0.38,10466.00,0.94
2024-11-26,-0.13,-0.14,1.15,10.40,21.05,0.60,1.05,10778.00,1.03
2024-11-27,0.04,0.04,1.13,4.60,8.98,-0.20,-0.40,10442.00,0.52
2024-11-29,0.02,0.02,1.13,4.32,8.24,-1.00,-1.95,10213.00,0.31
2024-12-02,0.03,0.03,1.12,5.80,10.70,0.60,1.15,9574.00,0.63
2024-12-03,-0.04,-0.04,1.12,3.60,6.92,0.00,0.00,9344.00,0.55
2024-12-04,-0.05,-0.06,1.09,6.40,13.01,-0.60,-1.15,9110.00,0.85
2024-12-05,-0.03,-0.03,1.01,6.08,12.77,0.00,0.00,8646.00,0.66
2024-12-06,0.05,0.05,1.03,4.60,9.24,0.40,0.84,7904.00,0.54
2024-12-09,-0.03,-0.03,1.01,3.60,7.47,-0.40,-0.80,7709.00,0.45
2024-12-10,-0.00,-0.00,0.99,4.98,10.38,-0.60,-1.24,7580.00,0.71
2024-12-11,-0.05,-0.05,0.97,4.20,9.17,-0.60,-1.25,7446.00,0.73
2024-12-12,-0.01,-0.01,0.97,5.82,12.82,3.00,6.55,7166.00,1.00
2024-12-13,-0.02,-0.02,0.93,5.44,12.25,-1.40,-3.08,7116.00,1.11
2024-12-16,-0.03,-0.03,0.89,3.00,6.94,-1.20,-2.70,6733.00,0.81
2024-12-17,-0.00,-0.00,0.89,3.00,6.98,-0.20,-0.46,6716.00,1.01
2024-12-18,-0.07,-0.07,0.90,4.20,10.45,0.00,0.00,6347.00,0.97
2024-12-19,0.01,0.01,0.88,3.60,8.87,0.80,1.99,6116.00,0.76
2024-12-20,0.11,0.10,0.93,5.40,12.00,0.00,0.00,6301.00,1.78
2024-12-23,-0.07,-0.07,0.90,9.80,23.33,2.20,4.89,6545.00,1.39
2024-12-24,0.10,0.10,0.91,4.40,9.52,0.20,0.48,6280.00,0.73
2024-12-26,0.00,0.00,0.78,4.60,9.96,0.40,0.87,6177.00,1.46
2024-12-27,0.02,0.02,0.77,3.00,6.36,-0.20,-0.43,6246.00,1.09
2024-12-30,-0.05,-0.05,0.78,5.20,11.61,-0.20,-0.42,6340.00,0.79
2024-12-31,-0.11,-0.11,0.84,8.52,21.30,1.40,3.12,6646.00,1.82
2025-01-02,-0.01,-0.01,0.84,2.22,5.59,-0.40,-1.00,6712.00,0.96
2025-01-03,0.07,0.07,0.87,4.40,10.38,1.10,2.77,6645.00,0.96
2025-01-06,0.05,0.05,0.88,3.60,8.11,1.00,2.36,6654.00,0.88
2025-01-07,0.02,0.02,0.87,2.10,4.65,0.20,0.45,6831.00,1.14
2025-01-08,-0.09,-0.09,0.91,4.60,11.17,0.00,0.00,6983.00,0.93
2025-01-10,-0.09,-0.09,0.96,5.60,14.89,-0.20,-0.49,7135.00,1.18
2025-01-13,0.06,0.06,0.98,3.30,8.25,2.60,6.91,7242.00,1.04
2025-01-14,-0.06,-0.06,1.00,5.18,13.78,1.20,3.00,7096.00,0.59
2025-01-15,0.07,0.07,1.04,4.00,9.90,0.60,1.60,6843.00,0.41
2025-01-16,-0.05,-0.06,1.05,4.20,10.99,0.20,0.50,7112.00,1.52
2025-01-17,-0.08,-0.09,1.09,5.60,16.00,0.80,2.09,7193.00,1.17
2025-01-21,0.01,0.01,1.07,1.46,4.15,0.00,0.00,7149.00,0.74
2025-01-22,-0.04,-0.04,1.08,2.80,8.28,0.00,0.00,7188.00,0.76
2025-01-23,-0.05,-0.05,1.00,3.20,10.00,0.20,0.59,8590.00,4.57
2025-01-24,0.05,0.05,1.00,3.30,9.82,0.00,0.00,8467.00,0.79
2025-01-27,-0.07,-0.07,0.93,4.40,14.01,1.40,4.17,9451.00,2.56
2025-01-28,0.01,0.01,0.94,3.00,9.43,-0.40,-1.27,9279.00,0.60
2025-01-29,-0.02,-0.02,0.93,3.60,11.54,-0.20,-0.63,9869.00,1.88
2025-01-30,0.07,0.07,0.97,3.80,11.38,3.60,11.54,9838.00,0.45
2025-01-31,-0.04,-0.04,0.91,2.20,6.83,-0.20,-0.60,9433.00,0.42
2025-02-03,0.01,0.01,0.91,3.40,10.49,-0.40,-1.24,9599.00,1.01
2025-02-04,-0.04,-0.04,0.87,2.90,9.35,1.40,4.32,9711.00,0.89
2025-02-05,0.06,0.06,0.89,4.20,12.73,0.00,0.00,10370.00,1.83
2025-02-06,-0.03,-0.03,0.88,3.40,10.62,0.00,0.00,10737.00,1.41
2025-02-07,0.16,0.15,1.04,5.00,13.44,3.40,10.62,16118.00,7.08
2025-02-10,-0.05,-0.05,1.01,5.40,15.25,2.00,5.38,18956.00,3.44
2025-02-11,-0.03,-0.03,0.98,3.20,9.30,1.20,3.39,20020.00,1.44
2025-02-12,0.01,0.01,0.96,4.40,12.72,0.40,1.16,21748.00,1.78
2025-02-13,-0.25,-0.29,1.27,10.00,38.76,-0.80,-2.31,25148.00,2.82
2025-02-14,-0.05,-0.05,1.27,4.40,17.89,-0.20,-0.78,26734.00,1.59
2025-02-18,-0.04,-0.05,1.25,3.00,12.77,-0.40,-1.63,27065.00,0.55
2025-02-19,-0.02,-0.02,1.25,1.20,5.22,-0.30,-1.28,27340.00,0.39
2025-02-20,0.08,0.08,1.29,2.20,8.87,0.00,0.00,27482.00,0.30
2025-02-21,-0.09,-0.10,1.31,2.80,12.44,0.20,0.81,26236.00,0.55
2025-02-24,-0.05,-0.05,1.30,2.90,13.55,0.70,3.11,26926.00,0.76
2025-02-25,-0.02,-0.02,1.29,2.52,12.00,0.20,0.93,26436.00,0.55
2025-02-26,0.09,0.08,1.33,3.20,14.04,0.20,0.95,26780.00,0.46
2025-02-27,0.04,0.04,1.35,3.80,15.97,0.00,0.00,26636.00,0.59
2025-02-28,0.06,0.06,1.34,2.60,10.32,0.40,1.68,26978.00,0.42
2025-03-03,-0.09,-0.10,1.37,3.00,13.10,0.40,1.59,27135.00,0.26
2025-03-04,0.07,0.07,1.40,4.80,19.59,-0.90,-3.93,27435.00,0.57
2025-03-05,-0.04,-0.05,1.40,2.40,10.26,-0.10,-0.41,27349.00,0.25
2025-03-06,-0.04,-0.04,1.37,1.20,5.36,-0.20,-0.85,26926.00,0.39
2025-03-07,0.09,0.09,1.42,2.90,11.89,1.00,4.46,26581.00,0.31
2025-03-10,-0.09,-0.09,1.29,3.20,14.41,-0.60,-2.46,21336.00,0.43
2025-03-11,-0.01,-0.01,1.29,1.50,6.82,-0.20,-0.90,18678.00,0.64
2025-03-12,-0.04,-0.04,1.29,1.00,4.72,-0.40,-1.82,17475.00,0.27
2025-03-13,-0.05,-0.05,1.29,1.80,8.91,0.40,1.89,15857.00,0.40
2025-03-14,0.01,0.01,0.96,1.00,4.90,0.80,3.96,12690.00,0.59
2025-03-17,-0.02,-0.02,0.95,1.40,7.00,0.60,2.94,11035.00,0.86
2025-03-18,-0.02,-0.02,0.94,1.00,5.10,0.00,0.00,10646.00,0.68
2025-03-19,0.04,0.04,0.96,1.38,6.76,0.02,0.10,10379.00,0.53
2025-03-20,0.01,0.01,0.91,1.20,5.83,0.00,0.00,10172.00,0.41
2025-03-21,0.08,0.07,0.90,2.90,13.06,0.20,0.97,9923.00,0.94
2025-03-24,0.00,0.00,0.88,1.80,8.11,-0.40,-1.80,9211.00,0.68
2025-03-25,-0.01,-0.01,0.88,1.00,4.55,0.40,1.80,8696.00,0.47
2025-03-26,-0.05,-0.06,0.84,2.00,9.62,0.00,0.00,8212.00,0.33
2025-03-27,-0.02,-0.02,0.83,1.60,7.84,0.00,0.00,7574.00,0.39
2025-03-28,-0.07,-0.07,0.82,2.20,11.58,-0.20,-0.98,7192.00,0.50
2025-03-31,-0.05,-0.05,0.78,2.60,14.44,1.00,5.26,7230.00,1.09
2025-04-01,-0.04,-0.05,0.73,2.80,16.28,2.00,11.11,7146.00,1.97
2025-04-02,0.09,0.08,0.81,1.68,8.97,1.80,10.47,7170.00,1.03
2025-04-03,-0.07,-0.07,0.82,1.60,9.14,-0.72,-3.85,7134.00,1.38
2025-04-04,0.00,0.00,0.73,1.60,9.13,0.16,0.91,7059.00,0.95
2025-04-07,-0.01,-0.01,0.68,1.40,8.05,-0.44,-2.51,7051.00,1.29
2025-04-08,-0.06,-0.07,0.70,1.20,7.36,0.00,0.00,6921.00,1.36
2025-04-09,0.04,0.04,0.73,2.16,12.71,-0.30,-1.84,7712.00,2.67
2025-04-10,-0.04,-0.04,0.72,1.40,8.61,-0.20,-1.18,7732.00,0.88
2025-04-11,0.09,0.09,0.81,1.80,10.11,0.34,2.09,8352.00,2.38
2025-04-14,0.10,0.10,0.89,2.60,13.27,0.60,3.37,8218.00,0.82
2025-04-15,-0.02,-0.02,0.89,2.18,11.39,0.00,0.00,8198.00,0.83
2025-04-16,0.14,0.13,1.01,3.60,16.51,0.36,1.88,9126.00,2.63
