Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-13,0.01,0.01,0.38,0.10,4.50,0.00,0.00,114720.00,1.35
2013-05-14,0.12,0.11,0.56,0.26,10.44,0.01,0.45,128440.00,2.65
2013-05-15,-0.03,-0.03,0.57,0.10,4.15,0.00,0.00,132730.00,1.93
2013-05-16,-0.01,-0.01,0.57,0.06,2.51,0.00,0.00,134885.00,0.94
2013-05-17,0.01,0.01,0.54,0.05,2.07,0.03,1.26,141450.00,1.28
2013-05-20,-0.02,-0.02,0.55,0.11,4.64,-0.01,-0.41,145710.00,0.82
2013-05-21,0.01,0.01,0.55,0.18,7.50,-0.01,-0.42,149650.00,0.91
2013-05-22,-0.01,-0.01,0.55,0.10,4.20,-0.01,-0.42,153380.00,0.70
2013-05-23,-0.01,-0.01,0.55,0.12,5.08,-0.05,-2.10,155945.00,0.91
2013-05-24,0.01,0.01,0.54,0.10,4.20,-0.02,-0.85,151350.00,0.58
2013-05-28,0.03,0.03,0.53,0.11,4.49,0.09,3.78,147565.00,1.13
2013-05-29,-0.04,-0.04,0.54,0.08,3.39,-0.03,-1.22,143590.00,0.21
2013-05-30,-0.06,-0.06,0.55,0.23,10.31,0.02,0.85,141750.00,1.10
2013-05-31,0.03,0.03,0.56,0.13,5.65,-0.02,-0.90,148530.00,1.27
2013-06-03,0.00,0.00,0.55,0.14,6.09,0.01,0.43,156415.00,1.51
2013-06-04,-0.04,-0.04,0.58,0.16,7.27,0.01,0.43,160035.00,0.67
2013-06-05,-0.04,-0.04,0.59,0.11,5.19,0.01,0.45,161495.00,0.56
2013-06-06,0.02,0.02,0.60,0.06,2.76,-0.01,-0.47,157000.00,0.62
2013-06-07,-0.01,-0.01,0.60,0.09,4.19,0.03,1.38,156210.00,0.47
2013-06-10,0.01,0.01,0.60,0.06,2.75,0.02,0.93,143595.00,0.51
2013-06-11,-0.01,-0.01,0.60,0.07,3.26,-0.05,-2.29,139970.00,0.59
2013-06-12,0.01,0.01,0.40,0.06,2.75,0.03,1.40,130915.00,1.22
2013-06-13,-0.00,-0.00,0.39,0.11,5.07,0.02,0.92,120755.00,0.43
2013-06-14,0.25,0.23,0.99,0.73,26.84,0.00,0.00,203880.00,8.78
2013-06-17,-0.02,-0.02,1.00,0.35,13.16,0.02,0.74,224505.00,2.64
2013-06-18,-0.02,-0.02,1.00,0.22,8.43,0.00,0.00,231450.00,1.12
2013-06-19,-0.04,-0.04,1.01,0.13,5.18,-0.01,-0.38,229330.00,0.41
2013-06-20,-0.04,-0.04,1.02,0.18,7.50,-0.01,-0.40,230960.00,0.61
2013-06-21,-0.03,-0.03,1.03,0.16,6.84,0.02,0.83,233930.00,0.86
2013-06-24,-0.09,-0.09,1.07,0.23,10.75,-0.03,-1.28,240465.00,0.91
2013-06-25,0.06,0.05,1.09,0.14,6.19,0.06,2.80,239730.00,0.64
2013-06-26,-0.04,-0.04,1.09,0.13,5.96,0.03,1.33,248775.00,0.85
2013-06-27,0.01,0.01,1.07,0.13,5.88,0.03,1.38,252670.00,0.92
2013-06-28,0.00,0.00,1.06,0.19,8.60,0.01,0.45,444155.00,9.05
2013-07-01,0.07,0.07,1.09,0.26,11.02,0.05,2.26,441275.00,0.41
2013-07-02,0.00,0.00,1.08,0.14,5.91,0.03,1.27,439510.00,0.16
2013-07-03,0.03,0.03,1.07,0.14,5.76,0.01,0.42,437335.00,0.11
2013-07-05,-0.02,-0.02,1.07,0.10,4.20,0.00,0.00,435405.00,0.14
2013-07-08,0.01,0.01,1.07,0.09,3.75,0.04,1.68,434665.00,0.13
2013-07-09,-0.05,-0.05,1.09,0.13,5.70,0.00,0.00,435145.00,0.19
2013-07-10,-0.02,-0.02,1.09,0.15,6.73,-0.02,-0.88,435650.00,0.21
2013-07-11,0.05,0.05,1.10,0.12,5.11,0.02,0.90,434015.00,0.29
2013-07-12,-0.00,-0.00,1.10,0.17,7.26,-0.02,-0.85,434510.00,0.14
2013-07-15,0.05,0.05,0.64,0.13,5.28,0.04,1.71,349795.00,0.27
2013-07-16,-0.00,-0.00,0.63,0.11,4.49,0.06,2.44,324315.00,0.26
2013-07-17,-0.01,-0.01,0.63,0.06,2.47,0.04,1.63,313760.00,0.15
2013-07-18,0.04,0.04,0.64,0.19,7.51,0.00,0.00,313075.00,0.26
2013-07-19,-0.05,-0.05,0.64,0.18,7.47,-0.02,-0.79,308445.00,0.15
2013-07-22,-0.02,-0.02,0.64,0.10,4.22,0.02,0.83,301700.00,0.22
2013-07-23,-0.03,-0.03,0.56,0.12,5.19,0.01,0.42,294445.00,0.25
2013-07-24,0.01,0.01,0.52,0.07,3.00,0.01,0.43,289035.00,0.15
2013-07-25,0.03,0.03,0.51,0.10,4.17,0.03,1.29,279750.00,0.09
2013-07-26,-0.02,-0.02,0.52,0.05,2.12,-0.05,-2.08,270960.00,0.21
2013-07-29,-0.00,-0.00,0.52,0.07,2.98,-0.01,-0.42,74035.00,1.08
2013-07-30,0.02,0.02,0.46,0.08,3.35,-0.02,-0.85,68705.00,1.06
2013-07-31,0.03,0.02,0.47,0.16,6.53,0.01,0.42,71410.00,1.76
2013-08-01,0.01,0.01,0.46,0.07,2.83,0.04,1.63,72820.00,1.03
2013-08-02,0.01,0.01,0.46,0.16,6.43,0.01,0.40,71895.00,0.56
2013-08-05,0.02,0.02,0.46,0.06,2.37,0.01,0.40,70575.00,0.45
2013-08-06,-0.06,-0.06,0.47,0.23,9.66,-0.06,-2.37,77020.00,2.76
2013-08-07,-0.01,-0.01,0.47,0.06,2.54,-0.02,-0.84,73830.00,0.38
2013-08-08,-0.02,-0.02,0.43,0.10,4.31,-0.01,-0.42,69790.00,0.66
2013-08-09,-0.03,-0.03,0.44,0.08,3.56,-0.03,-1.29,70560.00,1.10
2013-08-12,-0.10,-0.10,0.52,0.29,14.29,-0.01,-0.44,103145.00,7.24
2013-08-13,0.00,0.00,0.52,0.12,5.91,0.09,4.43,105830.00,1.30
2013-08-14,-0.02,-0.02,0.52,0.05,2.53,-0.03,-1.48,114000.00,1.85
2013-08-15,-0.02,-0.02,0.49,0.08,4.10,-0.03,-1.52,118855.00,1.49
2013-08-16,-0.04,-0.04,0.48,0.16,8.56,0.05,2.56,130190.00,2.10
2013-08-19,-0.02,-0.02,0.48,0.11,6.01,0.00,0.00,137045.00,1.48
2013-08-20,-0.01,-0.01,0.48,0.11,6.08,0.00,0.00,143410.00,1.40
2013-08-21,-0.01,-0.01,0.47,0.09,5.00,0.00,0.00,151910.00,1.41
2013-08-22,0.03,0.03,0.47,0.10,5.41,-0.01,-0.56,153810.00,0.41
2013-08-23,0.02,0.02,0.49,0.08,4.23,-0.02,-1.08,154450.00,0.46
2013-08-26,0.03,0.03,0.50,0.13,6.70,0.10,5.29,158645.00,1.03
2013-08-27,-0.04,-0.04,0.51,0.08,4.30,-0.02,-1.03,159390.00,0.55
2013-08-28,-0.04,-0.04,0.49,0.12,6.70,-0.01,-0.54,159705.00,0.83
2013-08-29,0.01,0.01,0.49,0.11,6.11,0.00,0.00,160955.00,0.62
2013-08-30,-0.04,-0.05,0.49,0.11,6.40,-0.01,-0.56,165875.00,0.84
2013-09-03,0.01,0.01,0.49,0.10,5.78,0.03,1.74,168180.00,0.46
2013-09-04,0.02,0.02,0.48,0.04,2.27,0.00,0.00,161080.00,0.44
2013-09-05,0.02,0.02,0.49,0.07,3.89,0.01,0.57,161510.00,0.23
2013-09-06,0.01,0.01,0.50,0.07,3.85,0.00,0.00,163345.00,0.51
2013-09-09,0.01,0.01,0.50,0.11,5.98,0.00,0.00,162670.00,0.40
2013-09-10,0.00,0.00,0.38,0.07,3.80,-0.01,-0.54,137370.00,1.75
2013-09-11,-0.01,-0.01,0.38,0.05,2.75,-0.03,-1.63,134050.00,0.53
2013-09-12,-0.01,-0.01,0.37,0.07,3.89,0.00,0.00,129375.00,0.91
2013-09-13,0.00,0.00,0.37,0.04,2.22,0.01,0.56,123955.00,0.56
2013-09-16,-0.02,-0.02,0.35,0.06,3.39,0.00,0.00,112790.00,0.45
2013-09-17,0.01,0.01,0.34,0.05,2.79,0.00,0.00,105900.00,0.62
2013-09-18,-0.02,-0.02,0.35,0.05,2.84,-0.02,-1.12,100100.00,0.85
2013-09-19,0.02,0.02,0.35,0.05,2.79,0.01,0.57,94710.00,1.12
2013-09-20,-0.02,-0.02,0.34,0.20,11.43,-0.02,-1.12,99385.00,1.58
2013-09-23,-0.01,-0.01,0.33,0.12,6.90,-0.03,-1.71,101425.00,1.10
2013-09-24,0.01,0.01,0.32,0.10,5.68,0.00,0.00,96140.00,0.61
2013-09-25,0.05,0.05,0.35,0.11,5.95,0.00,0.00,96430.00,0.97
2013-09-26,0.01,0.01,0.32,0.11,5.91,0.01,0.54,94900.00,1.07
2013-09-27,-0.03,-0.03,0.33,0.10,5.52,-0.03,-1.61,91840.00,0.42
2013-09-30,-0.03,-0.03,0.31,0.11,6.25,-0.06,-3.31,89745.00,1.08
2013-10-01,0.03,0.03,0.32,0.10,5.52,-0.03,-1.70,90135.00,0.95
2013-10-02,-0.04,-0.05,0.36,0.12,6.94,0.00,0.00,91005.00,0.96
2013-10-03,-0.06,-0.06,0.40,0.10,6.13,-0.03,-1.73,105655.00,3.12
2013-10-04,0.01,0.01,0.40,0.09,5.45,0.01,0.61,112680.00,1.98
2013-10-07,0.00,0.00,0.39,0.05,3.03,-0.05,-3.03,114900.00,0.95
2013-10-08,0.01,0.01,0.40,0.10,5.99,-0.03,-1.82,112045.00,1.64
2013-10-09,0.02,0.02,0.41,0.12,7.02,-0.01,-0.60,113485.00,0.88
2013-10-10,0.02,0.02,0.42,0.08,4.57,0.04,2.34,111505.00,0.70
2013-10-11,-0.02,-0.02,0.43,0.13,7.60,-0.02,-1.14,109000.00,0.17
2013-10-14,0.04,0.03,0.44,0.07,3.95,0.00,0.00,109360.00,0.53
2013-10-15,-0.02,-0.02,0.44,0.13,7.47,-0.02,-1.13,110800.00,0.85
2013-10-16,0.05,0.04,0.47,0.16,8.79,0.01,0.57,114610.00,1.41
2013-10-17,0.01,0.01,0.47,0.09,4.92,0.00,0.00,112440.00,0.56
2013-10-18,-0.03,-0.03,0.47,0.12,6.74,-0.01,-0.55,106095.00,0.29
2013-10-21,0.00,0.00,0.47,0.06,3.37,-0.01,-0.56,102425.00,0.37
2013-10-22,-0.03,-0.03,0.48,0.15,8.72,0.00,0.00,102115.00,0.51
2013-10-23,0.03,0.03,0.46,0.07,3.95,0.03,1.74,102160.00,0.92
2013-10-24,0.03,0.03,0.47,0.07,3.85,0.00,0.00,103515.00,1.24
2013-10-25,-0.02,-0.02,0.47,0.08,4.49,-0.01,-0.55,103555.00,0.38
2013-10-28,-0.02,-0.02,0.46,0.03,1.72,-0.03,-1.69,101215.00,0.50
2013-10-29,-0.01,-0.01,0.45,0.03,1.73,0.00,0.00,99000.00,0.42
2013-10-30,0.00,0.00,0.42,0.08,4.62,0.03,1.73,95420.00,0.17
2013-10-31,0.01,0.01,0.36,0.05,2.87,0.00,0.00,82880.00,0.96
2013-11-01,-0.03,-0.04,0.39,0.05,2.98,-0.01,-0.57,77345.00,1.46
2013-11-04,0.00,0.00,0.39,0.02,1.19,0.00,0.00,73040.00,0.31
2013-11-05,0.03,0.03,0.40,0.04,2.31,0.02,1.19,66335.00,0.75
2013-11-06,-0.01,-0.01,0.39,0.10,5.85,0.02,1.16,70395.00,2.57
2013-11-07,0.00,0.00,0.38,0.11,6.43,0.00,0.00,72995.00,1.78
2013-11-08,0.00,0.00,0.37,0.08,4.68,-0.03,-1.75,76765.00,1.23
2013-11-11,0.02,0.02,0.36,0.04,2.29,0.05,2.92,77715.00,0.99
2013-11-12,-0.02,-0.02,0.36,0.09,5.23,-0.02,-1.14,76130.00,0.82
2013-11-13,-0.15,-0.16,0.61,0.23,15.75,-0.21,-12.21,102450.00,6.71
2013-11-14,-0.08,-0.09,0.66,0.18,13.43,0.01,0.68,115165.00,2.76
2013-11-15,-0.04,-0.04,0.66,0.06,4.65,0.00,0.00,130160.00,2.54
2013-11-18,0.08,0.07,0.74,0.12,8.63,-0.01,-0.78,136600.00,1.22
2013-11-19,0.04,0.04,0.76,0.10,6.90,0.03,2.16,141085.00,1.01
2013-11-20,0.07,0.07,0.80,0.11,7.10,-0.01,-0.69,143170.00,0.95
2013-11-21,-0.05,-0.05,0.80,0.08,5.41,-0.01,-0.65,142295.00,0.78
2013-11-22,-0.06,-0.06,0.82,0.09,6.47,-0.03,-2.03,153580.00,1.73
2013-11-25,-0.01,-0.01,0.82,0.09,6.52,-0.02,-1.44,160345.00,1.16
2013-11-26,0.07,0.06,0.86,0.09,6.12,0.02,1.45,168915.00,1.26
2013-11-27,0.03,0.03,0.87,0.07,4.64,-0.02,-1.36,171555.00,0.40
2013-11-29,-0.01,-0.01,0.87,0.04,2.67,-0.02,-1.32,168595.00,0.12
2013-12-02,0.02,0.02,0.87,0.05,3.27,0.00,0.00,165940.00,0.36
2013-12-03,-0.05,-0.05,0.88,0.11,7.53,-0.02,-1.31,168135.00,0.40
2013-12-04,-0.03,-0.03,0.87,0.11,7.75,0.00,0.00,168395.00,0.33
2013-12-05,0.00,0.00,0.87,0.08,5.63,0.00,0.00,162110.00,0.34
2013-12-06,-0.01,-0.01,0.87,0.08,5.71,0.00,0.00,164110.00,1.03
2013-12-09,-0.01,-0.01,0.87,0.08,5.76,0.00,0.00,166800.00,0.89
2013-12-10,0.05,0.05,0.89,0.08,5.48,0.03,2.16,167055.00,0.49
2013-12-11,0.01,0.01,0.89,0.08,5.44,0.03,2.05,166155.00,0.27
2013-12-12,-0.02,-0.02,0.71,0.06,4.17,0.02,1.36,135585.00,0.56
2013-12-13,0.01,0.01,0.64,0.05,3.42,0.02,1.39,121390.00,0.28
2013-12-16,-0.01,-0.01,0.62,0.07,4.83,-0.01,-0.68,107525.00,0.49
2013-12-17,-0.05,-0.05,0.59,0.16,11.59,0.01,0.69,101395.00,0.44
2013-12-18,-0.05,-0.05,0.60,0.12,9.16,-0.02,-1.45,103060.00,1.70
2013-12-19,-0.01,-0.01,0.53,0.05,3.85,-0.02,-1.53,102580.00,1.23
2013-12-20,-0.01,-0.01,0.51,0.05,3.88,-0.02,-1.54,113425.00,2.89
2013-12-23,-0.03,-0.03,0.48,0.08,6.40,0.00,0.00,107780.00,1.41
2013-12-24,0.02,0.02,0.49,0.05,3.91,0.00,0.00,109205.00,1.96
2013-12-26,0.01,0.01,0.42,0.04,3.10,0.00,0.00,113835.00,2.68
2013-12-27,-0.01,-0.01,0.40,0.04,3.12,0.01,0.78,128945.00,2.88
2013-12-30,0.00,0.00,0.40,0.03,2.34,-0.01,-0.78,139490.00,1.66
2013-12-31,0.09,0.09,0.53,0.17,12.14,0.00,0.00,158790.00,2.81
2014-01-02,0.02,0.02,0.52,0.04,2.80,0.01,0.71,160275.00,0.60
2014-01-03,0.02,0.02,0.51,0.08,5.48,0.00,0.00,162550.00,0.62
2014-01-06,-0.01,-0.01,0.51,0.07,4.83,-0.02,-1.37,162765.00,0.36
2014-01-07,0.05,0.05,0.54,0.09,5.92,0.02,1.38,158075.00,0.48
2014-01-08,-0.07,-0.07,0.59,0.14,9.86,-0.03,-1.97,160770.00,1.26
2014-01-09,0.01,0.01,0.56,0.07,4.86,-0.01,-0.70,173890.00,1.98
2014-01-10,-0.02,-0.02,0.57,0.12,8.51,0.00,0.00,179080.00,0.83
2014-01-13,-0.02,-0.02,0.57,0.07,5.07,-0.02,-1.42,183510.00,0.90
2014-01-14,0.02,0.02,0.57,0.08,5.67,0.00,0.00,187580.00,0.61
2014-01-15,0.04,0.04,0.59,0.14,9.52,0.00,0.00,195245.00,1.06
2014-01-16,0.27,0.24,1.08,0.43,23.12,-0.02,-1.36,294515.00,6.89
2014-01-17,-0.07,-0.07,1.10,0.30,17.34,0.04,2.15,309020.00,1.51
2014-01-21,-0.03,-0.04,1.11,0.10,5.99,-0.03,-1.73,315900.00,0.84
2014-01-22,0.02,0.02,1.11,0.12,7.06,0.01,0.60,308960.00,0.61
2014-01-23,0.04,0.03,1.10,0.10,5.68,-0.02,-1.18,307075.00,0.37
2014-01-24,-0.01,-0.01,1.10,0.09,5.17,-0.03,-1.70,303735.00,0.48
2014-01-27,0.01,0.01,1.10,0.10,5.71,-0.03,-1.72,293635.00,0.35
2014-01-28,0.00,0.00,1.10,0.12,6.86,-0.01,-0.57,276285.00,0.09
2014-01-29,0.03,0.03,1.10,0.08,4.44,-0.01,-0.57,269515.00,0.35
2014-01-30,0.03,0.03,1.07,0.15,8.11,0.06,3.33,256300.00,0.71
2014-01-31,0.01,0.01,1.07,0.13,6.95,-0.05,-2.70,256160.00,0.36
2014-02-03,0.01,0.01,1.07,0.07,3.70,-0.03,-1.60,263050.00,0.91
2014-02-04,-0.01,-0.01,1.07,0.11,5.88,-0.01,-0.53,273330.00,0.97
2014-02-05,-0.05,-0.05,1.08,0.11,6.18,-0.02,-1.07,277505.00,0.57
2014-02-06,0.03,0.03,1.05,0.05,2.73,0.05,2.81,271110.00,0.27
2014-02-07,0.01,0.01,1.05,0.04,2.16,0.05,2.73,257990.00,0.32
2014-02-10,-0.03,-0.03,1.05,0.09,5.03,-0.01,-0.54,255965.00,0.42
2014-02-11,0.03,0.03,1.04,0.10,5.43,-0.01,-0.56,253005.00,0.42
2014-02-12,0.01,0.01,1.04,0.05,2.70,-0.02,-1.09,254505.00,0.57
2014-02-13,0.00,0.00,1.04,0.11,5.95,-0.02,-1.08,253955.00,0.77
2014-02-14,0.01,0.01,0.44,0.04,2.15,0.00,0.00,157990.00,0.70
2014-02-18,0.01,0.01,0.36,0.04,2.13,-0.02,-1.08,141820.00,1.00
2014-02-19,-0.01,-0.01,0.33,0.04,2.15,0.00,0.00,130945.00,0.35
2014-02-20,0.00,0.00,0.33,0.04,2.15,0.00,0.00,124255.00,0.45
2014-02-21,0.03,0.03,0.33,0.19,9.90,-0.01,-0.54,136835.00,2.67
2014-02-24,0.03,0.03,0.33,0.15,7.61,-0.05,-2.60,140240.00,1.54
2014-02-25,-0.02,-0.02,0.34,0.07,3.61,-0.02,-1.02,138410.00,0.48
2014-02-26,0.02,0.02,0.34,0.05,2.53,0.02,1.03,144230.00,0.97
2014-02-27,0.02,0.02,0.34,0.11,5.45,0.01,0.51,155235.00,2.03
2014-02-28,-0.08,-0.08,0.44,0.23,12.37,0.03,1.49,154970.00,1.14
2014-03-03,-0.01,-0.01,0.44,0.09,4.86,0.00,0.00,155595.00,0.68
2014-03-04,0.02,0.02,0.45,0.06,3.17,0.02,1.08,148595.00,0.66
2014-03-05,0.03,0.03,0.46,0.11,5.64,0.03,1.59,142650.00,1.02
2014-03-06,0.02,0.02,0.42,0.10,5.03,0.00,0.00,139260.00,0.66
2014-03-07,0.00,0.00,0.41,0.05,2.51,0.01,0.50,138185.00,0.38
2014-03-10,0.00,0.00,0.41,0.11,5.53,-0.03,-1.51,136735.00,0.39
2014-03-11,-0.02,-0.02,0.40,0.12,6.12,-0.12,-6.03,134620.00,0.49
2014-03-12,-0.02,-0.02,0.39,0.13,6.74,-0.14,-7.14,136560.00,1.06
2014-03-13,-0.01,-0.01,0.39,0.10,5.24,-0.01,-0.52,132230.00,0.44
2014-03-14,0.04,0.04,0.42,0.12,6.03,-0.03,-1.57,125130.00,0.43
2014-03-17,-0.02,-0.02,0.42,0.05,2.55,-0.01,-0.50,123380.00,0.61
2014-03-18,0.02,0.02,0.43,0.05,2.51,-0.01,-0.51,119100.00,0.47
2014-03-19,0.03,0.02,0.43,0.18,8.82,0.00,0.00,128385.00,1.81
2014-03-20,-0.01,-0.01,0.43,0.09,4.48,-0.01,-0.49,131000.00,0.82
2014-03-21,0.01,0.01,0.42,0.10,4.90,-0.06,-2.99,116285.00,0.62
2014-03-24,0.02,0.02,0.42,0.17,8.13,-0.02,-0.98,112910.00,1.31
2014-03-25,-0.01,-0.01,0.42,0.09,4.37,0.00,0.00,114220.00,0.81
2014-03-26,-0.00,-0.00,0.42,0.08,3.90,-0.01,-0.49,111255.00,0.73
2014-03-27,0.00,0.00,0.41,0.08,3.88,-0.02,-0.98,99235.00,0.76
2014-03-28,-0.02,-0.02,0.30,0.14,6.97,0.04,1.94,93560.00,0.67
2014-03-31,0.01,0.01,0.30,0.08,3.92,0.00,0.00,94895.00,1.40
2014-04-01,-0.02,-0.02,0.31,0.11,5.53,-0.02,-0.98,101110.00,2.20
2014-04-02,0.01,0.01,0.30,0.03,1.49,0.01,0.50,99630.00,1.17
2014-04-03,-0.07,-0.08,0.39,0.18,9.68,-0.01,-0.50,104790.00,1.86
2014-04-04,-0.03,-0.03,0.40,0.08,4.42,-0.01,-0.54,106755.00,0.86
2014-04-07,-0.01,-0.01,0.40,0.07,3.89,0.00,0.00,107420.00,0.62
2014-04-08,0.01,0.01,0.40,0.14,7.69,-0.02,-1.11,109225.00,0.93
2014-04-09,0.02,0.02,0.41,0.04,2.16,0.01,0.55,105645.00,0.69
2014-04-10,0.00,0.00,0.40,0.07,3.78,-0.03,-1.62,104230.00,0.29
2014-04-11,-0.03,-0.03,0.38,0.06,3.33,-0.03,-1.62,104005.00,0.47
2014-04-14,-0.01,-0.01,0.38,0.11,6.18,0.05,2.78,101140.00,0.18
2014-04-15,-0.07,-0.07,0.43,0.18,10.84,-0.01,-0.56,103625.00,1.02
2014-04-16,0.07,0.06,0.49,0.23,12.99,0.02,1.20,93250.00,0.26
2014-04-17,-0.01,-0.01,0.49,0.05,2.86,-0.04,-2.26,89460.00,0.36
2014-04-21,0.11,0.11,0.65,0.19,9.74,0.02,1.14,87215.00,0.31
2014-04-22,-0.07,-0.07,0.69,0.17,9.39,-0.01,-0.51,81350.00,0.38
2014-04-23,-0.02,-0.02,0.69,0.05,2.82,0.01,0.55,77540.00,0.22
2014-04-24,0.02,0.02,0.70,0.03,1.67,0.00,0.00,73715.00,0.06
2014-04-25,-0.06,-0.06,0.72,0.10,5.88,-0.02,-1.11,71375.00,0.40
2014-04-28,0.02,0.02,0.72,0.03,1.73,0.00,0.00,68390.00,0.04
2014-04-29,-0.01,-0.01,0.72,0.05,2.92,-0.02,-1.16,62180.00,0.14
2014-04-30,-0.01,-0.01,0.71,0.04,2.35,0.00,0.00,51565.00,0.20
2014-05-01,0.01,0.01,0.71,0.09,5.26,-0.02,-1.18,48285.00,1.05
2014-05-02,-0.01,-0.01,0.67,0.05,2.94,-0.01,-0.58,40190.00,0.82
2014-05-05,-0.05,-0.05,0.68,0.08,4.94,-0.05,-2.94,36650.00,0.57
2014-05-06,-0.06,-0.06,0.71,0.12,7.89,0.01,0.62,35100.00,1.00
2014-05-07,0.01,0.01,0.71,0.09,5.88,-0.04,-2.63,32235.00,1.37
2014-05-08,-0.01,-0.01,0.70,0.06,3.97,-0.06,-3.92,29560.00,0.65
2014-05-09,0.03,0.03,0.71,0.07,4.52,-0.01,-0.66,29580.00,1.03
2014-05-12,-0.03,-0.03,0.71,0.08,5.33,-0.04,-2.58,32135.00,3.11
2014-05-13,-0.04,-0.04,0.72,0.06,4.17,-0.03,-2.00,35045.00,2.18
2014-05-14,-0.01,-0.01,0.69,0.04,2.80,-0.02,-1.39,30300.00,0.37
2014-05-15,-0.01,-0.01,0.63,0.04,2.82,0.02,1.40,29680.00,0.41
2014-05-16,0.01,0.01,0.64,0.03,2.10,0.02,1.41,29000.00,0.63
2014-05-19,-0.03,-0.03,0.44,0.13,9.35,-0.01,-0.70,30735.00,2.00
2014-05-20,0.00,0.00,0.39,0.04,2.88,0.01,0.72,31655.00,1.55
2014-05-21,0.01,0.01,0.40,0.03,2.14,-0.02,-1.44,31225.00,0.26
2014-05-22,-0.01,-0.01,0.38,0.03,2.16,-0.01,-0.71,31830.00,0.52
2014-05-23,-0.04,-0.04,0.36,0.05,3.73,0.00,0.00,30990.00,0.37
2014-05-27,0.05,0.05,0.41,0.07,4.96,0.01,0.75,31715.00,0.55
2014-05-28,0.01,0.01,0.42,0.08,5.63,0.02,1.42,32070.00,0.48
2014-05-29,-0.01,-0.01,0.42,0.08,5.71,-0.01,-0.70,34955.00,1.95
2014-05-30,0.02,0.02,0.43,0.05,3.50,0.03,2.14,34770.00,1.35
2014-06-02,0.00,0.00,0.43,0.04,2.80,0.01,0.70,34780.00,0.95
2014-06-03,-0.01,-0.01,0.41,0.07,4.93,-0.03,-2.10,36105.00,1.32
2014-06-04,0.00,0.00,0.35,0.06,4.23,-0.01,-0.70,35705.00,0.76
2014-06-05,0.05,0.05,0.39,0.10,6.71,-0.02,-1.41,37435.00,2.10
2014-06-06,0.02,0.02,0.40,0.10,6.58,-0.02,-1.34,38325.00,0.97
2014-06-09,-0.03,-0.03,0.40,0.08,5.41,-0.02,-1.32,37110.00,0.16
2014-06-10,0.01,0.01,0.38,0.05,3.33,0.06,4.05,32395.00,0.17
2014-06-11,-0.01,-0.01,0.36,0.07,4.73,0.03,2.00,30665.00,1.36
2014-06-12,0.03,0.03,0.37,0.05,3.27,0.04,2.70,30605.00,0.32
2014-06-13,-0.03,-0.03,0.39,0.12,8.11,-0.03,-1.96,32265.00,1.40
2014-06-16,0.00,0.00,0.39,0.06,4.05,-0.01,-0.68,32000.00,0.40
2014-06-17,0.00,0.00,0.38,0.12,8.11,0.10,6.76,29245.00,0.22
2014-06-18,0.03,0.03,0.39,0.09,5.88,0.02,1.35,27365.00,0.42
2014-06-19,-0.05,-0.05,0.43,0.10,6.85,0.02,1.31,28210.00,0.89
2014-06-20,-0.03,-0.03,0.45,0.08,5.67,-0.01,-0.68,28420.00,0.74
2014-06-23,0.05,0.05,0.46,0.07,4.73,0.02,1.42,28845.00,0.70
2014-06-24,-0.03,-0.03,0.44,0.07,4.90,-0.02,-1.35,29515.00,1.04
2014-06-25,0.01,0.01,0.45,0.05,3.45,0.00,0.00,29030.00,0.20
2014-06-26,0.03,0.03,0.46,0.09,6.00,0.12,8.28,25895.00,0.20
2014-06-27,0.06,0.06,0.50,0.17,10.69,0.02,1.33,25360.00,1.44
2014-06-30,-0.08,-0.09,0.58,0.12,8.22,-0.06,-3.77,25120.00,1.13
2014-07-01,0.00,0.00,0.58,0.06,4.11,0.00,0.00,23100.00,0.31
2014-07-02,0.03,0.03,0.59,0.08,5.33,0.00,0.00,22420.00,0.61
2014-07-03,-0.03,-0.03,0.57,0.08,5.48,-0.05,-3.33,19755.00,1.29
2014-07-07,-0.03,-0.03,0.58,0.05,3.52,-0.01,-0.68,20405.00,2.46
2014-07-08,0.00,0.00,0.57,0.05,3.52,0.04,2.82,20885.00,0.75
2014-07-09,-0.01,-0.01,0.57,0.11,7.80,0.01,0.70,25410.00,3.78
2014-07-10,0.01,0.01,0.57,0.05,3.52,-0.01,-0.71,24545.00,0.99
2014-07-11,0.02,0.02,0.56,0.12,8.28,-0.02,-1.41,26280.00,1.70
2014-07-14,-0.03,-0.03,0.55,0.07,4.96,0.00,0.00,25130.00,0.89
2014-07-15,0.44,0.36,1.66,0.75,36.95,1.16,82.27,289475.00,18.31
2014-07-16,-0.07,-0.08,1.69,0.16,8.51,-0.09,-4.43,327140.00,2.32
2014-07-17,-0.04,-0.04,1.70,0.16,8.84,-0.04,-2.13,373980.00,2.54
2014-07-18,0.01,0.01,1.69,0.12,6.56,0.02,1.10,389515.00,0.86
2014-07-21,0.04,0.04,1.68,0.14,7.37,0.03,1.64,415640.00,1.31
2014-07-22,0.01,0.01,1.68,0.13,6.77,0.03,1.58,432750.00,0.84
2014-07-23,0.00,0.00,1.67,0.10,5.21,-0.02,-1.04,454895.00,1.04
2014-07-24,0.01,0.01,1.67,0.07,3.61,0.05,2.60,474055.00,0.82
