Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,97380.00,0.02
2026-03-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,97820.00,0.09
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88175.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70980.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,68885.00,0.14
2026-03-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,66300.00,0.10
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65920.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65890.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18045.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13030.00,0.00
2026-03-23,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,79770.00,16.75
2026-03-24,0.00,0.00,0.01,0.02,0.20,0.01,0.10,94450.00,3.63
2026-03-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,99000.00,0.93
2026-03-26,0.00,0.00,0.01,0.02,0.20,0.00,0.00,99300.00,0.07
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99300.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99300.00,0.00
2026-03-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,100155.00,1.04
2026-04-01,0.00,0.00,0.01,0.02,0.20,0.00,0.00,106270.00,1.16
2026-04-02,-0.00,-0.00,0.01,0.04,0.40,0.02,0.20,105070.00,0.33
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,103460.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,103345.00,0.00
2026-04-08,0.00,0.00,0.01,0.02,0.20,0.02,0.20,102985.00,0.02
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,108825.00,1.08
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,109035.00,0.04
2026-04-13,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,108630.00,0.01
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,108310.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108310.00,0.00
2026-04-16,0.00,0.00,0.02,0.03,0.30,0.01,0.10,111090.00,0.50
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111090.00,0.00
2026-04-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,111740.00,0.12
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44925.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27795.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23190.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22855.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22945.00,0.09
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22945.00,0.00
2026-04-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,18005.00,0.32
2026-04-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,12465.00,1.02
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10715.00,0.00
2026-05-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,12535.00,2.94
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12535.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14525.00,2.85
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8670.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8450.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8375.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8415.00,0.12
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8415.00,0.00
2026-05-14,0.00,0.00,0.01,0.03,0.30,0.00,0.00,5805.00,0.59
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5805.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5155.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5155.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5155.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5155.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5185.00,0.12
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5085.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5835.00,2.57
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5545.00,0.00
2026-05-29,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,5355.00,1.66
2026-06-01,0.00,0.00,0.01,0.02,0.20,0.02,0.20,5605.00,0.89
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3765.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4065.00,1.48
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2000.00,0.05
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2000.00,0.00
2026-06-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2580.00,4.50
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2580.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3780.00,6.61
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3800.00,0.11
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3630.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3630.00,0.00
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3630.00,0.00
2026-06-17,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,3825.00,1.02
2026-06-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6055.00,7.37
2026-06-22,0.00,0.00,0.01,0.02,0.20,0.00,0.00,9160.00,6.78
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9135.00,0.01
