Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.02,0.02,0.44,0.64,4.00,-0.08,-0.51,2724.00,0.39
2017-03-27,0.03,0.02,0.45,0.64,3.90,-0.08,-0.50,2555.00,0.32
2017-03-28,-0.03,-0.03,0.45,0.80,5.03,-0.24,-1.46,2469.00,1.00
2017-03-29,0.01,0.01,0.45,0.64,4.00,0.40,2.51,2361.00,0.15
2017-03-30,-0.01,-0.01,0.40,0.08,0.51,-0.08,-0.50,2255.00,0.09
2017-03-31,0.11,0.10,0.57,1.68,9.59,0.00,0.00,2204.00,1.44
2017-04-03,0.02,0.02,0.57,1.04,5.83,-0.08,-0.46,2174.00,1.67
2017-04-04,-0.04,-0.05,0.58,1.76,10.33,-1.68,-9.42,1848.00,0.88
2017-04-05,-0.00,-0.00,0.57,0.88,5.19,-0.24,-1.41,1951.00,1.20
2017-04-06,0.04,0.04,0.57,1.36,7.69,0.40,2.36,1967.00,1.44
2017-04-07,-0.00,-0.00,0.57,1.44,8.18,-1.28,-7.24,2132.00,2.11
2017-04-10,0.05,0.04,0.59,0.64,3.48,0.32,1.82,2163.00,1.01
2017-04-11,-0.00,-0.00,0.59,0.48,2.62,-0.40,-2.17,1787.00,0.10
2017-04-12,0.09,0.08,0.59,2.48,12.45,0.32,1.75,1805.00,1.47
2017-04-13,-0.06,-0.07,0.65,0.08,0.43,-1.28,-6.43,1807.00,0.17
2017-04-17,-0.03,-0.03,0.66,1.76,9.73,0.00,0.00,1837.00,0.97
2017-04-18,0.00,0.00,0.66,0.16,0.88,0.00,0.00,1707.00,0.08
2017-04-19,0.02,0.02,0.65,1.20,6.52,0.16,0.88,1635.00,0.70
2017-04-20,0.02,0.02,0.64,0.56,2.99,0.00,0.00,1618.00,0.51
2017-04-21,0.02,0.02,0.64,1.44,7.56,0.48,2.56,1733.00,1.41
2017-04-24,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1680.00,0.00
2017-04-25,0.00,0.00,0.64,1.12,5.86,-0.64,-3.36,1721.00,0.95
2017-04-26,0.03,0.03,0.63,2.40,12.20,-0.72,-3.77,1799.00,2.24
2017-04-27,0.04,0.04,0.63,2.00,9.77,-0.88,-4.47,1806.00,0.28
2017-04-28,0.02,0.02,0.63,2.40,11.45,0.48,2.34,1913.00,1.24
2017-05-01,-0.05,-0.05,0.57,2.08,10.44,0.56,2.67,1882.00,1.35
2017-05-02,0.00,0.00,0.57,0.80,4.00,-0.08,-0.40,1811.00,1.21
2017-05-03,0.01,0.01,0.53,1.20,5.93,0.24,1.20,1815.00,0.94
2017-05-04,-0.03,-0.03,0.55,1.12,5.71,0.08,0.40,1807.00,1.21
2017-05-05,0.04,0.04,0.55,0.88,4.33,1.44,7.35,1746.00,0.92
2017-05-08,-0.02,-0.02,0.55,0.40,2.00,-0.32,-1.57,1562.00,0.52
2017-05-09,0.04,0.04,0.54,0.88,4.25,1.28,6.40,1552.00,1.27
2017-05-10,-0.02,-0.02,0.55,0.40,1.98,-0.40,-1.93,1548.00,0.07
2017-05-11,0.00,0.00,0.46,0.16,0.79,0.08,0.40,1428.00,0.18
2017-05-12,0.00,0.00,0.39,0.48,2.36,0.00,0.00,1436.00,0.31
2017-05-15,0.02,0.02,0.37,0.16,0.77,0.32,1.57,1350.00,0.06
2017-05-16,0.01,0.01,0.37,0.80,3.80,-0.56,-2.69,1358.00,0.22
2017-05-17,-0.02,-0.02,0.38,0.80,3.86,-0.48,-2.28,1395.00,1.34
2017-05-18,0.03,0.03,0.39,0.64,2.99,0.32,1.54,1526.00,2.27
2017-05-19,-0.02,-0.02,0.40,0.56,2.66,-0.56,-2.61,1414.00,0.13
2017-05-22,-0.01,-0.01,0.40,0.32,1.53,0.16,0.76,1435.00,0.29
2017-05-23,0.05,0.05,0.43,1.20,5.47,-0.08,-0.38,1626.00,3.37
2017-05-24,-0.04,-0.04,0.45,0.56,2.65,-0.56,-2.55,1463.00,0.52
2017-05-25,0.02,0.02,0.44,0.88,4.07,0.40,1.89,1462.00,0.33
2017-05-26,-0.03,-0.03,0.44,0.24,1.14,-0.48,-2.22,1361.00,0.25
2017-05-30,-0.00,-0.00,0.40,0.24,1.15,-0.32,-1.52,1235.00,0.02
2017-05-31,-0.05,-0.05,0.43,1.92,9.60,-0.40,-1.91,1154.00,0.50
2017-06-01,-0.04,-0.04,0.45,1.04,5.39,-0.56,-2.80,1087.00,0.33
2017-06-02,0.05,0.04,0.47,1.20,5.95,1.44,7.47,1164.00,3.20
2017-06-05,0.00,0.00,0.45,1.84,9.13,-0.32,-1.59,1133.00,0.87
2017-06-06,0.05,0.05,0.48,1.36,6.42,-0.08,-0.40,1430.00,4.72
2017-06-07,-0.05,-0.05,0.50,1.52,7.54,-1.52,-7.17,1423.00,1.30
2017-06-08,-0.04,-0.04,0.51,1.12,5.76,0.40,1.98,1457.00,0.54
2017-06-09,0.01,0.01,0.51,0.72,3.66,0.96,4.94,1464.00,0.27
2017-06-12,0.02,0.02,0.51,0.32,1.59,0.32,1.63,1468.00,0.37
2017-06-13,0.02,0.02,0.51,1.36,6.64,0.48,2.39,1684.00,2.61
2017-06-14,-0.04,-0.04,0.53,1.20,6.12,-0.48,-2.34,1755.00,0.98
2017-06-15,-0.00,-0.00,0.53,0.88,4.51,0.08,0.41,1735.00,0.86
2017-06-16,-0.05,-0.05,0.54,0.80,4.33,-0.32,-1.64,1606.00,0.54
2017-06-19,0.05,0.05,0.57,1.60,8.26,-0.08,-0.43,1910.00,3.29
2017-06-20,0.05,0.05,0.60,0.96,4.72,0.00,0.00,2110.00,2.09
2017-06-21,0.00,0.00,0.57,1.20,5.88,-1.12,-5.51,1920.00,0.88
2017-06-22,-0.04,-0.04,0.58,0.72,3.69,-1.20,-5.88,1897.00,0.15
2017-06-23,0.02,0.02,0.58,0.64,3.20,-0.16,-0.82,1890.00,0.19
2017-06-26,0.02,0.02,0.58,1.12,5.51,0.16,0.80,2122.00,2.34
2017-06-27,0.00,0.00,0.58,0.48,2.36,-0.40,-1.97,2209.00,0.80
2017-06-28,0.10,0.10,0.66,2.96,13.21,0.08,0.39,2417.00,1.95
2017-06-29,-0.05,-0.05,0.67,2.24,10.53,0.48,2.14,2710.00,2.30
2017-06-30,-0.01,-0.01,0.66,1.52,7.22,-0.80,-3.76,2738.00,1.56
2017-07-03,0.03,0.03,0.66,0.88,4.06,-0.08,-0.38,2823.00,0.95
2017-07-05,-0.01,-0.01,0.64,2.32,10.86,1.52,7.01,2630.00,1.10
2017-07-06,-0.01,-0.01,0.61,0.56,2.64,-0.08,-0.37,2550.00,0.09
2017-07-07,-0.03,-0.03,0.61,0.56,2.73,-0.40,-1.89,2536.00,0.20
2017-07-10,0.11,0.10,0.71,2.48,10.95,0.24,1.17,2590.00,0.56
2017-07-11,-0.09,-0.09,0.79,1.20,5.81,-1.12,-4.95,2615.00,0.40
2017-07-12,0.01,0.01,0.79,0.40,1.92,-0.24,-1.16,2401.00,0.05
2017-07-13,-0.01,-0.01,0.77,0.16,0.78,-0.32,-1.54,2332.00,0.14
2017-07-14,0.04,0.04,0.78,0.88,4.10,0.00,0.00,2270.00,0.12
2017-07-17,-0.03,-0.03,0.76,0.24,1.15,-0.48,-2.24,2237.00,0.09
2017-07-18,0.03,0.03,0.75,0.96,4.49,0.40,1.92,2196.00,2.49
2017-07-19,0.00,0.00,0.73,0.40,1.87,0.00,0.00,2209.00,2.11
2017-07-20,-0.02,-0.02,0.74,0.48,2.29,-0.16,-0.75,2165.00,0.37
2017-07-21,0.03,0.03,0.72,0.96,4.46,0.08,0.38,2176.00,0.24
2017-07-24,0.01,0.01,0.72,1.44,6.59,0.00,0.00,2351.00,1.64
2017-07-25,-0.01,-0.01,0.72,0.40,1.85,-0.24,-1.10,2173.00,0.66
2017-07-26,-0.01,-0.01,0.72,0.56,2.61,0.08,0.37,2210.00,1.13
2017-07-27,0.03,0.03,0.63,0.64,2.89,0.72,3.36,2035.00,0.60
2017-07-28,-0.03,-0.03,0.61,0.40,1.85,-0.32,-1.44,1740.00,0.19
2017-07-31,0.03,0.03,0.62,0.48,2.16,0.32,1.48,1552.00,0.34
2017-08-01,0.00,0.00,0.61,0.24,1.08,-0.24,-1.08,1472.00,0.73
2017-08-02,-0.06,-0.06,0.64,1.04,4.96,-0.24,-1.08,1382.00,0.81
2017-08-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1370.00,0.00
2017-08-04,0.07,0.07,0.67,0.24,1.07,1.44,6.87,1404.00,0.85
2017-08-07,-0.06,-0.07,0.60,0.40,1.91,-1.04,-4.64,1369.00,0.56
2017-08-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1317.00,0.00
2017-08-09,0.00,0.00,0.51,0.56,2.67,0.40,1.91,1329.00,0.26
2017-08-10,0.02,0.02,0.52,0.48,2.24,0.00,0.00,1315.00,0.03
2017-08-11,0.01,0.01,0.50,1.12,5.15,-0.48,-2.24,1446.00,2.00
2017-08-14,-0.02,-0.02,0.49,0.88,4.14,0.00,0.00,1605.00,2.10
2017-08-15,0.03,0.03,0.50,0.16,0.73,0.80,3.76,1334.00,0.04
2017-08-16,-0.04,-0.04,0.52,1.76,8.37,0.32,1.45,1208.00,1.78
2017-08-17,0.02,0.02,0.52,0.24,1.12,0.40,1.90,1199.00,0.51
2017-08-18,0.03,0.03,0.52,1.20,5.45,0.40,1.87,1198.00,0.41
2017-08-21,-0.03,-0.03,0.53,0.56,2.61,-0.24,-1.09,1020.00,0.31
2017-08-22,-0.01,-0.01,0.53,0.32,1.51,-0.08,-0.37,957.00,0.17
2017-08-23,-0.02,-0.02,0.53,0.80,3.83,0.24,1.13,949.00,2.46
2017-08-24,-0.00,-0.00,0.51,0.40,1.92,0.32,1.53,910.00,0.49
2017-08-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,894.00,0.00
2017-08-28,0.00,0.00,0.49,0.96,4.62,0.80,3.85,928.00,1.29
2017-08-29,0.04,0.04,0.52,0.08,0.37,0.80,3.85,965.00,1.89
2017-08-30,-0.03,-0.03,0.48,0.96,4.58,-0.80,-3.70,927.00,0.38
2017-08-31,0.01,0.01,0.49,0.56,2.64,0.00,0.00,944.00,0.36
2017-09-01,0.01,0.01,0.42,0.16,0.75,0.08,0.38,895.00,0.22
2017-09-05,0.03,0.03,0.36,0.96,4.38,-0.24,-1.12,930.00,1.59
2017-09-06,-0.02,-0.02,0.37,0.40,1.87,-0.24,-1.09,964.00,0.70
2017-09-07,0.01,0.01,0.37,0.24,1.11,0.08,0.37,1071.00,2.33
2017-09-08,-0.00,-0.00,0.36,0.16,0.74,-0.08,-0.37,1095.00,0.47
2017-09-11,0.01,0.01,0.36,0.16,0.74,0.08,0.37,1015.00,1.26
2017-09-12,0.07,0.06,0.42,1.60,6.90,0.24,1.10,1231.00,6.27
2017-09-13,-0.03,-0.03,0.42,1.60,7.09,0.40,1.72,1323.00,1.42
2017-09-14,0.02,0.02,0.39,0.96,4.17,0.32,1.42,1301.00,1.32
2017-09-15,-0.03,-0.04,0.41,0.64,2.88,-0.32,-1.39,1351.00,1.20
2017-09-18,0.00,0.00,0.39,0.72,3.24,-0.16,-0.72,1361.00,0.51
2017-09-19,0.00,0.00,0.38,0.16,0.72,0.00,0.00,1350.00,0.07
2017-09-20,-0.00,-0.00,0.38,0.00,0.00,-0.08,-0.36,1344.00,0.03
2017-09-21,0.00,0.00,0.37,0.48,2.17,0.32,1.44,1277.00,0.78
2017-09-22,0.02,0.02,0.38,0.40,1.77,0.00,0.00,1269.00,0.23
2017-09-25,-0.02,-0.02,0.39,0.56,2.54,0.08,0.35,1271.00,0.04
2017-09-26,0.01,0.01,0.39,0.40,1.79,0.16,0.72,1343.00,1.96
2017-09-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1253.00,0.02
2017-09-28,-0.04,-0.04,0.38,1.60,7.46,0.64,2.86,1278.00,0.66
2017-09-29,0.04,0.04,0.40,1.20,5.40,1.84,8.58,1287.00,0.41
2017-10-02,0.03,0.03,0.41,0.72,3.15,0.48,2.16,1287.00,0.16
2017-10-03,-0.05,-0.05,0.44,0.72,3.31,-0.40,-1.75,1225.00,0.18
2017-10-04,0.05,0.05,0.47,0.48,2.11,0.88,4.04,1208.00,0.28
2017-10-05,-0.01,-0.01,0.47,0.56,2.47,-0.16,-0.70,1176.00,1.59
2017-10-06,0.02,0.02,0.47,0.40,1.73,0.48,2.12,1185.00,0.57
2017-10-09,-0.01,-0.01,0.47,0.64,2.80,0.16,0.69,1156.00,0.61
2017-10-10,-0.01,-0.01,0.41,0.32,1.42,-0.16,-0.70,793.00,0.57
2017-10-11,0.00,0.00,0.40,1.36,6.01,0.00,0.00,867.00,3.88
2017-10-12,-0.01,-0.01,0.40,0.24,1.07,0.08,0.35,786.00,0.13
2017-10-13,0.00,0.00,0.37,0.48,2.14,0.40,1.78,778.00,1.88
2017-10-16,0.00,0.00,0.37,0.40,1.78,0.24,1.07,825.00,1.97
2017-10-17,0.01,0.01,0.38,0.24,1.06,0.08,0.36,856.00,0.83
2017-10-18,-0.02,-0.03,0.39,0.48,2.17,-0.24,-1.06,895.00,0.91
2017-10-19,0.02,0.02,0.39,0.56,2.49,-0.08,-0.36,883.00,0.86
2017-10-20,0.01,0.01,0.39,0.32,1.41,0.48,2.14,903.00,0.76
2017-10-23,-0.01,-0.01,0.38,0.32,1.42,-0.24,-1.06,912.00,0.25
2017-10-24,0.00,0.00,0.38,0.32,1.42,-0.24,-1.07,807.00,0.67
2017-10-25,-0.00,-0.00,0.38,0.32,1.43,-0.32,-1.42,822.00,0.40
2017-10-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,791.00,0.28
2017-10-27,0.01,0.01,0.32,1.28,5.67,0.00,0.00,891.00,2.83
2017-10-30,-0.02,-0.02,0.30,1.28,5.78,0.48,2.13,1036.00,2.99
2017-10-31,0.00,0.00,0.25,0.64,2.89,-0.16,-0.72,1072.00,0.88
2017-11-01,0.06,0.06,0.27,1.68,7.17,-0.24,-1.08,1271.00,3.40
2017-11-02,0.06,0.06,0.34,1.84,7.40,0.16,0.68,1397.00,3.14
2017-11-03,0.07,0.07,0.42,4.16,15.57,0.40,1.61,1666.00,3.64
2017-11-06,-0.03,-0.03,0.44,5.44,20.99,1.28,4.79,1939.00,3.17
2017-11-07,0.08,0.07,0.49,2.96,10.60,1.20,4.63,2310.00,3.40
2017-11-08,-0.02,-0.02,0.50,2.80,10.20,1.20,4.30,2277.00,1.19
2017-11-09,0.00,0.00,0.50,3.84,13.99,-1.20,-4.37,2390.00,0.99
2017-11-10,-0.01,-0.01,0.51,1.28,4.71,-0.08,-0.29,2412.00,0.79
2017-11-13,0.00,0.00,0.51,0.64,2.35,-0.64,-2.35,2349.00,0.15
2017-11-14,0.04,0.03,0.51,2.00,7.10,-0.88,-3.24,2388.00,0.63
2017-11-15,-0.02,-0.02,0.51,3.36,12.21,0.64,2.27,2386.00,0.32
2017-11-16,0.02,0.02,0.51,1.28,4.57,-0.64,-2.33,2402.00,0.44
2017-11-17,0.02,0.02,0.51,1.68,5.87,-0.24,-0.86,2396.00,0.25
2017-11-20,-0.03,-0.03,0.53,0.88,3.16,-1.44,-5.03,2406.00,0.17
2017-11-21,0.02,0.02,0.53,1.20,4.21,1.84,6.61,2406.00,0.22
2017-11-22,-0.02,-0.02,0.54,0.64,2.30,0.00,0.00,2398.00,0.07
2017-11-24,-0.02,-0.02,0.55,0.00,0.00,-0.56,-2.01,2389.00,0.02
2017-11-27,-0.04,-0.04,0.58,2.32,8.90,-0.24,-0.88,2330.00,0.58
2017-11-28,-0.04,-0.04,0.60,1.04,4.17,-0.24,-0.92,2233.00,0.52
2017-11-29,0.00,0.00,0.60,0.40,1.60,-0.16,-0.64,2212.00,0.23
2017-11-30,0.10,0.09,0.66,1.92,6.98,0.56,2.24,2162.00,1.53
2017-12-01,-0.04,-0.04,0.65,1.20,4.53,0.00,0.00,1965.00,0.23
2017-12-04,0.01,0.01,0.60,0.56,2.10,-0.08,-0.30,1720.00,0.68
2017-12-05,0.06,0.06,0.62,2.24,7.95,-0.16,-0.60,1530.00,1.53
2017-12-06,0.07,0.07,0.61,2.00,6.65,0.56,1.99,1247.00,1.77
2017-12-07,-0.03,-0.03,0.61,0.64,2.19,-0.48,-1.60,1155.00,0.75
2017-12-08,-0.01,-0.01,0.61,1.20,4.12,-0.88,-3.01,1135.00,1.73
2017-12-11,0.10,0.09,0.70,2.80,8.75,0.88,3.02,1499.00,6.13
2017-12-12,-0.03,-0.03,0.71,1.60,5.13,0.80,2.50,1637.00,1.91
2017-12-13,0.01,0.01,0.70,1.12,3.55,0.24,0.77,1795.00,2.60
2017-12-14,0.04,0.03,0.70,2.64,8.09,-0.56,-1.78,1885.00,1.37
2017-12-15,0.00,0.00,0.70,3.60,11.03,0.16,0.49,2082.00,2.40
2017-12-18,0.09,0.08,0.75,3.04,8.58,0.00,0.00,2428.00,3.09
2017-12-19,-0.07,-0.07,0.79,2.64,7.99,-0.80,-2.26,2489.00,0.66
2017-12-20,-0.02,-0.02,0.80,2.16,6.68,-1.04,-3.15,2679.00,1.62
2017-12-21,0.00,0.00,0.79,2.24,6.91,0.08,0.25,2743.00,0.53
2017-12-22,0.01,0.01,0.78,1.28,3.89,-0.32,-0.99,2845.00,0.73
2017-12-26,-0.04,-0.04,0.78,1.28,4.05,-0.88,-2.68,2815.00,0.27
2017-12-27,-0.05,-0.05,0.78,1.20,3.99,-0.56,-1.77,2866.00,0.76
2017-12-28,0.01,0.01,0.78,0.80,2.65,0.00,0.00,2918.00,0.54
2017-12-29,-0.01,-0.01,0.71,1.20,4.01,-0.08,-0.26,2863.00,0.77
2018-01-02,0.06,0.06,0.72,1.76,5.54,0.56,1.87,2940.00,0.68
2018-01-03,0.01,0.01,0.72,0.96,3.01,-0.40,-1.26,2928.00,0.32
2018-01-04,0.05,0.04,0.71,2.88,8.63,0.16,0.50,2951.00,0.95
2018-01-05,0.06,0.06,0.70,2.32,6.53,0.32,0.96,3086.00,1.60
2018-01-08,0.01,0.01,0.69,1.20,3.35,0.08,0.23,3200.00,0.98
2018-01-09,-0.02,-0.02,0.70,1.52,4.32,-1.76,-4.91,3188.00,0.54
2018-01-10,0.20,0.19,0.94,34.32,80.94,8.80,25.00,24421.00,17.77
2018-01-11,-0.03,-0.03,0.94,6.40,15.59,-2.00,-4.72,26776.00,1.88
2018-01-12,-0.04,-0.04,0.96,3.84,9.70,0.08,0.19,27293.00,0.55
2018-01-16,-0.09,-0.09,1.02,5.12,14.19,-0.64,-1.62,28455.00,0.91
2018-01-17,-0.03,-0.03,1.03,1.84,5.26,0.08,0.22,28529.00,0.23
2018-01-18,-0.03,-0.03,0.99,5.28,15.49,-0.08,-0.23,29595.00,0.97
2018-01-19,-0.02,-0.02,0.96,1.92,5.76,-0.32,-0.94,29750.00,0.16
2018-01-22,-0.06,-0.07,0.98,2.96,9.49,0.24,0.72,30348.00,0.54
2018-01-23,-0.02,-0.02,0.99,1.76,5.77,-0.16,-0.51,30500.00,0.15
2018-01-24,0.10,0.10,1.05,3.92,11.67,0.08,0.26,31279.00,0.57
2018-01-25,-0.04,-0.04,1.05,2.56,7.92,0.00,0.00,31617.00,0.24
2018-01-26,0.06,0.06,1.05,2.40,6.99,0.48,1.49,32041.00,0.33
2018-01-29,0.05,0.05,1.06,2.40,6.68,0.08,0.23,32351.00,0.24
2018-01-30,-0.06,-0.06,1.09,3.76,11.16,0.88,2.45,32751.00,0.31
2018-01-31,-0.00,-0.00,1.07,4.64,13.84,0.08,0.24,33042.00,0.24
2018-02-01,-0.01,-0.01,1.08,2.00,6.05,0.08,0.24,33088.00,0.06
2018-02-02,-0.06,-0.06,1.08,3.12,10.03,0.24,0.73,33272.00,0.19
2018-02-05,0.01,0.01,1.06,1.68,5.33,-0.24,-0.77,33284.00,0.16
2018-02-06,0.05,0.05,1.07,2.00,6.05,0.48,1.52,33255.00,0.08
2018-02-07,-0.04,-0.04,1.08,3.52,11.11,-0.24,-0.73,33657.00,0.29
2018-02-08,-0.03,-0.03,0.76,1.52,4.95,0.00,0.00,12100.00,0.22
2018-02-09,0.02,0.02,0.76,1.60,5.13,0.32,1.04,9766.00,0.36
2018-02-12,0.06,0.06,0.80,4.00,12.11,1.52,4.87,9486.00,0.99
2018-02-13,-0.03,-0.03,0.74,5.92,18.50,0.08,0.24,8636.00,1.02
2018-02-14,0.02,0.02,0.74,1.20,3.67,0.64,2.00,8412.00,0.23
2018-02-15,0.04,0.04,0.75,2.40,7.04,0.40,1.22,7248.00,0.77
2018-02-16,-0.01,-0.01,0.75,1.60,4.76,0.00,0.00,7156.00,0.41
2018-02-20,0.03,0.03,0.71,1.68,4.87,0.56,1.67,6455.00,0.35
2018-02-21,0.03,0.03,0.71,2.00,5.63,-0.32,-0.93,6336.00,0.33
2018-02-22,0.02,0.02,0.62,2.32,6.42,0.16,0.45,5816.00,1.25
2018-02-23,0.03,0.03,0.60,1.28,3.45,-0.16,-0.44,5685.00,0.86
2018-02-26,-0.01,-0.01,0.57,2.32,6.33,-0.32,-0.86,5253.00,0.38
2018-02-27,-0.03,-0.03,0.55,1.44,4.04,-0.24,-0.66,4921.00,0.23
2018-02-28,0.02,0.02,0.51,0.56,1.54,0.24,0.67,4702.00,1.24
2018-03-01,-0.02,-0.02,0.51,0.72,2.01,-0.16,-0.44,4510.00,0.88
2018-03-02,-0.02,-0.02,0.51,1.20,3.41,-0.64,-1.79,4464.00,0.21
2018-03-05,0.03,0.03,0.46,1.28,3.52,-0.16,-0.45,4294.00,0.71
2018-03-06,0.03,0.03,0.47,1.68,4.49,-0.16,-0.44,4071.00,0.18
2018-03-07,-0.07,-0.07,0.52,2.80,8.03,-1.12,-2.99,4108.00,0.80
2018-03-08,0.01,0.01,0.49,2.64,7.52,1.92,5.50,3741.00,0.65
2018-03-09,0.02,0.02,0.48,0.96,2.67,0.48,1.37,3683.00,0.42
2018-03-12,-0.04,-0.04,0.51,1.36,3.94,-0.24,-0.67,3686.00,0.98
2018-03-13,0.00,0.00,0.47,0.40,1.16,-0.08,-0.23,3283.00,0.41
2018-03-14,-0.04,-0.04,0.48,0.72,2.18,-0.96,-2.78,3090.00,1.60
2018-03-15,-0.01,-0.01,0.48,0.24,0.74,-0.24,-0.73,3173.00,1.15
2018-03-16,0.03,0.03,0.46,1.44,4.31,-0.16,-0.49,3311.00,2.51
2018-03-19,0.01,0.01,0.46,0.96,2.83,0.16,0.48,3220.00,0.33
2018-03-20,0.04,0.03,0.47,2.88,8.20,-0.08,-0.24,3490.00,2.20
2018-03-21,-0.02,-0.02,0.46,1.12,3.25,-0.64,-1.82,3438.00,0.31
2018-03-22,-0.02,-0.02,0.46,0.48,1.43,-0.32,-0.93,3121.00,0.30
2018-03-23,0.00,0.00,0.45,1.04,3.09,-0.40,-1.19,3004.00,0.85
2018-03-26,0.00,0.00,0.45,1.68,4.99,0.64,1.90,3006.00,0.68
2018-03-27,0.03,0.03,0.46,2.24,6.45,0.64,1.90,3042.00,0.61
2018-03-28,-0.05,-0.05,0.48,1.76,5.33,-0.08,-0.23,2780.00,0.21
2018-03-29,-0.02,-0.02,0.48,1.84,5.69,0.80,2.42,2715.00,0.98
2018-04-02,0.00,0.00,0.48,1.04,3.22,0.24,0.74,2725.00,0.42
2018-04-03,-0.01,-0.01,0.46,0.96,2.99,0.24,0.74,2588.00,0.13
2018-04-04,0.01,0.01,0.45,1.04,3.21,-0.16,-0.50,2626.00,0.56
2018-04-05,0.03,0.03,0.40,0.64,1.92,0.24,0.74,2505.00,0.35
2018-04-06,-0.00,-0.00,0.40,0.40,1.20,-0.40,-1.20,2403.00,0.16
2018-04-09,0.00,0.00,0.38,1.52,4.58,0.32,0.96,2379.00,0.45
2018-04-10,0.00,0.00,0.36,0.08,0.24,0.00,0.00,2201.00,0.03
2018-04-11,-0.04,-0.04,0.38,0.72,2.25,-0.64,-1.93,2181.00,0.43
2018-04-12,-0.01,-0.02,0.35,1.12,3.55,0.00,0.00,2071.00,1.32
2018-04-13,0.02,0.02,0.35,0.32,1.00,0.24,0.76,1939.00,0.52
2018-04-16,-0.01,-0.01,0.34,1.20,3.78,-0.88,-2.75,1589.00,0.83
2018-04-17,0.03,0.02,0.35,2.48,7.62,-0.32,-1.01,2466.00,7.55
2018-04-18,-0.02,-0.02,0.32,1.28,4.00,0.00,0.00,2340.00,2.20
2018-04-19,0.01,0.01,0.32,0.88,2.72,0.88,2.75,2644.00,2.71
2018-04-20,-0.01,-0.01,0.32,2.96,9.27,0.00,0.00,3325.00,4.37
2018-04-23,-0.04,-0.04,0.35,1.12,3.66,-0.32,-1.00,3315.00,0.71
2018-04-24,-0.07,-0.07,0.42,2.40,8.45,-0.08,-0.26,3367.00,0.92
2018-04-25,0.01,0.01,0.40,1.52,5.32,0.00,0.00,3349.00,0.44
2018-04-26,0.00,0.00,0.37,0.40,1.40,0.00,0.00,3406.00,0.51
2018-04-27,0.03,0.03,0.39,1.20,4.07,0.16,0.56,3460.00,1.08
2018-04-30,-0.04,-0.04,0.40,0.56,1.97,-1.12,-3.79,3504.00,0.58
2018-05-01,0.00,0.00,0.40,0.40,1.40,0.16,0.56,3506.00,0.10
2018-05-02,-0.03,-0.03,0.41,1.20,4.32,0.08,0.28,3722.00,1.56
2018-05-03,-0.00,-0.00,0.39,0.48,1.73,-0.08,-0.29,3830.00,0.79
2018-05-04,0.07,0.07,0.48,3.44,11.62,0.00,0.00,4000.00,0.95
2018-05-07,-0.08,-0.08,0.54,3.44,12.61,-0.40,-1.35,4157.00,1.01
2018-05-08,0.04,0.03,0.56,1.52,5.38,-0.16,-0.59,4308.00,0.72
2018-05-09,0.03,0.03,0.57,1.04,3.58,0.00,0.00,4376.00,0.52
2018-05-10,0.00,0.00,0.56,0.72,2.48,-0.24,-0.83,4282.00,0.20
2018-05-11,-0.01,-0.01,0.56,0.56,1.94,-0.24,-0.83,4256.00,0.11
2018-05-14,-0.02,-0.02,0.56,0.32,1.13,-0.56,-1.94,4266.00,0.35
2018-05-15,-0.03,-0.03,0.55,1.12,4.06,0.00,0.00,3446.00,0.64
2018-05-16,0.04,0.04,0.58,1.68,5.85,0.64,2.32,3268.00,0.49
2018-05-17,0.02,0.02,0.58,1.12,3.81,-0.08,-0.28,2942.00,0.21
2018-05-18,0.01,0.01,0.58,0.48,1.63,-0.32,-1.09,2241.00,0.23
2018-05-21,-0.01,-0.01,0.56,1.60,5.45,0.96,3.25,2228.00,0.94
2018-05-22,0.01,0.01,0.50,1.68,5.68,-0.08,-0.27,2086.00,0.13
2018-05-23,-0.00,-0.00,0.50,1.28,4.34,0.72,2.43,2387.00,3.14
2018-05-24,0.01,0.01,0.50,0.80,2.67,0.88,2.98,3110.00,5.21
2018-05-25,0.03,0.03,0.50,1.84,5.99,-1.04,-3.48,3012.00,0.59
2018-05-29,-0.01,-0.01,0.48,0.56,1.83,-0.16,-0.52,3000.00,0.60
2018-05-30,0.01,0.01,0.48,1.28,4.13,0.64,2.09,3178.00,1.24
2018-05-31,0.05,0.05,0.50,2.00,6.14,0.24,0.78,3082.00,1.25
2018-06-01,0.03,0.03,0.50,3.04,9.03,-0.24,-0.74,3040.00,0.73
2018-06-04,-0.06,-0.06,0.51,2.56,8.10,0.32,0.95,2953.00,0.69
2018-06-05,0.00,0.00,0.41,6.88,21.77,0.16,0.51,2948.00,1.40
2018-06-06,-0.03,-0.03,0.42,1.68,5.50,0.32,1.01,2851.00,0.40
2018-06-07,-0.02,-0.02,0.42,2.24,7.51,0.16,0.52,2776.00,0.29
