Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-12,-0.00,-0.00,0.13,0.66,0.57,-0.22,-0.19,2077980.00,0.62
2015-06-15,-0.01,-0.01,0.12,0.97,0.85,-0.70,-0.60,2057105.00,0.94
2015-06-16,0.01,0.01,0.12,0.91,0.79,-0.02,-0.02,2062200.00,0.75
2015-06-17,0.01,0.01,0.12,1.20,1.04,-0.03,-0.03,2070970.00,0.73
2015-06-18,0.01,0.01,0.13,1.56,1.33,0.51,0.44,2092630.00,0.99
2015-06-19,-0.00,-0.00,0.13,1.08,0.92,0.08,0.07,2153570.00,1.28
2015-06-22,-0.00,-0.00,0.13,0.91,0.78,0.45,0.38,2164880.00,0.65
2015-06-23,-0.00,-0.00,0.13,1.15,0.99,0.20,0.17,2115480.00,0.70
2015-06-24,-0.01,-0.01,0.12,1.32,1.14,-0.25,-0.21,2066070.00,0.95
2015-06-25,-0.01,-0.01,0.12,2.08,1.81,0.09,0.08,1988805.00,0.84
2015-06-26,0.00,0.00,0.11,0.92,0.80,0.41,0.36,1949895.00,1.15
2015-06-29,-0.02,-0.02,0.13,1.81,1.60,-0.88,-0.76,1938920.00,1.01
2015-06-30,-0.00,-0.00,0.12,1.65,1.46,0.58,0.51,1963460.00,1.25
2015-07-01,0.01,0.01,0.13,0.86,0.75,0.61,0.54,1955900.00,0.87
2015-07-02,-0.00,-0.00,0.13,0.77,0.68,0.42,0.37,1868390.00,0.61
2015-07-06,-0.00,-0.00,0.12,1.49,1.31,-1.03,-0.90,1830750.00,1.34
2015-07-07,0.03,0.03,0.17,4.04,3.45,0.35,0.31,1926265.00,1.97
2015-07-08,-0.00,-0.00,0.17,1.05,0.90,-0.43,-0.37,1970165.00,1.48
2015-07-09,-0.00,-0.00,0.17,3.16,2.72,1.21,1.04,2049765.00,1.62
2015-07-10,0.02,0.02,0.19,1.89,1.59,1.88,1.62,2124950.00,1.34
2015-07-13,0.01,0.01,0.19,1.31,1.09,0.95,0.80,2152805.00,0.86
2015-07-14,-0.00,-0.00,0.18,0.95,0.79,-0.35,-0.29,2131470.00,0.71
2015-07-15,-0.00,-0.00,0.18,1.06,0.88,0.00,0.00,2119125.00,0.62
2015-07-16,0.00,0.00,0.18,0.87,0.72,0.43,0.36,2101125.00,0.55
2015-07-17,0.00,0.00,0.18,1.45,1.20,-0.17,-0.14,2089525.00,0.88
2015-07-20,0.00,0.00,0.18,1.01,0.83,-0.08,-0.07,2013795.00,0.62
2015-07-21,-0.00,-0.00,0.18,0.81,0.67,0.13,0.11,2022400.00,0.79
2015-07-22,0.01,0.01,0.18,1.22,1.00,0.23,0.19,2028530.00,0.79
2015-07-23,-0.01,-0.01,0.18,1.35,1.11,0.39,0.32,1998040.00,0.68
2015-07-24,-0.00,-0.00,0.18,0.87,0.72,0.09,0.07,1978630.00,0.64
2015-07-27,-0.01,-0.01,0.18,1.14,0.95,-0.17,-0.14,1937750.00,0.74
2015-07-28,0.00,0.00,0.16,1.49,1.24,0.24,0.20,1908415.00,0.72
2015-07-29,0.01,0.01,0.16,1.68,1.38,0.21,0.17,1877725.00,0.98
2015-07-30,-0.00,-0.00,0.16,1.54,1.27,-0.19,-0.16,1862010.00,0.75
2015-07-31,0.00,0.00,0.16,0.98,0.81,0.74,0.61,1873925.00,0.74
2015-08-03,0.00,0.00,0.16,1.22,1.00,0.40,0.33,1817810.00,0.73
2015-08-04,-0.00,-0.00,0.11,1.36,1.12,-0.34,-0.28,1694075.00,0.78
2015-08-05,0.01,0.01,0.12,1.16,0.95,0.82,0.68,1632610.00,1.03
2015-08-06,-0.00,-0.00,0.12,1.34,1.10,0.21,0.17,1564130.00,1.25
2015-08-07,-0.01,-0.01,0.09,1.74,1.44,-0.35,-0.29,1483245.00,0.83
2015-08-10,0.01,0.01,0.09,0.92,0.75,0.87,0.72,1444485.00,0.74
2015-08-11,-0.00,-0.00,0.09,1.07,0.88,-0.81,-0.66,1431880.00,0.88
2015-08-12,0.01,0.01,0.09,2.82,2.30,-0.45,-0.37,1464735.00,1.34
2015-08-13,-0.01,-0.01,0.10,1.51,1.24,-0.11,-0.09,1463030.00,0.76
2015-08-14,0.01,0.01,0.10,1.29,1.06,-0.33,-0.27,1431445.00,0.85
2015-08-17,0.00,0.00,0.10,1.05,0.86,-0.78,-0.64,1414895.00,0.64
2015-08-18,-0.00,-0.00,0.10,1.14,0.94,0.06,0.05,1390460.00,0.79
2015-08-19,-0.00,-0.00,0.09,1.93,1.59,-0.20,-0.16,1381665.00,1.04
2015-08-20,-0.01,-0.01,0.10,1.33,1.11,-0.74,-0.61,1403115.00,1.27
2015-08-21,-0.03,-0.03,0.15,3.64,3.13,-1.24,-1.03,1520050.00,2.38
2015-08-24,-0.04,-0.04,0.21,16.85,15.14,-5.87,-5.05,1708775.00,3.05
2015-08-25,-0.00,-0.00,0.21,4.79,4.31,3.19,2.87,1872205.00,2.48
2015-08-26,0.04,0.04,0.26,4.13,3.57,2.84,2.56,1934925.00,1.60
2015-08-27,0.01,0.01,0.27,2.65,2.26,1.93,1.67,1995445.00,1.30
2015-08-28,-0.00,-0.00,0.27,1.39,1.19,-0.38,-0.32,2018655.00,0.92
2015-08-31,0.00,0.00,0.27,1.44,1.23,-0.59,-0.50,2102535.00,1.43
2015-09-01,-0.01,-0.01,0.27,2.00,1.73,-2.07,-1.77,2185180.00,1.36
2015-09-02,0.02,0.02,0.27,2.05,1.74,1.28,1.11,2191285.00,0.83
2015-09-03,0.00,0.00,0.27,1.34,1.14,0.43,0.37,2174665.00,0.74
2015-09-04,-0.01,-0.01,0.27,1.08,0.93,-1.41,-1.20,2219475.00,0.96
2015-09-08,0.02,0.02,0.29,1.98,1.67,1.72,1.48,2247745.00,0.73
2015-09-09,-0.01,-0.01,0.29,2.47,2.11,0.77,0.65,2254250.00,0.62
2015-09-10,0.00,0.00,0.29,1.65,1.41,-0.54,-0.46,2223595.00,0.61
2015-09-11,0.01,0.01,0.29,1.60,1.36,-0.14,-0.12,2240510.00,0.65
2015-09-14,0.00,0.00,0.29,0.98,0.83,0.11,0.09,2236155.00,0.50
2015-09-15,0.01,0.01,0.29,2.28,1.91,0.14,0.12,2258005.00,0.60
2015-09-16,0.01,0.01,0.29,1.77,1.47,-0.18,-0.15,2271765.00,0.60
2015-09-17,-0.00,-0.00,0.29,1.58,1.32,0.24,0.20,2276725.00,0.67
2015-09-18,-0.01,-0.01,0.29,2.21,1.86,-1.01,-0.84,2329165.00,1.22
2015-09-21,0.01,0.01,0.27,1.41,1.18,0.46,0.39,2198835.00,0.46
2015-09-22,-0.00,-0.00,0.21,1.79,1.50,-1.16,-0.97,2027905.00,0.88
2015-09-23,0.02,0.02,0.22,2.49,2.05,0.67,0.56,1911160.00,1.21
2015-09-24,-0.00,-0.00,0.17,1.48,1.22,-0.88,-0.72,1855160.00,1.06
2015-09-25,0.00,0.00,0.16,1.58,1.30,0.91,0.75,1817290.00,1.02
2015-09-28,-0.01,-0.01,0.17,2.10,1.75,-0.13,-0.11,1852420.00,1.38
2015-09-29,0.00,0.00,0.17,1.58,1.31,-0.43,-0.36,1827790.00,1.37
2015-09-30,0.01,0.01,0.16,1.72,1.42,-0.15,-0.12,1806840.00,1.41
2015-10-01,-0.00,-0.00,0.16,1.97,1.63,0.24,0.20,1849210.00,1.44
2015-10-02,0.01,0.01,0.16,3.11,2.55,-1.09,-0.90,1898005.00,1.37
2015-10-05,0.02,0.01,0.15,1.85,1.49,0.32,0.26,1905430.00,1.19
2015-10-06,0.00,0.00,0.14,1.12,0.90,0.07,0.06,1928080.00,1.08
2015-10-07,-0.00,-0.00,0.13,1.58,1.28,0.26,0.21,1975580.00,1.18
2015-10-08,0.03,0.02,0.15,3.42,2.69,-0.29,-0.23,2026590.00,1.17
2015-10-09,0.02,0.02,0.15,3.19,2.48,-0.76,-0.60,2139750.00,1.74
2015-10-12,-0.00,-0.00,0.16,1.17,0.91,0.00,0.00,2143590.00,0.56
2015-10-13,-0.01,-0.01,0.16,1.54,1.21,-0.34,-0.26,2150795.00,0.69
2015-10-14,-0.02,-0.02,0.17,3.08,2.46,0.02,0.02,2234325.00,1.36
2015-10-15,0.01,0.01,0.18,1.41,1.11,0.83,0.66,2242410.00,0.76
2015-10-16,0.00,0.00,0.17,1.41,1.11,0.46,0.36,2183090.00,0.75
2015-10-19,0.01,0.01,0.17,1.23,0.96,-0.01,-0.01,2210035.00,0.70
2015-10-20,0.01,0.01,0.17,1.44,1.11,0.42,0.33,2214460.00,0.85
2015-10-21,0.00,0.00,0.16,1.37,1.05,0.20,0.15,2188815.00,0.82
2015-10-22,0.02,0.02,0.17,2.73,2.06,0.18,0.14,2199690.00,1.00
2015-10-23,-0.02,-0.02,0.18,3.25,2.49,0.46,0.35,2221075.00,1.02
2015-10-26,0.01,0.01,0.17,5.15,3.93,-3.08,-2.36,2218400.00,1.13
2015-10-27,0.01,0.01,0.17,2.29,1.73,0.45,0.34,2176500.00,0.77
2015-10-28,0.00,0.00,0.17,2.02,1.53,-0.22,-0.17,2137980.00,0.83
2015-10-29,0.00,0.00,0.17,1.55,1.17,-0.58,-0.44,2082465.00,0.74
2015-10-30,-0.00,-0.00,0.17,1.75,1.32,-0.24,-0.18,2055390.00,1.00
2015-11-02,0.01,0.01,0.16,1.39,1.04,0.73,0.55,2004775.00,0.63
2015-11-03,-0.00,-0.00,0.16,1.54,1.16,-0.63,-0.47,1976780.00,0.77
2015-11-04,-0.01,-0.01,0.17,1.78,1.35,0.17,0.13,1942395.00,0.85
2015-11-05,-0.01,-0.01,0.15,2.34,1.79,-2.51,-1.91,1951365.00,1.31
2015-11-06,0.01,0.01,0.14,1.92,1.46,0.19,0.15,1853080.00,0.94
2015-11-09,-0.02,-0.02,0.16,2.69,2.07,-0.62,-0.47,1907630.00,1.20
2015-11-10,0.01,0.01,0.16,1.56,1.19,0.31,0.24,1918035.00,0.89
2015-11-11,-0.00,-0.00,0.14,1.89,1.44,-0.36,-0.27,1859000.00,1.00
2015-11-12,-0.00,-0.00,0.14,1.33,1.02,-0.22,-0.17,1857020.00,0.89
2015-11-13,-0.01,-0.02,0.15,1.70,1.32,-0.78,-0.60,1897640.00,1.30
2015-11-16,0.02,0.02,0.16,2.71,2.06,0.12,0.09,1909375.00,0.93
2015-11-17,0.02,0.02,0.17,2.44,1.83,0.76,0.58,1940590.00,1.29
2015-11-18,0.01,0.01,0.17,3.01,2.22,0.00,0.00,1958325.00,1.10
2015-11-19,0.01,0.01,0.16,1.48,1.08,0.37,0.27,1996670.00,1.48
2015-11-20,0.00,0.00,0.15,1.44,1.05,1.11,0.81,1985555.00,1.03
2015-11-23,0.00,0.00,0.15,0.98,0.71,0.36,0.26,1919270.00,0.61
2015-11-24,-0.01,-0.01,0.15,2.45,1.80,-1.00,-0.73,1975490.00,1.42
2015-11-25,0.00,0.00,0.15,1.56,1.14,-0.13,-0.10,1977950.00,0.92
2015-11-27,0.01,0.01,0.15,1.61,1.17,0.60,0.44,1943915.00,0.45
2015-11-30,-0.01,-0.01,0.16,3.06,2.26,0.49,0.36,1994605.00,1.54
2015-12-01,-0.00,-0.00,0.16,1.93,1.43,0.51,0.38,2028555.00,0.96
2015-12-02,-0.00,-0.00,0.16,1.52,1.12,0.35,0.26,2031285.00,0.78
2015-12-03,0.02,0.02,0.16,2.34,1.70,2.87,2.12,2120630.00,1.62
2015-12-04,0.02,0.02,0.17,2.71,1.94,0.38,0.28,2122045.00,1.22
2015-12-07,0.00,0.00,0.17,1.64,1.17,0.44,0.31,2174150.00,1.28
2015-12-08,0.01,0.01,0.16,3.24,2.29,-0.32,-0.23,2217520.00,1.42
2015-12-09,-0.05,-0.06,0.26,4.76,3.55,-5.17,-3.65,2608780.00,3.65
2015-12-10,0.01,0.01,0.26,2.35,1.73,1.01,0.75,2698235.00,1.35
2015-12-11,-0.01,-0.01,0.27,1.54,1.15,-1.78,-1.31,2740925.00,0.92
2015-12-14,0.01,0.01,0.26,2.07,1.52,0.06,0.04,2739295.00,0.89
2015-12-15,-0.00,-0.00,0.26,2.53,1.87,1.24,0.91,2769310.00,0.86
2015-12-16,0.01,0.01,0.25,2.73,2.00,0.55,0.41,2754125.00,0.80
2015-12-17,-0.01,-0.01,0.25,2.50,1.85,-0.27,-0.20,2731720.00,0.62
2015-12-18,-0.02,-0.02,0.26,2.58,1.95,-0.74,-0.55,2798545.00,1.54
2015-12-21,0.01,0.01,0.26,1.76,1.32,0.93,0.70,2768665.00,0.52
2015-12-22,0.01,0.01,0.26,1.98,1.46,0.43,0.32,2797055.00,0.62
2015-12-23,0.00,0.00,0.26,1.38,1.02,1.01,0.75,2736130.00,0.58
2015-12-24,0.00,0.00,0.26,0.75,0.55,0.11,0.08,2669280.00,0.18
2015-12-28,-0.00,-0.00,0.26,1.56,1.15,-0.59,-0.43,2682200.00,0.42
2015-12-29,0.01,0.01,0.26,1.43,1.05,0.62,0.46,2587490.00,0.45
2015-12-30,0.00,0.00,0.26,0.79,0.58,0.26,0.19,2535000.00,0.35
2015-12-31,-0.01,-0.01,0.26,2.10,1.55,-0.53,-0.39,2549385.00,0.73
2016-01-04,-0.01,-0.01,0.26,1.87,1.40,-1.42,-1.05,2509425.00,1.05
2016-01-05,0.00,0.00,0.25,1.49,1.11,0.53,0.40,2486880.00,0.86
2016-01-06,-0.01,-0.01,0.25,1.82,1.37,-1.31,-0.98,2448955.00,0.83
2016-01-07,-0.02,-0.02,0.25,2.95,2.27,-3.02,-2.27,2482330.00,1.54
2016-01-08,-0.02,-0.02,0.18,2.93,2.30,0.38,0.29,2163790.00,1.46
2016-01-11,0.02,0.02,0.18,3.22,2.48,0.16,0.13,2089350.00,1.04
2016-01-12,0.01,0.01,0.18,1.25,0.95,0.83,0.64,2074570.00,1.07
2016-01-13,-0.03,-0.03,0.20,3.47,2.72,-0.08,-0.06,2061080.00,1.05
2016-01-14,0.01,0.01,0.20,2.37,1.84,-0.13,-0.10,2056220.00,1.11
2016-01-15,-0.02,-0.02,0.20,2.75,2.18,-3.26,-2.54,2095175.00,1.42
2016-01-19,0.00,0.00,0.20,2.03,1.61,1.17,0.93,2122110.00,1.06
2016-01-20,-0.01,-0.01,0.19,4.27,3.42,-1.69,-1.34,2097160.00,1.81
2016-01-21,0.01,0.01,0.19,2.62,2.08,0.13,0.10,2135075.00,1.04
2016-01-22,0.02,0.02,0.21,1.72,1.33,1.51,1.20,2175175.00,1.17
2016-01-25,-0.02,-0.02,0.21,3.30,2.61,0.32,0.25,2187155.00,0.83
2016-01-26,-0.02,-0.02,0.22,2.87,2.30,0.00,0.00,2304035.00,1.23
2016-01-27,-0.01,-0.01,0.22,2.41,1.94,0.67,0.54,2357275.00,0.93
2016-01-28,0.01,0.01,0.22,1.82,1.45,0.69,0.56,2402600.00,0.86
2016-01-29,0.01,0.01,0.23,3.95,3.12,-0.08,-0.06,2519170.00,1.28
2016-02-01,0.00,0.00,0.23,1.68,1.32,-0.23,-0.18,2532600.00,0.85
2016-02-02,-0.02,-0.02,0.23,2.24,1.80,-1.06,-0.84,2497130.00,0.77
2016-02-03,-0.01,-0.01,0.23,3.80,3.09,0.66,0.53,2518090.00,1.01
2016-02-04,-0.02,-0.02,0.24,2.81,2.34,-1.42,-1.15,2683445.00,1.99
2016-02-05,0.01,0.01,0.23,2.35,1.95,-0.01,-0.01,2696110.00,1.51
2016-02-08,0.02,0.02,0.24,4.98,4.04,-1.05,-0.87,2727400.00,1.39
2016-02-09,0.01,0.01,0.23,2.93,2.36,-0.65,-0.53,2780590.00,1.16
2016-02-10,0.00,0.00,0.23,2.18,1.75,1.54,1.24,2779290.00,0.79
2016-02-11,-0.01,-0.01,0.22,3.06,2.48,-0.77,-0.62,2781320.00,0.79
2016-02-12,0.01,0.01,0.22,1.91,1.53,1.12,0.91,2764835.00,0.71
2016-02-16,0.00,0.00,0.21,2.47,1.97,0.59,0.47,2725385.00,0.80
2016-02-17,0.01,0.01,0.22,2.58,2.03,0.54,0.43,2721985.00,0.80
2016-02-18,-0.01,-0.02,0.22,2.54,2.03,-1.50,-1.18,2676860.00,1.08
2016-02-19,0.00,0.00,0.22,1.93,1.54,0.29,0.23,2689855.00,0.92
2016-02-22,0.01,0.01,0.20,1.42,1.12,0.78,0.62,2670715.00,0.81
2016-02-23,0.00,0.00,0.19,2.22,1.75,-0.14,-0.11,2672215.00,0.69
2016-02-24,0.02,0.02,0.20,3.99,3.08,-0.28,-0.22,2660290.00,0.97
2016-02-25,0.01,0.01,0.20,1.70,1.31,0.69,0.53,2638160.00,0.66
2016-02-26,-0.03,-0.03,0.23,3.91,3.10,-1.37,-1.05,2724395.00,1.40
2016-02-29,0.00,0.00,0.23,2.20,1.74,0.26,0.21,2719120.00,1.15
2016-03-01,0.00,0.00,0.23,1.53,1.21,0.31,0.25,2746090.00,0.98
2016-03-02,0.02,0.01,0.22,2.15,1.67,0.51,0.40,2796900.00,1.05
2016-03-03,-0.01,-0.01,0.22,3.85,3.02,-3.56,-2.77,2947185.00,1.88
2016-03-04,-0.00,-0.00,0.20,1.46,1.15,0.12,0.09,2787940.00,0.77
2016-03-07,-0.02,-0.02,0.21,2.77,2.22,-0.79,-0.62,2741955.00,1.15
2016-03-08,0.02,0.02,0.21,4.06,3.20,-0.43,-0.34,2710670.00,1.16
