Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-15,0.00,0.00,0.38,0.18,1.45,0.04,0.32,49222.00,0.37
2018-02-16,0.01,0.01,0.38,0.33,2.62,-0.12,-0.97,42990.00,0.52
2018-02-20,-0.01,-0.01,0.38,0.42,3.37,-0.15,-1.19,42750.00,0.52
2018-02-21,0.01,0.01,0.38,0.23,1.83,0.01,0.08,41902.00,0.37
2018-02-22,-0.02,-0.02,0.35,0.43,3.49,0.06,0.48,39315.00,0.61
2018-02-23,0.01,0.01,0.35,0.25,2.00,0.07,0.57,37710.00,0.40
2018-02-26,0.00,0.00,0.35,0.19,1.52,-0.01,-0.08,37575.00,0.40
2018-02-27,-0.01,-0.01,0.33,0.14,1.13,-0.06,-0.48,37132.00,0.40
2018-02-28,0.00,0.00,0.31,0.23,1.86,0.05,0.40,36465.00,0.72
2018-03-01,0.04,0.04,0.34,0.67,5.21,0.07,0.56,37372.00,0.96
2018-03-02,0.01,0.01,0.28,0.57,4.38,-0.09,-0.70,37312.00,1.33
2018-03-05,0.05,0.05,0.30,1.00,7.30,-0.10,-0.77,42630.00,3.94
2018-03-06,-0.01,-0.01,0.28,0.40,2.95,0.04,0.29,46470.00,3.21
2018-03-07,-0.01,-0.01,0.28,0.43,3.19,-0.01,-0.07,50738.00,2.36
2018-03-08,0.00,0.00,0.28,0.21,1.56,0.05,0.37,51292.00,0.89
2018-03-09,0.01,0.01,0.26,0.30,2.21,0.11,0.82,58582.00,4.44
2018-03-12,-0.02,-0.02,0.27,0.31,2.32,-0.01,-0.07,59520.00,1.15
2018-03-13,0.00,0.00,0.27,0.35,2.61,0.00,0.00,63540.00,1.76
2018-03-14,0.00,0.00,0.27,0.44,3.26,-0.02,-0.15,66150.00,1.51
2018-03-15,0.01,0.01,0.27,0.44,3.22,0.03,0.22,68692.00,1.34
2018-03-16,0.00,0.00,0.27,0.27,1.97,-0.01,-0.07,73620.00,1.59
2018-03-19,-0.00,-0.00,0.27,0.32,2.34,-0.04,-0.29,77932.00,1.39
2018-03-20,-0.01,-0.01,0.27,0.28,2.06,0.03,0.22,81495.00,1.14
2018-03-21,0.01,0.01,0.27,0.20,1.46,0.00,0.00,84158.00,0.82
2018-03-22,0.00,0.00,0.25,0.58,4.21,-0.10,-0.73,108750.00,4.74
2018-03-23,-0.01,-0.01,0.26,0.85,6.26,0.06,0.44,113340.00,0.94
2018-03-26,0.03,0.03,0.27,0.57,4.09,0.11,0.81,115852.00,0.56
2018-03-27,-0.01,-0.01,0.27,0.49,3.57,-0.01,-0.07,117090.00,0.34
2018-03-28,-0.01,-0.01,0.28,0.38,2.80,-0.04,-0.29,117172.00,0.24
2018-03-29,-0.04,-0.04,0.29,0.66,5.07,-0.19,-1.40,118312.00,0.49
2018-04-02,0.01,0.01,0.29,0.34,2.58,0.01,0.08,118560.00,0.46
2018-04-03,-0.01,-0.01,0.22,0.35,2.69,0.07,0.53,115088.00,0.86
2018-04-04,-0.02,-0.02,0.23,0.37,2.89,-0.12,-0.92,109095.00,0.27
2018-04-05,-0.01,-0.01,0.23,0.35,2.78,0.04,0.31,104452.00,0.26
2018-04-06,0.03,0.03,0.26,0.66,5.09,-0.03,-0.24,106575.00,0.83
2018-04-09,-0.05,-0.05,0.31,0.84,6.83,0.11,0.85,100042.00,1.29
2018-04-10,-0.00,-0.00,0.31,0.33,2.70,0.14,1.14,99135.00,0.51
2018-04-11,0.01,0.01,0.31,0.33,2.66,-0.07,-0.57,94808.00,0.27
2018-04-12,0.02,0.02,0.32,0.40,3.16,0.01,0.08,91545.00,0.38
2018-04-13,-0.02,-0.02,0.32,0.45,3.62,0.04,0.32,88515.00,0.35
2018-04-16,0.01,0.01,0.32,0.38,3.04,0.00,0.00,84938.00,0.54
2018-04-17,0.01,0.01,0.33,0.34,2.69,0.08,0.64,81188.00,0.41
2018-04-18,0.03,0.03,0.35,0.40,3.08,0.04,0.32,77640.00,0.29
2018-04-19,-0.02,-0.02,0.35,0.28,2.19,-0.07,-0.54,75548.00,0.36
2018-04-20,-0.02,-0.02,0.35,0.53,4.22,-0.07,-0.55,50865.00,0.44
2018-04-23,0.01,0.01,0.35,0.37,2.92,0.07,0.56,46312.00,0.34
2018-04-24,0.00,0.00,0.33,0.36,2.83,0.05,0.39,44092.00,0.47
2018-04-25,0.02,0.02,0.34,0.49,3.78,0.00,0.00,45142.00,1.35
2018-04-26,-0.00,-0.00,0.34,0.28,2.17,0.02,0.15,44482.00,0.33
2018-04-27,-0.02,-0.02,0.32,0.56,4.43,0.02,0.15,44662.00,1.39
2018-04-30,0.02,0.02,0.33,0.39,3.01,0.16,1.26,44392.00,1.10
2018-05-01,0.04,0.04,0.36,0.82,6.08,0.10,0.77,51862.00,4.78
2018-05-02,0.04,0.04,0.38,0.72,5.12,0.03,0.22,52342.00,0.74
2018-05-03,-0.05,-0.05,0.42,0.81,6.06,0.04,0.28,62955.00,3.80
2018-05-04,0.04,0.04,0.43,0.64,4.61,0.00,0.00,59708.00,0.39
2018-05-07,0.00,0.00,0.37,0.14,1.00,0.11,0.79,55388.00,0.78
2018-05-08,-0.00,-0.00,0.37,0.58,4.17,-0.50,-3.58,56595.00,1.32
2018-05-09,0.00,0.00,0.37,0.42,3.02,0.08,0.58,59175.00,1.30
2018-05-10,0.00,0.00,0.37,0.20,1.44,0.03,0.22,62370.00,1.58
2018-05-11,-0.00,-0.00,0.36,0.15,1.08,0.04,0.29,64140.00,1.04
2018-05-14,0.01,0.01,0.36,0.19,1.35,0.07,0.50,66060.00,1.27
2018-05-15,0.02,0.02,0.36,0.33,2.30,0.01,0.07,67402.00,0.89
2018-05-16,0.04,0.04,0.37,0.66,4.45,0.01,0.07,70515.00,1.20
2018-05-17,0.03,0.03,0.37,0.65,4.26,-0.02,-0.13,75255.00,1.62
2018-05-18,-0.01,-0.01,0.36,0.30,1.98,0.04,0.26,80880.00,1.67
2018-05-21,0.00,0.00,0.36,0.36,2.38,0.09,0.59,85688.00,1.31
2018-05-22,-0.00,-0.00,0.36,0.24,1.59,-0.04,-0.26,89580.00,1.10
2018-05-23,0.01,0.01,0.36,0.51,3.34,0.02,0.13,91155.00,1.01
2018-05-24,0.02,0.02,0.36,0.83,5.31,0.06,0.39,93585.00,0.68
2018-05-25,0.02,0.02,0.35,0.38,2.38,0.04,0.26,94200.00,0.79
2018-05-29,-0.02,-0.02,0.36,0.44,2.80,-0.06,-0.38,95752.00,0.84
2018-05-30,0.00,0.00,0.34,0.32,2.03,0.15,0.95,89730.00,1.42
2018-05-31,-0.02,-0.02,0.32,0.43,2.78,0.05,0.32,101588.00,2.72
2018-06-01,0.03,0.03,0.26,0.46,2.89,0.07,0.45,97672.00,1.65
2018-06-04,0.04,0.04,0.27,0.88,5.31,0.07,0.44,107858.00,2.10
2018-06-05,0.01,0.01,0.27,0.45,2.68,0.02,0.12,112418.00,1.19
2018-06-06,0.01,0.01,0.26,1.09,6.44,0.08,0.48,117120.00,1.44
2018-06-07,-0.01,-0.01,0.27,0.43,2.55,-0.03,-0.18,120008.00,1.12
2018-06-08,0.01,0.01,0.27,0.52,3.07,0.05,0.30,123390.00,1.35
2018-06-11,0.00,0.00,0.27,0.32,1.88,0.08,0.47,135878.00,2.33
2018-06-12,0.02,0.02,0.27,0.79,4.56,0.09,0.53,144082.00,1.72
2018-06-13,-0.03,-0.03,0.29,0.54,3.20,-0.06,-0.35,150998.00,1.32
2018-06-14,0.00,0.00,0.28,0.46,2.72,0.13,0.77,159322.00,1.58
2018-06-15,-0.00,-0.00,0.26,0.25,1.48,-0.01,-0.06,169222.00,1.89
2018-06-18,0.02,0.02,0.26,0.39,2.27,-0.01,-0.06,174368.00,1.36
2018-06-19,0.00,0.00,0.26,0.34,1.97,-0.09,-0.52,179122.00,1.16
2018-06-20,0.01,0.01,0.26,0.32,1.83,0.13,0.75,184132.00,1.08
2018-06-21,-0.02,-0.02,0.28,0.39,2.27,-0.03,-0.17,193365.00,1.43
2018-06-22,-0.00,-0.00,0.27,0.63,3.68,0.07,0.41,286695.00,6.73
2018-06-25,0.02,0.02,0.27,0.71,4.07,-0.11,-0.64,290348.00,0.51
2018-06-26,-0.02,-0.02,0.27,0.40,2.33,0.01,0.06,293040.00,0.46
2018-06-27,-0.03,-0.03,0.29,0.79,4.71,0.04,0.23,300780.00,0.94
2018-06-28,0.02,0.02,0.29,0.69,4.02,0.09,0.54,293498.00,0.44
2018-06-29,0.01,0.01,0.27,0.28,1.62,0.05,0.29,292148.00,0.46
2018-07-02,-0.01,-0.01,0.24,0.45,2.62,-0.07,-0.40,287932.00,0.49
2018-07-03,-0.01,-0.01,0.24,0.66,3.89,-0.11,-0.64,286725.00,0.38
2018-07-05,0.02,0.02,0.25,0.28,1.62,0.14,0.83,283372.00,0.36
2018-07-06,0.01,0.01,0.25,0.24,1.38,-0.02,-0.12,281242.00,0.33
2018-07-09,0.00,0.00,0.25,0.25,1.43,0.04,0.23,279458.00,0.47
2018-07-10,-0.02,-0.02,0.26,0.48,2.80,0.00,0.00,266708.00,0.23
2018-07-11,-0.02,-0.02,0.26,0.37,2.20,-0.32,-1.86,261772.00,0.57
2018-07-12,-0.02,-0.02,0.25,0.60,3.63,0.02,0.12,257625.00,0.45
2018-07-13,-0.01,-0.01,0.25,0.26,1.58,-0.03,-0.18,248108.00,0.24
2018-07-16,0.01,0.01,0.26,0.45,2.70,0.03,0.18,236708.00,0.39
2018-07-17,-0.00,-0.00,0.24,0.26,1.56,0.02,0.12,228750.00,0.34
2018-07-18,0.00,0.00,0.24,0.20,1.20,-0.05,-0.30,220958.00,0.23
2018-07-19,0.00,0.00,0.24,0.18,1.08,-0.03,-0.18,212910.00,0.18
2018-07-20,0.01,0.01,0.23,0.36,2.13,0.00,0.00,201518.00,0.24
2018-07-23,0.01,0.01,0.24,0.42,2.46,0.01,0.06,106710.00,0.32
2018-07-24,0.01,0.01,0.23,0.34,1.96,0.09,0.53,103605.00,0.82
2018-07-25,0.00,0.00,0.22,0.34,1.96,-0.14,-0.81,100290.00,0.67
2018-07-26,0.00,0.00,0.20,0.35,2.02,-0.05,-0.29,88785.00,0.59
2018-07-27,-0.06,-0.06,0.29,1.28,7.87,0.04,0.23,88245.00,1.35
2018-07-30,-0.01,-0.01,0.29,0.54,3.36,-0.06,-0.37,84488.00,0.69
2018-07-31,-0.07,-0.08,0.38,2.43,16.33,-0.57,-3.55,100972.00,4.68
2018-08-01,0.02,0.02,0.40,0.64,4.20,-0.07,-0.47,103155.00,1.49
2018-08-02,0.02,0.01,0.39,0.45,2.91,-0.13,-0.85,101062.00,0.59
2018-08-03,0.02,0.02,0.40,0.54,3.42,-0.02,-0.13,102038.00,1.10
2018-08-06,-0.01,-0.01,0.40,0.40,2.55,0.00,0.00,99315.00,0.76
2018-08-07,-0.02,-0.02,0.40,0.87,5.69,0.13,0.83,102758.00,1.27
2018-08-08,-0.00,-0.00,0.40,0.15,0.98,0.00,0.00,97905.00,0.53
2018-08-09,0.01,0.01,0.40,0.15,0.97,-0.02,-0.13,93630.00,0.32
2018-08-10,0.01,0.01,0.40,0.40,2.57,-0.09,-0.58,95542.00,1.04
2018-08-13,0.01,0.01,0.40,0.27,1.73,0.03,0.19,92820.00,0.40
2018-08-14,0.02,0.02,0.40,0.50,3.15,0.08,0.51,95302.00,1.35
2018-08-15,-0.02,-0.02,0.41,0.33,2.11,-0.04,-0.25,95235.00,0.52
2018-08-16,0.02,0.02,0.42,0.27,1.69,0.12,0.77,95325.00,0.42
2018-08-17,0.02,0.02,0.42,0.42,2.58,-0.05,-0.31,95228.00,0.49
2018-08-20,-0.01,-0.01,0.42,0.48,2.98,0.07,0.43,95040.00,0.32
2018-08-21,0.01,0.01,0.41,0.32,1.98,0.00,0.00,91898.00,0.24
2018-08-22,-0.00,-0.00,0.41,0.22,1.36,-0.03,-0.19,90322.00,0.40
2018-08-23,-0.00,-0.00,0.41,0.17,1.05,-0.05,-0.31,89618.00,0.43
2018-08-24,-0.00,-0.00,0.35,0.63,3.91,0.02,0.12,87540.00,0.89
2018-08-27,-0.01,-0.01,0.35,0.59,3.70,0.23,1.43,86588.00,0.46
2018-08-28,-0.01,-0.01,0.21,0.31,1.96,0.04,0.25,64455.00,0.46
2018-08-29,-0.01,-0.01,0.20,0.31,1.98,0.01,0.06,59558.00,0.94
2018-08-30,0.00,0.00,0.20,0.36,2.29,0.02,0.13,59242.00,0.90
2018-08-31,0.01,0.01,0.19,0.44,2.78,-0.06,-0.38,55538.00,0.68
2018-09-04,0.00,0.00,0.18,0.28,1.76,-0.06,-0.38,55860.00,1.47
2018-09-05,0.03,0.03,0.18,0.69,4.23,0.02,0.13,53708.00,1.62
2018-09-06,-0.01,-0.01,0.19,0.19,1.17,0.01,0.06,52328.00,0.47
2018-09-07,0.02,0.02,0.19,0.49,2.97,-0.09,-0.55,54045.00,1.19
2018-09-10,0.02,0.02,0.20,1.41,8.38,0.07,0.42,54735.00,2.06
2018-09-11,0.01,0.01,0.20,0.57,3.36,-0.01,-0.06,56805.00,1.38
2018-09-12,-0.01,-0.01,0.20,0.21,1.25,-0.10,-0.59,54660.00,1.56
2018-09-13,0.01,0.01,0.19,0.35,2.07,0.10,0.60,55342.00,1.15
2018-09-14,-0.00,-0.00,0.17,0.54,3.20,0.03,0.18,57105.00,1.31
2018-09-17,0.02,0.02,0.17,0.67,3.91,0.07,0.41,59198.00,1.50
2018-09-18,-0.01,-0.01,0.17,0.36,2.12,0.04,0.23,63532.00,1.84
2018-09-19,0.00,0.00,0.17,0.31,1.82,-0.02,-0.12,69915.00,2.15
2018-09-20,0.00,0.00,0.17,0.20,1.17,0.03,0.18,75202.00,1.89
2018-09-21,-0.04,-0.05,0.24,1.29,7.92,-0.04,-0.23,106162.00,6.19
2018-09-24,-0.00,-0.00,0.24,0.53,3.27,0.01,0.06,107018.00,0.89
2018-09-25,-0.02,-0.02,0.25,0.53,3.33,-0.15,-0.93,107550.00,0.47
2018-09-26,-0.02,-0.02,0.26,0.68,4.38,-0.02,-0.13,108668.00,0.48
2018-09-27,-0.01,-0.01,0.26,0.63,4.08,0.26,1.67,107730.00,0.34
2018-09-28,0.00,0.00,0.26,0.52,3.36,-0.08,-0.52,107985.00,0.54
2018-10-01,-0.01,-0.01,0.26,0.62,4.06,0.11,0.71,108608.00,0.46
2018-10-02,-0.02,-0.02,0.27,1.00,6.71,0.02,0.13,108008.00,0.65
2018-10-03,-0.00,-0.00,0.24,0.34,2.29,0.01,0.07,106912.00,0.61
2018-10-04,-0.00,-0.00,0.24,0.22,1.48,0.00,0.00,107130.00,0.27
2018-10-05,-0.00,-0.00,0.23,0.42,2.84,0.07,0.47,106905.00,0.56
2018-10-08,0.02,0.02,0.23,0.40,2.66,0.00,0.00,103762.00,0.48
2018-10-09,0.00,0.00,0.22,0.18,1.19,-0.01,-0.07,102990.00,0.61
2018-10-10,-0.01,-0.01,0.22,0.36,2.40,-0.06,-0.40,101288.00,0.51
2018-10-11,-0.01,-0.01,0.22,0.62,4.19,-0.03,-0.20,100208.00,0.42
2018-10-12,-0.05,-0.05,0.26,0.97,6.89,0.17,1.15,102105.00,1.11
2018-10-15,-0.01,-0.01,0.25,0.53,3.80,0.04,0.28,99900.00,0.45
2018-10-16,0.04,0.04,0.31,0.65,4.48,0.01,0.07,95715.00,0.35
2018-10-17,-0.02,-0.02,0.31,0.35,2.45,-0.04,-0.28,89685.00,0.33
2018-10-18,-0.02,-0.02,0.31,0.74,5.32,-0.10,-0.70,83962.00,0.33
2018-10-19,-0.04,-0.04,0.30,1.17,8.74,-0.02,-0.14,53512.00,0.91
2018-10-22,0.04,0.04,0.36,1.08,7.73,-0.27,-2.02,50355.00,0.63
2018-10-23,-0.02,-0.02,0.36,0.78,5.68,-0.17,-1.22,48420.00,0.24
2018-10-24,-0.01,-0.01,0.35,0.40,2.95,0.04,0.29,49118.00,1.34
2018-10-25,0.02,0.02,0.36,0.33,2.39,0.47,3.47,48345.00,0.45
2018-10-26,0.01,0.01,0.36,0.65,4.69,-0.16,-1.16,47302.00,0.80
2018-10-29,-0.03,-0.03,0.37,0.58,4.30,0.11,0.79,46515.00,0.74
2018-10-30,0.00,0.00,0.37,0.65,4.81,0.05,0.37,46568.00,1.53
2018-10-31,0.04,0.04,0.39,0.45,3.21,0.45,3.33,48188.00,2.03
2018-11-01,-0.04,-0.04,0.41,0.62,4.61,-0.04,-0.29,49290.00,1.03
2018-11-02,0.00,0.00,0.42,0.53,3.92,0.00,0.00,47805.00,0.63
2018-11-05,0.02,0.02,0.42,0.51,3.68,-0.06,-0.44,46418.00,0.48
2018-11-06,0.01,0.01,0.43,0.25,1.78,-0.03,-0.22,45382.00,0.94
2018-11-07,0.01,0.01,0.43,0.66,4.63,-0.02,-0.14,43658.00,0.38
2018-11-08,-0.01,-0.01,0.43,0.69,4.87,-0.07,-0.49,42315.00,0.36
2018-11-09,-0.01,-0.01,0.40,0.60,4.29,0.08,0.56,38610.00,1.01
2018-11-12,0.01,0.01,0.39,0.46,3.27,0.00,0.00,37485.00,0.60
2018-11-13,-0.01,-0.01,0.37,0.38,2.73,0.01,0.07,36758.00,0.51
2018-11-14,0.02,0.02,0.37,0.98,6.92,0.15,1.08,36165.00,0.49
2018-11-15,0.06,0.06,0.41,1.54,10.28,-0.23,-1.62,36442.00,0.91
2018-11-16,-0.02,-0.02,0.39,0.57,3.88,-0.02,-0.13,37192.00,1.71
2018-11-19,-0.01,-0.01,0.36,0.48,3.29,-0.09,-0.61,37058.00,0.79
2018-11-20,-0.02,-0.02,0.37,0.35,2.46,-0.06,-0.41,37110.00,0.34
2018-11-21,0.02,0.02,0.37,0.46,3.17,0.24,1.68,35190.00,0.78
2018-11-23,0.01,0.01,0.36,0.52,3.56,-0.12,-0.83,34568.00,0.26
2018-11-26,-0.05,-0.05,0.41,1.28,9.24,0.00,0.00,36135.00,1.91
2018-11-27,0.00,0.00,0.40,0.58,4.17,-0.08,-0.58,35550.00,0.64
2018-11-28,0.03,0.02,0.41,0.68,4.77,0.22,1.58,33945.00,1.16
2018-11-29,0.00,0.00,0.39,0.59,4.11,0.12,0.84,30562.00,0.98
2018-11-30,0.01,0.01,0.36,0.29,1.99,0.12,0.84,29955.00,1.30
2018-12-03,-0.02,-0.02,0.37,0.50,3.52,0.00,0.00,29422.00,0.67
2018-12-04,-0.06,-0.07,0.43,1.26,9.47,-0.04,-0.28,31732.00,2.16
2018-12-06,-0.01,-0.01,0.43,0.37,2.82,-0.08,-0.60,31485.00,1.19
2018-12-07,-0.03,-0.03,0.43,0.59,4.62,0.06,0.46,34050.00,2.00
2018-12-10,-0.05,-0.06,0.46,1.01,8.36,-0.47,-3.68,37590.00,2.29
2018-12-11,0.04,0.04,0.49,0.79,6.28,0.09,0.75,39045.00,1.74
2018-12-12,0.03,0.03,0.51,0.99,7.63,0.11,0.88,40425.00,1.24
2018-12-13,-0.01,-0.01,0.51,0.62,4.84,0.12,0.92,41520.00,0.98
2018-12-14,0.00,0.00,0.50,0.31,2.42,-0.06,-0.47,41670.00,0.50
2018-12-17,-0.01,-0.01,0.45,0.36,2.83,0.00,0.00,43020.00,1.39
2018-12-18,-0.03,-0.03,0.45,0.61,4.92,0.02,0.16,46102.00,2.71
2018-12-19,-0.03,-0.03,0.45,0.53,4.40,0.08,0.65,46005.00,0.59
2018-12-20,-0.01,-0.01,0.45,0.37,3.11,0.04,0.33,47032.00,0.70
2018-12-21,-0.01,-0.01,0.44,0.28,2.39,-0.08,-0.67,54112.00,3.12
2018-12-24,-0.01,-0.01,0.44,0.18,1.55,-0.05,-0.43,54262.00,0.22
2018-12-26,0.03,0.03,0.44,0.48,4.01,0.08,0.69,55132.00,1.57
2018-12-27,0.00,0.00,0.44,0.26,2.17,-0.16,-1.34,58088.00,1.41
2018-12-28,0.04,0.04,0.45,0.75,6.04,0.13,1.09,58178.00,0.71
2018-12-31,-0.02,-0.02,0.45,0.45,3.69,0.09,0.73,59692.00,1.01
2019-01-02,0.01,0.01,0.44,0.35,2.86,-0.10,-0.82,59160.00,0.48
2019-01-03,0.00,0.00,0.44,0.23,1.87,-0.05,-0.41,59872.00,0.57
2019-01-04,0.04,0.04,0.42,0.45,3.52,0.21,1.71,58102.00,0.57
2019-01-07,0.03,0.03,0.43,0.58,4.40,0.09,0.70,58102.00,0.65
2019-01-08,-0.00,-0.00,0.42,0.19,1.45,0.01,0.08,57128.00,0.85
2019-01-09,0.00,0.00,0.36,0.27,2.05,0.03,0.23,54052.00,0.45
2019-01-10,-0.04,-0.04,0.36,0.51,4.03,-0.18,-1.37,52958.00,0.87
2019-01-11,0.01,0.01,0.35,0.38,2.99,-0.15,-1.18,63735.00,4.17
2019-01-14,0.02,0.02,0.35,0.52,3.99,0.02,0.16,63218.00,0.48
