Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-05-12,-0.01,-0.01,0.56,0.50,3.37,0.02,0.13,721070.00,1.90
2006-05-15,-0.00,-0.00,0.56,1.02,6.88,-0.05,-0.34,793350.00,2.23
2006-05-16,0.01,0.01,0.56,0.35,2.34,0.12,0.81,831245.00,1.33
2006-05-17,-0.02,-0.02,0.56,0.59,4.00,-0.06,-0.40,856600.00,1.22
2006-05-18,-0.03,-0.03,0.55,0.76,5.30,-0.02,-0.14,902605.00,1.55
2006-05-19,0.03,0.03,0.57,0.63,4.27,-0.02,-0.14,954955.00,1.75
2006-05-22,0.00,0.00,0.56,0.52,3.52,-0.09,-0.61,1009445.00,1.47
2006-05-23,-0.01,-0.01,0.56,0.32,2.20,0.09,0.61,1021240.00,0.83
2006-05-24,0.00,0.00,0.56,0.53,3.63,-0.07,-0.48,1050085.00,1.23
2006-05-25,0.01,0.01,0.56,0.28,1.90,0.15,1.03,1045020.00,0.44
2006-05-26,0.00,0.00,0.56,0.23,1.56,0.10,0.68,1039210.00,0.36
2006-05-30,-0.02,-0.02,0.57,0.32,2.21,-0.09,-0.61,1066110.00,0.78
2006-05-31,-0.00,-0.00,0.56,0.31,2.15,0.09,0.62,1089090.00,0.70
2006-06-01,0.04,0.03,0.58,0.52,3.48,0.08,0.55,1113510.00,0.74
2006-06-02,-0.01,-0.01,0.58,0.27,1.82,0.04,0.27,1143485.00,0.74
2006-06-05,-0.02,-0.02,0.57,0.29,1.99,-0.03,-0.20,1158360.00,0.66
2006-06-06,0.01,0.01,0.57,0.36,2.46,0.00,0.00,1171750.00,0.60
2006-06-07,0.01,0.01,0.27,0.45,3.05,-0.02,-0.14,1064350.00,0.75
2006-06-08,0.00,0.00,0.26,0.30,2.02,0.00,0.00,1022540.00,1.00
2006-06-09,0.01,0.01,0.25,0.40,2.67,0.05,0.34,1007375.00,0.75
2006-06-12,-0.03,-0.03,0.26,0.53,3.64,-0.05,-0.33,980565.00,0.85
2006-06-13,-0.01,-0.01,0.27,0.44,3.06,-0.09,-0.62,944795.00,1.12
2006-06-14,0.00,0.00,0.26,0.27,1.87,-0.03,-0.21,922140.00,0.71
2006-06-15,0.03,0.03,0.28,0.53,3.55,0.01,0.07,900170.00,0.67
2006-06-16,-0.01,-0.01,0.27,0.45,3.06,0.00,0.00,933545.00,2.22
2006-06-19,-0.01,-0.01,0.25,0.38,2.62,-0.06,-0.41,889010.00,0.88
2006-06-20,0.00,0.00,0.25,0.27,1.86,-0.08,-0.55,853275.00,0.91
2006-06-21,0.02,0.02,0.26,0.35,2.38,0.04,0.28,838810.00,0.67
2006-06-22,-0.01,-0.02,0.26,0.21,1.45,-0.05,-0.34,794385.00,0.51
2006-06-23,-0.00,-0.00,0.26,0.34,2.35,-0.06,-0.41,809040.00,0.93
2006-06-26,0.02,0.02,0.27,0.32,2.18,0.06,0.41,806830.00,0.41
2006-06-27,-0.00,-0.00,0.26,0.32,2.18,-0.05,-0.34,803170.00,0.95
2006-06-28,0.00,0.00,0.26,0.22,1.50,0.08,0.55,790540.00,0.65
2006-06-29,0.04,0.04,0.27,0.56,3.66,0.09,0.61,770685.00,0.55
2006-06-30,-0.01,-0.01,0.27,0.29,1.92,-0.07,-0.46,769345.00,1.06
2006-07-03,0.01,0.01,0.26,0.36,2.35,-0.08,-0.53,742760.00,0.31
2006-07-05,-0.03,-0.03,0.28,0.56,3.75,-0.15,-0.98,728490.00,0.57
2006-07-06,-0.01,-0.01,0.28,0.48,3.25,-0.06,-0.40,714585.00,0.73
2006-07-07,-0.02,-0.02,0.29,0.38,2.63,-0.07,-0.47,684090.00,0.61
2006-07-10,-0.00,-0.00,0.29,0.31,2.15,0.05,0.35,662975.00,0.50
2006-07-11,-0.00,-0.00,0.27,0.21,1.46,-0.09,-0.63,644780.00,0.73
2006-07-12,-0.02,-0.02,0.28,0.37,2.63,-0.10,-0.70,610680.00,0.61
2006-07-13,-0.02,-0.02,0.28,0.41,2.96,-0.05,-0.36,598485.00,0.69
2006-07-14,-0.00,-0.00,0.25,0.33,2.39,-0.08,-0.58,601365.00,1.10
2006-07-17,-0.01,-0.01,0.25,0.39,2.84,0.00,0.00,537635.00,1.48
2006-07-18,0.02,0.02,0.26,0.42,3.01,0.14,1.02,529855.00,1.18
2006-07-19,0.04,0.03,0.29,0.67,4.64,-0.01,-0.07,523215.00,1.22
2006-07-20,-0.03,-0.03,0.30,0.51,3.64,0.08,0.55,513280.00,0.71
2006-07-21,-0.01,-0.01,0.30,0.40,2.88,-0.07,-0.50,514830.00,0.85
2006-07-24,0.03,0.03,0.31,0.40,2.81,0.09,0.65,498410.00,0.86
2006-07-25,-0.00,-0.00,0.31,0.42,2.96,-0.03,-0.21,508275.00,1.04
2006-07-26,-0.01,-0.01,0.31,0.36,2.55,-0.08,-0.56,492465.00,0.91
2006-07-27,0.00,0.00,0.31,0.48,3.40,0.11,0.78,485450.00,0.76
2006-07-28,0.02,0.02,0.28,0.36,2.49,0.06,0.42,482360.00,0.75
2006-07-31,0.01,0.01,0.28,0.41,2.82,-0.07,-0.49,463130.00,0.94
2006-08-01,-0.04,-0.04,0.30,0.57,4.09,-0.25,-1.72,470575.00,0.80
2006-08-02,0.01,0.01,0.30,0.23,1.64,-0.01,-0.07,472265.00,0.96
2006-08-03,-0.00,-0.00,0.29,0.39,2.78,-0.10,-0.71,470055.00,1.02
2006-08-04,0.00,0.00,0.28,0.41,2.92,0.18,1.28,464535.00,0.66
2006-08-07,-0.02,-0.02,0.29,0.31,2.25,0.02,0.14,462215.00,0.61
2006-08-08,-0.01,-0.01,0.29,0.31,2.28,0.00,0.00,456575.00,0.78
2006-08-09,-0.00,-0.00,0.28,0.40,2.95,0.01,0.07,458745.00,0.91
2006-08-10,0.01,0.01,0.28,0.48,3.51,-0.06,-0.44,463695.00,1.10
2006-08-11,-0.00,-0.00,0.28,0.29,2.13,-0.06,-0.44,442320.00,0.53
2006-08-14,0.01,0.01,0.28,0.40,2.90,0.13,0.95,418280.00,0.75
2006-08-15,0.03,0.03,0.29,0.26,1.84,0.27,1.96,401215.00,0.70
2006-08-16,0.02,0.02,0.27,0.28,1.95,0.01,0.07,384335.00,0.79
2006-08-17,0.01,0.01,0.25,0.36,2.49,0.03,0.21,377405.00,0.59
2006-08-18,0.01,0.01,0.25,0.45,3.09,0.06,0.41,371200.00,0.84
2006-08-21,-0.02,-0.02,0.24,0.29,2.04,-0.10,-0.69,365380.00,0.85
2006-08-22,-0.00,-0.00,0.24,0.20,1.41,-0.07,-0.49,358855.00,1.11
2006-08-23,0.04,0.04,0.28,0.84,5.67,0.56,3.94,413315.00,3.72
2006-08-24,-0.03,-0.03,0.30,0.59,4.10,-0.55,-3.71,449950.00,2.45
2006-08-25,0.00,0.00,0.29,0.44,3.04,-0.08,-0.56,471920.00,1.70
2006-08-28,0.02,0.02,0.30,0.33,2.24,0.04,0.28,470940.00,0.88
2006-08-29,0.01,0.01,0.26,0.32,2.15,0.02,0.14,479130.00,1.13
2006-08-30,0.01,0.01,0.26,0.26,1.73,-0.10,-0.67,478900.00,0.93
2006-08-31,-0.02,-0.02,0.26,0.35,2.37,0.08,0.53,499355.00,1.78
2006-09-01,-0.00,-0.00,0.27,0.22,1.50,0.04,0.27,500165.00,0.64
2006-09-05,0.00,0.00,0.25,0.25,1.70,-0.05,-0.34,506545.00,0.81
2006-09-06,0.01,0.01,0.25,0.38,2.56,-0.09,-0.61,518770.00,1.16
2006-09-07,0.01,0.01,0.25,0.40,2.65,0.10,0.67,557200.00,2.12
2006-09-08,0.01,0.01,0.25,0.30,1.96,0.02,0.13,556810.00,0.90
2006-09-11,0.01,0.01,0.25,0.57,3.70,-0.10,-0.65,569510.00,0.86
2006-09-12,0.02,0.02,0.25,0.49,3.12,0.04,0.26,574575.00,0.72
2006-09-13,0.00,0.00,0.24,0.17,1.08,0.04,0.25,576975.00,0.57
2006-09-14,0.01,0.01,0.24,0.24,1.52,0.05,0.32,583075.00,0.73
2006-09-15,0.02,0.02,0.24,0.45,2.79,0.08,0.51,629655.00,1.84
2006-09-18,-0.01,-0.01,0.25,0.45,2.83,-0.03,-0.19,651255.00,1.14
2006-09-19,0.01,0.01,0.23,0.27,1.68,0.07,0.44,686560.00,1.48
2006-09-20,0.02,0.02,0.24,0.56,3.42,0.09,0.56,694835.00,0.81
2006-09-21,-0.01,-0.01,0.21,0.46,2.83,0.00,0.00,656120.00,1.16
2006-09-22,-0.01,-0.01,0.17,0.35,2.17,-0.06,-0.37,621795.00,0.67
2006-09-25,0.03,0.03,0.19,0.67,4.03,0.02,0.12,606490.00,0.82
2006-09-26,0.01,0.01,0.19,0.37,2.21,-0.05,-0.30,614045.00,0.92
2006-09-27,0.01,0.01,0.19,0.30,1.77,-0.07,-0.42,620660.00,1.08
2006-09-28,0.01,0.01,0.19,0.29,1.70,0.07,0.41,621035.00,0.73
2006-09-29,-0.01,-0.01,0.18,0.36,2.14,0.02,0.12,600095.00,0.78
2006-10-02,-0.00,-0.00,0.18,0.34,2.03,-0.08,-0.48,606645.00,0.75
2006-10-03,0.00,0.00,0.18,0.32,1.90,-0.08,-0.48,617455.00,1.02
2006-10-04,0.01,0.01,0.18,0.37,2.17,0.01,0.06,616290.00,0.94
2006-10-05,0.01,0.01,0.18,0.44,2.54,-0.10,-0.59,578520.00,0.74
2006-10-06,-0.01,-0.01,0.19,0.46,2.69,-0.11,-0.64,591495.00,1.29
2006-10-09,0.01,0.01,0.19,0.45,2.62,-0.08,-0.47,588400.00,0.73
2006-10-10,-0.00,-0.00,0.19,0.31,1.81,0.08,0.47,584570.00,0.58
2006-10-11,-0.01,-0.01,0.20,0.42,2.48,-0.21,-1.23,605955.00,1.25
2006-10-12,0.01,0.01,0.20,0.24,1.40,0.13,0.77,616760.00,1.04
2006-10-13,0.01,0.01,0.19,0.28,1.62,0.11,0.64,579195.00,0.70
2006-10-16,0.01,0.01,0.18,0.62,3.55,0.08,0.46,598485.00,1.89
2006-10-17,0.01,0.01,0.18,0.32,1.82,-0.17,-0.97,568475.00,0.73
2006-10-18,-0.02,-0.02,0.19,0.70,4.08,-0.01,-0.06,578420.00,1.32
2006-10-19,-0.00,-0.00,0.19,0.25,1.46,-0.08,-0.47,562415.00,0.79
2006-10-20,-0.01,-0.01,0.19,0.25,1.47,0.05,0.29,561120.00,0.70
2006-10-23,0.02,0.02,0.17,0.50,2.88,-0.07,-0.41,560065.00,0.85
2006-10-24,-0.02,-0.02,0.18,0.43,2.52,-0.08,-0.46,546140.00,0.53
2006-10-25,0.01,0.01,0.18,0.34,1.98,-0.04,-0.23,535205.00,0.85
2006-10-26,0.02,0.02,0.19,0.46,2.63,0.05,0.29,532820.00,0.76
2006-10-27,-0.02,-0.02,0.20,0.38,2.21,-0.06,-0.34,536940.00,1.03
2006-10-30,0.02,0.02,0.21,0.51,2.91,-0.07,-0.41,545755.00,1.15
2006-10-31,-0.04,-0.04,0.26,0.82,4.87,-0.27,-1.54,576710.00,2.16
2006-11-01,-0.03,-0.03,0.27,0.61,3.73,0.09,0.53,579005.00,1.08
2006-11-02,0.02,0.02,0.27,0.46,2.77,-0.11,-0.67,582755.00,0.86
2006-11-03,0.01,0.01,0.28,0.26,1.54,-0.03,-0.18,564565.00,0.71
2006-11-06,0.00,0.00,0.28,0.34,2.01,0.08,0.48,563890.00,0.74
2006-11-07,0.00,0.00,0.28,0.36,2.12,0.03,0.18,559980.00,0.47
2006-11-08,0.01,0.01,0.28,0.48,2.78,-0.16,-0.94,544290.00,0.82
2006-11-09,-0.01,-0.01,0.28,0.36,2.12,0.07,0.41,530470.00,0.69
2006-11-10,0.01,0.01,0.28,0.26,1.52,-0.02,-0.12,522535.00,0.47
2006-11-13,0.01,0.01,0.28,0.26,1.51,-0.04,-0.23,479235.00,0.55
2006-11-14,0.01,0.01,0.28,0.36,2.05,0.11,0.64,483480.00,1.04
2006-11-15,0.00,0.00,0.27,0.18,1.03,0.00,0.00,464700.00,0.83
2006-11-16,0.00,0.00,0.27,0.34,1.94,0.08,0.46,467920.00,1.08
2006-11-17,-0.00,-0.00,0.27,0.18,1.03,0.00,0.00,471695.00,0.99
2006-11-20,-0.00,-0.00,0.26,0.23,1.31,-0.03,-0.17,467880.00,0.85
2006-11-21,-0.00,-0.00,0.25,0.19,1.09,-0.04,-0.23,467855.00,0.61
2006-11-22,0.00,0.00,0.25,0.23,1.31,0.02,0.11,453545.00,0.37
2006-11-24,-0.00,-0.00,0.24,0.24,1.37,-0.13,-0.74,438120.00,0.22
2006-11-27,-0.03,-0.03,0.25,0.57,3.35,0.00,0.00,443060.00,1.47
2006-11-28,-0.00,-0.00,0.24,0.34,2.00,-0.07,-0.41,445125.00,1.51
2006-11-29,0.01,0.01,0.19,0.17,1.00,0.12,0.71,409355.00,1.30
2006-11-30,-0.01,-0.01,0.16,0.21,1.24,0.03,0.18,402830.00,1.23
2006-12-01,-0.01,-0.01,0.16,0.58,3.47,-0.01,-0.06,405630.00,1.38
2006-12-04,0.02,0.02,0.17,0.42,2.46,0.05,0.30,408850.00,1.13
2006-12-05,-0.00,-0.00,0.17,0.38,2.23,0.10,0.59,408270.00,0.99
2006-12-06,-0.01,-0.01,0.17,0.26,1.54,-0.05,-0.29,405620.00,0.51
2006-12-07,-0.01,-0.01,0.17,0.37,2.22,0.06,0.36,400110.00,0.83
2006-12-08,-0.00,-0.00,0.16,0.32,1.92,-0.08,-0.48,392055.00,0.52
2006-12-11,0.00,0.00,0.15,0.18,1.08,-0.06,-0.36,396415.00,0.84
2006-12-12,-0.00,-0.00,0.15,0.24,1.45,-0.03,-0.18,398705.00,0.78
2006-12-13,0.01,0.01,0.15,0.20,1.19,0.10,0.60,390405.00,0.86
2006-12-14,0.01,0.01,0.15,0.29,1.71,0.06,0.36,386785.00,0.82
2006-12-15,-0.01,-0.01,0.15,0.31,1.85,-0.05,-0.30,391600.00,1.54
2006-12-18,-0.02,-0.02,0.16,0.38,2.30,0.00,0.00,383105.00,0.77
2006-12-19,0.01,0.01,0.16,0.29,1.74,-0.10,-0.61,377770.00,0.78
2006-12-20,0.00,0.00,0.16,0.20,1.20,0.05,0.30,374145.00,0.57
2006-12-21,0.01,0.01,0.16,0.40,2.39,0.00,0.00,383830.00,0.94
2006-12-22,-0.01,-0.01,0.17,0.29,1.75,-0.01,-0.06,386155.00,0.37
2006-12-26,0.01,0.01,0.15,0.34,2.03,-0.05,-0.30,364760.00,0.61
2006-12-27,0.01,0.01,0.16,0.21,1.24,0.08,0.48,339955.00,0.51
2006-12-28,-0.01,-0.01,0.16,0.21,1.25,-0.06,-0.35,326520.00,0.80
2006-12-29,-0.01,-0.01,0.17,0.31,1.87,0.02,0.12,315305.00,0.86
2007-01-03,-0.00,-0.00,0.16,0.57,3.44,0.10,0.60,315600.00,1.79
2007-01-04,0.01,0.01,0.16,0.53,3.16,0.00,0.00,311835.00,1.25
2007-01-05,-0.01,-0.01,0.16,0.35,2.11,-0.11,-0.66,317420.00,1.62
2007-01-08,0.01,0.01,0.16,0.36,2.16,0.00,0.00,325325.00,1.13
2007-01-09,-0.00,-0.00,0.16,0.28,1.68,-0.04,-0.24,329645.00,1.28
2007-01-10,0.01,0.01,0.16,0.28,1.67,-0.12,-0.72,334845.00,0.92
2007-01-11,0.00,0.00,0.16,0.28,1.67,-0.04,-0.24,336130.00,1.07
2007-01-12,-0.00,-0.00,0.16,0.17,1.02,-0.07,-0.42,344410.00,1.38
2007-01-16,-0.01,-0.01,0.15,0.27,1.62,-0.01,-0.06,350030.00,1.28
2007-01-17,-0.00,-0.00,0.15,0.20,1.21,-0.04,-0.24,347250.00,0.75
2007-01-18,-0.01,-0.01,0.15,0.25,1.53,-0.02,-0.12,335630.00,1.10
2007-01-19,0.00,0.00,0.14,0.32,1.95,-0.06,-0.37,347360.00,1.53
2007-01-22,-0.01,-0.01,0.14,0.29,1.79,-0.05,-0.31,346385.00,0.79
2007-01-23,0.01,0.01,0.15,0.23,1.40,0.00,0.00,348140.00,0.72
2007-01-24,0.01,0.01,0.16,0.22,1.32,0.06,0.37,342555.00,0.73
2007-01-25,-0.02,-0.02,0.17,0.71,4.38,0.01,0.06,367260.00,1.74
2007-01-26,0.01,0.01,0.17,0.40,2.45,-0.05,-0.31,378500.00,1.18
2007-01-29,0.01,0.01,0.16,0.25,1.52,0.11,0.67,390160.00,1.04
2007-01-30,0.00,0.00,0.16,0.14,0.85,0.00,0.00,392430.00,0.78
2007-01-31,-0.00,-0.00,0.15,0.30,1.82,-0.06,-0.36,405440.00,1.31
2007-02-01,0.00,0.00,0.15,0.22,1.33,0.08,0.48,398505.00,1.07
2007-02-02,0.01,0.01,0.15,0.13,0.78,0.07,0.42,391265.00,0.62
2007-02-05,0.00,0.00,0.14,0.31,1.85,-0.08,-0.48,388415.00,1.18
2007-02-06,0.02,0.02,0.15,0.42,2.46,0.00,0.00,403920.00,1.67
2007-02-07,0.02,0.02,0.17,0.40,2.29,0.14,0.82,419110.00,1.73
2007-02-08,0.01,0.01,0.17,0.51,2.90,0.06,0.34,450290.00,2.07
2007-02-09,0.01,0.01,0.17,0.22,1.24,0.06,0.34,469335.00,1.58
2007-02-12,0.02,0.02,0.18,0.50,2.77,0.05,0.28,491635.00,1.87
2007-02-13,0.00,0.00,0.17,0.30,1.65,0.09,0.50,496885.00,1.11
2007-02-14,0.02,0.02,0.18,0.48,2.59,0.08,0.44,530810.00,1.77
2007-02-15,0.00,0.00,0.17,0.27,1.46,0.02,0.11,548410.00,1.32
2007-02-16,0.00,0.00,0.17,0.42,2.26,0.00,0.00,564720.00,1.52
2007-02-20,0.01,0.01,0.16,0.33,1.76,-0.06,-0.32,582290.00,1.07
2007-02-21,0.00,0.00,0.16,0.27,1.44,0.00,0.00,597350.00,0.92
2007-02-22,0.01,0.01,0.16,0.19,1.01,0.04,0.21,619040.00,1.10
2007-02-23,0.01,0.01,0.11,0.30,1.58,-0.04,-0.21,623075.00,1.15
2007-02-26,-0.01,-0.01,0.13,0.37,1.96,0.08,0.42,631580.00,0.98
2007-02-27,-0.03,-0.03,0.19,0.45,2.47,-0.29,-1.54,646040.00,1.08
2007-02-28,0.00,0.00,0.19,0.45,2.47,0.05,0.27,675030.00,1.31
2007-03-01,-0.00,-0.00,0.19,0.45,2.47,-0.16,-0.88,684725.00,1.06
2007-03-02,-0.02,-0.02,0.21,0.46,2.58,-0.03,-0.16,705765.00,1.20
2007-03-05,-0.01,-0.01,0.21,0.52,2.94,-0.13,-0.73,728690.00,0.96
2007-03-06,0.01,0.01,0.22,0.28,1.56,0.13,0.74,725895.00,0.55
2007-03-07,-0.01,-0.01,0.21,0.26,1.46,-0.04,-0.22,726265.00,0.94
2007-03-08,-0.00,-0.00,0.20,0.31,1.74,0.12,0.67,713605.00,0.66
2007-03-09,0.01,0.01,0.20,0.23,1.28,0.07,0.39,698435.00,0.90
2007-03-12,0.01,0.01,0.20,0.26,1.43,0.01,0.06,681430.00,0.59
2007-03-13,-0.03,-0.03,0.22,0.44,2.50,-0.12,-0.66,663550.00,0.85
2007-03-14,0.01,0.01,0.22,0.45,2.52,0.05,0.28,663105.00,0.82
2007-03-15,0.01,0.01,0.21,0.24,1.34,0.01,0.06,633145.00,0.54
2007-03-16,-0.01,-0.01,0.21,0.24,1.34,-0.01,-0.06,641475.00,1.39
2007-03-19,0.01,0.01,0.22,0.23,1.27,0.11,0.62,621530.00,0.74
2007-03-20,0.00,0.00,0.21,0.14,0.77,-0.06,-0.33,608440.00,0.60
2007-03-21,0.01,0.01,0.21,0.35,1.92,0.01,0.06,631075.00,1.59
2007-03-22,0.00,0.00,0.21,0.15,0.82,0.03,0.16,620300.00,0.75
2007-03-23,0.01,0.01,0.21,0.16,0.87,0.07,0.38,605795.00,0.71
2007-03-26,0.01,0.01,0.21,0.21,1.13,0.11,0.60,598570.00,0.79
2007-03-27,-0.00,-0.00,0.18,0.20,1.08,0.03,0.16,582255.00,0.64
2007-03-28,0.00,0.00,0.18,0.27,1.46,-0.11,-0.59,559805.00,0.78
2007-03-29,-0.00,-0.00,0.18,0.31,1.68,0.14,0.76,543985.00,0.75
2007-03-30,0.01,0.01,0.16,0.33,1.77,0.05,0.27,543860.00,1.55
2007-04-02,-0.00,-0.00,0.16,0.27,1.45,0.09,0.48,528965.00,0.76
2007-04-03,0.01,0.01,0.15,0.24,1.28,0.00,0.00,535180.00,0.98
2007-04-04,-0.00,-0.00,0.15,0.27,1.44,-0.01,-0.05,518965.00,0.69
2007-04-05,0.00,0.00,0.15,0.18,0.96,-0.05,-0.27,508230.00,0.50
2007-04-09,-0.00,-0.00,0.15,0.32,1.70,0.09,0.48,492900.00,0.65
2007-04-10,0.00,0.00,0.15,0.14,0.74,0.04,0.21,487645.00,0.60
2007-04-11,-0.01,-0.01,0.10,0.40,2.14,0.06,0.32,481655.00,0.92
2007-04-12,0.01,0.01,0.09,0.43,2.27,-0.07,-0.37,472610.00,0.77
2007-04-13,-0.00,-0.00,0.09,0.27,1.42,-0.04,-0.21,496590.00,1.65
2007-04-16,0.02,0.02,0.11,0.42,2.17,0.07,0.37,479915.00,1.16
2007-04-17,-0.01,-0.01,0.11,0.39,2.03,-0.03,-0.16,477565.00,0.86
2007-04-18,-0.01,-0.01,0.12,0.32,1.68,-0.07,-0.36,483470.00,1.00
2007-04-19,-0.02,-0.02,0.14,0.48,2.58,-0.09,-0.47,463760.00,1.31
2007-04-20,0.01,0.01,0.15,0.24,1.28,0.16,0.86,464040.00,1.02
2007-04-23,-0.00,-0.00,0.15,0.28,1.49,-0.03,-0.16,460505.00,0.78
2007-04-24,0.00,0.00,0.14,0.31,1.65,-0.04,-0.21,460170.00,1.01
2007-04-25,-0.01,-0.01,0.15,0.28,1.50,0.08,0.43,469995.00,1.21
2007-04-26,0.01,0.01,0.15,0.26,1.38,-0.01,-0.05,476620.00,1.20
2007-04-27,-0.00,-0.00,0.15,0.22,1.17,-0.13,-0.69,470685.00,0.61
2007-04-30,-0.02,-0.02,0.16,0.42,2.28,-0.02,-0.11,451145.00,1.01
2007-05-01,-0.00,-0.00,0.16,0.28,1.52,-0.02,-0.11,448235.00,0.77
2007-05-02,0.02,0.02,0.16,0.42,2.25,-0.05,-0.27,440110.00,0.83
2007-05-03,0.00,0.00,0.16,0.23,1.23,0.00,0.00,446640.00,1.10
2007-05-04,0.00,0.00,0.16,0.19,1.01,0.00,0.00,445470.00,0.52
2007-05-07,-0.01,-0.01,0.17,0.13,0.70,-0.03,-0.16,440590.00,0.51
2007-05-08,0.00,0.00,0.17,0.39,2.09,-0.05,-0.27,444685.00,0.85
2007-05-09,0.02,0.02,0.17,0.59,3.11,0.09,0.48,453515.00,1.37
2007-05-10,-0.02,-0.02,0.18,0.31,1.66,-0.15,-0.79,464910.00,1.27
2007-05-11,0.02,0.02,0.19,0.30,1.58,0.19,1.02,447240.00,1.04
2007-05-14,-0.01,-0.01,0.18,0.35,1.85,-0.05,-0.26,442900.00,1.06
2007-05-15,-0.00,-0.00,0.18,0.43,2.28,-0.06,-0.32,452070.00,1.32
2007-05-16,0.01,0.01,0.18,0.40,2.09,0.09,0.48,451545.00,1.04
2007-05-17,0.01,0.01,0.17,0.46,2.38,0.04,0.21,455620.00,1.52
2007-05-18,0.03,0.03,0.20,0.81,4.06,0.12,0.62,492155.00,2.45
2007-05-21,0.01,0.01,0.20,0.38,1.88,-0.08,-0.40,497840.00,0.95
2007-05-22,0.00,0.00,0.20,0.34,1.68,0.02,0.10,504220.00,1.18
2007-05-23,-0.00,-0.00,0.20,0.30,1.49,-0.06,-0.30,504730.00,1.14
2007-05-24,-0.01,-0.01,0.20,0.38,1.90,-0.07,-0.35,506975.00,1.21
2007-05-25,0.01,0.01,0.20,0.49,2.43,0.03,0.15,521120.00,1.10
2007-05-29,0.01,0.01,0.19,0.47,2.31,0.10,0.50,535495.00,1.38
2007-05-30,0.00,0.00,0.18,0.35,1.71,-0.16,-0.79,552530.00,1.24
2007-05-31,0.01,0.01,0.18,0.28,1.36,0.03,0.15,572120.00,1.32
2007-06-01,0.00,0.00,0.18,0.42,2.04,0.04,0.19,572170.00,0.86
2007-06-04,0.00,0.00,0.18,0.34,1.65,-0.02,-0.10,585870.00,0.87
2007-06-05,-0.01,-0.01,0.19,0.27,1.32,-0.11,-0.53,597910.00,0.78
2007-06-06,-0.01,-0.01,0.19,0.26,1.28,-0.12,-0.59,601645.00,0.75
2007-06-07,-0.02,-0.02,0.20,0.37,1.85,-0.11,-0.54,600535.00,1.00
2007-06-08,0.00,0.00,0.18,0.23,1.15,-0.06,-0.30,588735.00,0.60
2007-06-11,-0.01,-0.01,0.18,0.38,1.92,-0.09,-0.45,595900.00,1.02
2007-06-12,-0.01,-0.01,0.18,0.38,1.93,-0.05,-0.25,599720.00,0.91
2007-06-13,0.01,0.01,0.18,0.32,1.60,0.06,0.31,590070.00,0.68
2007-06-14,0.01,0.01,0.18,0.37,1.85,0.04,0.20,586940.00,0.70
2007-06-15,0.01,0.01,0.18,0.22,1.08,0.22,1.10,598775.00,1.55
2007-06-18,-0.01,-0.01,0.15,0.25,1.24,-0.04,-0.20,558515.00,0.71
2007-06-19,-0.00,-0.00,0.14,0.34,1.69,-0.14,-0.69,553060.00,0.66
2007-06-20,-0.02,-0.02,0.15,0.46,2.33,0.00,0.00,541950.00,0.69
2007-06-21,0.01,0.01,0.16,0.54,2.71,-0.10,-0.51,534555.00,0.80
2007-06-22,-0.02,-0.02,0.16,0.45,2.29,-0.08,-0.40,547505.00,1.60
2007-06-25,-0.01,-0.01,0.16,0.49,2.52,-0.07,-0.36,543565.00,0.91
2007-06-26,0.01,0.01,0.16,0.36,1.83,0.04,0.21,542400.00,1.32
2007-06-27,0.01,0.01,0.17,0.44,2.21,-0.11,-0.56,531325.00,0.88
2007-06-28,0.01,0.01,0.17,0.31,1.54,0.08,0.40,529490.00,1.36
2007-06-29,-0.00,-0.00,0.17,0.32,1.60,0.04,0.20,547790.00,1.56
2007-07-02,0.03,0.03,0.20,0.52,2.52,0.14,0.70,564355.00,1.49
2007-07-03,-0.00,-0.00,0.20,0.36,1.76,0.01,0.05,567600.00,0.93
2007-07-05,0.00,0.00,0.20,0.21,1.02,0.06,0.29,569605.00,0.86
2007-07-06,0.00,0.00,0.19,0.18,0.87,-0.03,-0.15,554565.00,0.54
2007-07-09,0.00,0.00,0.19,0.18,0.87,0.00,0.00,560745.00,0.85
2007-07-10,-0.01,-0.01,0.18,0.28,1.37,-0.18,-0.87,553725.00,0.85
2007-07-11,0.01,0.01,0.18,0.22,1.07,0.02,0.10,542945.00,0.61
2007-07-12,0.02,0.01,0.18,0.27,1.29,0.08,0.39,542835.00,0.74
2007-07-13,0.01,0.01,0.18,0.34,1.62,-0.07,-0.34,550495.00,1.02
2007-07-16,-0.01,-0.01,0.19,0.27,1.30,-0.14,-0.67,530810.00,1.00
2007-07-17,0.00,0.00,0.18,0.24,1.16,0.00,0.00,524250.00,0.51
2007-07-18,-0.00,-0.00,0.18,0.39,1.89,-0.06,-0.29,527420.00,0.81
2007-07-19,0.01,0.01,0.17,0.26,1.24,0.09,0.44,527335.00,0.70
2007-07-20,-0.02,-0.02,0.19,0.45,2.20,-0.05,-0.24,535305.00,1.10
2007-07-23,0.00,0.00,0.18,0.26,1.27,0.05,0.24,505395.00,0.55
2007-07-24,-0.03,-0.03,0.22,0.72,3.63,-0.23,-1.12,511375.00,1.20
2007-07-25,-0.00,-0.00,0.21,0.64,3.24,0.10,0.50,522010.00,1.78
2007-07-26,-0.03,-0.03,0.23,0.79,4.10,-0.29,-1.47,541530.00,1.58
