Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.08,-0.09,1.24,10.80,13.89,-2.16,-2.54,6266.00,1.94
2017-03-22,-0.07,-0.08,1.25,10.80,15.00,1.44,1.85,6776.00,1.81
2017-03-23,0.15,0.14,1.41,10.80,13.04,3.60,5.00,7048.00,0.93
2017-03-24,-0.13,-0.14,1.46,14.40,20.00,-3.60,-4.35,7305.00,0.90
2017-03-27,0.10,0.10,1.53,3.60,4.55,3.60,5.00,7303.00,0.26
2017-03-28,-0.05,-0.05,1.53,3.60,4.76,0.00,0.00,7386.00,0.46
2017-03-29,0.00,0.00,1.53,3.60,4.76,3.60,4.76,7393.00,0.30
2017-03-30,0.10,0.09,1.59,7.20,8.70,0.00,0.00,7408.00,0.33
2017-03-31,0.00,0.00,1.58,7.20,8.70,0.00,0.00,7502.00,0.39
2017-04-03,-0.04,-0.04,1.55,7.20,9.09,0.00,0.00,7368.00,0.38
2017-04-04,-0.05,-0.05,1.55,7.20,9.52,-3.60,-4.55,7534.00,0.66
2017-04-05,-0.05,-0.05,1.56,3.60,5.00,0.00,0.00,7693.00,0.93
2017-04-06,0.00,0.00,1.54,3.60,5.00,3.60,5.00,7404.00,0.48
2017-04-07,-0.10,-0.11,1.47,10.80,16.67,3.60,5.00,7465.00,0.79
2017-04-10,-0.12,-0.13,1.49,18.00,31.65,0.00,0.00,7923.00,1.42
2017-04-11,-0.05,-0.05,1.46,7.20,13.33,0.72,1.27,8156.00,0.92
2017-04-12,0.15,0.14,1.57,13.68,22.09,0.00,0.00,8904.00,2.00
2017-04-13,0.21,0.19,1.54,20.88,27.88,0.00,0.00,7782.00,1.49
2017-04-17,-0.04,-0.04,1.55,18.00,25.00,2.16,2.88,8346.00,2.46
2017-04-18,-0.10,-0.11,1.55,10.08,15.56,0.00,0.00,7512.00,0.89
2017-04-19,-0.02,-0.02,1.53,5.76,9.09,0.00,0.00,7135.00,0.65
2017-04-20,-0.03,-0.03,1.51,8.64,14.12,0.00,0.00,6803.00,0.83
2017-04-21,-0.02,-0.02,1.40,5.76,9.64,-0.72,-1.18,6588.00,0.34
2017-04-24,0.06,0.06,1.35,7.92,12.50,-0.72,-1.20,6438.00,0.55
2017-04-25,0.00,0.00,1.29,10.80,17.05,1.44,2.27,6777.00,1.28
2017-04-26,0.06,0.06,1.31,5.76,8.60,0.00,0.00,6726.00,0.36
2017-04-27,-0.02,-0.02,1.31,5.76,8.79,0.00,0.00,6732.00,0.34
2017-04-28,0.02,0.02,1.26,7.20,10.75,1.44,2.20,6783.00,0.52
2017-05-01,-0.03,-0.03,1.26,5.76,8.89,1.44,2.15,6704.00,0.20
2017-05-02,-0.02,-0.02,1.26,3.60,5.68,1.44,2.22,6628.00,0.19
2017-05-03,-0.02,-0.02,1.25,7.92,12.79,2.16,3.41,6556.00,0.54
2017-05-04,-0.03,-0.04,1.24,7.20,12.05,2.88,4.65,6330.00,0.42
2017-05-05,0.01,0.01,1.25,6.48,10.71,3.60,6.02,6439.00,0.89
2017-05-08,-0.01,-0.01,1.20,3.60,6.02,0.72,1.19,6196.00,0.17
2017-05-09,-0.04,-0.04,1.12,4.32,7.50,-0.72,-1.20,5767.00,0.47
2017-05-10,0.06,0.06,1.12,5.04,8.24,0.72,1.25,5505.00,0.42
2017-05-11,-0.11,-0.11,1.06,5.04,9.21,-1.44,-2.35,4902.00,1.17
2017-05-12,0.03,0.03,0.72,4.32,7.69,0.72,1.32,4452.00,0.58
2017-05-15,0.01,0.01,0.71,3.60,6.33,0.00,0.00,3529.00,0.58
2017-05-16,0.06,0.06,0.68,5.76,9.52,1.44,2.53,3393.00,1.18
2017-05-17,-0.05,-0.05,0.69,5.04,8.75,0.00,0.00,3319.00,0.95
2017-05-18,-0.04,-0.04,0.70,6.48,11.69,0.72,1.25,3146.00,0.69
2017-05-19,0.04,0.04,0.71,4.32,7.50,0.00,0.00,3116.00,0.52
2017-05-22,-0.03,-0.03,0.67,5.76,10.26,2.88,5.00,3029.00,0.60
2017-05-23,-0.05,-0.05,0.69,5.04,9.46,0.00,0.00,2723.00,0.93
2017-05-24,-0.03,-0.03,0.65,2.88,5.56,0.72,1.35,2676.00,0.56
2017-05-25,-0.04,-0.04,0.66,7.20,14.49,2.88,5.56,2726.00,1.21
2017-05-26,-0.06,-0.06,0.67,6.48,13.85,3.60,7.25,2776.00,1.62
2017-05-30,-0.02,-0.02,0.66,1.44,3.12,0.72,1.54,2814.00,0.76
2017-05-31,0.00,0.00,0.67,2.88,6.25,0.00,0.00,2873.00,0.84
2017-06-01,0.22,0.20,1.06,12.24,21.79,0.72,1.56,3017.00,2.13
2017-06-02,0.05,0.05,1.07,6.48,10.98,2.88,5.13,3075.00,1.24
2017-06-05,-0.07,-0.08,1.10,7.20,13.16,2.16,3.66,2920.00,0.89
2017-06-06,0.24,0.21,1.39,20.88,30.85,-0.72,-1.32,3896.00,5.28
2017-06-07,-0.04,-0.04,1.39,5.04,7.78,0.00,0.00,4004.00,1.21
2017-06-08,-0.08,-0.08,1.41,5.04,8.43,-5.04,-7.78,4131.00,1.17
2017-06-09,-0.02,-0.02,1.36,3.60,6.17,-0.72,-1.20,3959.00,0.58
2017-06-12,0.20,0.18,1.52,19.44,27.84,15.12,25.93,8149.00,10.60
2017-06-13,-0.07,-0.07,1.55,7.20,11.11,-1.44,-2.06,8567.00,1.22
2017-06-14,-0.02,-0.02,1.54,6.48,10.23,0.00,0.00,8590.00,0.52
2017-06-15,0.10,0.10,1.56,10.80,15.46,0.00,0.00,8857.00,0.96
2017-06-16,-0.03,-0.03,1.56,7.92,11.70,-0.72,-1.03,9171.00,0.92
2017-06-19,0.00,0.00,1.56,5.76,8.51,0.00,0.00,9314.00,0.48
2017-06-20,-0.04,-0.04,1.56,9.36,14.44,4.32,6.38,9442.00,0.46
2017-06-21,0.06,0.05,1.55,5.04,7.37,2.88,4.44,9550.00,0.49
2017-06-22,0.37,0.31,1.98,16.56,17.69,17.28,25.26,14455.00,6.89
2017-06-23,-0.12,-0.13,2.04,22.32,27.19,0.72,0.77,17940.00,4.07
2017-06-26,-0.02,-0.02,2.02,9.36,11.61,-7.92,-9.65,18448.00,0.79
2017-06-27,-0.04,-0.05,2.04,5.76,7.48,-2.88,-3.57,18581.00,0.26
2017-06-28,0.12,0.11,2.06,18.72,21.67,-1.44,-1.87,19869.00,1.42
2017-06-29,0.09,0.09,1.96,17.28,18.32,10.80,12.50,21737.00,2.01
2017-06-30,-0.04,-0.04,1.97,8.64,9.52,-0.72,-0.76,22024.00,0.43
2017-07-03,-0.02,-0.02,1.94,6.48,7.26,0.00,0.00,22171.00,0.25
2017-07-05,0.02,0.02,1.78,6.48,7.09,-0.72,-0.81,21441.00,0.28
2017-07-06,-0.07,-0.07,1.80,13.68,16.10,-2.88,-3.15,21747.00,0.50
2017-07-07,0.05,0.05,1.76,8.64,9.68,-1.44,-1.69,21765.00,0.24
2017-07-10,0.01,0.01,1.76,6.48,7.20,1.44,1.61,21880.00,0.21
2017-07-11,0.05,0.05,1.64,10.80,11.45,0.72,0.80,18017.00,0.51
2017-07-12,0.11,0.10,1.63,19.44,18.62,12.24,12.98,20800.00,3.18
2017-07-13,-0.03,-0.03,1.63,8.64,8.51,-3.60,-3.45,21150.00,0.54
2017-07-14,-0.21,-0.23,1.80,5.04,6.25,-18.72,-18.44,23059.00,2.02
2017-07-17,-0.04,-0.05,1.81,7.92,10.28,1.44,1.79,23719.00,0.91
2017-07-18,-0.04,-0.04,1.82,5.76,7.77,-1.44,-1.87,24288.00,0.65
2017-07-19,-0.01,-0.01,1.81,7.20,9.80,0.00,0.00,24561.00,0.40
2017-07-20,-0.03,-0.03,1.81,3.60,5.05,-1.44,-1.96,24682.00,0.29
2017-07-21,-0.03,-0.03,1.21,4.32,6.25,-2.16,-3.03,19993.00,0.29
2017-07-24,0.02,0.02,1.14,10.08,14.29,10.80,15.62,16685.00,0.41
2017-07-25,-0.02,-0.02,1.14,4.32,6.25,1.44,2.04,16286.00,0.41
2017-07-26,-0.06,-0.06,1.15,5.76,8.89,-0.72,-1.04,16554.00,0.61
2017-07-27,0.04,0.04,1.06,7.92,11.70,8.64,13.33,15759.00,0.78
2017-07-28,-0.06,-0.07,1.01,7.20,11.36,0.72,1.06,14232.00,0.93
2017-07-31,-0.08,-0.08,1.03,7.20,12.35,-3.60,-5.68,14463.00,0.98
2017-08-01,-0.01,-0.01,1.03,3.60,6.25,-0.72,-1.23,14580.00,0.54
2017-08-02,-0.05,-0.05,1.02,3.60,6.58,0.72,1.25,14421.00,0.19
2017-08-03,0.08,0.08,1.07,9.36,15.85,-0.72,-1.32,14262.00,0.55
2017-08-04,0.00,0.00,1.04,3.60,6.10,2.16,3.66,14197.00,0.27
2017-08-07,0.00,0.00,1.04,4.32,7.32,2.16,3.66,14144.00,0.25
2017-08-08,0.02,0.02,1.02,2.88,4.76,2.16,3.66,13794.00,0.16
2017-08-09,-0.02,-0.02,0.90,3.60,6.10,-1.44,-2.38,10632.00,0.27
2017-08-10,-0.05,-0.05,0.91,5.76,10.26,0.00,0.00,10335.00,0.53
2017-08-11,0.09,0.09,0.73,6.48,10.59,-0.72,-1.28,8132.00,0.32
2017-08-14,0.00,0.00,0.72,5.04,8.24,-2.16,-3.53,7154.00,0.29
2017-08-15,-0.06,-0.06,0.73,3.60,6.25,-0.72,-1.18,6429.00,0.21
2017-08-16,0.05,0.05,0.76,7.20,11.90,3.60,6.25,6472.00,1.65
2017-08-17,-0.04,-0.04,0.77,2.88,4.94,-1.44,-2.38,6189.00,0.24
2017-08-18,0.02,0.02,0.77,3.60,6.02,2.88,4.94,6005.00,0.35
2017-08-21,-0.01,-0.01,0.76,5.04,8.54,1.44,2.41,5859.00,0.67
2017-08-22,0.04,0.04,0.78,2.88,4.71,1.44,2.44,5640.00,0.41
2017-08-23,-0.02,-0.02,0.75,3.60,6.02,0.00,0.00,5230.00,0.37
2017-08-24,-0.04,-0.04,0.74,3.60,6.25,-0.72,-1.20,4725.00,0.46
2017-08-25,0.04,0.04,0.72,2.16,3.61,0.72,1.25,4220.00,0.74
2017-08-28,-0.05,-0.05,0.69,3.60,6.33,-0.72,-1.20,3677.00,0.91
2017-08-29,-0.03,-0.03,0.69,5.04,9.09,0.00,0.00,3445.00,0.94
2017-08-30,-0.05,-0.05,0.69,6.48,12.33,1.44,2.60,3625.00,1.77
2017-08-31,-0.10,-0.10,0.70,5.76,12.12,-0.72,-1.37,3909.00,3.45
2017-09-01,0.08,0.07,0.76,6.48,12.68,0.00,0.00,4064.00,1.72
2017-09-05,-0.04,-0.04,0.77,3.60,7.35,0.72,1.41,3985.00,0.50
2017-09-06,0.00,0.00,0.77,2.16,4.41,0.72,1.47,3976.00,0.49
2017-09-07,0.03,0.03,0.78,5.04,10.00,0.00,0.00,4013.00,0.89
2017-09-08,0.04,0.04,0.78,2.88,5.48,3.60,7.14,3858.00,0.63
2017-09-11,0.03,0.03,0.71,2.88,5.33,1.44,2.74,3864.00,0.71
2017-09-12,0.00,0.00,0.71,2.16,4.00,1.44,2.67,3820.00,0.32
2017-09-13,-0.04,-0.04,0.69,2.16,4.17,0.00,0.00,3823.00,0.37
2017-09-14,-0.03,-0.03,0.67,1.44,2.86,0.00,0.00,3362.00,0.43
2017-09-15,0.00,0.00,0.66,4.32,8.57,0.72,1.43,3444.00,0.90
2017-09-18,0.00,0.00,0.65,3.60,7.14,-0.72,-1.43,3473.00,0.78
2017-09-19,-0.04,-0.04,0.66,5.04,10.45,2.16,4.29,3407.00,0.76
2017-09-20,0.00,0.00,0.64,2.88,5.97,1.44,2.99,3608.00,1.76
2017-09-21,0.01,0.01,0.64,3.60,7.35,1.44,2.99,3644.00,0.72
2017-09-22,0.03,0.03,0.65,2.88,5.71,1.44,2.94,3593.00,0.33
2017-09-25,-0.03,-0.03,0.63,2.88,5.88,0.00,0.00,3566.00,0.72
2017-09-26,0.00,0.00,0.62,4.32,8.82,0.00,0.00,3527.00,0.72
2017-09-27,0.04,0.04,0.64,1.44,2.82,1.44,2.94,3484.00,0.69
2017-09-28,0.00,0.00,0.61,3.60,7.04,0.72,1.41,3311.00,0.89
2017-09-29,0.03,0.03,0.50,2.88,5.48,1.44,2.82,2741.00,0.75
2017-10-02,0.00,0.00,0.43,4.32,8.22,-2.16,-4.11,2654.00,1.97
2017-10-03,-0.01,-0.01,0.40,2.16,4.17,0.00,0.00,2653.00,0.75
2017-10-04,-0.04,-0.04,0.43,5.04,10.14,0.00,0.00,2715.00,1.17
2017-10-05,0.03,0.03,0.43,2.88,5.63,-1.44,-2.90,2645.00,0.83
2017-10-06,0.20,0.18,0.81,20.88,34.12,23.76,46.48,9108.00,14.46
2017-10-09,0.05,0.05,0.82,14.40,22.47,12.96,21.18,13381.00,6.59
2017-10-10,-0.07,-0.07,0.87,6.48,10.84,0.00,0.00,14139.00,1.16
2017-10-11,-0.05,-0.05,0.87,5.04,8.86,-1.44,-2.41,14462.00,0.55
2017-10-12,0.04,0.04,0.87,5.76,9.76,-0.72,-1.27,14829.00,0.59
2017-10-13,0.02,0.02,0.87,7.92,13.10,2.16,3.66,15210.00,0.71
2017-10-16,-0.05,-0.05,0.89,4.32,7.50,-0.72,-1.19,15274.00,0.26
2017-10-17,-0.01,-0.01,0.88,2.88,5.06,-0.72,-1.25,15284.00,0.18
2017-10-18,0.10,0.10,0.93,12.24,19.54,10.08,17.72,17316.00,2.71
2017-10-19,-0.07,-0.07,0.98,6.48,11.11,-2.16,-3.45,17645.00,0.52
2017-10-20,0.00,0.00,0.98,2.16,3.70,0.00,0.00,17829.00,0.27
2017-10-23,-0.01,-0.01,0.97,2.16,3.75,-0.72,-1.23,17969.00,0.30
2017-10-24,0.01,0.01,0.97,2.88,4.94,0.00,0.00,18068.00,0.25
2017-10-25,0.00,0.00,0.96,2.16,3.70,0.00,0.00,18217.00,0.30
2017-10-26,-0.10,-0.10,1.04,5.76,10.96,-6.48,-11.11,18573.00,0.54
2017-10-27,0.01,0.01,1.03,2.88,5.41,-1.44,-2.74,18572.00,0.11
2017-10-30,-0.01,-0.01,1.03,2.16,4.11,0.72,1.35,18388.00,0.08
2017-10-31,-0.03,-0.03,1.04,3.60,7.04,-0.72,-1.37,18628.00,0.36
2017-11-01,0.10,0.09,1.08,6.48,11.54,0.72,1.41,19541.00,1.10
2017-11-02,-0.05,-0.05,1.10,2.88,5.41,-2.88,-5.13,19653.00,0.22
2017-11-03,-0.01,-0.01,0.83,2.16,4.11,-0.72,-1.35,13240.00,0.26
2017-11-06,-0.01,-0.01,0.80,2.88,5.56,-0.72,-1.37,9005.00,0.39
2017-11-07,-0.04,-0.04,0.78,3.60,7.25,0.72,1.39,8345.00,0.38
2017-11-08,-0.01,-0.01,0.77,2.88,5.88,2.16,4.35,8109.00,0.39
2017-11-09,0.00,0.00,0.75,1.44,2.94,0.00,0.00,7772.00,0.26
2017-11-10,-0.01,-0.01,0.74,5.04,10.45,1.44,2.94,7591.00,0.94
2017-11-13,0.01,0.01,0.73,1.44,2.94,0.00,0.00,7511.00,0.32
2017-11-14,-0.04,-0.05,0.74,3.60,7.69,0.72,1.47,7516.00,0.39
2017-11-15,-0.05,-0.05,0.63,3.60,8.06,0.72,1.54,5436.00,0.99
2017-11-16,-0.02,-0.02,0.60,0.72,1.64,0.00,0.00,5133.00,0.62
2017-11-17,0.03,0.03,0.62,2.16,4.76,0.00,0.00,4983.00,0.37
2017-11-20,0.00,0.00,0.62,2.16,4.76,-0.72,-1.59,4847.00,0.55
2017-11-21,-0.06,-0.07,0.64,3.60,8.47,-1.44,-3.17,4885.00,1.08
2017-11-22,-0.03,-0.03,0.64,4.32,10.53,1.44,3.39,4964.00,1.40
2017-11-24,0.04,0.03,0.59,3.60,8.47,0.00,0.00,4558.00,0.42
2017-11-27,0.05,0.05,0.62,4.32,9.68,-1.44,-3.39,4596.00,0.61
2017-11-28,-0.03,-0.03,0.63,3.60,8.33,0.00,0.00,4724.00,0.87
2017-11-29,0.02,0.02,0.63,2.88,6.56,-2.16,-5.00,4503.00,0.53
2017-11-30,-0.02,-0.02,0.49,1.44,3.33,0.72,1.64,3536.00,0.60
2017-12-01,0.00,0.00,0.47,2.16,5.00,-0.72,-1.67,3416.00,0.59
2017-12-04,-0.07,-0.07,0.51,3.60,8.93,-0.72,-1.67,3494.00,1.42
2017-12-05,0.02,0.02,0.52,2.16,5.26,0.00,0.00,3415.00,0.56
2017-12-06,-0.11,-0.11,0.61,5.04,13.73,-0.72,-1.75,3654.00,2.18
2017-12-07,0.04,0.04,0.64,3.60,9.43,0.00,0.00,3930.00,2.21
2017-12-08,-0.06,-0.06,0.66,10.80,30.00,6.48,16.98,4898.00,4.37
2017-12-11,0.00,0.00,0.66,2.16,6.00,0.72,2.00,4802.00,1.08
2017-12-12,-0.02,-0.02,0.65,2.16,6.12,0.00,0.00,4986.00,1.22
2017-12-13,-0.06,-0.06,0.67,2.88,8.70,-0.72,-2.04,5169.00,1.27
2017-12-14,-0.07,-0.07,0.68,5.76,18.60,1.44,4.35,5584.00,2.45
2017-12-15,-0.42,-0.54,1.58,2.16,12.00,-12.96,-41.86,14447.00,12.49
2017-12-18,0.04,0.04,1.58,0.72,3.85,0.72,4.00,16199.00,2.28
2017-12-19,-0.04,-0.04,1.58,0.72,4.00,0.00,0.00,17293.00,1.42
2017-12-20,0.00,0.00,1.58,0.72,4.00,0.72,4.00,17974.00,1.05
2017-12-21,0.04,0.04,1.60,1.44,7.69,1.44,8.00,22374.00,4.24
2017-12-22,0.04,0.04,1.60,2.16,11.11,0.72,3.85,26863.00,3.41
2017-12-26,0.00,0.00,1.58,2.88,14.81,0.00,0.00,28558.00,1.29
2017-12-27,-0.04,-0.04,1.58,1.44,7.69,0.00,0.00,29567.00,0.82
2017-12-28,0.15,0.14,1.71,4.32,20.00,0.00,0.00,34363.00,2.86
2017-12-29,0.03,0.03,1.72,2.16,9.68,0.00,0.00,37282.00,1.62
2018-01-02,0.00,0.00,1.72,1.44,6.45,0.00,0.00,38332.00,0.60
2018-01-03,0.10,0.09,1.77,5.04,20.59,-0.72,-3.23,39702.00,0.81
2018-01-04,0.06,0.06,1.78,5.04,19.44,0.00,0.00,42388.00,1.31
2018-01-05,0.06,0.05,1.77,2.88,10.53,0.72,2.78,43698.00,0.78
2018-01-08,-0.05,-0.05,1.77,4.32,16.67,0.72,2.63,44599.00,0.60
2018-01-09,-0.06,-0.06,1.77,4.32,17.65,0.72,2.78,44967.00,0.64
2018-01-10,0.00,0.00,1.77,2.16,8.82,0.00,0.00,45394.00,0.30
2018-01-11,0.03,0.03,1.77,2.16,8.57,0.72,2.94,45519.00,0.19
2018-01-12,-0.03,-0.03,1.76,2.16,8.82,-0.72,-2.86,45507.00,0.14
2018-01-16,-0.03,-0.03,1.75,1.44,6.06,-0.72,-2.94,45177.00,0.16
2018-01-17,-0.03,-0.03,0.84,2.16,9.38,-0.72,-3.03,36667.00,0.28
2018-01-18,-0.06,-0.06,0.88,2.16,10.00,0.00,0.00,35341.00,0.29
2018-01-19,0.03,0.03,0.87,0.72,3.23,0.00,0.00,34549.00,0.25
2018-01-22,-0.03,-0.03,0.88,2.16,10.00,0.72,3.23,34346.00,0.43
2018-01-23,0.00,0.00,0.87,1.44,6.67,0.00,0.00,29902.00,0.20
2018-01-24,0.00,0.00,0.87,0.72,3.33,0.72,3.33,25630.00,0.24
2018-01-25,0.00,0.00,0.87,2.16,10.00,1.44,6.67,24127.00,0.28
2018-01-26,0.00,0.00,0.85,1.44,6.67,0.00,0.00,23230.00,0.27
2018-01-29,0.00,0.00,0.66,0.72,3.33,0.00,0.00,18646.00,0.36
2018-01-30,-0.03,-0.03,0.65,0.72,3.45,0.00,0.00,15897.00,0.35
2018-01-31,-0.10,-0.11,0.75,4.32,23.08,0.00,0.00,16840.00,2.49
2018-02-01,0.04,0.04,0.66,0.72,3.70,0.72,3.85,15678.00,0.58
2018-02-02,0.11,0.11,0.75,5.76,26.67,0.00,0.00,17195.00,5.00
2018-02-05,0.03,0.03,0.73,6.48,29.03,2.88,13.33,20003.00,4.52
2018-02-06,0.10,0.09,0.80,4.32,17.65,1.44,6.45,20387.00,1.69
2018-02-07,0.00,0.00,0.78,2.88,11.76,1.44,5.88,20203.00,1.24
2018-02-08,-0.06,-0.06,0.81,2.88,12.50,0.72,2.94,20198.00,0.67
2018-02-09,0.25,0.22,1.20,8.64,30.00,-0.72,-3.12,24679.00,3.98
2018-02-12,-0.10,-0.11,1.26,6.48,25.00,0.00,0.00,29560.00,3.52
2018-02-13,-0.03,-0.03,1.26,3.60,14.29,0.72,2.78,30174.00,0.64
2018-02-14,-0.03,-0.03,1.26,3.60,14.71,-0.72,-2.86,31279.00,1.03
2018-02-15,-0.03,-0.03,1.24,2.88,12.12,0.72,2.94,32281.00,0.94
2018-02-16,0.00,0.00,1.23,2.16,9.09,0.72,3.03,32390.00,0.34
2018-02-20,-0.03,-0.03,1.23,1.44,6.25,0.00,0.00,32339.00,0.43
2018-02-21,-0.03,-0.03,1.24,1.44,6.45,0.00,0.00,32732.00,0.43
2018-02-22,0.00,0.00,1.24,0.72,3.23,0.00,0.00,32922.00,0.31
2018-02-23,0.03,0.03,1.24,0.72,3.12,0.00,0.00,33000.00,0.25
2018-02-26,0.00,0.00,1.24,1.44,6.25,0.00,0.00,33176.00,0.30
2018-02-27,-0.06,-0.06,1.27,1.44,6.67,-0.72,-3.12,33715.00,0.52
2018-02-28,0.00,0.00,1.26,2.88,13.33,0.00,0.00,34731.00,0.74
2018-03-01,0.03,0.03,1.20,1.44,6.45,0.72,3.33,33481.00,0.50
2018-03-02,0.00,0.00,1.19,2.88,12.90,-0.72,-3.23,33862.00,0.49
2018-03-05,0.35,0.30,1.68,8.64,28.57,1.44,6.45,35001.00,3.11
2018-03-06,-0.12,-0.13,1.75,5.04,18.92,-0.72,-2.38,34893.00,2.53
2018-03-07,0.03,0.03,1.73,3.60,13.16,0.00,0.00,34676.00,0.87
2018-03-08,-0.05,-0.05,1.74,4.32,16.67,1.44,5.26,34511.00,0.63
2018-03-09,0.00,0.00,1.72,2.16,8.33,0.00,0.00,34587.00,0.44
2018-03-12,0.06,0.05,1.49,2.88,10.53,0.72,2.78,30352.00,0.44
2018-03-13,0.21,0.19,1.61,10.08,30.43,-0.72,-2.63,30883.00,3.71
2018-03-14,-0.11,-0.12,1.67,5.76,19.51,0.00,0.00,33258.00,2.01
2018-03-15,-0.07,-0.08,1.69,2.16,7.89,0.00,0.00,33092.00,0.88
2018-03-16,0.05,0.05,1.69,2.88,10.00,0.00,0.00,33045.00,0.89
2018-03-19,0.00,0.00,1.69,5.04,17.50,0.72,2.50,36045.00,1.97
2018-03-20,0.00,0.00,1.68,1.44,5.00,0.72,2.50,36812.00,0.79
2018-03-21,0.05,0.05,1.67,2.88,9.52,0.72,2.50,37636.00,0.81
2018-03-22,-0.02,-0.02,1.68,4.32,14.63,0.72,2.38,40654.00,1.73
2018-03-23,-0.05,-0.05,1.70,2.88,10.26,-0.72,-2.44,41689.00,0.69
2018-03-26,0.00,0.00,1.70,1.44,5.13,0.00,0.00,42030.00,0.40
2018-03-27,-0.05,-0.05,1.69,2.16,8.11,0.00,0.00,42319.00,0.55
2018-03-28,-0.08,-0.08,1.72,3.60,14.71,0.00,0.00,42172.00,0.54
2018-03-29,0.03,0.03,1.72,2.16,8.57,0.00,0.00,41738.00,0.20
2018-04-02,0.00,0.00,1.72,2.88,11.43,1.44,5.71,41922.00,0.49
2018-04-03,-0.03,-0.03,1.15,1.44,5.88,0.00,0.00,36961.00,0.26
2018-04-04,0.00,0.00,1.07,1.44,5.88,0.00,0.00,33122.00,0.34
2018-04-05,0.03,0.03,1.08,1.44,5.71,0.72,2.94,32034.00,0.26
2018-04-06,-0.03,-0.03,1.06,1.44,5.88,-0.72,-2.86,31344.00,0.25
2018-04-09,-0.06,-0.06,1.08,2.88,12.50,0.00,0.00,31177.00,0.38
2018-04-10,0.03,0.03,1.07,1.44,6.06,0.00,0.00,30834.00,0.22
2018-04-11,0.03,0.03,0.72,2.16,8.82,0.00,0.00,25480.00,0.29
2018-04-12,0.00,0.00,0.63,2.16,8.82,-0.72,-2.94,22749.00,0.54
2018-04-13,0.06,0.06,0.63,1.44,5.56,0.72,2.94,22122.00,0.74
2018-04-16,0.00,0.00,0.59,2.88,11.11,1.44,5.56,23023.00,2.06
2018-04-17,-0.06,-0.06,0.62,2.16,8.82,0.72,2.78,21252.00,1.67
2018-04-18,-0.03,-0.03,0.62,0.72,3.03,0.00,0.00,20616.00,0.80
2018-04-19,0.00,0.00,0.58,2.16,9.09,1.44,6.06,19754.00,0.67
2018-04-20,-0.03,-0.03,0.59,0.72,3.12,-0.72,-3.03,16607.00,0.45
2018-04-23,-0.03,-0.03,0.57,2.16,9.68,0.00,0.00,17020.00,2.19
2018-04-24,-0.03,-0.03,0.58,2.88,13.33,0.00,0.00,17439.00,1.44
2018-04-25,-0.03,-0.03,0.57,1.44,6.90,0.00,0.00,16667.00,0.47
2018-04-26,0.03,0.03,0.52,1.44,6.67,0.00,0.00,15965.00,0.55
2018-04-27,0.00,0.00,0.51,0.72,3.33,0.72,3.33,15779.00,0.28
2018-04-30,-0.07,-0.07,0.55,1.44,7.14,0.00,0.00,15218.00,0.60
2018-05-01,0.00,0.00,0.55,0.72,3.57,0.00,0.00,15154.00,0.55
2018-05-02,0.04,0.04,0.57,0.72,3.45,0.00,0.00,14835.00,0.34
2018-05-03,-0.03,-0.04,0.56,0.72,3.57,-0.72,-3.45,14760.00,0.46
2018-05-04,0.00,0.00,0.56,0.72,3.57,0.72,3.57,14550.00,0.26
2018-05-07,0.00,0.00,0.52,0.72,3.57,0.72,3.57,14115.00,0.22
2018-05-08,0.00,0.00,0.51,0.72,3.57,0.00,0.00,13992.00,0.30
2018-05-09,0.00,0.00,0.49,0.72,3.57,0.72,3.57,13812.00,0.28
2018-05-10,-0.04,-0.04,0.49,1.44,7.41,0.00,0.00,13910.00,1.02
2018-05-11,0.00,0.00,0.42,1.44,7.41,0.00,0.00,13771.00,1.00
2018-05-14,0.11,0.11,0.61,2.16,10.00,0.00,0.00,12173.00,1.27
2018-05-15,-0.03,-0.03,0.59,1.44,6.90,-0.72,-3.33,10643.00,0.46
2018-05-16,-0.03,-0.04,0.60,0.72,3.57,-0.72,-3.45,9978.00,0.31
2018-05-17,0.00,0.00,0.60,0.72,3.57,0.00,0.00,9574.00,0.53
2018-05-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,9492.00,0.61
2018-05-21,-0.04,-0.04,0.59,1.44,7.41,0.00,0.00,8211.00,1.41
2018-05-22,-0.04,-0.04,0.60,0.72,3.85,-0.72,-3.70,7264.00,0.84
2018-05-23,0.00,0.00,0.59,1.44,7.69,0.72,3.85,7798.00,2.36
2018-05-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,7716.00,0.93
2018-05-25,-0.04,-0.04,0.58,1.44,8.00,0.72,3.85,7871.00,0.96
2018-05-29,0.04,0.04,0.56,0.72,3.85,0.00,0.00,7599.00,0.49
2018-05-30,-0.08,-0.08,0.62,2.16,12.50,0.00,0.00,7636.00,1.18
2018-05-31,0.00,0.00,0.60,0.72,4.17,0.00,0.00,8164.00,1.91
2018-06-01,-0.08,-0.09,0.65,2.16,13.64,0.00,0.00,9749.00,3.95
2018-06-04,-0.06,-0.06,0.67,5.46,36.55,0.48,3.03,12645.00,4.88
2018-06-05,-0.14,-0.16,0.81,2.58,20.19,0.00,0.00,16254.00,4.63
2018-06-06,-0.13,-0.14,0.89,1.80,16.13,-0.18,-1.41,23107.00,6.11
