Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-05,-0.00,-0.00,0.02,0.08,0.78,0.07,0.69,105595.00,0.03
2017-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105595.00,0.00
2017-04-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,105600.00,0.00
2017-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,102595.00,0.00
2017-04-11,0.00,0.00,0.02,0.03,0.29,0.00,0.00,102510.00,0.05
2017-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99550.00,0.00
2017-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,98730.00,0.00
2017-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,98545.00,0.00
2017-04-18,-0.00,-0.00,0.02,0.02,0.20,-0.05,-0.49,98435.00,0.01
2017-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,92040.00,0.00
2017-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10980.00,0.00
2017-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,910.00,0.44
2017-04-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,905.00,0.33
2017-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,850.00,0.00
2017-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,1.54
2017-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,0.00
2017-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,615.00,0.33
2017-05-01,0.00,0.00,0.02,0.00,0.00,0.02,0.20,645.00,0.93
2017-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,645.00,0.00
2017-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,645.00,0.00
2017-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.00
2017-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.00
2017-05-08,0.00,0.00,0.02,0.03,0.29,0.03,0.29,580.00,3.97
2017-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2017-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2017-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2017-05-12,0.01,0.01,0.03,0.01,0.10,0.06,0.59,325.00,0.92
2017-05-15,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,370.00,2.43
2017-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,2.86
2017-05-17,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,370.00,1.08
2017-05-18,0.00,0.00,0.03,0.00,0.00,0.04,0.39,395.00,1.27
2017-05-19,-0.00,-0.00,0.04,0.07,0.68,-0.06,-0.58,785.00,10.45
2017-05-22,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.49,795.00,0.63
2017-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,795.00,0.00
2017-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,745.00,0.00
2017-05-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,745.00,0.00
2017-05-26,0.01,0.01,0.05,0.07,0.68,0.02,0.20,25765.00,19.43
2017-05-30,-0.00,-0.00,0.05,0.05,0.49,0.00,0.00,25745.00,0.01
2017-05-31,0.00,0.00,0.05,0.04,0.39,0.05,0.49,25755.00,0.01
2017-06-01,0.00,0.00,0.05,0.01,0.10,0.04,0.39,25765.00,0.01
2017-06-02,-0.00,-0.00,0.05,0.05,0.49,0.01,0.10,26640.00,0.66
2017-06-05,0.00,0.00,0.05,0.02,0.20,0.00,0.00,26885.00,0.18
2017-06-06,0.00,0.00,0.05,0.03,0.29,0.00,0.00,42490.00,7.40
2017-06-07,0.00,0.00,0.05,0.05,0.49,0.01,0.10,42580.00,0.04
2017-06-08,-0.00,-0.00,0.05,0.05,0.49,-0.01,-0.10,42685.00,0.05
2017-06-09,0.00,0.00,0.05,0.01,0.10,0.01,0.10,89010.00,10.41
2017-06-12,0.00,0.00,0.05,0.03,0.29,-0.01,-0.10,95820.00,1.42
2017-06-13,-0.00,-0.00,0.05,0.07,0.68,0.00,0.00,115805.00,3.46
2017-06-14,0.00,0.00,0.05,0.07,0.68,0.05,0.49,127230.00,1.80
2017-06-15,-0.00,-0.00,0.05,0.03,0.29,-0.04,-0.39,136160.00,1.31
2017-06-16,-0.00,-0.00,0.05,0.14,1.36,0.02,0.19,137500.00,0.20
2017-06-19,0.00,0.00,0.04,0.06,0.58,-0.03,-0.29,143705.00,0.92
2017-06-20,-0.00,-0.00,0.04,0.05,0.49,0.01,0.10,143875.00,0.03
2017-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,143895.00,0.00
2017-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,143900.00,0.00
2017-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,143900.00,0.00
2017-06-26,0.00,0.00,0.03,0.05,0.49,0.02,0.19,154485.00,4.61
2017-06-27,0.00,0.00,0.03,0.06,0.58,0.02,0.19,154770.00,0.04
2017-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,154765.00,0.00
2017-06-29,0.00,0.00,0.02,0.03,0.29,0.01,0.10,155055.00,0.04
2017-06-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,154205.00,0.00
2017-07-03,-0.02,-0.02,0.07,0.20,1.97,0.00,0.00,154540.00,0.08
2017-07-05,0.02,0.02,0.10,0.08,0.78,0.12,1.18,138890.00,0.01
2017-07-06,-0.01,-0.01,0.10,0.15,1.47,0.00,0.00,139425.00,0.09
2017-07-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,139320.00,0.00
2017-07-10,0.00,0.00,0.10,0.12,1.17,-0.01,-0.10,93080.00,0.02
2017-07-11,0.01,0.01,0.11,0.20,1.93,0.07,0.68,87090.00,0.19
2017-07-12,0.00,0.00,0.11,0.04,0.39,-0.01,-0.10,72140.00,1.41
2017-07-13,0.00,0.00,0.11,0.06,0.58,-0.02,-0.19,65670.00,1.52
2017-07-14,-0.01,-0.01,0.11,0.07,0.68,-0.02,-0.19,57045.00,0.11
2017-07-17,-0.00,-0.00,0.11,0.18,1.75,-0.14,-1.36,55905.00,0.08
2017-07-18,0.00,0.00,0.11,0.05,0.48,0.00,0.00,51955.00,1.03
2017-07-19,0.00,0.00,0.11,0.04,0.39,0.00,0.00,72055.00,5.63
2017-07-20,-0.00,-0.00,0.11,0.05,0.48,0.00,0.00,74400.00,0.64
2017-07-21,0.00,0.00,0.11,0.64,6.17,0.01,0.10,96890.00,4.64
2017-07-24,-0.01,-0.01,0.12,0.25,2.44,0.01,0.10,98220.00,0.27
2017-07-25,-0.03,-0.03,0.16,10.05,101.01,9.43,91.91,62650.00,0.01
2017-07-26,0.01,0.01,0.17,0.24,2.38,0.12,1.21,62835.00,0.15
2017-07-27,0.00,0.00,0.17,0.22,2.18,0.20,1.99,62930.00,0.03
2017-07-28,-0.04,-0.04,0.22,0.66,6.84,0.12,1.19,63090.00,0.15
2017-07-31,-0.01,-0.01,0.22,0.26,2.71,0.20,2.07,63420.00,0.11
2017-08-01,-0.01,-0.01,0.22,0.49,5.16,0.30,3.13,63440.00,0.19
2017-08-02,-0.02,-0.02,0.21,0.30,3.23,0.10,1.05,63455.00,0.03
2017-08-03,-0.08,-0.08,0.33,0.50,5.82,-0.29,-3.12,63580.00,0.24
2017-08-04,-0.02,-0.02,0.33,2.29,27.07,-0.99,-11.53,64550.00,0.30
2017-08-07,0.02,0.02,0.34,0.12,1.40,0.26,3.07,64495.00,0.01
2017-08-08,-0.01,-0.01,0.33,0.58,6.82,-0.17,-1.98,64105.00,0.14
2017-08-09,0.05,0.05,0.39,0.64,7.19,0.20,2.35,60290.00,0.42
2017-08-10,-0.01,-0.01,0.39,0.11,1.25,-0.10,-1.12,55755.00,0.17
2017-08-11,0.03,0.03,0.40,0.40,4.44,0.62,7.07,55835.00,0.15
2017-08-14,0.01,0.01,0.41,0.44,4.84,0.24,2.67,56265.00,0.23
2017-08-15,0.04,0.04,0.44,1.00,10.57,-0.21,-2.31,53765.00,0.06
2017-08-16,-0.01,-0.01,0.44,0.40,4.26,-0.01,-0.11,33790.00,0.19
2017-08-17,-0.01,-0.01,0.44,0.31,3.34,0.08,0.85,31650.00,0.14
2017-08-18,0.00,0.00,0.44,0.28,3.01,-0.13,-1.40,9415.00,0.55
2017-08-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,8085.00,0.00
2017-08-22,0.00,0.00,0.43,0.16,1.71,-0.06,-0.64,9165.00,2.45
2017-08-23,0.02,0.02,0.43,1.26,13.22,0.91,9.73,9080.00,0.87
2017-08-24,0.03,0.03,0.45,0.44,4.47,0.27,2.83,9895.00,1.85
2017-08-25,0.01,0.01,0.42,0.34,3.42,0.01,0.10,10955.00,2.77
2017-08-28,-0.01,-0.01,0.42,0.84,8.48,-0.01,-0.10,12305.00,2.77
2017-08-29,-0.01,-0.01,0.42,0.09,0.91,-0.06,-0.61,12215.00,0.84
2017-08-30,-0.03,-0.03,0.42,1.21,12.63,0.10,1.02,13685.00,2.27
2017-08-31,-0.03,-0.03,0.34,0.90,9.68,-0.18,-1.88,13260.00,0.49
2017-09-01,0.00,0.00,0.33,0.48,5.16,-0.01,-0.11,12520.00,0.37
2017-09-05,0.04,0.04,0.35,0.65,6.70,0.20,2.15,25765.00,10.30
2017-09-06,0.01,0.01,0.35,0.57,5.80,0.06,0.62,37660.00,6.55
2017-09-07,-0.01,-0.01,0.32,0.44,4.51,0.03,0.31,48880.00,5.11
2017-09-08,0.02,0.02,0.31,0.62,6.24,-0.12,-1.23,60725.00,4.06
2017-09-11,0.03,0.03,0.32,1.06,10.34,0.07,0.70,71055.00,3.02
2017-09-12,0.01,0.01,0.32,0.60,5.80,0.24,2.34,77875.00,1.92
2017-09-13,-0.01,-0.01,0.30,0.57,5.56,0.30,2.90,96205.00,3.84
2017-09-14,-0.01,-0.01,0.30,0.55,5.42,0.37,3.61,120115.00,4.03
2017-09-15,-0.00,-0.00,0.30,0.47,4.65,0.25,2.46,154160.00,4.45
2017-09-18,0.00,0.00,0.30,0.47,4.65,0.01,0.10,166440.00,1.51
2017-09-19,0.00,0.00,0.30,0.63,6.24,0.01,0.10,176985.00,1.19
2017-09-20,-0.01,-0.01,0.30,0.27,2.69,-0.15,-1.49,180500.00,0.51
2017-09-21,0.00,0.00,0.29,0.44,4.38,-0.11,-1.09,183855.00,0.41
2017-09-22,0.00,0.00,0.27,0.32,3.17,-0.04,-0.40,183860.00,0.10
2017-09-25,-0.01,-0.01,0.27,0.38,3.80,-0.13,-1.29,185875.00,0.38
2017-09-26,0.00,0.00,0.27,0.17,1.70,-0.07,-0.70,184895.00,0.08
2017-09-27,0.00,0.00,0.27,0.15,1.50,-0.07,-0.70,187450.00,0.33
2017-09-28,0.00,0.00,0.25,0.10,1.00,-0.07,-0.70,187380.00,0.16
2017-09-29,0.00,0.00,0.22,0.24,2.38,-0.10,-1.00,188980.00,0.20
2017-10-02,0.00,0.00,0.21,0.43,4.25,-0.28,-2.78,190480.00,0.18
2017-10-03,0.03,0.03,0.19,0.85,8.14,-0.17,-1.68,179485.00,0.25
2017-10-04,-0.04,-0.04,0.23,0.47,4.67,0.04,0.38,168165.00,0.12
2017-10-05,0.02,0.02,0.24,0.36,3.51,-0.11,-1.09,157105.00,0.18
2017-10-06,-0.02,-0.02,0.24,0.19,1.88,-0.06,-0.58,145445.00,0.09
2017-10-09,0.00,0.00,0.21,0.40,3.95,-0.20,-1.98,135145.00,0.06
2017-10-10,-0.00,-0.01,0.21,0.15,1.49,-0.12,-1.19,128270.00,0.09
2017-10-11,-0.00,-0.00,0.21,0.14,1.39,-0.10,-0.99,110120.00,0.06
2017-10-12,0.00,0.00,0.21,0.09,0.89,-0.05,-0.50,86405.00,0.12
2017-10-13,-0.00,-0.00,0.21,0.16,1.59,-0.01,-0.10,52450.00,0.12
2017-10-16,-0.00,-0.00,0.21,0.46,4.60,-0.06,-0.60,40945.00,0.51
2017-10-17,-0.02,-0.02,0.22,0.24,2.45,-0.02,-0.20,31055.00,0.42
2017-10-18,0.03,0.03,0.24,0.35,3.47,0.13,1.33,27940.00,1.09
2017-10-19,-0.00,-0.00,0.24,0.30,2.99,-0.08,-0.79,28520.00,3.04
2017-10-20,0.00,0.00,0.24,0.05,0.50,0.04,0.40,30280.00,1.77
2017-10-23,-0.00,-0.00,0.24,0.09,0.90,0.03,0.30,27810.00,0.77
2017-10-24,0.00,0.00,0.24,0.10,0.99,-0.03,-0.30,28670.00,1.11
2017-10-25,0.00,0.00,0.24,0.13,1.29,-0.11,-1.09,26055.00,0.35
2017-10-26,-0.00,-0.00,0.24,0.19,1.89,0.01,0.10,28115.00,2.52
2017-10-27,0.01,0.01,0.24,0.13,1.29,0.03,0.30,27195.00,0.74
2017-10-30,-0.01,-0.01,0.24,0.06,0.60,-0.05,-0.50,26450.00,0.74
2017-10-31,0.00,0.00,0.21,0.12,1.19,-0.04,-0.40,27045.00,2.13
2017-11-01,0.00,0.00,0.17,0.20,1.98,-0.19,-1.88,31505.00,3.48
2017-11-02,-0.00,-0.00,0.15,0.19,1.88,-0.02,-0.20,33960.00,2.29
2017-11-03,-0.00,-0.00,0.14,0.13,1.29,-0.04,-0.40,38050.00,2.49
2017-11-06,0.00,0.00,0.14,0.09,0.89,0.03,0.30,38260.00,0.34
2017-11-07,0.00,0.00,0.14,0.29,2.88,-0.08,-0.79,37960.00,0.16
2017-11-08,-0.00,-0.00,0.14,0.10,0.99,-0.01,-0.10,38285.00,0.35
2017-11-09,-0.06,-0.06,0.24,0.55,5.80,-0.02,-0.20,38280.00,0.27
2017-11-10,0.01,0.01,0.25,0.54,5.61,0.12,1.26,39030.00,0.55
2017-11-13,0.03,0.03,0.27,2.09,21.11,-0.07,-0.73,38900.00,0.47
2017-11-14,0.00,0.00,0.26,0.12,1.21,-0.05,-0.51,40890.00,1.29
2017-11-15,0.00,0.00,0.24,0.18,1.82,-0.10,-1.01,40700.00,0.66
2017-11-16,0.01,0.01,0.25,0.21,2.09,-0.02,-0.20,37505.00,0.61
2017-11-17,-0.00,-0.00,0.25,0.28,2.79,-0.06,-0.60,36240.00,0.78
2017-11-20,-0.01,-0.01,0.25,0.23,2.32,-0.14,-1.40,36560.00,0.76
2017-11-21,0.00,0.00,0.25,0.18,1.81,0.01,0.10,38295.00,1.73
2017-11-22,-0.04,-0.04,0.28,0.76,7.96,0.07,0.70,39155.00,0.67
2017-11-24,-0.03,-0.03,0.30,0.88,9.52,-0.24,-2.51,37610.00,1.06
2017-11-27,0.03,0.03,0.33,0.65,6.80,0.00,0.00,40265.00,1.82
2017-11-28,0.02,0.02,0.34,0.32,3.29,-0.05,-0.52,40330.00,0.52
2017-11-29,-0.01,-0.01,0.34,0.85,8.86,0.32,3.29,40285.00,1.40
2017-11-30,-0.01,-0.01,0.34,0.40,4.21,-0.27,-2.82,40150.00,2.66
2017-12-01,0.02,0.02,0.35,0.27,2.79,0.23,2.42,37670.00,0.74
2017-12-04,-0.02,-0.02,0.35,0.49,5.15,-0.15,-1.55,45265.00,5.45
2017-12-05,-0.23,-0.27,0.89,2.53,34.66,0.08,0.84,50490.00,2.33
2017-12-06,-0.03,-0.03,0.89,2.06,29.18,0.17,2.33,58370.00,2.80
2017-12-07,-0.03,-0.03,0.89,0.35,5.12,-0.04,-0.57,62085.00,1.41
2017-12-08,-0.01,-0.01,0.88,0.52,7.65,-0.01,-0.15,67490.00,1.75
2017-12-11,0.00,0.00,0.87,0.21,3.08,-0.05,-0.74,72515.00,1.68
2017-12-12,-0.02,-0.02,0.86,0.55,8.27,-0.01,-0.15,76055.00,1.17
2017-12-13,-0.01,-0.01,0.86,0.33,5.02,-0.05,-0.75,79655.00,1.57
2017-12-14,0.31,0.27,1.44,2.21,25.67,0.00,0.00,87100.00,2.02
2017-12-15,0.08,0.08,1.48,2.01,21.54,0.10,1.16,97740.00,2.41
2017-12-18,0.01,0.01,1.48,0.66,7.01,0.17,1.82,104945.00,1.64
2017-12-19,0.04,0.04,1.48,0.96,9.84,-0.07,-0.74,113310.00,1.72
2017-12-20,-0.02,-0.02,1.48,1.06,11.11,-0.08,-0.82,114565.00,0.80
2017-12-21,-0.02,-0.02,1.48,0.70,7.51,0.07,0.73,116020.00,0.48
2017-12-22,-0.05,-0.05,1.49,1.57,17.76,0.03,0.32,120100.00,1.01
2017-12-26,-0.01,-0.01,1.48,0.76,8.65,-0.22,-2.49,118765.00,0.39
2017-12-27,-0.00,-0.00,1.48,0.35,4.00,0.11,1.25,123095.00,0.87
2017-12-28,-0.04,-0.04,1.49,0.68,8.09,0.05,0.57,123330.00,0.50
2017-12-29,-0.01,-0.01,1.49,0.21,2.52,0.06,0.71,118965.00,0.16
2018-01-02,0.01,0.01,1.49,0.14,1.66,0.05,0.60,118840.00,0.21
2018-01-03,-0.01,-0.01,1.49,0.19,2.28,0.07,0.83,110115.00,0.66
2018-01-04,-0.03,-0.03,1.22,0.44,5.43,0.18,2.16,105030.00,0.15
2018-01-05,-0.01,-0.01,1.21,0.29,3.61,-0.01,-0.12,97885.00,0.21
2018-01-08,0.01,0.01,1.20,0.52,6.37,0.13,1.62,94460.00,0.20
2018-01-09,-0.02,-0.02,1.20,0.17,2.12,0.02,0.25,89075.00,0.12
2018-01-10,0.02,0.02,1.20,1.01,12.29,0.00,0.00,84760.00,0.42
2018-01-11,0.02,0.02,1.20,0.35,4.19,-0.02,-0.24,81255.00,0.23
2018-01-12,0.00,0.00,1.19,0.29,3.46,0.03,0.36,75425.00,0.11
2018-01-16,-0.03,-0.03,0.47,0.37,4.54,-0.06,-0.72,67170.00,0.16
2018-01-17,-0.01,-0.01,0.35,0.56,6.96,0.30,3.68,58515.00,1.07
2018-01-18,0.01,0.01,0.35,0.24,2.96,0.00,0.00,50545.00,0.26
2018-01-19,0.01,0.01,0.31,0.47,5.75,-0.02,-0.25,41330.00,0.26
2018-01-22,0.00,0.00,0.31,0.28,3.43,-0.09,-1.10,37120.00,0.20
2018-01-23,-0.01,-0.01,0.30,0.76,9.37,0.18,2.20,36295.00,1.07
2018-01-24,0.00,0.00,0.26,0.31,3.82,0.04,0.49,30975.00,0.49
2018-01-25,-0.06,-0.06,0.33,0.45,5.91,-0.05,-0.62,29515.00,0.59
2018-01-26,-0.04,-0.04,0.34,0.56,7.64,0.11,1.45,33480.00,5.58
2018-01-29,-0.02,-0.02,0.33,0.72,10.07,-0.09,-1.23,38090.00,4.03
2018-01-30,-0.02,-0.02,0.33,0.28,3.98,-0.10,-1.40,38465.00,0.70
2018-01-31,-0.03,-0.03,0.33,0.44,6.44,0.11,1.56,37680.00,0.26
2018-02-01,0.02,0.02,0.35,0.25,3.57,-0.03,-0.44,35680.00,0.91
2018-02-02,-0.01,-0.01,0.34,0.44,6.35,0.25,3.57,35525.00,0.35
2018-02-05,0.00,0.00,0.35,1.14,16.45,-0.08,-1.15,35900.00,0.79
2018-02-06,-0.03,-0.03,0.34,0.43,6.37,-0.19,-2.74,36800.00,1.01
2018-02-07,0.00,0.00,0.34,0.37,5.48,0.37,5.48,37745.00,0.78
2018-02-08,0.00,0.00,0.32,0.27,3.99,0.22,3.26,36395.00,0.23
2018-02-09,0.01,0.01,0.32,0.28,4.09,-0.01,-0.15,36225.00,0.43
2018-02-12,-0.01,-0.01,0.31,0.74,10.96,-0.05,-0.73,36580.00,0.42
2018-02-13,-0.08,-0.09,0.41,0.73,11.81,0.14,2.07,37130.00,0.58
2018-02-14,0.04,0.04,0.45,0.44,6.83,0.43,6.96,34760.00,0.43
2018-02-15,-0.02,-0.02,0.45,0.38,6.02,0.11,1.71,34340.00,0.13
2018-02-16,-0.06,-0.06,0.47,0.66,11.07,-0.03,-0.48,36370.00,1.41
2018-02-20,-0.03,-0.03,0.46,0.68,11.70,0.04,0.67,37455.00,0.77
2018-02-21,-0.02,-0.02,0.46,1.33,23.25,1.13,19.45,37740.00,1.18
2018-02-22,-0.00,-0.00,0.46,0.23,4.04,-0.06,-1.05,37830.00,0.45
2018-02-23,0.02,0.02,0.45,0.34,5.85,0.34,5.96,38365.00,0.73
2018-02-26,0.03,0.03,0.46,0.48,8.04,-0.06,-1.03,29820.00,0.54
2018-02-27,-0.01,-0.01,0.46,0.88,14.92,0.03,0.50,23600.00,1.23
2018-02-28,0.01,0.01,0.46,0.58,9.75,-0.09,-1.53,23475.00,1.05
2018-03-01,-0.07,-0.08,0.51,0.52,9.44,-0.15,-2.52,24190.00,1.00
2018-03-02,0.15,0.14,0.75,0.89,14.10,-0.01,-0.18,23480.00,0.77
2018-03-05,-0.18,-0.20,0.98,1.30,25.19,-0.13,-2.06,30025.00,4.78
2018-03-06,-0.03,-0.03,0.98,0.56,11.20,-0.06,-1.16,37180.00,4.61
2018-03-07,-0.03,-0.03,0.98,0.44,9.09,0.05,1.00,40370.00,2.50
2018-03-08,0.06,0.06,1.01,0.32,6.25,0.16,3.31,40805.00,0.94
2018-03-09,-0.05,-0.06,1.02,0.44,9.09,-0.01,-0.20,43275.00,1.34
2018-03-12,-0.03,-0.03,1.02,0.40,8.49,-0.11,-2.27,45575.00,1.35
2018-03-13,-0.04,-0.04,1.02,0.39,8.65,0.03,0.64,51345.00,2.55
2018-03-14,-0.02,-0.02,0.99,0.46,10.36,0.07,1.55,64255.00,4.35
2018-03-15,-0.09,-0.09,1.00,0.62,15.27,0.03,0.68,70110.00,1.88
2018-03-16,0.21,0.19,1.30,1.00,20.28,0.08,1.97,81860.00,2.93
2018-03-19,0.01,0.01,1.29,0.48,9.60,-0.04,-0.81,84980.00,1.34
2018-03-20,-0.07,-0.07,1.31,0.45,9.64,0.01,0.20,92805.00,2.00
2018-03-21,0.00,0.00,1.31,0.34,7.28,-0.04,-0.86,93685.00,0.66
2018-03-22,-0.00,-0.00,1.31,0.40,8.58,0.04,0.86,95155.00,0.49
2018-03-23,-0.02,-0.02,1.31,0.27,5.93,-0.05,-1.07,95060.00,0.27
2018-03-26,0.02,0.02,1.30,0.17,3.68,0.04,0.88,96400.00,0.44
2018-03-27,-0.02,-0.02,1.30,0.31,6.86,-0.05,-1.08,96555.00,0.33
2018-03-28,-0.00,-0.00,1.30,0.30,6.67,0.13,2.88,96515.00,0.25
2018-03-29,0.10,0.09,1.33,0.57,11.54,0.01,0.22,104460.00,1.75
2018-04-02,0.02,0.02,1.22,0.39,7.74,-0.04,-0.81,105180.00,0.31
2018-04-03,-0.00,-0.00,1.03,0.22,4.37,0.03,0.60,98910.00,0.18
2018-04-04,0.06,0.06,1.05,0.46,8.61,-0.07,-1.39,91605.00,0.28
2018-04-05,-0.02,-0.02,1.04,0.49,9.39,-0.04,-0.75,87205.00,0.15
2018-04-06,0.11,0.10,1.09,0.72,12.44,0.03,0.57,86710.00,0.33
2018-04-09,-0.03,-0.03,1.08,0.47,8.39,-0.03,-0.52,85055.00,0.29
2018-04-10,0.03,0.03,1.07,0.46,7.97,-0.04,-0.71,82535.00,0.13
2018-04-11,-0.04,-0.04,1.07,0.39,7.03,0.13,2.25,76595.00,0.16
2018-04-12,-0.04,-0.05,1.08,0.43,8.11,-0.21,-3.78,64965.00,0.73
2018-04-13,0.00,0.00,1.02,0.40,7.55,-0.12,-2.26,59620.00,0.42
2018-04-16,0.00,0.00,0.70,0.55,10.38,0.32,6.04,48280.00,0.27
2018-04-17,0.03,0.03,0.71,0.44,8.07,0.55,10.38,46245.00,1.58
2018-04-18,0.00,0.00,0.65,0.33,6.04,-0.03,-0.55,41170.00,2.04
2018-04-19,0.03,0.03,0.66,0.24,4.25,0.00,0.00,42980.00,2.29
2018-04-20,0.04,0.04,0.67,0.23,3.90,0.10,1.77,47570.00,2.91
2018-04-23,0.10,0.10,0.72,0.48,7.41,0.16,2.72,50780.00,1.78
2018-04-24,0.12,0.11,0.80,0.88,12.14,-0.04,-0.62,53825.00,1.93
2018-04-25,-0.03,-0.04,0.81,0.41,5.86,-0.04,-0.55,56115.00,1.39
2018-04-26,-0.06,-0.06,0.86,1.23,18.72,0.00,0.00,57045.00,0.74
2018-04-27,0.04,0.04,0.82,0.56,8.20,-0.17,-2.59,48610.00,0.29
2018-04-30,-0.01,-0.01,0.83,0.64,9.51,0.05,0.73,47775.00,0.33
2018-05-01,0.01,0.01,0.82,0.29,4.25,-0.09,-1.34,47135.00,0.11
2018-05-02,-0.01,-0.01,0.81,0.24,3.56,-0.01,-0.15,46280.00,0.18
2018-05-03,-0.01,-0.01,0.80,0.16,2.39,-0.03,-0.45,45960.00,0.14
2018-05-04,0.01,0.01,0.72,0.74,10.88,-0.06,-0.90,45260.00,0.32
2018-05-07,0.04,0.04,0.71,0.67,9.45,-0.03,-0.44,44580.00,0.25
2018-05-08,-0.03,-0.03,0.72,0.48,6.98,0.27,3.81,44845.00,0.36
2018-05-09,-0.00,-0.00,0.70,0.25,3.64,0.01,0.15,44885.00,0.29
2018-05-10,-0.02,-0.02,0.68,0.23,3.40,-0.06,-0.87,42765.00,0.11
2018-05-11,0.03,0.03,0.68,0.90,12.91,-0.01,-0.15,43360.00,0.86
2018-05-14,0.01,0.01,0.68,0.43,6.08,-0.02,-0.29,43155.00,0.20
2018-05-15,0.00,0.00,0.68,0.26,3.67,0.18,2.55,40595.00,0.54
2018-05-16,-0.03,-0.03,0.69,0.48,6.98,-0.05,-0.71,37075.00,0.37
2018-05-17,0.00,0.00,0.69,0.46,6.69,-0.03,-0.44,34855.00,1.55
2018-05-18,-0.06,-0.06,0.72,0.47,7.28,-0.05,-0.73,30055.00,1.40
2018-05-21,-0.04,-0.04,0.65,0.63,10.11,-0.02,-0.31,28215.00,1.90
2018-05-22,-0.02,-0.02,0.47,0.20,3.27,0.07,1.12,23940.00,0.76
2018-05-23,-0.00,-0.00,0.46,0.33,5.43,-0.01,-0.16,21555.00,1.41
2018-05-24,0.00,0.00,0.41,0.57,9.34,0.02,0.33,21340.00,1.79
2018-05-25,0.02,0.02,0.38,0.23,3.70,-0.04,-0.66,21295.00,0.63
2018-05-29,0.02,0.02,0.39,0.44,6.93,-0.05,-0.81,21680.00,1.08
2018-05-30,0.05,0.05,0.43,0.73,10.98,0.01,0.16,22370.00,0.85
2018-05-31,0.03,0.03,0.44,0.49,7.17,-0.06,-0.90,22750.00,0.69
2018-06-01,0.03,0.03,0.45,0.77,10.98,-0.06,-0.88,23730.00,1.10
2018-06-04,-0.06,-0.06,0.50,0.70,10.64,-0.04,-0.57,23870.00,0.72
2018-06-05,0.03,0.03,0.49,1.52,22.35,-0.04,-0.61,26045.00,2.10
2018-06-06,-0.03,-0.03,0.49,0.40,6.08,-0.02,-0.29,25980.00,0.58
2018-06-07,-0.01,-0.01,0.49,0.64,9.85,0.04,0.61,26110.00,0.59
2018-06-08,-0.01,-0.01,0.49,0.70,10.85,-0.03,-0.46,26880.00,0.75
2018-06-11,-0.03,-0.03,0.48,0.32,5.12,-0.04,-0.62,25915.00,0.69
2018-06-12,0.00,0.00,0.48,0.57,9.12,-0.04,-0.64,26055.00,0.44
2018-06-13,-0.02,-0.02,0.48,0.40,6.56,-0.04,-0.64,29440.00,3.04
2018-06-14,0.00,0.00,0.47,0.47,7.68,0.00,0.00,32565.00,2.34
2018-06-15,-0.02,-0.02,0.48,0.75,12.52,-0.04,-0.65,42810.00,6.05
2018-06-18,0.00,0.00,0.43,0.33,5.49,0.07,1.17,52300.00,4.44
2018-06-19,-0.00,-0.00,0.42,0.39,6.50,-0.07,-1.16,56740.00,2.51
