Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.04,0.04,0.56,322.00,7.93,28.00,0.71,66.00,0.97
2017-03-24,-0.23,-0.27,0.99,1372.00,44.14,112.00,2.76,88.00,5.80
2017-03-27,-0.04,-0.04,0.99,462.00,15.42,112.00,3.60,96.00,2.00
2017-03-28,0.02,0.02,0.97,280.00,9.17,140.00,4.67,102.00,1.95
2017-03-29,0.01,0.01,0.96,434.00,14.03,168.00,5.50,109.00,1.61
2017-03-30,0.11,0.11,1.04,700.00,20.33,546.00,17.65,141.00,4.86
2017-03-31,-0.12,-0.13,1.12,602.00,19.91,112.00,3.25,160.00,2.78
2017-04-03,0.00,0.00,1.12,266.00,8.76,182.00,6.02,166.00,1.20
2017-04-04,-0.06,-0.06,1.13,378.00,13.17,14.00,0.46,177.00,1.56
2017-04-05,-0.07,-0.07,1.14,336.00,12.57,-42.00,-1.46,190.00,1.56
2017-04-06,0.05,0.05,1.16,266.00,9.50,-14.00,-0.52,195.00,0.68
2017-04-07,0.04,0.04,1.18,280.00,9.57,280.00,10.00,205.00,1.04
2017-04-10,0.03,0.03,1.19,210.00,6.98,154.00,5.26,214.00,1.01
2017-04-11,-0.03,-0.03,1.17,196.00,6.73,70.00,2.33,218.00,0.61
2017-04-12,-0.02,-0.02,1.17,154.00,5.42,-112.00,-3.85,212.00,0.45
2017-04-13,-0.01,-0.01,1.17,182.00,6.50,-42.00,-1.48,217.00,0.75
2017-04-17,-0.01,-0.01,1.14,140.00,5.05,0.00,0.00,219.00,0.64
2017-04-18,-0.02,-0.02,1.14,126.00,4.64,28.00,1.01,219.00,0.41
2017-04-19,-0.02,-0.02,1.14,140.00,5.26,42.00,1.55,222.00,0.51
2017-04-20,0.03,0.03,1.14,210.00,7.69,140.00,5.26,222.00,0.40
2017-04-21,-0.01,-0.01,1.12,98.00,3.63,0.00,0.00,221.00,0.23
2017-04-24,-0.02,-0.02,0.77,196.00,7.37,98.00,3.63,199.00,0.40
2017-04-25,-0.05,-0.05,0.79,462.00,18.33,-42.00,-1.58,198.00,0.84
2017-04-26,0.02,0.02,0.78,322.00,12.57,42.00,1.67,197.00,0.87
2017-04-27,0.05,0.05,0.81,280.00,10.42,42.00,1.64,195.00,0.71
2017-04-28,-0.03,-0.03,0.68,210.00,8.06,42.00,1.56,166.00,0.60
2017-05-01,-0.04,-0.04,0.55,210.00,8.38,0.00,0.00,147.00,0.48
2017-05-02,0.02,0.02,0.56,168.00,6.56,98.00,3.91,141.00,0.57
2017-05-03,-0.02,-0.02,0.53,140.00,5.56,-14.00,-0.55,129.00,0.34
2017-05-04,0.02,0.02,0.49,392.00,15.22,98.00,3.89,124.00,1.49
2017-05-05,-0.02,-0.02,0.46,140.00,5.52,-42.00,-1.63,121.00,0.59
2017-05-08,-0.03,-0.03,0.42,84.00,3.41,-14.00,-0.55,112.00,0.42
2017-05-09,0.05,0.05,0.45,350.00,13.51,56.00,2.27,107.00,0.96
2017-05-10,0.04,0.04,0.48,266.00,9.84,0.00,0.00,106.00,1.09
2017-05-11,0.19,0.17,0.82,700.00,21.83,56.00,2.07,126.00,3.91
2017-05-12,-0.11,-0.12,0.92,1372.00,48.28,294.00,9.17,160.00,5.28
2017-05-15,-0.11,-0.11,1.00,392.00,15.47,56.00,1.97,162.00,1.17
2017-05-16,-0.03,-0.03,1.01,280.00,11.43,0.00,0.00,171.00,1.52
2017-05-17,-0.06,-0.06,1.02,224.00,9.70,42.00,1.71,173.00,0.95
2017-05-18,0.07,0.06,1.05,280.00,11.36,70.00,3.03,178.00,1.03
2017-05-19,-0.02,-0.02,1.05,378.00,15.61,56.00,2.27,186.00,1.17
2017-05-22,0.03,0.03,1.06,196.00,7.87,224.00,9.25,184.00,0.23
2017-05-23,-0.03,-0.03,1.05,112.00,4.65,-42.00,-1.69,180.00,0.43
2017-05-24,0.00,0.00,1.04,98.00,4.07,42.00,1.74,176.00,0.57
2017-05-25,0.01,0.01,1.03,84.00,3.47,-28.00,-1.16,172.00,0.31
2017-05-26,-0.13,-0.14,1.12,434.00,20.67,42.00,1.73,186.00,2.02
2017-05-30,-0.09,-0.10,1.16,434.00,22.79,210.00,10.00,195.00,1.33
2017-05-31,-0.09,-0.09,1.18,350.00,20.16,-182.00,-9.56,207.00,1.47
2017-06-01,-0.10,-0.10,1.22,210.00,13.39,-112.00,-6.45,218.00,1.25
2017-06-02,0.09,0.09,1.27,168.00,9.84,182.00,11.61,219.00,0.93
2017-06-05,0.11,0.10,1.34,462.00,24.44,84.00,4.92,241.00,2.10
2017-06-06,-0.08,-0.09,1.37,224.00,12.90,56.00,2.96,248.00,0.79
2017-06-07,0.02,0.02,1.35,168.00,9.45,70.00,4.03,250.00,0.57
2017-06-08,-0.03,-0.03,1.34,154.00,8.94,14.00,0.79,253.00,0.66
2017-06-09,0.00,0.00,1.10,224.00,13.01,14.00,0.81,240.00,1.02
2017-06-12,0.00,0.00,1.05,126.00,7.32,0.00,0.00,202.00,0.41
2017-06-13,0.00,0.00,1.01,84.00,4.88,42.00,2.44,196.00,0.35
2017-06-14,0.06,0.06,1.04,280.00,15.38,238.00,13.82,199.00,1.57
2017-06-15,-0.01,-0.01,1.02,168.00,9.30,-14.00,-0.77,196.00,0.51
2017-06-16,0.01,0.01,0.99,112.00,6.15,56.00,3.10,190.00,0.44
2017-06-19,-0.03,-0.03,0.99,70.00,3.97,0.00,0.00,183.00,0.37
2017-06-20,0.21,0.19,1.25,756.00,35.53,-14.00,-0.79,245.00,5.24
2017-06-21,0.07,0.06,1.27,350.00,15.43,154.00,7.24,275.00,2.47
2017-06-22,0.58,0.46,2.42,1344.00,37.50,532.00,23.46,486.00,8.88
2017-06-23,-0.33,-0.40,2.74,1218.00,50.88,-84.00,-2.34,564.00,2.86
2017-06-26,0.16,0.15,2.73,448.00,16.08,238.00,9.94,595.00,1.67
2017-06-27,-0.04,-0.04,2.71,280.00,10.42,-154.00,-5.53,613.00,1.01
2017-06-28,0.15,0.14,2.70,1120.00,36.20,812.00,30.21,696.00,2.82
2017-06-29,-0.07,-0.08,2.69,490.00,17.07,-196.00,-6.33,719.00,1.04
2017-06-30,-0.06,-0.06,2.71,140.00,5.18,-70.00,-2.44,724.00,0.42
2017-07-03,-0.02,-0.02,2.70,112.00,4.21,-14.00,-0.52,707.00,0.23
2017-07-05,-0.05,-0.05,2.68,406.00,16.11,126.00,4.74,713.00,0.44
2017-07-06,-0.07,-0.07,2.71,350.00,14.88,0.00,0.00,724.00,0.49
2017-07-07,-0.05,-0.05,2.71,168.00,7.50,28.00,1.19,723.00,0.21
2017-07-10,-0.02,-0.02,2.71,182.00,8.28,-28.00,-1.25,720.00,0.26
2017-07-11,-0.17,-0.18,2.80,490.00,26.72,112.00,5.10,748.00,0.84
2017-07-12,-0.09,-0.10,2.82,702.80,42.26,-14.00,-0.76,772.00,0.73
2017-07-13,0.65,0.50,3.63,1372.00,49.90,61.60,3.70,845.00,2.09
2017-07-14,-0.07,-0.07,3.65,1428.00,55.92,-117.60,-4.28,1287.00,6.94
2017-07-17,-0.14,-0.15,3.70,302.40,13.74,-61.60,-2.41,1336.00,0.80
2017-07-18,-0.01,-0.01,3.70,215.60,9.87,-22.40,-1.02,1362.00,0.44
2017-07-19,0.07,0.07,3.64,442.40,18.94,-16.80,-0.77,1326.00,0.42
2017-07-20,0.05,0.04,3.64,271.60,11.12,128.24,5.49,1321.00,0.43
2017-07-21,0.05,0.05,3.00,924.00,35.95,-5.60,-0.23,1196.00,1.52
2017-07-24,-0.05,-0.05,2.74,380.80,15.56,-162.40,-6.32,1124.00,0.15
2017-07-25,-0.00,-0.00,2.68,139.44,5.72,-16.80,-0.69,1082.00,0.13
2017-07-26,0.07,0.07,2.69,218.40,8.37,-5.60,-0.23,1061.00,0.18
2017-07-27,-0.00,-0.00,2.63,358.40,13.79,56.00,2.15,1006.00,0.86
2017-07-28,0.08,0.08,2.63,364.00,12.98,-22.40,-0.86,1016.00,0.94
2017-07-31,0.02,0.02,2.62,375.20,13.14,-3.36,-0.12,1047.00,0.88
2017-08-01,0.04,0.04,2.62,224.00,7.55,-22.40,-0.78,1059.00,0.39
2017-08-02,-0.04,-0.04,2.62,319.20,11.22,5.60,0.19,1065.00,0.40
2017-08-03,-0.02,-0.02,2.60,151.20,5.40,-28.00,-0.98,1054.00,0.14
2017-08-04,-0.03,-0.03,2.60,156.80,5.77,39.20,1.40,1057.00,0.19
2017-08-07,0.08,0.07,2.60,235.20,8.05,0.00,0.00,1060.00,0.23
2017-08-08,-0.08,-0.08,2.53,229.60,8.52,-22.40,-0.77,1043.00,0.28
2017-08-09,0.01,0.01,2.49,147.84,5.43,106.40,3.95,1019.00,0.08
2017-08-10,-0.03,-0.03,0.93,403.20,15.32,0.00,0.00,942.00,0.25
2017-08-11,-0.08,-0.08,0.94,408.80,16.86,168.00,6.38,505.00,0.36
2017-08-14,0.02,0.02,0.79,274.40,11.09,56.00,2.31,471.00,0.86
2017-08-15,-0.09,-0.10,0.86,392.00,17.46,112.00,4.52,456.00,0.65
2017-08-16,-0.03,-0.04,0.84,280.00,12.92,11.20,0.50,444.00,0.67
2017-08-17,-0.01,-0.01,0.82,123.20,5.76,0.00,0.00,421.00,0.29
2017-08-18,-0.07,-0.07,0.82,263.20,13.24,0.00,0.00,342.00,0.71
2017-08-21,0.01,0.01,0.81,75.60,3.78,5.60,0.28,339.00,0.32
2017-08-22,0.09,0.09,0.89,224.00,10.26,-5.60,-0.28,342.00,0.62
2017-08-23,-0.02,-0.02,0.84,89.60,4.20,33.60,1.54,337.00,0.29
2017-08-24,0.05,0.04,0.86,235.20,10.55,-36.40,-1.71,299.00,0.31
2017-08-25,0.04,0.04,0.83,190.40,8.19,-33.60,-1.51,259.00,0.64
2017-08-28,-0.00,-0.00,0.82,106.40,4.60,50.40,2.17,218.00,0.48
2017-08-29,0.01,0.01,0.80,78.40,3.34,-16.80,-0.73,202.00,0.43
2017-08-30,0.00,0.00,0.80,106.40,4.52,-22.40,-0.95,185.00,0.40
2017-08-31,0.01,0.01,0.80,113.12,4.76,56.00,2.38,183.00,0.55
2017-09-01,0.04,0.03,0.81,281.68,11.46,39.20,1.65,180.00,0.82
2017-09-05,0.02,0.02,0.76,313.60,12.53,-28.00,-1.14,179.00,1.27
2017-09-06,0.02,0.02,0.71,196.00,7.69,-39.20,-1.57,172.00,0.89
2017-09-07,-0.01,-0.01,0.71,168.00,6.65,28.00,1.10,176.00,0.98
2017-09-08,0.01,0.01,0.70,77.28,3.03,67.20,2.66,166.00,0.17
2017-09-11,-0.01,-0.01,0.64,118.72,4.71,0.00,0.00,160.00,0.36
2017-09-12,-0.05,-0.05,0.66,240.24,10.00,-33.60,-1.33,148.00,1.14
2017-09-13,-0.10,-0.11,0.67,285.60,13.21,-16.80,-0.70,143.00,1.43
2017-09-14,-0.03,-0.03,0.67,212.80,10.16,22.40,1.04,136.00,1.11
2017-09-15,-0.01,-0.01,0.67,126.00,6.10,16.80,0.80,139.00,1.27
2017-09-18,-0.04,-0.04,0.64,189.84,9.55,0.00,0.00,135.00,1.28
2017-09-19,-0.04,-0.04,0.65,190.40,10.00,0.00,0.00,142.00,1.78
2017-09-20,0.04,0.03,0.57,156.24,7.93,-22.40,-1.18,139.00,1.08
2017-09-21,0.02,0.02,0.57,122.64,6.10,44.80,2.27,146.00,1.62
2017-09-22,-0.04,-0.04,0.56,223.44,11.60,-16.80,-0.84,157.00,1.99
2017-09-25,-0.04,-0.04,0.54,106.40,5.78,-44.80,-2.33,157.00,1.01
2017-09-26,-0.02,-0.02,0.54,138.32,7.65,-22.40,-1.22,156.00,0.63
2017-09-27,-0.08,-0.09,0.59,140.00,8.45,-16.80,-0.93,175.00,2.63
2017-09-28,-0.24,-0.27,0.98,464.24,36.84,0.00,0.00,226.00,4.78
2017-09-29,-0.02,-0.02,0.97,280.00,22.62,22.40,1.78,272.00,3.79
2017-10-02,0.01,0.01,0.95,123.20,9.87,-5.60,-0.45,286.00,1.50
2017-10-03,0.00,0.00,0.94,168.00,13.39,123.20,9.87,318.00,2.73
2017-10-04,0.00,0.00,0.93,87.92,7.01,0.00,0.00,331.00,1.20
2017-10-05,0.00,0.00,0.94,100.80,8.00,-22.40,-1.79,341.00,1.11
2017-10-06,0.12,0.11,1.08,224.00,15.87,0.00,0.00,413.00,3.56
2017-10-09,0.15,0.14,1.24,677.60,41.87,128.80,9.13,1036.00,12.08
2017-10-10,-0.02,-0.02,1.24,291.20,18.44,156.80,9.69,1103.00,1.37
2017-10-11,-0.01,-0.01,1.20,252.00,16.07,145.60,9.22,1155.00,1.07
2017-10-12,-0.10,-0.11,1.24,196.00,13.94,-50.40,-3.21,1196.00,0.81
2017-10-13,-0.06,-0.06,1.25,173.04,13.09,-11.20,-0.80,1220.00,0.53
2017-10-16,-0.04,-0.04,1.25,128.80,10.18,0.00,0.00,1233.00,0.35
2017-10-17,0.04,0.04,1.26,173.60,13.19,-11.20,-0.88,1263.00,0.68
2017-10-18,0.03,0.03,1.26,145.04,10.75,-16.80,-1.28,1286.00,0.47
2017-10-19,-0.02,-0.02,1.25,39.20,2.95,-5.60,-0.41,1282.00,0.14
2017-10-20,-0.01,-0.01,1.25,106.40,8.09,-16.80,-1.27,1301.00,0.52
2017-10-23,-0.00,-0.00,1.24,61.60,4.70,-11.20,-0.85,1308.00,0.23
2017-10-24,-0.02,-0.02,1.24,44.80,3.49,0.00,0.00,1312.00,0.14
2017-10-25,-0.00,-0.00,1.22,22.40,1.75,5.60,0.44,1298.00,0.14
2017-10-26,0.01,0.01,0.86,173.60,13.42,-5.60,-0.44,1305.00,0.94
2017-10-27,-0.02,-0.02,0.86,83.44,6.56,-5.60,-0.43,1280.00,0.42
2017-10-30,0.06,0.06,0.89,100.80,7.47,56.00,4.41,1309.00,0.77
2017-10-31,0.03,0.03,0.89,190.40,13.71,-28.00,-2.07,1361.00,1.40
2017-11-01,0.00,0.00,0.89,100.80,7.26,16.80,1.21,1369.00,0.41
2017-11-02,0.11,0.10,0.96,192.64,12.51,0.00,0.00,1412.00,0.87
2017-11-03,-0.01,-0.01,0.88,207.20,13.65,56.00,3.64,1383.00,0.64
2017-11-06,0.00,0.00,0.70,156.24,10.30,0.00,0.00,783.00,0.67
2017-11-07,-0.03,-0.03,0.70,67.20,4.58,-11.20,-0.74,723.00,0.42
2017-11-08,0.05,0.05,0.73,84.00,5.43,44.80,3.05,679.00,0.53
2017-11-09,0.08,0.08,0.67,224.00,13.42,39.20,2.54,719.00,2.47
2017-11-10,0.02,0.02,0.62,397.04,23.25,95.20,5.70,798.00,2.79
2017-11-13,-0.01,-0.01,0.59,67.20,3.96,-16.80,-0.98,798.00,0.56
2017-11-14,-0.09,-0.09,0.68,173.60,11.19,-5.60,-0.33,775.00,0.50
2017-11-15,-0.04,-0.04,0.70,106.40,7.14,-39.20,-2.53,759.00,0.39
2017-11-16,0.05,0.04,0.71,84.00,5.40,22.40,1.50,758.00,0.20
2017-11-17,0.03,0.02,0.71,94.08,5.89,-16.80,-1.08,734.00,0.26
2017-11-20,0.00,0.00,0.71,161.28,10.07,28.00,1.75,737.00,0.50
2017-11-21,0.01,0.01,0.70,95.20,5.90,0.00,0.00,736.00,0.22
2017-11-22,0.02,0.02,0.70,67.20,4.08,22.40,1.39,736.00,0.25
2017-11-24,-0.01,-0.01,0.70,87.92,5.40,0.00,0.00,680.00,0.14
2017-11-27,-0.00,-0.00,0.69,65.52,4.03,-11.20,-0.69,668.00,0.45
2017-11-28,-0.06,-0.06,0.72,212.24,13.94,28.00,1.72,642.00,0.78
2017-11-29,-0.02,-0.02,0.72,123.20,8.24,-33.04,-2.17,555.00,0.29
2017-11-30,-0.02,-0.02,0.72,196.00,13.36,-20.16,-1.35,544.00,0.65
2017-12-01,-0.05,-0.05,0.63,112.00,8.06,5.60,0.38,500.00,0.69
2017-12-04,-0.05,-0.05,0.66,133.84,10.17,44.80,3.23,472.00,0.68
2017-12-05,-0.05,-0.05,0.67,128.24,10.22,28.00,2.13,466.00,0.88
2017-12-06,0.09,0.09,0.76,207.20,15.10,-5.60,-0.45,486.00,1.43
2017-12-07,-0.01,-0.01,0.73,72.80,5.37,-16.80,-1.22,481.00,0.54
2017-12-08,-0.04,-0.04,0.66,100.80,7.77,5.60,0.41,417.00,1.19
2017-12-11,0.01,0.01,0.66,56.00,4.27,-3.92,-0.30,323.00,1.12
2017-12-12,-0.18,-0.20,0.89,246.40,23.04,0.00,0.00,345.00,2.52
2017-12-13,0.15,0.14,1.04,106.40,8.68,156.80,14.66,361.00,1.98
2017-12-14,0.04,0.04,1.05,77.84,6.12,5.60,0.46,395.00,2.44
2017-12-15,0.09,0.08,1.08,137.20,9.92,50.40,3.96,448.00,2.72
2017-12-18,-0.01,-0.01,1.08,240.80,17.62,173.60,12.55,491.00,2.13
2017-12-19,-0.04,-0.04,1.08,109.20,8.30,-22.40,-1.64,501.00,1.14
2017-12-20,-0.01,-0.01,1.08,60.48,4.66,11.20,0.85,503.00,0.39
2017-12-21,0.04,0.04,1.09,94.64,7.01,0.00,0.00,514.00,0.80
2017-12-22,-0.02,-0.03,1.09,100.24,7.62,-5.60,-0.41,530.00,0.77
2017-12-26,0.01,0.01,1.09,94.64,7.13,0.00,0.00,538.00,0.85
2017-12-27,-0.01,-0.01,1.07,28.00,2.13,5.60,0.42,520.00,0.27
2017-12-28,0.03,0.03,1.08,117.60,8.64,-5.60,-0.43,551.00,1.43
2017-12-29,0.01,0.01,1.08,112.00,8.13,22.40,1.65,564.00,1.08
2018-01-02,0.10,0.09,1.12,140.00,9.26,78.40,5.69,603.00,1.88
2018-01-03,-0.04,-0.04,1.11,123.20,8.46,0.00,0.00,619.00,1.02
2018-01-04,-0.04,-0.04,1.10,72.80,5.20,0.00,0.00,622.00,0.75
2018-01-05,0.05,0.05,1.07,179.20,12.21,117.60,8.40,676.00,2.64
2018-01-08,0.03,0.03,1.07,172.48,11.37,33.60,2.29,702.00,1.10
2018-01-09,0.09,0.08,1.09,162.40,9.83,50.40,3.32,768.00,2.37
2018-01-10,-0.09,-0.10,1.15,226.80,15.11,28.00,1.69,798.00,1.20
2018-01-11,0.00,0.00,0.90,106.40,7.06,-16.80,-1.12,776.00,0.56
2018-01-12,-0.07,-0.07,0.81,168.00,11.95,-5.60,-0.37,775.00,0.89
2018-01-16,-0.05,-0.05,0.83,72.80,5.44,-11.20,-0.80,756.00,0.78
2018-01-17,-0.03,-0.03,0.77,84.00,6.44,16.80,1.26,733.00,1.02
2018-01-18,0.05,0.05,0.79,150.64,11.02,-11.20,-0.86,738.00,1.55
2018-01-19,-0.03,-0.03,0.78,50.40,3.80,0.00,0.00,724.00,0.42
2018-01-22,0.00,0.00,0.78,72.24,5.42,16.80,1.27,743.00,0.78
2018-01-23,-0.04,-0.04,0.78,50.40,3.93,0.00,0.00,748.00,0.68
2018-01-24,0.12,0.12,0.89,184.80,12.84,11.20,0.87,820.00,2.24
2018-01-25,-0.01,-0.01,0.89,106.40,7.48,22.40,1.56,832.00,0.83
2018-01-26,-0.04,-0.04,0.90,61.60,4.51,-5.60,-0.39,835.00,0.25
2018-01-29,-0.02,-0.02,0.90,100.80,7.50,11.20,0.82,819.00,0.56
2018-01-30,-0.03,-0.03,0.90,35.28,2.70,-11.20,-0.83,798.00,0.25
2018-01-31,-0.03,-0.03,0.83,106.40,8.41,16.80,1.29,799.00,1.45
2018-02-01,0.03,0.03,0.83,89.04,6.85,-11.20,-0.88,803.00,0.88
2018-02-02,0.02,0.02,0.82,72.80,5.51,33.60,2.59,803.00,0.57
2018-02-05,-0.03,-0.03,0.81,61.60,4.80,-22.40,-1.69,730.00,0.47
2018-02-06,0.02,0.02,0.80,117.60,9.01,0.00,0.00,743.00,1.38
2018-02-07,-0.00,-0.00,0.72,49.84,3.84,11.20,0.86,673.00,0.64
2018-02-08,-0.04,-0.04,0.66,64.96,5.23,-5.60,-0.43,644.00,0.58
2018-02-09,-0.02,-0.03,0.66,106.40,8.78,0.00,0.00,645.00,0.71
2018-02-12,0.03,0.03,0.64,59.36,4.77,2.80,0.23,621.00,0.34
2018-02-13,-0.02,-0.02,0.62,44.24,3.62,-22.40,-1.80,602.00,0.35
2018-02-14,0.03,0.03,0.63,62.72,5.00,0.00,0.00,580.00,0.52
2018-02-15,-0.00,-0.00,0.60,44.80,3.59,-5.60,-0.45,532.00,0.35
2018-02-16,0.04,0.04,0.62,80.64,6.18,-11.20,-0.90,535.00,0.67
2018-02-20,0.00,0.00,0.62,56.00,4.27,-16.80,-1.29,529.00,0.88
2018-02-21,-0.04,-0.04,0.62,413.84,32.84,257.60,19.66,826.00,7.81
2018-02-22,-0.01,-0.01,0.41,67.20,5.41,16.80,1.33,787.00,1.33
2018-02-23,0.01,0.01,0.42,50.40,4.00,16.80,1.35,814.00,1.53
2018-02-26,-0.02,-0.02,0.40,44.80,3.64,0.00,0.00,836.00,0.75
2018-02-27,0.01,0.01,0.40,84.00,6.76,11.20,0.91,850.00,0.87
2018-02-28,-0.01,-0.01,0.40,49.84,4.06,-16.80,-1.35,863.00,0.53
2018-03-01,0.00,0.00,0.38,22.40,1.83,16.80,1.37,816.00,0.28
2018-03-02,0.00,0.00,0.37,11.20,0.91,0.00,0.00,796.00,0.38
2018-03-05,0.01,0.01,0.37,72.80,5.83,0.00,0.00,802.00,0.71
2018-03-06,0.04,0.04,0.38,72.24,5.56,16.24,1.30,834.00,1.17
2018-03-07,0.01,0.01,0.38,72.80,5.56,-11.20,-0.86,835.00,1.27
2018-03-08,-0.06,-0.06,0.43,61.60,4.98,-22.40,-1.71,856.00,0.99
2018-03-09,0.04,0.04,0.42,39.20,3.06,16.80,1.36,852.00,0.33
2018-03-12,0.01,0.01,0.41,50.40,3.88,5.60,0.44,844.00,0.36
2018-03-13,0.00,0.00,0.40,33.60,2.59,-5.60,-0.43,846.00,0.30
2018-03-14,-0.02,-0.02,0.40,39.20,3.07,-5.60,-0.43,853.00,0.40
2018-03-15,-0.02,-0.02,0.39,22.40,1.79,-5.60,-0.44,847.00,0.22
2018-03-16,0.01,0.01,0.39,28.00,2.21,0.00,0.00,854.00,0.39
2018-03-19,-0.17,-0.19,0.71,268.80,25.67,11.20,0.88,1024.00,3.67
2018-03-20,0.05,0.05,0.74,131.60,11.93,56.00,5.35,1084.00,1.53
2018-03-21,-0.03,-0.03,0.74,61.60,5.76,5.60,0.51,805.00,1.08
2018-03-22,-0.08,-0.09,0.78,117.60,12.00,-28.00,-2.62,827.00,1.81
2018-03-23,-0.26,-0.30,1.18,313.60,43.41,11.20,1.14,960.00,4.06
2018-03-26,-0.15,-0.17,1.27,140.00,22.94,11.20,1.55,1049.00,2.30
2018-03-27,-0.13,-0.14,1.31,131.60,24.74,11.20,1.83,1197.00,3.09
2018-03-28,0.04,0.04,1.34,109.20,19.70,11.20,2.11,1301.00,1.95
2018-03-29,0.01,0.01,1.34,61.60,10.97,0.00,0.00,1368.00,1.15
2018-04-02,-0.06,-0.06,1.34,61.60,11.70,-1.68,-0.30,1408.00,0.78
2018-04-03,-0.05,-0.05,1.32,39.20,7.87,0.56,0.11,1420.00,0.57
2018-04-04,0.10,0.10,1.39,56.00,10.18,11.20,2.25,1480.00,1.47
2018-04-05,-0.06,-0.07,1.38,52.64,10.22,-1.12,-0.20,1471.00,0.59
2018-04-06,-0.01,-0.01,1.39,16.80,3.28,-7.84,-1.52,1451.00,0.31
2018-04-09,-0.02,-0.02,1.36,28.00,5.59,14.56,2.84,1482.00,0.61
2018-04-10,0.05,0.05,1.39,24.08,4.57,9.52,1.90,1493.00,0.35
2018-04-11,-0.03,-0.03,1.38,38.64,7.58,0.00,0.00,1506.00,0.34
2018-04-12,0.21,0.19,1.64,134.40,21.82,-5.60,-1.10,1795.00,3.41
2018-04-13,-0.44,-0.57,2.18,50.40,14.49,-252.56,-41.00,2292.00,4.42
2018-04-16,-0.15,-0.16,2.19,61.60,20.75,-0.56,-0.16,2486.00,1.69
2018-04-17,0.13,0.12,2.25,50.40,15.00,5.60,1.89,2510.00,1.69
2018-04-18,-0.05,-0.05,2.22,48.16,15.03,0.00,0.00,2515.00,0.70
2018-04-19,-0.04,-0.04,2.22,48.16,15.64,15.68,4.90,2554.00,0.64
2018-04-20,-0.04,-0.04,2.22,21.28,7.20,-5.60,-1.82,2550.00,0.56
2018-04-23,-0.04,-0.04,2.06,39.20,13.86,1.12,0.38,2455.00,0.81
2018-04-24,-0.07,-0.07,2.02,30.80,11.70,2.80,0.99,2406.00,0.60
2018-04-25,-0.04,-0.04,1.99,21.28,8.39,5.04,1.91,2258.00,0.34
2018-04-26,-0.01,-0.01,1.97,12.32,4.89,0.00,0.00,2158.00,0.24
2018-04-27,0.08,0.08,2.01,39.20,14.34,0.00,0.00,2196.00,1.07
2018-04-30,-0.06,-0.06,2.01,15.68,6.09,0.00,0.00,2186.00,0.41
2018-05-01,0.07,0.07,2.03,42.00,15.21,-2.24,-0.87,2268.00,1.08
2018-05-02,-0.02,-0.02,1.98,19.04,7.04,-4.48,-1.62,2198.00,0.34
2018-05-03,-0.04,-0.04,1.98,26.32,10.11,-1.68,-0.62,2192.00,0.35
2018-05-04,0.02,0.02,1.98,16.80,6.34,4.48,1.72,2186.00,0.15
2018-05-07,0.01,0.01,1.99,22.40,8.33,-6.72,-2.54,2173.00,0.30
2018-05-08,0.04,0.04,1.98,33.04,11.80,11.20,4.17,2269.00,1.07
2018-05-09,-0.07,-0.07,1.99,37.52,14.38,16.80,6.00,2287.00,0.38
2018-05-10,-0.14,-0.15,1.83,53.76,23.94,9.52,3.65,2096.00,1.10
2018-05-11,-0.10,-0.11,1.12,28.00,13.89,-34.16,-15.21,1716.00,1.47
2018-05-14,-0.03,-0.03,1.02,26.88,13.71,10.08,5.00,1546.00,0.52
2018-05-15,0.03,0.03,0.88,26.32,13.06,11.20,5.71,1374.00,0.58
2018-05-16,0.00,0.00,0.87,16.24,8.06,0.00,0.00,1306.00,0.31
2018-05-17,0.02,0.02,0.89,11.20,5.43,5.60,2.78,1241.00,0.27
2018-05-18,0.02,0.02,0.89,9.52,4.53,1.12,0.54,1187.00,0.30
2018-05-21,0.32,0.28,1.48,70.00,25.25,2.80,1.33,1321.00,3.54
2018-05-22,0.09,0.09,1.49,128.80,42.59,2.80,1.01,2740.00,10.88
2018-05-23,-0.15,-0.16,1.58,61.60,23.91,-5.60,-1.85,2918.00,1.48
2018-05-24,0.06,0.06,1.59,33.60,12.32,1.12,0.43,2957.00,0.44
2018-05-25,-0.01,-0.01,1.57,20.72,7.64,-3.92,-1.44,2891.00,0.35
2018-05-29,-0.06,-0.06,1.57,19.60,7.66,-21.84,-8.06,2884.00,0.26
2018-05-30,0.42,0.35,2.14,127.68,35.24,-9.52,-3.72,3152.00,2.48
2018-05-31,-0.08,-0.09,2.16,67.20,20.20,10.08,2.78,3441.00,1.90
2018-06-01,-0.13,-0.14,2.22,35.84,12.43,-33.60,-10.10,3508.00,0.60
2018-06-04,-0.06,-0.06,2.24,30.24,11.18,-0.56,-0.19,3563.00,0.40
2018-06-05,0.08,0.08,2.25,74.48,25.53,-6.72,-2.48,3637.00,0.59
2018-06-06,-0.01,-0.01,2.25,39.76,13.79,11.76,4.03,3557.00,0.23
2018-06-07,-0.03,-0.03,2.24,21.84,7.78,-2.80,-0.97,3540.00,0.15
2018-06-08,0.03,0.03,2.16,27.44,9.51,5.04,1.80,3458.00,0.20
2018-06-11,-0.01,-0.01,2.12,14.00,4.88,-8.40,-2.91,3350.00,0.11
2018-06-12,0.15,0.14,2.15,67.20,20.34,-16.80,-5.86,3450.00,0.81
