Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-09,-0.00,-0.00,0.02,0.44,0.92,-0.03,-0.06,17930.00,2.72
2025-04-10,-0.00,-0.00,0.02,0.16,0.33,0.00,0.00,17905.00,1.23
2025-04-11,0.00,0.00,0.02,0.16,0.33,0.01,0.02,18755.00,2.31
2025-04-14,-0.00,-0.00,0.02,0.06,0.13,0.03,0.06,19150.00,1.15
2025-04-15,-0.00,-0.00,0.02,0.06,0.13,0.00,0.00,19000.00,0.93
2025-04-16,-0.00,-0.00,0.02,0.06,0.13,-0.01,-0.02,22375.00,3.08
2025-04-17,0.00,0.00,0.02,0.05,0.10,0.06,0.13,21955.00,0.45
2025-04-21,0.00,0.00,0.02,0.03,0.06,0.01,0.02,22365.00,0.43
2025-04-22,0.00,0.00,0.02,0.04,0.08,0.00,0.00,26350.00,3.60
2025-04-23,-0.00,-0.00,0.02,0.04,0.08,-0.01,-0.02,25995.00,0.14
2025-04-24,0.00,0.00,0.02,0.03,0.06,0.04,0.08,29255.00,2.50
2025-04-25,0.00,0.00,0.02,0.02,0.04,0.02,0.04,29265.00,0.14
2025-04-28,0.00,0.00,0.02,0.02,0.04,0.00,0.00,29130.00,0.20
2025-04-29,0.00,0.00,0.02,0.02,0.04,0.00,0.00,29385.00,0.74
2025-04-30,-0.00,-0.00,0.02,0.06,0.13,0.02,0.04,30560.00,1.27
2025-05-01,0.00,0.00,0.02,0.05,0.10,0.00,0.00,32570.00,1.91
2025-05-02,-0.00,-0.00,0.02,0.37,0.77,0.00,0.00,32050.00,0.73
2025-05-05,-0.00,-0.00,0.02,0.06,0.13,-0.02,-0.04,33095.00,1.60
2025-05-06,0.00,0.00,0.02,0.04,0.08,0.01,0.02,33355.00,0.38
2025-05-07,0.00,0.00,0.01,0.03,0.06,0.01,0.02,32170.00,0.25
2025-05-08,0.00,0.00,0.01,0.01,0.02,0.01,0.02,31745.00,1.27
2025-05-09,0.00,0.00,0.01,0.03,0.06,0.03,0.06,30985.00,0.22
2025-05-12,-0.00,-0.00,0.01,0.02,0.04,-0.08,-0.17,30415.00,1.05
2025-05-13,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,31640.00,1.47
2025-05-14,-0.00,-0.00,0.01,0.06,0.13,-0.03,-0.06,34155.00,1.99
2025-05-15,0.00,0.00,0.01,0.05,0.10,0.00,0.00,31060.00,0.23
2025-05-16,0.00,0.00,0.01,0.04,0.08,0.01,0.02,31910.00,0.84
2025-05-19,0.00,0.00,0.01,0.07,0.15,0.03,0.06,32045.00,0.38
2025-05-20,0.00,0.00,0.01,0.07,0.15,0.00,0.00,30355.00,2.01
2025-05-21,0.00,0.00,0.01,0.05,0.10,0.00,0.00,30935.00,0.49
2025-05-22,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,28175.00,0.64
2025-05-23,0.00,0.00,0.01,0.01,0.02,0.02,0.04,28130.00,0.12
2025-05-27,0.00,0.00,0.01,0.06,0.13,0.00,0.00,28590.00,0.53
2025-05-28,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,27690.00,0.13
2025-05-29,-0.00,-0.00,0.01,0.08,0.17,-0.05,-0.10,26170.00,0.32
2025-05-30,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,23210.00,0.12
2025-06-02,0.00,0.00,0.01,0.05,0.10,0.03,0.06,26185.00,3.16
2025-06-03,0.00,0.00,0.01,0.06,0.13,-0.03,-0.06,24720.00,0.96
2025-06-04,-0.00,-0.00,0.01,0.09,0.19,-0.01,-0.02,26545.00,1.85
2025-06-05,0.00,0.00,0.01,0.03,0.06,0.02,0.04,27930.00,1.27
2025-06-06,0.00,0.00,0.01,0.01,0.02,0.01,0.02,26755.00,0.62
2025-06-09,0.00,0.00,0.01,0.01,0.02,0.02,0.04,26590.00,0.14
2025-06-10,0.00,0.00,0.01,0.02,0.04,0.00,0.00,25500.00,0.40
2025-06-11,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,23615.00,0.38
2025-06-12,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,20700.00,0.46
2025-06-13,0.00,0.00,0.01,0.02,0.04,0.06,0.13,20480.00,0.13
2025-06-16,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,19420.00,0.29
2025-06-17,0.00,0.00,0.01,0.06,0.13,0.02,0.04,20810.00,1.93
2025-06-18,0.00,0.00,0.01,0.04,0.08,0.01,0.02,18530.00,0.83
2025-06-20,0.00,0.00,0.01,0.07,0.15,0.01,0.02,20795.00,2.91
2025-06-23,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,22340.00,2.18
2025-06-24,-0.00,-0.00,0.01,0.03,0.06,-0.05,-0.10,23055.00,0.76
2025-06-25,0.00,0.00,0.01,0.04,0.08,0.02,0.04,23005.00,0.61
2025-06-26,0.00,0.00,0.01,0.05,0.10,0.00,0.00,23540.00,0.61
2025-06-27,0.00,0.00,0.01,0.02,0.04,0.02,0.04,23380.00,0.22
2025-06-30,0.00,0.00,0.01,0.19,0.40,0.01,0.02,26785.00,2.65
2025-07-01,0.00,0.00,0.01,0.02,0.04,0.00,0.00,23350.00,0.60
2025-07-02,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,24140.00,1.64
2025-07-03,0.00,0.00,0.01,0.05,0.10,0.02,0.04,21870.00,0.17
2025-07-07,0.00,0.00,0.01,0.05,0.10,0.00,0.00,20505.00,0.40
2025-07-08,0.00,0.00,0.01,0.02,0.04,0.02,0.04,22085.00,2.19
2025-07-09,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,22120.00,0.19
2025-07-10,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,21820.00,0.19
2025-07-11,0.00,0.00,0.01,0.02,0.04,0.02,0.04,21660.00,0.26
2025-07-14,0.00,0.00,0.01,0.05,0.10,0.04,0.08,21315.00,0.13
2025-07-15,0.00,0.00,0.01,0.02,0.04,0.00,0.00,21345.00,0.15
2025-07-16,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,21140.00,0.07
2025-07-17,0.00,0.00,0.01,0.03,0.06,0.02,0.04,19505.00,0.38
2025-07-18,0.00,0.00,0.01,0.02,0.04,0.01,0.02,19055.00,0.34
2025-07-21,0.00,0.00,0.01,0.02,0.04,0.01,0.02,16890.00,1.02
2025-07-22,0.00,0.00,0.01,0.02,0.04,0.01,0.02,16650.00,2.64
2025-07-23,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,16245.00,0.58
2025-07-24,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,15650.00,0.14
2025-07-25,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,15140.00,0.27
2025-07-28,0.00,0.00,0.01,0.01,0.02,0.03,0.06,15550.00,0.86
2025-07-29,0.00,0.00,0.01,0.01,0.02,0.01,0.02,12065.00,0.11
2025-07-30,0.00,0.00,0.01,0.03,0.06,0.01,0.02,11580.00,0.38
2025-07-31,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,9685.00,0.17
2025-08-01,0.00,0.00,0.01,0.04,0.08,0.06,0.12,10535.00,1.97
2025-08-04,0.00,0.00,0.01,0.02,0.04,0.00,0.00,10160.00,0.08
2025-08-05,0.00,0.00,0.01,0.01,0.02,0.01,0.02,8705.00,2.21
2025-08-06,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,8715.00,0.52
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8620.00,0.27
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.02,0.04,8420.00,0.20
2025-08-11,0.00,0.00,0.01,0.02,0.04,0.00,0.00,8950.00,1.49
2025-08-12,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,8920.00,0.30
2025-08-13,0.00,0.00,0.01,0.02,0.04,0.01,0.02,9650.00,1.67
2025-08-14,0.00,0.00,0.01,0.02,0.04,0.00,0.00,9440.00,0.34
2025-08-15,0.00,0.00,0.01,0.02,0.04,0.00,0.00,9205.00,0.18
2025-08-18,0.00,0.00,0.01,0.03,0.06,0.01,0.02,8510.00,0.40
2025-08-19,0.00,0.00,0.01,0.01,0.02,0.01,0.02,6475.00,0.51
2025-08-20,0.00,0.00,0.01,0.04,0.08,0.00,0.00,6925.00,2.67
2025-08-21,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,7185.00,1.03
2025-08-22,0.00,0.00,0.01,0.06,0.12,0.02,0.04,7455.00,1.27
2025-08-25,0.00,0.00,0.01,0.05,0.10,0.00,0.00,7045.00,0.74
2025-08-26,0.00,0.00,0.01,0.02,0.04,0.00,0.00,7035.00,0.16
2025-08-27,0.00,0.00,0.01,0.01,0.02,0.02,0.04,7100.00,0.80
2025-08-28,0.00,0.00,0.01,0.02,0.04,0.01,0.02,7210.00,0.53
2025-08-29,0.00,0.00,0.00,0.01,0.02,0.02,0.04,6675.00,1.51
2025-09-02,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,7405.00,2.08
2025-09-03,0.00,0.00,0.00,0.03,0.06,0.00,0.00,7200.00,2.10
2025-09-04,0.00,0.00,0.00,0.03,0.06,0.00,0.00,7325.00,0.96
2025-09-05,0.00,0.00,0.00,0.02,0.04,0.00,0.00,7405.00,0.53
2025-09-08,0.00,0.00,0.00,0.02,0.04,0.01,0.02,7615.00,0.77
2025-09-09,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,7225.00,0.76
2025-09-10,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,7530.00,1.17
2025-09-11,0.00,0.00,0.01,0.03,0.06,0.02,0.04,7465.00,1.98
2025-09-12,0.00,0.00,0.01,0.05,0.10,0.03,0.06,7580.00,0.73
2025-09-15,0.00,0.00,0.01,0.09,0.19,-0.05,-0.10,7780.00,0.73
2025-09-16,0.00,0.00,0.01,0.55,1.13,0.01,0.02,8540.00,2.18
2025-09-17,0.00,0.00,0.01,0.06,0.12,0.03,0.06,9010.00,1.41
2025-09-18,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,8220.00,0.33
2025-09-19,0.00,0.00,0.01,0.03,0.06,0.02,0.04,9260.00,3.05
2025-09-22,0.00,0.00,0.01,0.02,0.04,0.01,0.02,9395.00,1.30
2025-09-23,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,9400.00,0.56
2025-09-24,0.00,0.00,0.01,0.02,0.04,0.01,0.02,9680.00,0.69
2025-09-25,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,9795.00,0.82
2025-09-26,0.00,0.00,0.01,0.03,0.06,0.00,0.00,9665.00,0.12
2025-09-29,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,9380.00,0.47
2025-09-30,0.00,0.00,0.00,0.03,0.06,0.01,0.02,8745.00,0.31
2025-10-01,0.00,0.00,0.01,0.05,0.10,0.00,0.00,8360.00,0.89
2025-10-02,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,8165.00,0.38
2025-10-03,0.00,0.00,0.01,0.03,0.06,0.03,0.06,8795.00,1.88
2025-10-06,0.00,0.00,0.01,0.02,0.04,0.02,0.04,10375.00,3.61
2025-10-07,0.00,0.00,0.01,0.02,0.04,0.01,0.02,10445.00,0.66
2025-10-08,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,10155.00,0.30
2025-10-09,0.00,0.00,0.00,0.02,0.04,0.01,0.02,9595.00,0.38
2025-10-10,0.00,0.00,0.00,0.06,0.12,0.01,0.02,9820.00,1.02
2025-10-13,0.00,0.00,0.00,0.02,0.04,0.02,0.04,9610.00,0.16
2025-10-14,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,8925.00,0.55
2025-10-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,8495.00,0.48
2025-10-16,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,8670.00,0.72
2025-10-17,0.00,0.00,0.00,0.28,0.58,0.01,0.02,8125.00,2.13
2025-10-20,-0.00,-0.00,0.00,0.09,0.19,0.03,0.06,7965.00,1.13
2025-10-21,0.00,0.00,0.00,0.04,0.08,-0.01,-0.02,8540.00,1.97
2025-10-22,0.00,0.00,0.00,0.03,0.06,0.02,0.04,8635.00,1.00
2025-10-23,0.00,0.00,0.00,0.02,0.04,0.01,0.02,8325.00,0.22
2025-10-24,-0.00,-0.00,0.00,0.05,0.10,0.03,0.06,8550.00,0.67
2025-10-27,-0.00,-0.00,0.00,0.04,0.08,-0.02,-0.04,8440.00,0.26
2025-10-28,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,8505.00,0.47
2025-10-29,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,8550.00,0.97
2025-10-30,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,9365.00,2.07
2025-10-31,0.00,0.00,0.01,0.03,0.06,0.02,0.04,8945.00,0.91
2025-11-03,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,9500.00,5.12
2025-11-04,0.00,0.00,0.01,0.03,0.06,0.01,0.02,36220.00,14.94
2025-11-05,-0.00,-0.00,0.01,0.06,0.12,0.01,0.02,38595.00,1.31
2025-11-06,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,38700.00,0.15
2025-11-07,0.00,0.00,0.01,0.03,0.06,0.01,0.02,41940.00,1.78
2025-11-10,0.00,0.00,0.01,0.02,0.04,0.00,0.00,41985.00,0.06
2025-11-11,0.00,0.00,0.01,0.04,0.08,0.00,0.00,41910.00,0.08
2025-11-12,0.00,0.00,0.01,0.02,0.04,0.02,0.04,42270.00,0.27
2025-11-13,0.00,0.00,0.01,0.02,0.04,0.00,0.00,42065.00,0.05
2025-11-14,0.00,0.00,0.01,0.01,0.02,0.02,0.04,41555.00,0.17
2025-11-17,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,41135.00,0.01
2025-11-18,0.00,0.00,0.01,0.03,0.06,0.01,0.02,41985.00,0.81
2025-11-19,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,41675.00,0.06
2025-11-20,0.00,0.00,0.01,0.02,0.04,0.01,0.02,42290.00,0.33
2025-11-21,0.00,0.00,0.01,0.03,0.06,0.02,0.04,42420.00,0.20
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42555.00,0.12
2025-11-25,0.00,0.00,0.01,0.02,0.04,0.01,0.02,42890.00,0.25
2025-11-26,0.00,0.00,0.00,0.02,0.04,0.02,0.04,42760.00,0.13
2025-11-28,0.00,0.00,0.00,0.02,0.04,0.01,0.02,41840.00,0.02
2025-12-01,0.00,0.00,0.00,0.03,0.06,0.02,0.04,41710.00,0.13
2025-12-02,0.00,0.00,0.00,0.06,0.12,0.01,0.02,39420.00,0.07
2025-12-03,0.00,0.00,0.00,0.01,0.02,0.00,0.00,12555.00,0.32
2025-12-04,0.00,0.00,0.00,0.02,0.04,0.00,0.00,10275.00,0.48
2025-12-05,0.00,0.00,0.00,0.01,0.02,0.02,0.04,10300.00,0.60
2025-12-08,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,6850.00,0.85
2025-12-09,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,7030.00,0.85
2025-12-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,7280.00,1.15
2025-12-11,0.00,0.00,0.00,0.01,0.02,0.02,0.04,7255.00,1.49
2025-12-12,0.00,0.00,0.00,0.02,0.04,0.01,0.02,8830.00,3.81
2025-12-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,8955.00,1.07
2025-12-16,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,9385.00,0.98
2025-12-17,0.00,0.00,0.01,0.03,0.06,0.02,0.04,8525.00,1.95
2025-12-18,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,8760.00,0.81
2025-12-19,0.00,0.00,0.01,0.02,0.04,0.03,0.06,8315.00,0.63
2025-12-22,0.00,0.00,0.01,0.02,0.04,0.01,0.02,8410.00,1.21
2025-12-23,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,8305.00,0.34
2025-12-24,0.00,0.00,0.01,0.02,0.04,0.02,0.04,8785.00,2.31
2025-12-26,0.00,0.00,0.01,0.03,0.06,0.02,0.04,8795.00,0.67
2025-12-29,0.00,0.00,0.00,0.01,0.02,0.00,0.00,9305.00,1.20
2025-12-30,0.00,0.00,0.00,0.02,0.04,0.00,0.00,9765.00,1.51
2025-12-31,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,9910.00,0.58
2026-01-02,0.00,0.00,0.01,0.05,0.10,0.01,0.02,10310.00,1.16
2026-01-05,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,10760.00,1.29
2026-01-06,0.00,0.00,0.01,0.01,0.02,0.01,0.02,10780.00,0.61
2026-01-07,0.00,0.00,0.01,0.02,0.04,0.02,0.04,11465.00,1.70
2026-01-08,0.00,0.00,0.00,0.06,0.12,0.02,0.04,11480.00,0.55
2026-01-09,0.00,0.00,0.00,0.17,0.35,0.02,0.04,11935.00,1.47
2026-01-12,0.00,0.00,0.00,0.02,0.04,0.01,0.02,13620.00,3.27
2026-01-13,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,11970.00,0.05
2026-01-14,0.00,0.00,0.01,0.05,0.10,0.01,0.02,11670.00,0.31
2026-01-15,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,12360.00,1.86
2026-01-16,0.00,0.00,0.00,0.01,0.02,0.03,0.06,11955.00,0.71
2026-01-20,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,13255.00,2.50
2026-01-21,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,13245.00,0.38
2026-01-22,0.00,0.00,0.00,0.03,0.06,0.03,0.06,13075.00,0.52
2026-01-23,0.00,0.00,0.00,0.02,0.04,0.02,0.04,13240.00,0.46
2026-01-26,-0.00,-0.00,0.00,0.04,0.08,0.02,0.04,12730.00,0.79
2026-01-27,0.00,0.00,0.00,0.03,0.06,0.00,0.00,12500.00,0.10
2026-01-28,0.00,0.00,0.00,0.02,0.04,0.01,0.02,12110.00,0.28
2026-01-29,0.00,0.00,0.01,0.02,0.04,0.04,0.08,11405.00,0.05
2026-01-30,0.00,0.00,0.01,0.02,0.04,0.02,0.04,12150.00,1.70
2026-02-02,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,13095.00,2.36
2026-02-03,0.00,0.00,0.01,0.02,0.04,0.01,0.02,12775.00,0.59
2026-02-04,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,12930.00,0.75
2026-02-05,0.00,0.00,0.01,0.02,0.04,0.01,0.02,12025.00,0.12
2026-02-06,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,12340.00,1.02
2026-02-09,0.00,0.00,0.01,0.01,0.02,0.00,0.00,11565.00,0.17
2026-02-10,0.00,0.00,0.01,0.02,0.04,0.00,0.00,9775.00,0.89
2026-02-11,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,10230.00,0.95
2026-02-12,0.00,0.00,0.01,0.01,0.02,0.00,0.00,11535.00,2.57
2026-02-13,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,10530.00,0.28
2026-02-17,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,10290.00,0.36
2026-02-18,0.00,0.00,0.01,0.03,0.06,0.02,0.04,8710.00,0.17
2026-02-19,0.00,0.00,0.01,0.05,0.10,0.01,0.02,9205.00,1.62
2026-02-20,0.00,0.00,0.01,0.03,0.06,0.02,0.04,9905.00,2.10
2026-02-23,0.00,0.00,0.01,0.04,0.08,0.02,0.04,10430.00,1.59
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.02,0.04,9995.00,0.14
2026-02-25,0.00,0.00,0.01,0.08,0.16,0.00,0.00,10305.00,0.73
2026-02-26,0.00,0.00,0.01,0.01,0.02,0.01,0.02,10260.00,0.24
2026-02-27,0.00,0.00,0.01,0.05,0.10,0.03,0.06,10405.00,0.34
2026-03-02,0.00,0.00,0.01,0.06,0.12,0.04,0.08,9555.00,0.38
2026-03-03,0.00,0.00,0.00,0.05,0.10,0.07,0.14,8695.00,1.58
2026-03-04,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,8490.00,0.40
2026-03-05,0.00,0.00,0.01,0.05,0.10,0.02,0.04,8380.00,0.89
2026-03-06,0.00,0.00,0.01,0.02,0.04,0.08,0.16,8385.00,0.18
2026-03-09,0.00,0.00,0.01,0.24,0.49,0.05,0.10,54360.00,17.15
2026-03-10,-0.00,-0.00,0.01,0.03,0.06,-0.11,-0.22,54570.00,0.11
2026-03-11,0.00,0.00,0.01,0.04,0.08,0.02,0.04,54605.00,0.17
2026-03-12,0.00,0.00,0.01,0.06,0.12,0.04,0.08,54815.00,0.25
2026-03-13,0.00,0.00,0.01,0.03,0.06,0.03,0.06,53820.00,0.18
2026-03-16,0.00,0.00,0.01,0.02,0.04,0.01,0.02,55780.00,0.75
2026-03-17,0.00,0.00,0.01,0.03,0.06,0.03,0.06,55630.00,0.01
2026-03-18,0.00,0.00,0.01,0.04,0.08,0.05,0.10,55790.00,0.08
2026-03-19,0.00,0.00,0.01,0.15,0.30,0.04,0.08,55630.00,0.21
2026-03-20,0.00,0.00,0.01,0.08,0.16,-0.02,-0.04,56015.00,0.51
2026-03-23,-0.00,-0.00,0.02,0.05,0.10,-0.08,-0.16,56235.00,0.37
2026-03-24,0.00,0.00,0.02,0.02,0.04,0.05,0.10,57005.00,0.29
2026-03-25,-0.00,-0.00,0.02,0.05,0.10,-0.06,-0.12,57505.00,0.30
2026-03-26,0.00,0.00,0.02,0.02,0.04,0.03,0.06,57885.00,0.17
2026-03-27,0.00,0.00,0.02,0.04,0.08,0.06,0.12,59245.00,0.52
2026-03-30,0.00,0.00,0.02,0.18,0.36,0.03,0.06,62330.00,1.05
2026-03-31,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.10,62090.00,0.14
2026-04-01,-0.00,-0.00,0.02,0.06,0.12,-0.02,-0.04,63025.00,0.35
2026-04-02,0.00,0.00,0.02,0.15,0.30,0.08,0.16,64025.00,0.43
2026-04-06,0.00,0.00,0.02,0.03,0.06,0.03,0.06,65080.00,0.35
2026-04-07,0.00,0.00,0.02,0.04,0.08,0.02,0.04,19135.00,0.69
2026-04-08,-0.00,-0.00,0.02,0.05,0.10,-0.07,-0.14,20160.00,1.32
2026-04-09,0.00,0.00,0.02,0.09,0.18,0.01,0.02,20855.00,1.12
2026-04-10,0.00,0.00,0.02,0.01,0.02,0.01,0.02,20565.00,0.39
2026-04-13,0.00,0.00,0.02,0.03,0.06,0.05,0.10,20765.00,0.66
2026-04-14,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,19020.00,0.38
2026-04-15,0.00,0.00,0.02,0.05,0.10,0.01,0.02,20295.00,1.29
2026-04-16,0.00,0.00,0.02,0.05,0.10,0.00,0.00,20765.00,0.68
2026-04-17,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,22180.00,1.80
2026-04-20,0.00,0.00,0.02,0.04,0.08,-0.01,-0.02,21395.00,0.60
2026-04-21,0.00,0.00,0.02,0.02,0.04,0.01,0.02,21550.00,1.12
2026-04-22,0.00,0.00,0.02,0.04,0.08,0.00,0.00,21335.00,0.59
2026-04-23,0.00,0.00,0.02,0.05,0.10,-0.02,-0.04,20800.00,0.33
2026-04-24,0.00,0.00,0.02,0.05,0.10,0.02,0.04,20700.00,0.39
2026-04-27,0.00,0.00,0.02,0.04,0.08,-0.03,-0.06,19515.00,0.36
2026-04-28,0.00,0.00,0.01,0.02,0.04,0.01,0.02,16615.00,0.44
2026-04-29,0.00,0.00,0.01,0.03,0.06,0.04,0.08,16900.00,0.86
2026-04-30,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,16285.00,0.60
2026-05-01,0.00,0.00,0.01,0.04,0.08,0.02,0.04,17665.00,3.12
2026-05-04,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,17830.00,1.45
2026-05-05,0.00,0.00,0.01,0.03,0.06,0.00,0.00,20555.00,3.29
2026-05-06,-0.00,-0.00,0.01,0.03,0.06,-0.07,-0.14,23060.00,3.33
2026-05-07,0.00,0.00,0.01,0.02,0.04,0.02,0.04,24130.00,1.85
2026-05-08,0.00,0.00,0.01,0.04,0.08,0.01,0.02,26790.00,2.29
2026-05-11,0.00,0.00,0.01,0.05,0.10,0.01,0.02,27105.00,0.74
2026-05-12,0.00,0.00,0.01,0.04,0.08,0.06,0.12,28230.00,1.05
2026-05-13,0.00,0.00,0.01,0.03,0.06,0.04,0.08,29485.00,1.74
2026-05-14,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,30595.00,1.19
2026-05-15,0.00,0.00,0.01,0.02,0.04,0.01,0.02,30375.00,1.17
2026-05-18,0.00,0.00,0.01,0.04,0.08,0.00,0.00,34675.00,2.85
