Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-03,-0.07,-0.07,1.25,180.00,7.69,0.00,0.00,1.00,1.00
2016-03-04,0.05,0.05,1.26,180.00,7.32,180.00,7.69,1.00,5.00
2016-03-07,0.00,0.00,1.25,60.00,2.44,60.00,2.44,1.00,0.00
2016-03-08,-0.02,-0.02,1.25,60.00,2.50,0.00,0.00,1.00,0.00
2016-03-09,0.00,0.00,1.25,120.00,5.00,120.00,5.00,1.00,1.00
2016-03-10,0.03,0.02,1.25,120.00,4.88,60.00,2.50,1.00,1.00
2016-03-11,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1.00,6.00
2016-03-14,0.00,0.00,1.25,240.00,9.76,240.00,9.76,1.00,1.00
2016-03-15,0.00,0.00,1.25,360.00,14.63,60.00,2.44,2.00,2.50
2016-03-16,-0.05,-0.05,1.26,300.00,12.82,60.00,2.44,2.00,2.00
2016-03-17,0.00,0.00,1.26,60.00,2.56,0.00,0.00,2.00,1.50
2016-03-18,0.03,0.03,1.26,240.00,10.00,-60.00,-2.56,2.00,1.00
2016-03-21,0.05,0.05,1.25,240.00,9.52,-120.00,-5.00,2.00,0.00
2016-03-22,-0.12,-0.13,1.17,180.00,8.11,-120.00,-4.76,2.00,0.50
2016-03-23,0.11,0.10,1.23,0.00,0.00,240.00,10.81,2.00,0.00
2016-03-24,0.02,0.02,0.84,180.00,7.14,-120.00,-4.88,2.00,0.00
2016-03-28,-0.02,-0.02,0.84,540.00,21.95,120.00,4.76,2.00,0.50
2016-03-29,-0.02,-0.02,0.83,120.00,5.00,60.00,2.44,2.00,0.00
2016-03-30,-0.10,-0.11,0.85,720.00,33.33,120.00,5.00,2.00,1.00
2016-03-31,0.08,0.08,0.88,180.00,7.69,180.00,8.33,2.00,0.00
2016-04-01,0.03,0.03,0.85,240.00,10.00,-120.00,-5.13,2.00,0.00
2016-04-04,-0.07,-0.08,0.87,540.00,24.32,-240.00,-10.00,2.00,2.00
2016-04-05,0.00,0.00,0.87,240.00,10.81,0.00,0.00,2.00,0.50
2016-04-06,0.05,0.05,0.89,300.00,12.82,240.00,10.81,2.00,0.00
2016-04-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-04-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2.00,0.00
2016-04-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2016-04-12,-0.05,-0.05,0.90,240.00,10.81,-180.00,-7.69,1.00,2.00
2016-04-13,-0.03,-0.03,0.91,120.00,5.56,-120.00,-5.41,1.00,2.00
2016-04-14,-0.06,-0.06,0.91,60.00,2.94,-60.00,-2.78,1.00,1.00
2016-04-15,0.03,0.03,0.92,480.00,22.86,-60.00,-2.94,1.00,3.00
2016-04-18,0.00,0.00,0.91,300.00,14.29,0.00,0.00,1.00,2.00
2016-04-19,-0.03,-0.03,0.89,300.00,14.71,0.00,0.00,1.00,2.00
2016-04-20,0.00,0.00,0.79,360.00,17.65,-120.00,-5.88,1.00,7.00
2016-04-21,0.03,0.03,0.69,60.00,2.86,120.00,5.88,1.00,0.00
2016-04-22,-0.06,-0.06,0.70,480.00,24.24,60.00,2.86,2.00,2.00
2016-04-25,0.00,0.00,0.70,300.00,15.15,120.00,6.06,2.00,0.50
2016-04-26,0.00,0.00,0.70,420.00,21.21,120.00,6.06,2.00,0.50
2016-04-27,0.03,0.03,0.62,360.00,17.65,60.00,3.03,2.00,0.50
2016-04-28,0.03,0.03,0.55,180.00,8.57,0.00,0.00,2.00,0.00
2016-04-29,-0.03,-0.03,0.54,540.00,26.47,60.00,2.86,2.00,1.00
2016-05-02,-0.03,-0.03,0.49,120.00,6.06,0.00,0.00,2.00,0.50
2016-05-03,0.03,0.03,0.51,540.00,26.47,120.00,6.06,2.00,6.50
2016-05-04,-0.12,-0.13,0.60,480.00,26.67,120.00,5.88,2.00,2.00
2016-05-05,0.07,0.06,0.66,660.00,34.38,120.00,6.67,3.00,1.67
2016-05-06,0.09,0.09,0.76,240.00,11.43,120.00,6.25,3.00,1.00
2016-05-09,0.03,0.03,0.77,120.00,5.56,60.00,2.86,3.00,0.00
2016-05-10,-0.08,-0.09,0.80,660.00,33.33,-60.00,-2.78,3.00,2.67
2016-05-11,0.03,0.03,0.81,720.00,35.29,240.00,12.12,3.00,1.00
2016-05-12,-0.18,-0.19,1.00,540.00,32.14,-60.00,-2.94,3.00,1.33
2016-05-13,0.21,0.19,1.27,540.00,26.47,240.00,14.29,3.00,2.67
2016-05-16,0.09,0.08,1.31,720.00,32.43,-60.00,-2.94,4.00,2.75
2016-05-17,-0.03,-0.03,1.31,600.00,27.78,0.00,0.00,4.00,2.50
2016-05-18,0.00,0.00,1.31,540.00,25.00,0.00,0.00,4.00,1.25
2016-05-19,0.03,0.03,1.31,420.00,18.92,120.00,5.56,4.00,0.75
2016-05-20,-0.03,-0.03,1.29,420.00,19.44,-120.00,-5.41,4.00,0.75
2016-05-23,-0.08,-0.09,1.33,480.00,24.24,120.00,5.56,4.00,0.50
2016-05-24,0.00,0.00,1.33,420.00,21.21,-60.00,-3.03,4.00,1.00
2016-05-25,0.03,0.03,1.33,300.00,14.71,60.00,3.03,5.00,1.40
2016-05-26,-0.12,-0.13,1.40,240.00,13.33,-60.00,-2.94,5.00,0.80
2016-05-27,0.07,0.06,1.41,300.00,15.62,180.00,10.00,5.00,1.00
2016-05-31,0.03,0.03,1.41,240.00,12.12,0.00,0.00,5.00,0.80
2016-06-01,-0.06,-0.06,1.43,300.00,16.13,60.00,3.03,5.00,1.00
2016-06-02,0.03,0.03,1.36,240.00,12.50,0.00,0.00,5.00,1.00
2016-06-03,0.09,0.09,1.38,300.00,14.29,60.00,3.12,5.00,1.00
2016-06-06,0.17,0.16,1.47,420.00,17.07,0.00,0.00,5.00,2.40
2016-06-07,0.02,0.02,1.47,540.00,21.43,-60.00,-2.44,6.00,1.33
2016-06-08,0.02,0.02,1.43,120.00,4.65,60.00,2.38,6.00,1.00
2016-06-09,-0.07,-0.07,1.46,180.00,7.50,0.00,0.00,6.00,0.67
2016-06-10,0.12,0.12,1.33,360.00,13.33,120.00,5.00,6.00,0.67
2016-06-13,0.04,0.04,1.13,240.00,8.51,-60.00,-2.22,6.00,0.83
2016-06-14,-0.02,-0.02,1.11,120.00,4.35,-60.00,-2.13,6.00,1.67
2016-06-15,-0.07,-0.07,1.14,180.00,6.98,-60.00,-2.17,5.00,1.60
2016-06-16,-0.02,-0.02,1.14,300.00,11.90,120.00,4.65,6.00,1.17
2016-06-17,-0.24,-0.27,1.44,600.00,31.25,-60.00,-2.38,6.00,1.33
2016-06-20,0.03,0.03,1.44,240.00,12.12,0.00,0.00,6.00,0.50
2016-06-21,0.06,0.06,1.42,240.00,11.43,60.00,3.03,6.00,1.83
2016-06-22,-0.03,-0.03,1.43,120.00,5.88,0.00,0.00,6.00,0.33
2016-06-23,-0.06,-0.06,1.44,300.00,15.62,-180.00,-8.82,6.00,0.33
2016-06-24,-0.06,-0.06,1.39,480.00,26.67,120.00,6.25,6.00,0.50
2016-06-27,0.03,0.03,1.38,60.00,3.23,120.00,6.67,6.00,0.33
2016-06-28,0.03,0.03,1.38,360.00,18.75,120.00,6.45,6.00,0.17
2016-06-29,0.00,0.00,1.36,420.00,21.88,-180.00,-9.38,5.00,0.20
2016-06-30,-0.06,-0.06,1.38,240.00,13.33,0.00,0.00,5.00,0.40
2016-07-01,0.00,0.00,1.33,240.00,13.33,120.00,6.67,5.00,0.20
2016-07-05,0.00,0.00,1.16,0.00,0.00,0.00,0.00,4.00,0.00
2016-07-06,0.00,0.00,1.15,60.00,3.33,0.00,0.00,4.00,0.25
2016-07-07,0.07,0.06,1.18,240.00,12.50,-120.00,-6.67,4.00,0.25
2016-07-08,-0.06,-0.06,1.18,240.00,13.33,-60.00,-3.12,4.00,1.25
2016-07-11,-0.03,-0.03,1.06,180.00,10.34,120.00,6.67,4.00,0.50
2016-07-12,0.07,0.07,1.08,120.00,6.45,60.00,3.45,4.00,0.25
2016-07-13,-0.03,-0.03,1.08,240.00,13.33,120.00,6.45,3.00,0.67
2016-07-14,0.03,0.03,1.08,240.00,12.90,0.00,0.00,3.00,3.33
2016-07-15,-0.03,-0.03,1.09,300.00,16.67,60.00,3.23,4.00,4.50
2016-07-18,0.03,0.03,0.70,480.00,25.81,0.00,0.00,4.00,0.75
2016-07-19,0.03,0.03,0.70,180.00,9.38,60.00,3.23,4.00,0.75
2016-07-20,0.00,0.00,0.67,180.00,9.38,60.00,3.12,3.00,1.00
2016-07-21,0.00,0.00,0.66,300.00,15.62,0.00,0.00,4.00,2.50
2016-07-22,0.09,0.09,0.71,300.00,14.29,60.00,3.12,4.00,0.75
2016-07-25,-0.11,-0.12,0.79,180.00,9.68,-60.00,-2.86,3.00,0.00
2016-07-26,0.03,0.03,0.79,0.00,0.00,60.00,3.23,3.00,0.00
2016-07-27,-0.03,-0.03,0.79,60.00,3.23,0.00,0.00,3.00,1.00
2016-07-28,0.00,0.00,0.79,60.00,3.23,60.00,3.23,3.00,0.33
2016-07-29,0.03,0.03,0.76,180.00,9.38,60.00,3.23,3.00,0.67
2016-08-01,0.03,0.03,0.77,120.00,6.06,-60.00,-3.12,3.00,0.33
2016-08-02,0.00,0.00,0.77,180.00,9.09,0.00,0.00,4.00,0.50
2016-08-03,-0.03,-0.03,0.78,0.00,0.00,-60.00,-3.03,4.00,0.00
2016-08-04,0.06,0.06,0.78,120.00,5.88,60.00,3.12,4.00,0.75
2016-08-05,-0.06,-0.06,0.77,180.00,9.38,-60.00,-2.94,3.00,0.67
2016-08-08,-0.06,-0.06,0.80,240.00,13.33,0.00,0.00,4.00,0.75
2016-08-09,-0.07,-0.07,0.79,240.00,14.29,0.00,0.00,4.00,0.50
2016-08-10,0.07,0.07,0.83,120.00,6.67,60.00,3.57,4.00,1.25
2016-08-11,0.00,0.00,0.82,60.00,3.33,-60.00,-3.33,3.00,0.00
2016-08-12,0.00,0.00,0.81,180.00,10.00,-60.00,-3.33,2.00,0.50
2016-08-15,0.03,0.03,0.81,180.00,9.68,0.00,0.00,2.00,2.00
2016-08-16,0.06,0.06,0.84,300.00,15.15,0.00,0.00,3.00,4.00
2016-08-17,-0.03,-0.03,0.84,120.00,6.25,60.00,3.03,3.00,1.67
2016-08-18,0.00,0.00,0.84,120.00,6.25,0.00,0.00,3.00,1.00
2016-08-19,0.00,0.00,0.77,120.00,6.25,0.00,0.00,3.00,2.67
2016-08-22,0.06,0.06,0.68,120.00,5.88,0.00,0.00,3.00,3.67
2016-08-23,-0.03,-0.03,0.69,420.00,21.21,-120.00,-5.88,4.00,1.00
2016-08-24,-0.09,-0.10,0.75,180.00,10.00,-60.00,-3.03,4.00,0.25
2016-08-25,-0.10,-0.11,0.83,300.00,18.52,120.00,6.67,4.00,0.25
2016-08-26,0.11,0.11,0.92,0.00,0.00,180.00,11.11,3.00,0.33
2016-08-29,0.00,0.00,0.91,240.00,13.33,0.00,0.00,4.00,0.75
2016-08-30,0.00,0.00,0.91,60.00,3.33,0.00,0.00,4.00,1.00
2016-08-31,-0.03,-0.03,0.92,360.00,20.69,120.00,6.67,4.00,1.75
2016-09-01,0.03,0.03,0.89,0.00,0.00,60.00,3.45,4.00,0.00
2016-09-02,-0.03,-0.03,0.88,60.00,3.45,0.00,0.00,4.00,1.25
2016-09-06,-0.03,-0.04,0.86,120.00,7.14,0.00,0.00,4.00,1.50
2016-09-07,-0.04,-0.04,0.83,120.00,7.41,60.00,3.57,5.00,2.20
2016-09-08,0.07,0.07,0.84,300.00,17.24,60.00,3.70,5.00,3.40
2016-09-09,-0.07,-0.07,0.87,240.00,14.81,0.00,0.00,6.00,2.83
2016-09-12,-0.07,-0.08,0.91,180.00,12.00,0.00,0.00,6.00,0.83
2016-09-13,0.08,0.08,0.95,780.00,48.15,0.00,0.00,7.00,2.00
2016-09-14,0.00,0.00,0.91,360.00,22.22,-60.00,-3.70,6.00,1.17
2016-09-15,0.22,0.20,1.22,540.00,27.27,-60.00,-3.70,7.00,1.00
2016-09-16,-0.09,-0.10,1.27,420.00,23.33,0.00,0.00,7.00,2.71
2016-09-19,-0.03,-0.03,1.27,180.00,10.34,60.00,3.33,7.00,0.14
2016-09-20,0.00,0.00,1.25,120.00,6.90,0.00,0.00,7.00,0.29
2016-09-21,0.00,0.00,1.25,120.00,6.90,0.00,0.00,6.00,0.17
2016-09-22,0.03,0.03,1.21,240.00,13.33,0.00,0.00,6.00,0.33
2016-09-23,-0.07,-0.07,1.18,180.00,10.71,0.00,0.00,7.00,0.29
2016-09-26,0.00,0.00,1.11,60.00,3.57,60.00,3.57,7.00,0.14
2016-09-27,0.00,0.00,1.11,120.00,7.14,0.00,0.00,6.00,0.17
2016-09-28,0.00,0.00,1.11,120.00,7.14,60.00,3.57,6.00,0.00
2016-09-29,0.00,0.00,1.10,60.00,3.57,60.00,3.57,6.00,0.00
2016-09-30,0.00,0.00,1.09,0.00,0.00,0.00,0.00,6.00,0.17
2016-10-03,0.00,0.00,1.09,60.00,3.57,0.00,0.00,6.00,0.00
2016-10-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,5.00,0.40
2016-10-06,0.00,0.00,1.04,480.00,28.57,0.00,0.00,4.00,2.00
2016-10-07,0.11,0.10,1.07,180.00,9.68,0.00,0.00,4.00,0.25
2016-10-10,-0.03,-0.03,1.04,180.00,10.00,60.00,3.23,3.00,0.00
2016-10-11,-0.03,-0.03,1.01,240.00,13.79,0.00,0.00,3.00,0.00
2016-10-12,0.03,0.03,1.02,0.00,0.00,60.00,3.45,2.00,0.00
2016-10-13,0.03,0.03,0.64,60.00,3.23,120.00,6.67,2.00,0.00
2016-10-14,0.00,0.00,0.55,240.00,12.90,-60.00,-3.23,1.00,0.00
2016-10-17,0.00,0.00,0.53,120.00,6.45,-120.00,-6.45,1.00,1.00
2016-10-18,0.00,0.00,0.53,60.00,3.23,-60.00,-3.23,1.00,0.00
2016-10-19,0.06,0.06,0.57,240.00,12.12,-120.00,-6.45,1.00,2.00
2016-10-20,0.03,0.03,0.57,60.00,2.94,0.00,0.00,1.00,0.00
2016-10-21,0.03,0.03,0.50,120.00,5.71,-60.00,-2.94,1.00,3.00
2016-10-24,0.00,0.00,0.50,120.00,5.71,0.00,0.00,1.00,1.00
2016-10-25,0.00,0.00,0.50,120.00,5.71,0.00,0.00,1.00,0.00
2016-10-26,0.06,0.06,0.53,240.00,10.81,0.00,0.00,1.00,8.00
2016-10-27,0.05,0.05,0.54,120.00,5.13,60.00,2.70,1.00,0.00
2016-10-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-31,0.00,0.00,0.54,60.00,2.56,0.00,0.00,1.00,0.00
2016-11-01,-0.05,-0.05,0.59,540.00,24.32,-120.00,-5.13,1.00,1.00
2016-11-02,-0.03,-0.03,0.61,180.00,8.33,-120.00,-5.41,1.00,1.00
2016-11-03,-0.03,-0.03,0.62,300.00,14.29,60.00,2.78,1.00,0.00
2016-11-04,0.03,0.03,0.52,120.00,5.56,0.00,0.00,1.00,0.00
2016-11-07,-0.08,-0.09,0.60,540.00,27.27,0.00,0.00,1.00,1.00
2016-11-08,0.00,0.00,0.58,120.00,6.06,-60.00,-3.03,1.00,0.00
2016-11-09,0.12,0.11,0.70,240.00,10.81,0.00,0.00,1.00,2.00
2016-11-10,-0.03,-0.03,0.71,120.00,5.56,-120.00,-5.41,1.00,1.00
2016-11-11,0.03,0.03,0.71,0.00,0.00,60.00,2.78,1.00,0.00
2016-11-14,-0.05,-0.06,0.75,0.00,0.00,-120.00,-5.41,1.00,1.00
2016-11-15,-0.17,-0.19,0.98,540.00,31.03,0.00,0.00,1.00,2.00
2016-11-16,0.00,0.00,0.95,180.00,10.34,-180.00,-10.34,1.00,3.00
2016-11-17,0.00,0.00,0.94,540.00,31.03,300.00,17.24,1.00,1.00
2016-11-18,-0.03,-0.04,0.94,120.00,7.14,60.00,3.45,1.00,1.00
2016-11-21,0.04,0.04,0.95,60.00,3.45,120.00,7.14,1.00,0.00
2016-11-22,-0.07,-0.07,0.97,120.00,7.41,-60.00,-3.45,1.00,5.00
2016-11-23,0.04,0.04,0.96,60.00,3.57,60.00,3.70,1.00,0.00
2016-11-25,0.00,0.00,0.93,120.00,7.14,-60.00,-3.57,1.00,1.00
2016-11-28,-0.11,-0.11,0.98,180.00,12.00,0.00,0.00,1.00,2.00
2016-11-29,0.04,0.04,1.00,60.00,3.85,120.00,8.00,1.00,0.00
2016-11-30,0.00,0.00,0.99,180.00,11.54,0.00,0.00,1.00,2.00
2016-12-01,0.00,0.00,1.00,120.00,7.69,0.00,0.00,2.00,4.50
2016-12-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-05,0.00,0.00,0.98,240.00,15.38,60.00,3.85,3.00,9.00
2016-12-06,0.04,0.04,0.97,180.00,11.11,0.00,0.00,3.00,1.67
2016-12-07,-0.04,-0.04,0.97,180.00,11.54,0.00,0.00,3.00,2.33
2016-12-08,-0.04,-0.04,0.84,1080.00,72.00,0.00,0.00,5.00,6.80
2016-12-09,0.00,0.00,0.84,180.00,12.00,60.00,4.00,7.00,5.00
2016-12-12,0.28,0.25,1.34,660.00,34.38,0.00,0.00,9.00,5.44
2016-12-13,-0.09,-0.10,1.37,540.00,31.03,0.00,0.00,10.00,1.70
2016-12-14,0.03,0.03,1.23,120.00,6.67,120.00,6.90,10.00,0.00
2016-12-15,0.03,0.03,1.23,180.00,9.68,60.00,3.33,10.00,0.10
2016-12-16,-0.10,-0.10,1.29,180.00,10.71,-180.00,-9.68,10.00,0.30
2016-12-19,-0.04,-0.04,1.29,120.00,7.41,60.00,3.57,10.00,0.50
2016-12-20,-0.04,-0.04,1.29,180.00,11.54,-60.00,-3.70,11.00,0.91
2016-12-21,0.08,0.07,1.29,240.00,14.29,-60.00,-3.85,13.00,3.62
2016-12-22,0.00,0.00,1.29,120.00,7.14,-120.00,-7.14,13.00,0.15
2016-12-23,0.11,0.10,1.34,480.00,25.81,0.00,0.00,15.00,3.33
2016-12-27,-0.06,-0.07,1.30,600.00,34.48,120.00,6.45,15.00,0.40
2016-12-28,-0.07,-0.07,1.32,300.00,18.52,0.00,0.00,16.00,0.62
2016-12-29,0.11,0.11,1.37,420.00,23.33,0.00,0.00,16.00,0.19
2016-12-30,-0.10,-0.11,1.43,180.00,11.11,-120.00,-6.67,16.00,0.38
2017-01-03,0.00,0.00,1.43,360.00,22.22,-60.00,-3.70,16.00,0.44
2017-01-04,-0.04,-0.04,1.44,120.00,7.69,-120.00,-7.41,15.00,0.13
2017-01-05,0.00,0.00,1.43,120.00,7.69,60.00,3.85,15.00,0.20
2017-01-06,0.04,0.04,1.43,120.00,7.41,0.00,0.00,14.00,0.00
2017-01-09,0.04,0.04,1.42,240.00,14.29,0.00,0.00,13.00,0.15
2017-01-10,-0.04,-0.04,1.43,180.00,11.11,-60.00,-3.57,11.00,0.36
2017-01-11,-0.04,-0.04,1.01,180.00,11.54,120.00,7.41,9.00,0.11
2017-01-12,0.00,0.00,0.96,180.00,11.54,0.00,0.00,8.00,0.38
2017-01-13,0.00,0.00,0.95,60.00,3.85,0.00,0.00,8.00,0.00
2017-01-17,0.00,0.00,0.94,120.00,7.69,60.00,3.85,8.00,0.00
2017-01-18,0.00,0.00,0.88,60.00,3.85,-60.00,-3.85,8.00,0.00
2017-01-19,0.04,0.04,0.88,0.00,0.00,60.00,3.85,8.00,0.00
2017-01-20,-0.04,-0.04,0.88,120.00,7.69,0.00,0.00,7.00,0.00
2017-01-23,-0.04,-0.04,0.84,120.00,8.00,60.00,3.85,5.00,0.00
2017-01-24,0.08,0.08,0.89,60.00,3.70,60.00,4.00,5.00,0.00
2017-01-25,0.00,0.00,0.80,120.00,7.41,0.00,0.00,2.00,0.50
2017-01-26,0.04,0.04,0.78,300.00,17.86,0.00,0.00,2.00,4.00
2017-01-27,0.14,0.13,0.89,120.00,6.25,120.00,7.14,2.00,2.50
2017-01-30,0.06,0.06,0.83,240.00,11.76,0.00,0.00,2.00,1.00
2017-01-31,-0.06,-0.06,0.77,180.00,9.38,60.00,2.94,2.00,0.00
2017-02-01,-0.06,-0.06,0.81,360.00,20.00,-60.00,-3.12,2.00,0.50
2017-02-02,0.17,0.15,0.97,240.00,11.43,120.00,6.67,2.00,0.50
2017-02-03,-0.03,-0.03,0.99,360.00,17.65,60.00,2.86,2.00,5.00
2017-02-06,-0.03,-0.03,0.99,120.00,6.06,60.00,2.94,2.00,0.50
2017-02-07,0.00,0.00,0.99,180.00,9.09,0.00,0.00,2.00,0.50
2017-02-08,0.06,0.06,0.99,420.00,20.00,-60.00,-3.03,2.00,0.50
2017-02-09,-0.09,-0.09,1.04,420.00,21.88,0.00,0.00,2.00,1.00
2017-02-10,0.09,0.09,1.08,360.00,17.14,180.00,9.38,2.00,2.00
2017-02-13,-0.11,-0.12,1.17,180.00,9.68,-240.00,-11.43,2.00,2.00
2017-02-14,-0.06,-0.07,1.20,300.00,17.24,60.00,3.23,2.00,1.50
2017-02-15,0.03,0.03,1.21,120.00,6.67,60.00,3.45,2.00,1.00
2017-02-16,0.00,0.00,1.20,60.00,3.33,60.00,3.33,2.00,0.00
2017-02-17,0.03,0.03,1.19,60.00,3.23,120.00,6.67,2.00,0.00
2017-02-21,0.06,0.06,1.19,180.00,9.09,60.00,3.23,2.00,0.50
2017-02-22,-0.09,-0.10,1.22,240.00,13.33,60.00,3.03,2.00,0.50
2017-02-23,0.13,0.13,1.30,180.00,8.82,180.00,10.00,2.00,0.50
2017-02-24,-0.09,-0.09,1.35,240.00,12.90,0.00,0.00,3.00,5.67
2017-02-27,0.06,0.06,1.27,180.00,9.09,120.00,6.45,3.00,0.67
2017-02-28,-0.03,-0.03,1.26,180.00,9.38,-180.00,-9.09,3.00,0.00
2017-03-01,0.00,0.00,1.24,120.00,6.25,60.00,3.12,3.00,0.00
2017-03-02,-0.06,-0.06,1.24,60.00,3.33,-60.00,-3.12,3.00,0.33
2017-03-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-06,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.50
2017-03-07,0.00,0.00,1.07,60.00,3.33,0.00,0.00,2.00,1.00
2017-03-08,0.03,0.03,1.08,0.00,0.00,60.00,3.33,2.00,0.00
2017-03-09,0.06,0.06,1.08,240.00,12.12,0.00,0.00,2.00,1.50
2017-03-10,-0.06,-0.06,1.06,180.00,9.68,0.00,0.00,2.00,0.50
2017-03-13,0.00,0.00,1.00,180.00,9.68,-60.00,-3.23,2.00,1.00
2017-03-14,0.00,0.00,0.91,120.00,6.45,-60.00,-3.23,2.00,0.50
2017-03-15,0.00,0.00,0.88,180.00,9.68,-120.00,-6.45,2.00,0.50
2017-03-16,-0.06,-0.07,0.90,60.00,3.45,-60.00,-3.23,2.00,0.00
2017-03-17,0.00,0.00,0.90,120.00,6.90,0.00,0.00,2.00,0.50
2017-03-20,0.03,0.03,0.90,120.00,6.67,-60.00,-3.45,2.00,0.00
2017-03-21,-0.03,-0.03,0.87,60.00,3.45,-60.00,-3.33,2.00,0.50
2017-03-22,0.00,0.00,0.81,60.00,3.45,0.00,0.00,2.00,0.50
2017-03-23,0.07,0.07,0.70,120.00,6.45,60.00,3.45,2.00,0.50
2017-03-24,0.00,0.00,0.62,60.00,3.23,-60.00,-3.23,1.00,0.00
2017-03-27,-0.03,-0.03,0.58,120.00,6.67,0.00,0.00,1.00,3.00
2017-03-28,-0.03,-0.03,0.59,60.00,3.45,0.00,0.00,1.00,1.00
2017-03-29,0.03,0.03,0.60,120.00,6.67,0.00,0.00,1.00,1.00
2017-03-30,-0.07,-0.07,0.61,120.00,7.14,-60.00,-3.33,1.00,2.00
2017-03-31,0.04,0.04,0.62,120.00,6.90,60.00,3.57,1.00,1.00
