Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-21,-0.00,-0.00,0.36,0.04,0.40,0.00,0.00,271530.00,0.13
2021-05-24,-0.00,-0.00,0.36,0.09,0.91,0.03,0.30,269725.00,0.08
2021-05-25,0.00,0.00,0.36,0.04,0.40,0.06,0.61,266590.00,0.03
2021-05-26,-0.00,-0.00,0.34,0.10,1.01,0.05,0.50,203035.00,0.12
2021-05-27,-0.01,-0.01,0.17,0.10,1.01,-0.04,-0.40,149250.00,0.46
2021-05-28,0.00,0.00,0.14,0.06,0.61,0.03,0.30,118440.00,0.25
2021-06-01,-0.00,-0.00,0.12,0.12,1.22,0.06,0.61,116850.00,1.03
2021-06-02,0.01,0.01,0.12,0.06,0.60,0.01,0.10,112135.00,0.43
2021-06-03,-0.00,-0.00,0.12,0.04,0.40,-0.04,-0.40,108665.00,0.22
2021-06-04,0.00,0.00,0.09,0.05,0.50,0.02,0.20,100535.00,1.85
2021-06-07,0.00,0.00,0.09,0.04,0.40,-0.02,-0.20,89370.00,0.25
2021-06-08,0.00,0.00,0.08,0.08,0.80,0.01,0.10,89390.00,0.91
2021-06-09,-0.00,-0.00,0.08,0.20,2.01,-0.03,-0.30,85945.00,0.94
2021-06-10,-0.00,-0.00,0.05,0.04,0.40,-0.01,-0.10,55070.00,1.20
2021-06-11,0.01,0.01,0.06,0.10,1.00,-0.01,-0.10,53905.00,0.65
2021-06-14,-0.01,-0.01,0.06,0.07,0.70,-0.06,-0.60,53505.00,0.47
2021-06-15,-0.00,-0.00,0.06,0.04,0.40,0.00,0.00,53435.00,0.58
2021-06-16,0.00,0.00,0.06,0.03,0.30,0.00,0.00,52640.00,0.43
2021-06-17,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,54050.00,2.35
2021-06-18,0.00,0.00,0.05,0.01,0.10,0.02,0.20,55140.00,0.82
2021-06-21,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,59055.00,1.93
2021-06-22,0.00,0.00,0.05,0.02,0.20,0.00,0.00,61295.00,1.07
2021-06-23,0.00,0.00,0.05,0.01,0.10,0.02,0.20,61005.00,0.06
2021-06-24,-0.00,-0.00,0.05,0.02,0.20,0.01,0.10,60460.00,0.21
2021-06-25,0.00,0.00,0.05,0.01,0.10,0.01,0.10,57925.00,0.31
2021-06-28,0.00,0.00,0.05,0.01,0.10,0.00,0.00,58280.00,0.63
2021-06-29,0.00,0.00,0.05,0.03,0.30,0.01,0.10,54520.00,0.82
2021-06-30,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,54435.00,0.85
2021-07-01,0.00,0.00,0.04,0.02,0.20,0.00,0.00,54340.00,0.40
2021-07-02,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,45900.00,0.38
2021-07-06,0.00,0.00,0.04,0.02,0.20,0.02,0.20,46060.00,0.56
2021-07-07,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,42670.00,0.31
2021-07-08,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,43685.00,2.32
2021-07-09,0.00,0.00,0.04,0.05,0.50,0.00,0.00,48385.00,3.30
2021-07-12,0.00,0.00,0.03,0.01,0.10,0.01,0.10,50270.00,1.45
2021-07-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,54715.00,2.09
2021-07-14,0.00,0.00,0.02,0.02,0.20,0.02,0.20,59185.00,2.04
2021-07-15,0.00,0.00,0.02,0.02,0.20,0.00,0.00,113985.00,9.81
2021-07-16,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,126545.00,2.99
2021-07-19,0.00,0.00,0.02,0.02,0.20,0.00,0.00,168155.00,5.22
2021-07-20,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,181315.00,2.08
2021-07-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,187780.00,1.04
2021-07-22,-0.02,-0.02,0.08,0.22,2.25,-0.13,-1.30,194820.00,0.74
2021-07-23,-0.02,-0.02,0.10,0.25,2.61,0.03,0.31,198930.00,0.48
2021-07-26,-0.05,-0.05,0.19,0.55,6.02,0.00,0.00,204625.00,0.65
2021-07-27,0.02,0.02,0.21,0.96,10.28,0.20,2.19,211260.00,0.80
2021-07-28,0.02,0.02,0.22,0.35,3.69,0.04,0.43,212185.00,0.30
2021-07-29,-0.01,-0.01,0.23,0.19,2.03,0.00,0.00,213835.00,0.37
2021-07-30,-0.04,-0.04,0.26,0.25,2.78,-0.55,-5.88,214675.00,0.18
2021-08-02,-0.12,-0.13,0.49,1.18,14.94,0.08,0.89,223960.00,0.91
2021-08-03,-0.09,-0.09,0.56,0.71,9.87,0.00,0.00,229495.00,0.59
2021-08-04,0.07,0.06,0.63,0.59,7.69,0.14,1.95,232805.00,0.34
2021-08-05,-0.02,-0.02,0.63,0.59,7.84,-0.02,-0.26,230595.00,0.25
2021-08-06,-0.02,-0.02,0.63,0.49,6.64,-0.05,-0.66,226780.00,0.37
2021-08-09,0.03,0.03,0.65,0.70,9.21,-0.08,-1.08,228540.00,0.47
2021-08-10,0.04,0.04,0.67,0.77,9.72,-0.09,-1.18,228470.00,0.49
2021-08-11,0.01,0.01,0.68,0.34,4.25,-0.11,-1.39,224480.00,0.18
2021-08-12,-0.01,-0.02,0.67,0.32,4.06,0.12,1.50,180565.00,1.33
2021-08-13,-0.04,-0.04,0.68,0.62,8.16,0.08,1.02,170630.00,1.05
2021-08-16,0.04,0.04,0.70,0.70,8.87,0.10,1.32,135600.00,1.31
2021-08-17,-0.06,-0.06,0.72,0.55,7.42,0.00,0.00,124185.00,1.20
2021-08-18,0.01,0.01,0.73,0.70,9.35,-0.19,-2.56,117090.00,0.45
2021-08-19,-0.02,-0.02,0.73,0.44,5.98,0.01,0.13,111720.00,0.33
2021-08-20,0.01,0.01,0.73,0.53,7.10,0.13,1.77,108200.00,0.23
2021-08-23,0.04,0.04,0.74,0.57,7.32,0.18,2.41,105930.00,0.82
2021-08-24,0.00,0.00,0.74,0.32,4.10,0.13,1.67,98365.00,0.18
2021-08-25,0.02,0.02,0.74,0.25,3.13,0.12,1.54,96585.00,0.29
2021-08-26,-0.01,-0.01,0.74,0.61,7.74,0.00,0.00,93435.00,0.17
2021-08-27,0.04,0.04,0.75,0.44,5.37,0.04,0.51,94385.00,0.61
2021-08-30,0.10,0.09,0.69,1.44,16.04,0.20,2.44,100600.00,3.25
2021-08-31,0.00,0.00,0.58,1.15,12.81,0.15,1.67,125270.00,5.03
2021-09-01,-0.03,-0.03,0.56,0.77,8.84,0.16,1.78,135195.00,2.06
2021-09-02,0.02,0.02,0.56,0.33,3.73,0.04,0.46,137660.00,0.77
2021-09-03,0.04,0.04,0.55,0.70,7.63,0.07,0.79,143280.00,1.37
2021-09-07,0.06,0.06,0.58,1.01,10.36,0.16,1.74,202765.00,6.40
2021-09-08,0.02,0.02,0.57,0.72,7.23,0.20,2.05,225390.00,2.51
2021-09-09,-0.01,-0.01,0.57,0.82,8.28,0.24,2.41,265115.00,3.15
2021-09-10,-0.04,-0.04,0.59,0.69,7.23,0.06,0.61,271795.00,1.37
2021-09-13,-0.12,-0.13,0.75,1.43,17.11,0.00,0.00,280330.00,1.25
2021-09-14,-0.07,-0.07,0.78,0.81,10.37,0.01,0.12,283130.00,0.82
2021-09-15,0.01,0.01,0.74,0.49,6.21,0.00,0.00,288365.00,0.88
2021-09-16,0.08,0.08,0.80,0.79,9.23,0.14,1.77,305445.00,1.29
2021-09-17,-0.07,-0.07,0.84,0.99,12.39,-0.02,-0.23,363965.00,3.32
2021-09-20,-0.00,-0.00,0.84,0.33,4.15,-0.18,-2.25,376690.00,0.74
2021-09-21,0.12,0.11,0.92,1.04,11.71,-0.03,-0.38,392995.00,1.05
2021-09-22,-0.01,-0.01,0.92,0.50,5.68,-0.07,-0.79,398825.00,0.34
2021-09-23,-0.00,-0.00,0.92,0.46,5.25,0.00,0.00,401745.00,0.21
2021-09-24,0.02,0.02,0.91,0.55,6.15,-0.10,-1.14,403930.00,0.15
2021-09-27,0.02,0.02,0.91,0.62,6.82,-0.15,-1.68,411100.00,0.49
2021-09-28,-0.03,-0.03,0.85,1.03,11.68,-0.08,-0.88,408435.00,0.67
2021-09-29,-0.03,-0.03,0.86,0.40,4.68,-0.05,-0.57,382230.00,0.28
2021-09-30,0.07,0.06,0.89,1.18,12.95,0.04,0.47,384365.00,0.83
2021-10-01,-0.04,-0.04,0.90,0.33,3.78,-0.10,-1.10,384610.00,0.29
2021-10-04,-0.05,-0.05,0.90,0.56,6.76,-0.08,-0.92,377890.00,0.16
2021-10-05,0.02,0.02,0.88,0.54,6.37,0.03,0.36,317635.00,0.29
2021-10-06,-0.04,-0.04,0.88,0.44,5.40,-0.16,-1.89,292905.00,0.24
2021-10-07,0.01,0.01,0.88,0.50,6.05,-0.03,-0.37,255095.00,0.31
2021-10-08,0.06,0.06,0.91,0.56,6.40,0.06,0.73,243620.00,0.59
2021-10-11,0.02,0.02,0.79,0.58,6.50,-0.04,-0.46,233060.00,0.60
2021-10-12,-0.01,-0.01,0.74,0.34,3.83,-0.05,-0.56,223630.00,0.20
2021-10-13,0.03,0.03,0.75,0.44,4.79,0.06,0.68,214670.00,0.35
2021-10-14,-0.01,-0.01,0.69,0.33,3.65,0.03,0.33,198740.00,0.38
2021-10-15,-0.01,-0.01,0.65,0.14,1.56,0.00,0.00,140170.00,0.26
2021-10-18,-0.00,-0.00,0.65,0.26,2.91,-0.14,-1.56,127295.00,0.17
2021-10-19,0.01,0.01,0.50,0.39,4.33,-0.03,-0.34,108775.00,0.39
2021-10-20,-0.00,-0.00,0.50,0.28,3.12,0.01,0.11,104095.00,0.39
2021-10-21,-0.00,-0.00,0.50,0.43,4.80,0.01,0.11,101030.00,0.24
2021-10-22,-0.02,-0.02,0.50,0.20,2.28,-0.12,-1.34,99790.00,0.35
2021-10-25,-0.00,-0.00,0.50,0.17,1.94,0.04,0.46,91845.00,0.46
2021-10-26,0.00,0.00,0.49,0.54,6.14,0.02,0.23,82020.00,0.95
2021-10-27,-0.00,-0.00,0.47,1.00,11.42,-0.15,-1.71,100880.00,4.79
2021-10-28,-0.02,-0.02,0.41,0.37,4.31,-0.09,-1.03,92970.00,1.75
2021-10-29,-0.00,-0.00,0.38,0.31,3.61,-0.03,-0.35,93425.00,1.29
2021-11-01,0.08,0.08,0.43,1.14,12.30,-0.03,-0.35,113575.00,4.09
2021-11-02,0.04,0.04,0.44,0.54,5.61,-0.08,-0.86,112080.00,0.56
2021-11-03,0.00,0.00,0.41,0.44,4.56,-0.02,-0.21,109980.00,0.26
2021-11-04,0.01,0.01,0.41,0.27,2.78,-0.03,-0.31,107300.00,0.24
2021-11-05,0.02,0.02,0.37,0.46,4.66,0.02,0.21,103220.00,0.61
2021-11-08,0.00,0.00,0.37,0.55,5.56,-0.03,-0.30,100605.00,0.86
2021-11-09,-0.02,-0.02,0.38,0.40,4.12,-0.01,-0.10,101380.00,0.59
2021-11-10,-0.01,-0.01,0.36,0.47,4.90,0.00,0.00,104230.00,1.26
2021-11-11,-0.01,-0.01,0.36,0.44,4.66,0.05,0.52,104400.00,0.76
2021-11-12,0.00,0.00,0.36,0.22,2.33,-0.04,-0.42,103610.00,0.19
2021-11-15,-0.01,-0.01,0.36,0.56,5.98,0.01,0.11,105435.00,0.55
2021-11-16,-0.05,-0.05,0.41,0.72,8.13,-0.60,-6.41,112140.00,1.57
2021-11-17,-0.02,-0.02,0.42,0.57,6.56,0.04,0.45,113270.00,0.56
2021-11-18,-0.04,-0.04,0.44,0.35,4.19,-0.08,-0.92,114020.00,0.35
2021-11-19,-0.01,-0.01,0.43,0.34,4.11,-0.08,-0.96,113575.00,0.23
2021-11-22,-0.03,-0.03,0.45,0.48,5.99,-0.07,-0.85,113405.00,0.34
2021-11-23,-0.05,-0.05,0.47,0.63,8.24,-0.07,-0.87,115520.00,1.04
2021-11-24,0.03,0.03,0.48,0.39,4.97,-0.05,-0.65,94115.00,0.58
2021-11-26,-0.01,-0.01,0.48,0.61,7.83,-0.16,-2.04,89500.00,0.79
2021-11-29,-0.07,-0.07,0.53,0.68,9.38,-0.07,-0.90,91305.00,1.71
2021-11-30,0.03,0.03,0.44,0.82,11.01,0.03,0.41,75940.00,2.07
2021-12-01,-0.03,-0.03,0.40,0.57,7.86,0.17,2.28,78465.00,1.44
2021-12-02,0.01,0.01,0.41,0.55,7.53,-0.04,-0.55,79190.00,0.55
2021-12-03,0.04,0.04,0.45,1.41,18.53,-0.05,-0.68,103610.00,4.96
2021-12-06,-0.01,-0.01,0.44,0.40,5.29,0.05,0.66,103895.00,0.66
2021-12-07,0.02,0.02,0.45,0.52,6.74,0.08,1.06,102705.00,0.61
2021-12-08,0.02,0.02,0.46,0.40,5.08,0.09,1.17,103295.00,0.69
2021-12-09,-0.03,-0.03,0.47,0.23,3.01,-0.08,-1.02,99715.00,0.60
2021-12-10,-0.00,-0.00,0.47,0.25,3.28,0.10,1.31,97140.00,0.29
2021-12-13,-0.03,-0.03,0.47,0.49,6.66,0.00,0.00,104590.00,1.62
2021-12-14,0.02,0.02,0.49,0.33,4.41,0.01,0.14,103335.00,0.32
2021-12-15,0.01,0.01,0.46,0.71,9.43,0.05,0.67,98340.00,0.78
2021-12-16,-0.02,-0.02,0.46,0.43,5.80,-0.04,-0.53,99070.00,0.79
2021-12-17,0.05,0.05,0.49,0.72,9.27,0.05,0.67,103130.00,1.17
2021-12-20,-0.03,-0.03,0.49,0.48,6.34,-0.17,-2.19,108240.00,1.19
2021-12-21,0.03,0.02,0.49,0.46,5.93,-0.04,-0.53,111540.00,0.94
2021-12-22,0.01,0.01,0.46,0.23,2.94,0.03,0.39,108230.00,0.50
2021-12-23,0.01,0.01,0.45,0.77,9.80,0.00,0.00,110970.00,0.99
2021-12-27,0.02,0.02,0.46,0.59,7.34,-0.12,-1.53,112905.00,0.97
2021-12-28,-0.01,-0.01,0.38,0.40,5.05,0.09,1.12,109710.00,0.84
2021-12-29,-0.05,-0.05,0.42,0.76,10.13,-0.06,-0.76,107400.00,1.03
2021-12-30,0.03,0.03,0.43,0.54,6.96,0.09,1.20,106805.00,0.95
2021-12-31,0.02,0.02,0.43,0.51,6.45,0.21,2.71,115315.00,1.85
2022-01-03,0.01,0.01,0.41,0.49,6.11,0.25,3.16,91870.00,0.49
2022-01-04,-0.03,-0.03,0.42,0.33,4.23,0.04,0.50,90570.00,0.47
2022-01-05,-0.01,-0.01,0.42,0.42,5.44,-0.02,-0.26,90630.00,0.71
2022-01-06,-0.02,-0.02,0.41,0.40,5.26,-0.06,-0.78,88765.00,0.39
2022-01-07,-0.01,-0.01,0.40,0.52,6.92,-0.04,-0.53,90605.00,1.07
2022-01-10,-0.03,-0.03,0.41,0.34,4.65,-0.10,-1.33,92210.00,0.65
2022-01-11,0.00,0.00,0.39,0.30,4.09,-0.05,-0.68,85330.00,0.37
2022-01-12,-0.03,-0.03,0.40,0.43,6.04,0.09,1.23,92660.00,1.94
2022-01-13,-0.03,-0.03,0.41,0.50,7.20,0.10,1.40,95430.00,1.38
2022-01-14,0.01,0.01,0.41,0.24,3.41,-0.02,-0.29,93010.00,0.32
2022-01-18,-0.00,-0.00,0.36,0.27,3.85,-0.12,-1.71,92205.00,1.14
2022-01-19,-0.02,-0.02,0.36,0.27,3.91,0.04,0.57,87835.00,0.47
2022-01-20,0.01,0.01,0.34,0.23,3.30,-0.01,-0.14,85370.00,0.65
2022-01-21,-0.01,-0.01,0.34,0.24,3.49,-0.04,-0.57,85760.00,0.72
2022-01-24,-0.03,-0.03,0.35,0.69,10.36,-0.10,-1.45,84995.00,1.11
2022-01-25,-0.06,-0.06,0.37,0.51,8.12,-0.10,-1.50,81660.00,0.52
2022-01-26,0.00,0.00,0.37,0.60,9.54,0.12,1.91,82265.00,1.27
2022-01-27,-0.01,-0.01,0.34,0.38,6.11,0.05,0.79,78850.00,0.54
2022-01-28,-0.02,-0.02,0.30,0.37,6.05,-0.04,-0.64,81210.00,1.83
2022-01-31,0.06,0.06,0.38,0.47,7.23,0.11,1.80,72150.00,0.45
2022-02-01,0.01,0.01,0.38,0.31,4.73,0.10,1.54,73840.00,1.07
2022-02-02,0.00,0.00,0.38,0.27,4.11,0.11,1.68,73905.00,0.59
2022-02-03,-0.04,-0.04,0.39,0.29,4.58,-0.07,-1.07,74580.00,1.04
2022-02-04,-0.02,-0.02,0.39,0.38,6.15,-0.07,-1.11,75480.00,0.69
2022-02-07,-0.01,-0.01,0.39,0.29,4.74,-0.05,-0.81,73100.00,0.67
2022-02-08,-0.10,-0.10,0.50,1.03,18.66,0.00,0.00,77940.00,2.01
2022-02-09,0.01,0.01,0.50,0.37,6.67,0.08,1.45,78925.00,0.65
2022-02-10,0.04,0.04,0.53,0.49,8.46,-0.12,-2.16,72560.00,0.72
2022-02-11,0.21,0.19,0.95,1.15,16.38,0.08,1.38,82575.00,4.02
2022-02-14,0.01,0.01,0.95,0.36,5.09,-0.07,-1.00,88545.00,1.69
2022-02-15,0.05,0.05,0.96,0.24,3.23,0.23,3.25,87765.00,1.02
2022-02-16,0.04,0.04,0.97,0.62,8.03,0.12,1.62,92365.00,1.44
2022-02-17,-0.04,-0.04,0.98,0.50,6.75,-0.11,-1.42,92340.00,0.59
2022-02-18,0.03,0.03,0.98,0.29,3.81,0.04,0.54,92575.00,0.72
2022-02-22,-0.03,-0.03,0.98,0.54,7.29,0.07,0.92,90660.00,0.62
2022-02-23,-0.07,-0.07,0.99,0.81,11.71,-0.04,-0.54,92790.00,0.91
2022-02-24,0.04,0.04,0.99,0.84,11.72,-0.16,-2.31,92535.00,1.08
2022-02-25,0.01,0.01,0.99,0.38,5.26,0.02,0.28,93765.00,0.72
2022-02-28,-0.01,-0.01,0.99,0.25,3.48,0.06,0.83,87640.00,0.30
2022-03-01,0.01,0.01,0.97,0.51,7.06,0.12,1.67,88635.00,0.59
2022-03-02,0.01,0.01,0.97,0.22,3.03,0.00,0.00,85860.00,0.27
2022-03-03,0.02,0.02,0.97,0.45,6.06,0.04,0.55,87030.00,0.77
2022-03-04,0.01,0.01,0.96,0.72,9.60,0.09,1.21,86555.00,0.79
2022-03-07,-0.07,-0.07,0.99,0.75,10.71,-0.03,-0.40,87810.00,0.88
2022-03-08,0.06,0.06,1.00,0.63,8.47,0.05,0.71,94340.00,1.91
2022-03-09,0.01,0.01,0.92,0.42,5.58,-0.08,-1.08,90270.00,0.84
2022-03-10,0.05,0.05,0.92,0.61,7.72,-0.13,-1.73,90130.00,0.54
2022-03-11,0.04,0.04,0.92,0.51,6.19,0.20,2.53,91135.00,0.80
2022-03-14,0.01,0.01,0.58,0.33,3.98,0.09,1.09,79755.00,1.31
2022-03-15,-0.02,-0.02,0.59,0.37,4.57,-0.06,-0.72,74760.00,0.66
2022-03-16,0.02,0.02,0.57,0.25,3.03,0.05,0.62,73640.00,0.91
2022-03-17,0.04,0.03,0.56,0.32,3.74,-0.01,-0.12,69995.00,0.86
2022-03-18,0.05,0.05,0.56,0.69,7.70,-0.03,-0.35,72675.00,1.49
