Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-02,0.00,0.00,4.69,0.00,0.00,0.00,0.00,56.00,0.00
2017-05-03,0.00,0.00,4.69,0.00,0.00,0.00,0.00,56.00,0.00
2017-05-04,0.00,0.00,4.65,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-05,0.00,0.00,4.65,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-08,0.00,0.00,4.65,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-09,0.00,0.00,4.65,0.00,0.00,0.00,0.00,56.00,0.18
2017-05-10,0.00,0.00,4.65,0.00,0.00,0.00,0.00,56.00,0.00
2017-05-11,0.00,0.00,4.65,0.00,0.00,0.00,0.00,56.00,0.00
2017-05-12,0.00,0.00,4.14,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-15,-0.08,-0.09,4.17,3.08,9.23,0.00,0.00,3.00,5.67
2017-05-16,0.34,0.30,4.29,0.00,0.00,11.49,34.44,3.00,0.67
2017-05-17,0.00,0.00,4.29,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-18,0.00,0.00,4.29,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-19,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-22,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-23,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-24,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-25,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-26,-0.06,-0.06,1.30,0.00,0.00,-2.80,-6.24,2.00,1.50
2017-05-30,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-31,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-01,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-02,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-05,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-06,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-07,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1.00,0.00
2017-06-08,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1.00,0.00
2017-06-09,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1.00,0.00
2017-06-12,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1.00,0.00
2017-06-13,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-26,-0.27,-0.31,0.95,0.00,0.00,-11.21,-26.66,1.00,11.00
2017-06-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-06-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,6.00
2017-06-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-06-30,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-06,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-07,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-10,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-17,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-20,-0.18,-0.20,1.12,0.00,0.00,-5.61,-18.19,1.00,1.00
2017-07-21,0.06,0.06,1.15,1.51,5.65,0.00,0.00,4.00,14.25
2017-07-24,0.09,0.08,1.21,0.00,0.00,2.30,8.60,4.00,0.25
2017-07-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-31,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.33
2017-08-09,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-16,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-06,-0.21,-0.23,0.74,0.00,0.00,-6.05,-20.83,0.00,1.00
2017-09-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-19,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-25,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-29,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-03,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-04,0.10,0.09,0.35,2.24,8.88,0.00,0.00,6.00,20.17
2017-10-05,-0.09,-0.09,0.48,1.12,4.87,-2.24,-8.88,12.00,9.42
2017-10-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-13,-0.36,-0.45,1.37,0.00,0.00,-8.30,-36.10,13.00,2.15
2017-10-16,0.00,0.00,1.37,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-17,0.00,0.00,1.37,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-18,0.00,0.00,1.37,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-19,0.00,0.00,1.37,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-20,0.00,0.00,1.37,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-23,0.00,0.00,1.37,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-24,0.00,0.00,1.37,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-25,0.00,0.00,1.37,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-26,-0.16,-0.18,1.46,0.00,0.00,-2.36,-16.07,14.00,1.21
2017-10-27,0.00,0.00,1.46,0.00,0.00,0.00,0.00,14.00,0.00
2017-10-30,0.00,0.00,1.46,0.00,0.00,0.00,0.00,14.00,0.00
2017-10-31,0.00,0.00,1.46,0.00,0.00,0.00,0.00,14.00,0.00
2017-11-01,0.00,0.00,1.39,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-02,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-03,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-06,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-07,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-08,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-09,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-10,0.00,0.00,0.57,0.00,0.00,0.06,0.49,2.00,8.00
2017-11-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2017-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2017-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2017-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2017-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-05,0.13,0.12,0.47,0.00,0.00,1.63,13.16,1.00,2.00
2017-12-06,0.40,0.34,1.48,0.00,0.00,5.66,40.37,1.00,3.00
2017-12-07,0.85,0.62,3.28,11.15,30.60,14.52,73.78,3.00,11.33
2017-12-08,0.06,0.06,3.27,26.92,69.58,-24.11,-66.16,7.00,12.86
2017-12-11,0.00,0.00,3.27,0.00,0.00,0.00,0.00,6.00,0.00
2017-12-12,0.00,0.00,3.27,0.00,0.00,0.00,0.00,6.00,0.00
2017-12-13,0.00,0.00,3.27,0.00,0.00,0.00,0.00,7.00,1.57
2017-12-14,-0.06,-0.06,3.29,0.00,0.00,-2.25,-5.82,8.00,1.38
2017-12-15,0.00,0.00,3.29,0.00,0.00,0.00,0.00,8.00,0.00
2017-12-18,-0.31,-0.37,3.55,3.36,13.32,-7.85,-21.54,11.00,6.09
2017-12-19,0.00,0.00,3.55,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-20,-0.11,-0.12,3.59,2.80,12.48,0.00,0.00,14.00,4.14
2017-12-21,0.12,0.12,3.60,5.49,21.76,-2.69,-11.99,17.00,3.41
2017-12-22,0.00,0.00,3.60,0.00,0.00,0.00,0.00,17.00,0.00
2017-12-26,0.00,0.00,3.60,0.00,0.00,0.00,0.00,17.00,0.18
2017-12-27,0.00,0.00,3.60,0.00,0.00,0.00,0.00,17.00,0.00
2017-12-28,0.00,0.00,3.60,0.00,0.00,0.00,0.00,17.00,0.00
2017-12-29,0.00,0.00,3.60,0.00,0.00,0.00,0.00,17.00,0.35
2018-01-02,0.00,0.00,3.60,0.00,0.00,0.00,0.00,17.00,0.00
2018-01-03,0.00,0.00,3.60,0.00,0.00,0.00,0.00,17.00,0.00
2018-01-04,0.00,0.00,3.59,0.00,0.00,0.00,0.00,17.00,0.00
2018-01-05,0.00,0.00,3.34,0.00,0.00,0.00,0.00,17.00,0.00
2018-01-08,-0.24,-0.28,1.52,0.00,0.00,-6.17,-24.46,15.00,0.20
2018-01-09,0.00,0.00,1.49,0.00,0.00,0.00,0.00,11.00,0.00
2018-01-10,0.00,0.00,1.49,0.00,0.00,0.00,0.00,11.00,0.00
2018-01-11,0.00,0.00,1.49,0.00,0.00,0.00,0.00,11.00,0.00
2018-01-12,0.00,0.00,1.49,0.00,0.00,0.00,0.00,10.00,0.00
2018-01-16,0.00,0.00,1.49,0.00,0.00,0.00,0.00,10.00,0.00
2018-01-17,0.00,0.00,1.49,0.00,0.00,0.00,0.00,10.00,0.00
2018-01-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,8.00,3.50
2018-01-19,0.00,0.00,1.06,0.00,0.00,0.00,0.00,8.00,0.00
2018-01-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,5.00,0.00
2018-01-23,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-24,0.12,0.11,0.98,1.63,7.65,3.37,17.68,7.00,13.71
2018-01-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-26,0.00,0.00,0.98,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-29,0.00,0.00,0.98,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-30,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6.00,0.00
2018-01-31,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-01,0.18,0.17,1.19,0.00,0.00,3.92,18.40,10.00,7.80
2018-02-02,-0.11,-0.12,1.26,0.00,0.00,-2.80,-11.10,12.00,3.17
2018-02-05,0.00,0.00,1.26,0.00,0.00,0.00,0.00,12.00,0.00
2018-02-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,12.00,0.00
2018-02-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,15.00,3.73
2018-02-08,0.12,0.12,0.97,0.56,2.22,2.80,12.48,23.00,7.52
2018-02-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,40.00,8.02
2018-02-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,40.00,0.00
2018-02-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,40.00,0.00
2018-02-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,40.00,0.00
2018-02-15,0.00,0.00,0.97,0.00,0.00,0.00,0.00,38.00,0.00
2018-02-16,0.00,0.00,0.97,0.00,0.00,0.00,0.00,38.00,0.05
2018-02-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,38.00,0.00
2018-02-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,38.00,0.00
2018-02-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,33.00,0.00
2018-02-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,33.00,0.00
2018-02-26,0.00,0.00,0.89,0.00,0.00,0.00,0.00,33.00,0.00
2018-02-27,0.10,0.10,0.94,0.00,0.00,2.52,9.99,34.00,0.47
2018-02-28,-0.56,-0.81,2.24,7.29,59.12,-8.13,-29.30,36.00,1.08
2018-03-01,0.00,0.00,2.24,0.00,0.00,0.00,0.00,36.00,0.00
2018-03-02,0.00,0.00,2.11,0.00,0.00,0.00,0.00,32.00,0.00
2018-03-05,0.00,0.00,2.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-03-06,0.00,0.00,2.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-03-07,0.00,0.00,2.09,0.00,0.00,0.00,0.00,30.00,0.00
2018-03-08,0.77,0.57,3.50,0.56,2.56,10.10,81.91,31.00,2.45
2018-03-09,0.00,0.00,3.48,0.00,0.00,0.00,0.00,23.00,0.00
2018-03-12,-0.03,-0.03,3.48,0.00,0.00,-0.56,-2.56,7.00,1.57
2018-03-13,0.00,0.00,3.48,0.00,0.00,0.00,0.00,7.00,0.00
2018-03-14,0.13,0.12,3.51,7.18,29.78,-4.38,-20.55,7.00,0.57
2018-03-15,0.00,0.00,3.51,0.00,0.00,0.00,0.00,7.00,0.00
2018-03-16,0.00,0.00,3.51,0.00,0.00,0.00,0.00,7.00,0.00
2018-03-19,0.00,0.00,3.51,0.00,0.00,0.00,0.00,7.00,0.00
2018-03-20,0.00,0.00,3.51,0.00,0.00,0.00,0.00,7.00,0.00
2018-03-21,0.00,0.00,3.51,0.00,0.00,0.00,0.00,7.00,0.00
2018-03-22,0.00,0.00,3.51,0.00,0.00,0.00,0.00,7.00,0.00
2018-03-23,0.00,0.00,3.51,0.00,0.00,0.00,0.00,7.00,0.00
2018-03-26,0.00,0.00,3.51,0.00,0.00,0.00,0.00,10.00,5.60
2018-03-27,0.23,0.21,3.58,12.05,40.55,6.73,27.91,13.00,5.15
2018-03-28,0.00,0.00,2.84,0.00,0.00,0.00,0.00,11.00,0.00
2018-03-29,-0.06,-0.06,2.86,0.00,0.00,-1.69,-5.69,14.00,4.00
2018-04-02,0.06,0.06,2.86,4.04,13.59,-2.35,-8.38,16.00,2.50
2018-04-03,0.23,0.20,2.91,0.00,0.00,6.72,22.61,16.00,1.12
2018-04-04,0.00,0.00,2.91,0.00,0.00,0.00,0.00,16.00,0.00
2018-04-05,0.00,0.00,2.91,0.00,0.00,0.00,0.00,16.00,0.00
2018-04-06,0.00,0.00,1.23,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-09,-0.22,-0.24,1.50,0.00,0.00,-7.85,-21.54,15.00,3.73
2018-04-10,0.00,0.00,1.50,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-11,0.00,0.00,1.50,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-12,0.00,0.00,1.44,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-13,0.00,0.00,1.44,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-17,0.00,0.00,1.44,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-18,0.00,0.00,1.44,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-19,-0.04,-0.04,1.45,0.00,0.00,-1.12,-3.92,16.00,1.38
2018-04-20,0.00,0.00,1.45,0.00,0.00,0.00,0.00,16.00,0.06
2018-04-23,0.00,0.00,1.45,0.00,0.00,0.00,0.00,16.00,0.00
2018-04-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-25,0.00,0.00,1.19,0.00,0.00,0.00,0.00,10.00,1.60
2018-04-26,-0.29,-0.34,1.56,0.00,0.00,-7.85,-28.58,12.00,2.75
2018-04-27,0.00,0.00,1.55,0.00,0.00,0.00,0.00,9.00,0.00
2018-04-30,0.40,0.34,2.12,5.04,18.35,2.81,14.32,8.00,0.88
2018-05-01,0.00,0.00,1.96,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-02,0.00,0.00,1.96,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-03,0.00,0.00,1.96,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-04,-0.18,-0.20,2.05,0.00,0.00,-5.04,-18.35,9.00,4.89
2018-05-07,0.22,0.20,2.08,5.32,19.37,-0.28,-1.25,7.00,2.86
2018-05-08,0.02,0.02,2.08,0.56,2.00,0.00,0.00,13.00,8.54
2018-05-09,0.00,0.00,2.08,0.00,0.00,0.00,0.00,13.00,0.00
2018-05-10,0.00,0.00,2.08,0.00,0.00,0.00,0.00,13.00,0.00
2018-05-11,0.00,0.00,2.08,0.00,0.00,0.00,0.00,13.00,0.00
2018-05-14,0.00,0.00,2.08,0.00,0.00,0.00,0.00,13.00,0.00
2018-05-15,0.00,0.00,2.08,0.00,0.00,0.00,0.00,13.00,0.00
2018-05-16,0.00,0.00,2.08,0.00,0.00,0.00,0.00,13.00,0.31
2018-05-17,0.00,0.00,2.08,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-18,0.00,0.00,2.08,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-21,0.00,0.00,2.08,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-22,0.00,0.00,2.08,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-23,0.00,0.00,2.08,0.00,0.00,0.00,0.00,11.00,0.00
2018-05-24,0.02,0.02,1.76,0.56,1.96,0.00,0.00,14.00,6.36
2018-05-25,0.00,0.00,1.76,0.00,0.00,0.00,0.00,14.00,0.00
2018-05-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,13.00,0.00
2018-05-30,0.04,0.04,1.07,0.00,0.00,1.13,3.95,14.00,1.57
2018-05-31,0.00,0.00,1.07,0.00,0.00,0.00,0.00,14.00,0.00
2018-06-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,14.00,0.00
2018-06-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,12.00,0.00
2018-06-05,0.00,0.00,0.17,3.65,12.28,0.00,0.00,12.00,1.08
2018-06-06,0.04,0.04,0.20,1.12,3.63,0.00,0.00,9.00,6.33
2018-06-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9.00,0.00
2018-06-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9.00,0.00
2018-06-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,10.00,1.10
2018-06-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-13,0.82,0.60,2.89,0.00,0.00,25.23,81.81,10.00,0.30
2018-06-14,-0.60,-0.92,3.69,0.00,0.00,-33.64,-60.00,10.00,0.10
2018-06-15,0.00,0.00,3.69,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-18,0.00,0.00,3.69,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-19,1.25,0.81,5.73,28.03,55.55,0.00,0.00,10.00,1.10
2018-06-20,0.00,0.00,5.73,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-21,0.00,0.00,5.73,0.00,0.00,0.00,0.00,11.00,1.09
2018-06-22,0.00,0.00,5.73,0.00,0.00,0.00,0.00,6.00,0.00
2018-06-25,0.00,0.00,5.73,0.00,0.00,0.00,0.00,7.00,0.29
2018-06-26,0.00,0.00,5.73,0.00,0.00,0.00,0.00,7.00,0.00
2018-06-27,-0.44,-0.59,6.02,0.00,0.00,-22.43,-44.45,8.00,7.00
2018-06-28,0.00,0.00,6.02,0.00,0.00,0.00,0.00,8.00,0.00
2018-06-29,0.00,0.00,6.02,0.00,0.00,0.00,0.00,8.00,0.00
2018-07-02,0.00,0.00,6.02,0.00,0.00,0.00,0.00,8.00,0.00
2018-07-03,0.00,0.00,6.02,0.00,0.00,0.00,0.00,8.00,0.00
2018-07-05,0.00,0.00,6.02,0.00,0.00,0.00,0.00,5.00,0.00
2018-07-06,0.00,0.00,6.02,0.00,0.00,0.00,0.00,5.00,0.00
2018-07-09,0.00,0.00,6.02,0.00,0.00,0.00,0.00,5.00,0.00
2018-07-10,0.00,0.00,6.02,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-11,0.00,0.00,6.02,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-12,0.00,0.00,5.30,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-13,0.00,0.00,4.79,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-16,0.00,0.00,4.79,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-17,0.00,0.00,4.79,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-18,0.00,0.00,1.58,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-19,0.00,0.00,1.58,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-20,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3.00,0.00
2018-07-23,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3.00,0.00
2018-07-24,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3.00,0.00
2018-07-25,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3.00,0.00
2018-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-08,0.50,0.41,1.78,0.00,0.00,14.02,50.02,0.00,1.00
