Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.32,0.35,1.08,0.17,0.52,42610.00,0.17
2017-03-20,0.00,0.00,0.32,0.72,2.21,-0.21,-0.65,42240.00,0.29
2017-03-21,-0.02,-0.02,0.32,0.87,2.74,0.00,0.00,45165.00,1.63
2017-03-22,-0.01,-0.01,0.31,0.68,2.15,-0.30,-0.94,42280.00,0.40
2017-03-23,-0.00,-0.00,0.30,0.34,1.08,-0.20,-0.63,40020.00,0.71
2017-03-24,-0.00,-0.00,0.30,0.38,1.21,-0.05,-0.16,38245.00,0.26
2017-03-27,-0.00,-0.00,0.29,0.73,2.33,-0.61,-1.94,39100.00,0.93
2017-03-28,0.03,0.03,0.31,0.96,2.98,0.05,0.16,39690.00,0.94
2017-03-29,0.02,0.02,0.30,1.06,3.21,-0.18,-0.56,36710.00,0.62
2017-03-30,-0.01,-0.01,0.29,0.58,1.77,0.34,1.03,36910.00,0.92
2017-03-31,0.02,0.02,0.30,0.62,1.86,0.06,0.18,36985.00,0.72
2017-04-03,-0.01,-0.01,0.30,0.68,2.06,0.01,0.03,52305.00,8.07
2017-04-04,0.01,0.01,0.30,0.57,1.71,-0.05,-0.15,66095.00,4.56
2017-04-05,-0.02,-0.02,0.24,1.48,4.52,0.12,0.36,115820.00,9.13
2017-04-06,0.01,0.01,0.25,0.42,1.26,0.21,0.64,114310.00,0.32
2017-04-07,-0.01,-0.01,0.25,0.37,1.12,-0.11,-0.33,113020.00,0.15
2017-04-10,0.02,0.02,0.26,0.36,1.07,0.25,0.76,113555.00,0.37
2017-04-11,0.00,0.00,0.24,0.46,1.37,-0.10,-0.30,113455.00,0.27
2017-04-12,-0.02,-0.02,0.22,0.94,2.85,0.13,0.39,113155.00,0.21
2017-04-13,-0.02,-0.02,0.23,0.85,2.63,0.01,0.03,115145.00,0.58
2017-04-17,0.01,0.00,0.23,0.31,0.96,-0.09,-0.28,115645.00,0.15
2017-04-18,-0.01,-0.01,0.24,0.51,1.59,-0.15,-0.46,116355.00,0.23
2017-04-19,-0.03,-0.03,0.25,1.12,3.61,0.02,0.06,113855.00,0.21
2017-04-20,-0.00,-0.00,0.25,0.30,0.97,0.08,0.26,116360.00,0.58
2017-04-21,-0.00,-0.00,0.25,0.39,1.26,-0.08,-0.26,115950.00,0.18
2017-04-24,0.01,0.01,0.25,0.38,1.22,0.43,1.39,116200.00,0.13
2017-04-25,0.02,0.02,0.26,0.54,1.70,0.05,0.16,118085.00,0.63
2017-04-26,-0.01,-0.01,0.24,0.59,1.87,-0.12,-0.38,117005.00,0.14
2017-04-27,-0.02,-0.02,0.22,0.88,2.83,-0.25,-0.79,117285.00,0.24
2017-04-28,-0.01,-0.01,0.22,0.44,1.42,0.13,0.42,116030.00,0.07
2017-05-01,0.00,0.00,0.21,0.39,1.26,0.08,0.26,118200.00,0.59
2017-05-02,-0.01,-0.01,0.21,0.61,1.99,0.00,0.00,97735.00,0.13
2017-05-03,0.01,0.01,0.21,0.37,1.20,0.00,0.00,85870.00,0.75
2017-05-04,-0.04,-0.05,0.25,1.57,5.32,-0.28,-0.91,35275.00,1.29
2017-05-05,0.04,0.04,0.29,1.09,3.55,0.08,0.27,34300.00,0.50
2017-05-08,0.01,0.01,0.29,0.53,1.71,-0.12,-0.39,34010.00,0.34
2017-05-09,-0.01,-0.01,0.28,0.46,1.50,0.01,0.03,32555.00,0.39
2017-05-10,0.02,0.02,0.30,0.52,1.66,0.33,1.08,35075.00,2.31
2017-05-11,-0.01,-0.01,0.29,0.27,0.87,0.09,0.29,38695.00,2.48
2017-05-12,-0.00,-0.00,0.29,0.30,0.97,-0.05,-0.16,35600.00,0.13
2017-05-15,0.01,0.01,0.29,0.50,1.60,0.42,1.36,35500.00,0.43
2017-05-16,-0.00,-0.00,0.29,0.28,0.90,0.04,0.13,34690.00,0.29
2017-05-17,-0.02,-0.02,0.27,0.55,1.79,-0.17,-0.54,34125.00,0.36
2017-05-18,0.00,0.00,0.27,0.53,1.73,-0.26,-0.85,35765.00,2.79
2017-05-19,0.02,0.02,0.29,0.60,1.91,0.31,1.01,35170.00,0.24
2017-05-22,-0.01,-0.01,0.29,0.51,1.63,0.30,0.95,34870.00,0.26
2017-05-23,-0.00,-0.00,0.28,0.31,0.99,0.10,0.32,31665.00,0.31
2017-05-24,-0.01,-0.01,0.28,0.49,1.58,-0.10,-0.32,31285.00,0.27
2017-05-25,-0.03,-0.03,0.29,1.43,4.75,-0.32,-1.03,30855.00,0.64
2017-05-26,0.00,0.00,0.29,0.32,1.06,0.06,0.20,30875.00,0.29
2017-05-30,-0.02,-0.03,0.30,0.59,2.01,-0.16,-0.53,28095.00,0.52
2017-05-31,-0.01,-0.01,0.30,0.42,1.44,-0.27,-0.92,28970.00,1.05
2017-06-01,0.01,0.01,0.31,0.69,2.34,-0.17,-0.58,26710.00,0.70
2017-06-02,-0.02,-0.02,0.27,0.54,1.86,-0.11,-0.37,24860.00,0.34
2017-06-05,-0.00,-0.00,0.22,0.36,1.24,-0.21,-0.72,25280.00,1.00
2017-06-06,0.02,0.02,0.23,0.76,2.58,-0.18,-0.62,26035.00,1.03
2017-06-07,-0.04,-0.05,0.27,1.26,4.48,-0.09,-0.31,26260.00,0.66
2017-06-08,-0.01,-0.01,0.25,0.25,0.89,-0.08,-0.28,22850.00,0.56
2017-06-09,0.04,0.04,0.29,0.90,3.11,0.11,0.39,18660.00,0.65
2017-06-12,0.01,0.01,0.29,0.33,1.13,0.48,1.66,19455.00,1.06
2017-06-13,0.02,0.02,0.30,0.66,2.22,-0.02,-0.07,19280.00,0.60
2017-06-14,-0.04,-0.05,0.33,0.86,3.02,-0.55,-1.85,19245.00,0.49
2017-06-15,-0.03,-0.03,0.34,0.81,2.92,-0.24,-0.84,19080.00,0.48
2017-06-16,0.01,0.01,0.34,0.29,1.03,0.35,1.26,14315.00,0.32
2017-06-19,0.00,0.00,0.33,0.23,0.82,0.12,0.43,15045.00,1.54
2017-06-20,-0.01,-0.01,0.33,0.66,2.37,-0.50,-1.78,15690.00,1.39
2017-06-21,-0.03,-0.03,0.34,1.02,3.78,-0.19,-0.68,15940.00,0.93
2017-06-22,0.00,0.00,0.34,0.26,0.96,0.13,0.48,16125.00,0.74
2017-06-23,0.02,0.02,0.35,0.43,1.55,0.14,0.52,15430.00,0.37
2017-06-26,0.00,0.00,0.35,0.50,1.80,0.11,0.40,15330.00,0.46
2017-06-27,0.00,0.00,0.34,0.31,1.11,0.10,0.36,14950.00,0.46
2017-06-28,0.01,0.01,0.34,0.69,2.46,-0.10,-0.36,13895.00,0.68
2017-06-29,0.01,0.01,0.34,0.45,1.59,0.19,0.68,13430.00,0.71
2017-06-30,0.01,0.01,0.34,0.46,1.61,0.18,0.64,13290.00,0.43
2017-07-03,0.02,0.02,0.35,0.54,1.85,0.17,0.60,12860.00,1.31
2017-07-05,-0.03,-0.04,0.36,0.67,2.37,-0.42,-1.44,12720.00,1.88
2017-07-06,-0.02,-0.02,0.33,0.76,2.74,0.11,0.39,12395.00,0.87
2017-07-07,-0.00,-0.00,0.33,0.50,1.81,-0.27,-0.97,12155.00,0.65
2017-07-10,0.01,0.01,0.31,0.63,2.24,-0.21,-0.76,11730.00,0.31
2017-07-11,0.01,0.01,0.31,0.62,2.19,-0.14,-0.50,11445.00,1.31
2017-07-12,0.00,0.00,0.30,0.67,2.36,0.43,1.52,11555.00,1.19
2017-07-13,0.01,0.01,0.26,0.46,1.61,0.14,0.49,13075.00,3.05
2017-07-14,0.01,0.01,0.24,0.35,1.22,-0.07,-0.25,14155.00,2.17
2017-07-17,-0.00,-0.00,0.24,0.35,1.22,-0.16,-0.56,14805.00,1.19
2017-07-18,-0.01,-0.01,0.24,0.53,1.86,0.28,0.98,13920.00,0.39
2017-07-19,0.03,0.03,0.26,1.05,3.56,-0.04,-0.14,14085.00,1.78
2017-07-20,-0.02,-0.02,0.24,0.86,2.96,0.22,0.75,13755.00,0.60
2017-07-21,-0.01,-0.01,0.25,0.15,0.52,-0.37,-1.27,13370.00,0.32
2017-07-24,-0.00,-0.00,0.24,0.23,0.81,0.05,0.17,13290.00,0.31
2017-07-25,0.02,0.02,0.25,0.84,2.88,0.12,0.42,14045.00,1.58
2017-07-26,-0.00,-0.00,0.25,0.49,1.68,0.12,0.41,14570.00,1.19
2017-07-27,0.01,0.01,0.25,0.23,0.79,-0.06,-0.21,14960.00,1.15
2017-07-28,-0.01,-0.01,0.25,0.67,2.30,-0.19,-0.65,14730.00,0.33
2017-07-31,-0.01,-0.01,0.25,0.42,1.45,-0.14,-0.48,14695.00,0.34
2017-08-01,-0.01,-0.01,0.24,0.47,1.64,-0.09,-0.31,15075.00,1.62
2017-08-02,-0.01,-0.01,0.21,0.56,1.98,-0.22,-0.77,14990.00,1.48
2017-08-03,-0.02,-0.02,0.22,0.73,2.64,0.05,0.18,14885.00,0.58
2017-08-04,0.02,0.02,0.23,0.52,1.84,0.02,0.07,14755.00,0.36
2017-08-07,-0.02,-0.02,0.24,0.43,1.56,-0.32,-1.13,14965.00,0.52
2017-08-08,0.00,0.00,0.24,0.39,1.41,0.00,0.00,17560.00,3.81
2017-08-09,-0.00,-0.00,0.24,0.37,1.34,-0.06,-0.22,17445.00,0.66
2017-08-10,-0.02,-0.02,0.24,0.76,2.81,0.11,0.40,16005.00,0.69
2017-08-11,-0.00,-0.00,0.24,0.24,0.89,-0.11,-0.41,14840.00,0.50
2017-08-14,-0.01,-0.01,0.24,0.40,1.50,0.07,0.26,14370.00,0.57
2017-08-15,-0.01,-0.01,0.24,0.28,1.06,-0.12,-0.45,15090.00,1.31
2017-08-16,-0.01,-0.01,0.19,0.58,2.21,-0.01,-0.04,14300.00,0.65
2017-08-17,-0.02,-0.02,0.19,0.54,2.09,-0.34,-1.30,14485.00,0.83
2017-08-18,0.01,0.01,0.20,0.58,2.23,-0.09,-0.35,14785.00,0.70
2017-08-21,-0.01,-0.01,0.20,0.35,1.36,-0.26,-1.00,14910.00,0.44
2017-08-22,0.01,0.01,0.18,0.31,1.19,0.02,0.08,14095.00,0.42
2017-08-23,0.01,0.01,0.19,0.48,1.82,-0.06,-0.23,14575.00,1.85
2017-08-24,0.00,0.00,0.18,0.53,2.01,-0.40,-1.52,14245.00,0.74
2017-08-25,0.00,0.00,0.19,0.34,1.29,-0.12,-0.46,14465.00,0.64
2017-08-28,-0.00,-0.00,0.19,0.43,1.63,0.16,0.60,14395.00,0.25
2017-08-29,-0.00,-0.00,0.19,0.36,1.37,-0.26,-0.99,13640.00,0.68
2017-08-30,0.00,0.00,0.19,0.26,0.98,0.00,0.00,12710.00,0.28
2017-08-31,0.02,0.02,0.18,0.45,1.68,0.03,0.11,12590.00,0.50
2017-09-01,0.01,0.01,0.18,0.59,2.17,-0.13,-0.48,12775.00,0.70
2017-09-05,0.00,0.00,0.15,0.34,1.25,0.13,0.48,12725.00,0.53
2017-09-06,0.02,0.02,0.17,0.54,1.95,0.02,0.07,9605.00,0.47
2017-09-07,-0.00,-0.00,0.17,0.22,0.80,-0.23,-0.83,9310.00,0.60
2017-09-08,-0.02,-0.02,0.17,0.58,2.14,-0.17,-0.62,9185.00,0.94
2017-09-11,0.01,0.01,0.17,0.44,1.61,-0.09,-0.33,9195.00,0.83
2017-09-12,0.02,0.02,0.18,0.62,2.23,-0.04,-0.15,9070.00,0.63
2017-09-13,0.02,0.02,0.19,0.66,2.32,0.12,0.43,8510.00,1.01
2017-09-14,0.01,0.01,0.18,0.37,1.29,0.26,0.91,10230.00,4.27
2017-09-15,0.00,0.00,0.16,0.20,0.70,-0.12,-0.42,10095.00,0.92
2017-09-18,0.01,0.01,0.16,0.36,1.25,-0.09,-0.31,11615.00,3.50
2017-09-19,0.00,0.00,0.15,0.17,0.59,0.18,0.62,12130.00,1.39
2017-09-20,0.02,0.02,0.15,0.55,1.87,-0.02,-0.07,12350.00,0.83
2017-09-21,0.00,0.00,0.15,0.12,0.41,0.03,0.10,11330.00,0.58
2017-09-22,0.00,0.00,0.15,0.21,0.71,0.04,0.14,20660.00,9.55
2017-09-25,0.02,0.02,0.16,0.42,1.39,0.38,1.28,22300.00,1.89
2017-09-26,0.00,0.00,0.16,0.22,0.73,0.03,0.10,22440.00,0.29
2017-09-27,0.01,0.01,0.16,0.35,1.15,0.03,0.10,22395.00,0.38
2017-09-28,0.00,0.00,0.16,0.53,1.73,0.00,0.00,24460.00,1.84
2017-09-29,0.00,0.00,0.16,0.29,0.95,-0.24,-0.79,24420.00,0.23
2017-10-02,0.01,0.01,0.15,0.54,1.76,-0.25,-0.82,25110.00,0.91
2017-10-03,0.00,0.00,0.15,0.23,0.75,-0.14,-0.46,25915.00,0.88
2017-10-04,-0.01,-0.01,0.15,0.37,1.21,0.05,0.16,26120.00,0.33
2017-10-05,0.01,0.01,0.15,0.25,0.81,-0.03,-0.10,26105.00,0.20
2017-10-06,-0.02,-0.02,0.15,0.27,0.89,-0.47,-1.53,27655.00,1.43
2017-10-09,0.00,0.00,0.15,0.19,0.63,0.12,0.40,27450.00,0.13
2017-10-10,0.00,0.00,0.14,0.47,1.55,0.12,0.40,27545.00,0.28
2017-10-11,0.00,0.00,0.12,0.19,0.62,0.00,0.00,27675.00,0.40
2017-10-12,-0.01,-0.01,0.13,0.19,0.63,-0.18,-0.59,26005.00,0.40
2017-10-13,-0.00,-0.00,0.13,0.25,0.83,0.20,0.66,25805.00,0.21
2017-10-16,-0.00,-0.00,0.13,0.29,0.96,0.12,0.40,24195.00,0.35
2017-10-17,-0.00,-0.00,0.13,0.27,0.90,0.09,0.30,23745.00,0.33
2017-10-18,-0.01,-0.01,0.12,0.31,1.03,-0.08,-0.27,23735.00,0.43
2017-10-19,-0.01,-0.01,0.12,0.40,1.34,-0.18,-0.60,23980.00,0.48
2017-10-20,0.01,0.01,0.12,0.34,1.14,-0.10,-0.34,14870.00,1.01
2017-10-23,-0.02,-0.02,0.11,0.52,1.77,-0.06,-0.20,13890.00,1.62
2017-10-24,-0.00,-0.00,0.11,0.40,1.36,-0.06,-0.20,14345.00,1.08
2017-10-25,-0.01,-0.01,0.11,0.47,1.61,-0.10,-0.34,14620.00,0.95
2017-10-26,0.00,0.00,0.11,0.34,1.16,-0.23,-0.79,13410.00,1.54
2017-10-27,0.02,0.02,0.14,0.80,2.67,-0.16,-0.55,14470.00,1.85
2017-10-30,0.01,0.01,0.14,0.18,0.60,0.19,0.63,13755.00,0.62
2017-10-31,0.01,0.01,0.15,0.54,1.76,-0.05,-0.17,12985.00,0.58
2017-11-01,0.03,0.03,0.18,0.69,2.19,0.35,1.14,13165.00,0.93
2017-11-02,-0.01,-0.01,0.19,0.48,1.53,0.09,0.29,13255.00,0.54
2017-11-03,0.01,0.01,0.17,0.32,1.01,0.13,0.41,11540.00,0.46
2017-11-06,0.03,0.03,0.20,0.85,2.61,0.09,0.28,12200.00,1.37
2017-11-07,-0.01,-0.01,0.20,0.47,1.45,0.14,0.43,12810.00,1.55
2017-11-08,-0.01,-0.01,0.20,0.43,1.34,0.08,0.25,12650.00,0.63
2017-11-09,0.00,0.00,0.20,0.34,1.06,-0.25,-0.78,12680.00,0.86
2017-11-10,-0.00,-0.00,0.20,0.25,0.78,-0.07,-0.22,12550.00,0.22
2017-11-13,-0.01,-0.01,0.21,0.46,1.44,0.07,0.22,12640.00,0.81
2017-11-14,-0.03,-0.03,0.23,0.79,2.55,-0.12,-0.38,13225.00,1.48
2017-11-15,-0.01,-0.01,0.24,0.43,1.40,-0.24,-0.77,13015.00,0.45
2017-11-16,0.01,0.01,0.23,0.30,0.97,-0.02,-0.07,12735.00,0.46
2017-11-17,0.01,0.01,0.24,0.51,1.63,-0.07,-0.23,12200.00,0.35
2017-11-20,-0.00,-0.00,0.23,0.35,1.12,-0.19,-0.61,11395.00,0.56
2017-11-21,0.00,0.00,0.22,0.34,1.09,0.24,0.77,10955.00,0.61
2017-11-22,0.01,0.01,0.22,0.16,0.51,0.29,0.93,10560.00,0.57
2017-11-24,0.00,0.00,0.22,0.15,0.48,0.09,0.29,9610.00,0.18
2017-11-27,-0.02,-0.02,0.22,0.39,1.26,-0.20,-0.63,8640.00,0.84
2017-11-28,0.01,0.01,0.22,0.32,1.02,-0.06,-0.19,8450.00,0.56
2017-11-29,0.00,0.00,0.22,0.33,1.06,-0.08,-0.26,8550.00,1.11
2017-11-30,0.03,0.03,0.21,0.59,1.84,0.29,0.93,8785.00,1.92
2017-12-01,0.01,0.01,0.21,0.66,2.04,0.26,0.81,9440.00,2.14
2017-12-04,-0.00,-0.00,0.21,0.64,1.98,0.15,0.46,9950.00,1.56
2017-12-05,-0.00,-0.00,0.18,0.27,0.84,-0.24,-0.74,9335.00,0.47
2017-12-06,-0.03,-0.03,0.21,0.55,1.77,-0.48,-1.49,8790.00,1.01
2017-12-07,0.01,0.01,0.21,0.19,0.60,0.19,0.61,9010.00,1.38
2017-12-08,0.01,0.01,0.22,0.37,1.16,0.17,0.54,8915.00,1.01
2017-12-11,0.01,0.01,0.22,0.36,1.12,0.18,0.57,9170.00,0.85
2017-12-12,-0.01,-0.01,0.22,0.43,1.35,-0.01,-0.03,8955.00,0.67
2017-12-13,-0.00,-0.00,0.20,0.30,0.95,0.08,0.25,9125.00,2.52
2017-12-14,-0.00,-0.00,0.20,0.38,1.20,-0.19,-0.60,8970.00,0.31
2017-12-15,-0.00,-0.00,0.20,0.25,0.79,0.12,0.38,9190.00,1.12
2017-12-18,0.01,0.01,0.20,0.29,0.91,0.37,1.17,9450.00,1.01
2017-12-19,-0.00,-0.00,0.20,0.35,1.10,0.04,0.13,9510.00,0.80
2017-12-20,0.03,0.02,0.21,0.78,2.39,0.16,0.50,10105.00,1.84
2017-12-21,0.02,0.02,0.23,1.00,2.99,-0.08,-0.24,10860.00,1.94
2017-12-22,0.01,0.01,0.23,0.38,1.13,0.08,0.24,11520.00,1.29
2017-12-26,0.02,0.02,0.22,0.66,1.93,-0.05,-0.15,11850.00,1.17
2017-12-27,-0.01,-0.01,0.22,0.23,0.68,-0.06,-0.18,12350.00,1.19
2017-12-28,0.01,0.01,0.22,0.19,0.56,0.19,0.56,12440.00,0.91
2017-12-29,-0.01,-0.01,0.21,0.45,1.33,0.25,0.73,13175.00,2.40
2018-01-02,0.02,0.02,0.22,0.30,0.87,0.45,1.33,13520.00,2.00
2018-01-03,0.01,0.01,0.22,0.35,1.00,0.29,0.84,14635.00,2.58
2018-01-04,0.01,0.01,0.21,0.32,0.91,0.07,0.20,14805.00,0.53
2018-01-05,0.00,0.00,0.17,0.31,0.88,0.06,0.17,15000.00,0.85
2018-01-08,0.00,0.00,0.17,0.41,1.16,0.01,0.03,16025.00,2.05
2018-01-09,-0.01,-0.01,0.17,0.36,1.03,0.15,0.43,16935.00,1.61
2018-01-10,-0.00,-0.00,0.17,0.27,0.77,0.17,0.48,17860.00,1.47
2018-01-11,0.03,0.03,0.17,0.88,2.45,0.28,0.80,18125.00,0.62
2018-01-12,0.01,0.01,0.17,0.26,0.72,0.19,0.53,17685.00,0.80
2018-01-16,-0.02,-0.02,0.19,0.74,2.08,0.03,0.08,17960.00,0.46
2018-01-17,0.01,0.01,0.18,0.66,1.84,-0.15,-0.42,18560.00,1.20
2018-01-18,-0.01,-0.01,0.19,0.30,0.84,-0.21,-0.58,18745.00,0.70
2018-01-19,0.00,0.00,0.19,0.69,1.94,-0.29,-0.82,18990.00,0.66
2018-01-22,0.02,0.02,0.18,0.42,1.16,0.27,0.76,18375.00,0.34
2018-01-23,0.01,0.01,0.16,0.38,1.04,0.03,0.08,17560.00,0.27
2018-01-24,-0.01,-0.01,0.17,0.40,1.10,-0.22,-0.60,17450.00,0.73
2018-01-25,-0.01,-0.01,0.17,0.73,2.04,0.13,0.36,17180.00,0.49
2018-01-26,0.00,0.00,0.17,0.34,0.95,-0.02,-0.06,16845.00,0.47
2018-01-29,-0.02,-0.02,0.18,0.51,1.44,-0.27,-0.75,16465.00,0.22
2018-01-30,-0.03,-0.03,0.21,0.94,2.73,-0.59,-1.67,15915.00,1.29
2018-01-31,0.00,0.00,0.20,0.24,0.70,0.10,0.29,14815.00,0.34
2018-02-01,0.01,0.01,0.20,0.19,0.55,0.19,0.55,13275.00,0.53
2018-02-02,-0.04,-0.04,0.24,1.03,3.08,-0.44,-1.27,14750.00,2.53
2018-02-05,-0.02,-0.02,0.24,1.60,4.88,-0.62,-1.85,14850.00,1.00
2018-02-06,0.01,0.01,0.25,1.78,5.37,-1.25,-3.81,13795.00,0.86
2018-02-07,-0.02,-0.02,0.26,1.15,3.56,-0.31,-0.94,18450.00,6.52
2018-02-08,-0.04,-0.04,0.29,1.56,5.04,-0.07,-0.22,17545.00,0.47
2018-02-09,-0.01,-0.01,0.26,1.48,4.81,0.21,0.68,20370.00,3.33
2018-02-12,0.03,0.03,0.29,0.70,2.21,0.46,1.50,19995.00,0.34
2018-02-13,-0.00,-0.00,0.29,0.31,0.98,-0.33,-1.04,20835.00,1.20
2018-02-14,0.03,0.03,0.32,1.54,4.71,-0.46,-1.45,20145.00,0.42
2018-02-15,0.00,0.00,0.32,0.72,2.20,-0.10,-0.31,19935.00,0.45
2018-02-16,-0.01,-0.01,0.32,0.48,1.48,-0.15,-0.46,19780.00,0.48
2018-02-20,-0.01,-0.01,0.31,0.50,1.55,0.12,0.37,20050.00,0.58
2018-02-21,-0.02,-0.02,0.31,0.57,1.80,-0.16,-0.50,20385.00,0.56
2018-02-22,0.01,0.01,0.31,0.63,1.97,0.04,0.13,20110.00,0.36
2018-02-23,0.03,0.03,0.33,0.48,1.46,0.34,1.06,20230.00,0.54
2018-02-26,-0.00,-0.00,0.33,0.24,0.73,0.13,0.40,20140.00,0.31
2018-02-27,-0.02,-0.02,0.33,0.44,1.38,-0.41,-1.25,20105.00,0.15
2018-02-28,-0.02,-0.02,0.33,0.82,2.61,0.27,0.84,19205.00,0.14
2018-03-01,-0.01,-0.01,0.33,0.48,1.54,-0.34,-1.08,19805.00,0.86
2018-03-02,0.02,0.02,0.33,0.98,3.09,-0.39,-1.25,20055.00,0.60
2018-03-05,0.01,0.01,0.31,0.63,1.96,-0.11,-0.35,18385.00,0.21
2018-03-06,-0.00,-0.00,0.31,0.28,0.87,0.06,0.19,17900.00,0.28
2018-03-07,-0.01,-0.01,0.30,0.53,1.66,-0.17,-0.53,17440.00,0.15
2018-03-08,0.00,0.00,0.29,0.30,0.94,-0.04,-0.13,11655.00,0.39
2018-03-09,0.02,0.02,0.25,0.30,0.92,0.44,1.38,12995.00,2.69
2018-03-12,-0.01,-0.01,0.25,0.40,1.24,-0.16,-0.49,9800.00,0.40
2018-03-13,-0.01,-0.01,0.23,0.39,1.22,-0.11,-0.34,9675.00,0.43
2018-03-14,0.00,0.00,0.23,0.28,0.87,0.13,0.41,9185.00,1.67
2018-03-15,-0.01,-0.01,0.20,0.77,2.43,0.24,0.75,8990.00,0.51
2018-03-16,0.01,0.01,0.21,0.64,1.99,-0.08,-0.25,9095.00,1.22
2018-03-19,-0.02,-0.02,0.22,0.65,2.07,-0.23,-0.72,9115.00,1.08
2018-03-20,0.02,0.02,0.23,0.24,0.75,0.52,1.66,8890.00,0.81
2018-03-21,0.03,0.03,0.25,1.05,3.17,0.25,0.78,9240.00,2.00
2018-03-22,-0.02,-0.02,0.27,0.54,1.67,-0.55,-1.66,9150.00,0.59
2018-03-23,-0.00,-0.00,0.25,0.86,2.67,0.05,0.15,8855.00,0.56
2018-03-26,0.02,0.02,0.27,0.66,2.01,0.05,0.16,8925.00,0.85
2018-03-27,-0.03,-0.03,0.27,1.04,3.24,0.20,0.61,9285.00,1.10
2018-03-28,-0.01,-0.01,0.26,0.47,1.49,-0.18,-0.56,10005.00,1.70
2018-03-29,0.03,0.03,0.28,1.05,3.22,0.03,0.09,9360.00,0.45
2018-04-02,-0.03,-0.03,0.30,1.54,4.88,0.06,0.18,9215.00,0.99
2018-04-03,0.02,0.02,0.30,0.61,1.90,0.35,1.11,9315.00,0.63
2018-04-04,0.00,0.00,0.30,0.78,2.43,-0.72,-2.24,15790.00,8.52
2018-04-05,0.02,0.02,0.31,0.91,2.78,-0.03,-0.09,16860.00,1.42
2018-04-06,-0.03,-0.03,0.32,0.71,2.23,-0.58,-1.77,17000.00,0.44
2018-04-09,0.00,0.00,0.32,0.31,0.97,0.24,0.75,15685.00,0.55
2018-04-10,0.04,0.04,0.35,0.97,2.91,0.73,2.28,15925.00,0.55
2018-04-11,0.02,0.02,0.35,0.84,2.47,-0.10,-0.30,16015.00,0.37
2018-04-12,0.00,0.00,0.35,0.47,1.38,-0.17,-0.50,15510.00,0.34
2018-04-13,0.01,0.01,0.35,0.36,1.04,0.06,0.18,15820.00,0.68
2018-04-16,0.01,0.01,0.35,0.56,1.60,-0.04,-0.12,15755.00,0.62
2018-04-17,0.01,0.01,0.33,0.54,1.53,-0.02,-0.06,15840.00,0.73
2018-04-18,0.02,0.02,0.33,1.22,3.38,-0.04,-0.11,16435.00,1.16
2018-04-19,0.00,0.00,0.32,0.48,1.32,-0.02,-0.06,16540.00,1.25
2018-04-20,-0.01,-0.01,0.30,0.35,0.97,-0.36,-0.99,16770.00,0.60
2018-04-23,0.01,0.01,0.30,0.66,1.82,0.32,0.89,17200.00,0.79
2018-04-24,-0.02,-0.02,0.31,1.11,3.11,0.13,0.36,18955.00,2.25
2018-04-25,0.01,0.01,0.29,0.72,2.00,-0.29,-0.81,18615.00,0.18
2018-04-26,0.01,0.01,0.28,0.43,1.18,0.09,0.25,17990.00,0.25
2018-04-27,-0.02,-0.02,0.28,0.47,1.31,-0.11,-0.30,21670.00,3.59
2018-04-30,0.02,0.02,0.24,0.56,1.54,0.17,0.47,21495.00,0.26
2018-05-01,-0.01,-0.01,0.25,0.46,1.27,-0.53,-1.45,22255.00,0.95
2018-05-02,0.02,0.02,0.25,0.80,2.17,0.16,0.44,16420.00,1.09
2018-05-03,-0.01,-0.01,0.25,0.60,1.65,-0.27,-0.73,15720.00,0.64
2018-05-04,0.02,0.02,0.23,0.71,1.92,0.10,0.27,16165.00,1.01
2018-05-07,0.01,0.01,0.23,0.88,2.35,0.51,1.38,17590.00,2.11
2018-05-08,0.01,0.01,0.19,1.28,3.39,0.46,1.23,26660.00,7.13
2018-05-09,0.01,0.01,0.19,0.59,1.55,0.87,2.30,28480.00,1.49
2018-05-10,0.00,0.00,0.19,0.55,1.44,0.33,0.87,30655.00,1.59
2018-05-11,-0.00,-0.00,0.19,0.48,1.26,0.22,0.58,31120.00,0.65
2018-05-14,0.01,0.01,0.18,0.27,0.70,0.23,0.60,31475.00,0.54
2018-05-15,-0.00,-0.00,0.18,0.58,1.52,0.12,0.31,31300.00,0.26
2018-05-16,0.01,0.01,0.17,0.51,1.32,-0.10,-0.26,31870.00,0.96
2018-05-17,0.03,0.03,0.19,1.21,3.05,0.11,0.29,34220.00,1.98
2018-05-18,-0.01,-0.01,0.19,0.76,1.93,0.36,0.91,34850.00,0.65
2018-05-21,0.01,0.01,0.19,0.41,1.03,0.17,0.43,35480.00,0.74
2018-05-22,-0.02,-0.02,0.21,1.35,3.48,0.23,0.58,35110.00,1.01
2018-05-23,-0.01,-0.01,0.21,0.92,2.39,0.16,0.41,35620.00,0.38
2018-05-24,-0.01,-0.01,0.21,0.68,1.78,-0.18,-0.47,36455.00,0.58
2018-05-25,-0.03,-0.03,0.23,1.28,3.46,-0.48,-1.26,33875.00,0.77
2018-05-29,0.00,0.00,0.23,0.63,1.70,-0.22,-0.60,34275.00,0.40
2018-05-30,0.04,0.04,0.26,1.26,3.29,0.13,0.35,33995.00,0.46
