Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.92
2020-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2020-05-18,-0.00,-0.00,0.04,0.01,0.04,-0.10,-0.44,475.00,0.42
2020-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.00
2020-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.00
2020-05-21,0.00,0.00,0.04,0.00,0.00,0.07,0.31,480.00,0.83
2020-05-22,0.00,0.00,0.04,0.01,0.04,0.05,0.22,470.00,0.64
2020-05-26,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.22,450.00,0.44
2020-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2020-05-28,0.00,0.00,0.04,0.02,0.09,0.02,0.09,435.00,1.15
2020-05-29,0.00,0.00,0.04,0.01,0.04,0.07,0.31,345.00,2.90
2020-06-01,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.13,375.00,1.60
2020-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,355.00,0.00
2020-06-03,-0.01,-0.01,0.05,0.02,0.09,-0.14,-0.62,415.00,3.86
2020-06-04,-0.00,-0.00,0.05,0.01,0.04,-0.08,-0.35,460.00,3.26
2020-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,0.71
2020-06-08,-0.00,-0.00,0.05,0.03,0.13,-0.10,-0.44,435.00,1.61
2020-06-09,0.00,0.00,0.05,0.00,0.00,0.08,0.36,440.00,0.91
2020-06-10,0.01,0.01,0.05,0.06,0.27,0.09,0.40,445.00,0.90
2020-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,430.00,0.00
2020-06-12,0.00,0.00,0.05,0.04,0.18,0.07,0.31,425.00,0.94
2020-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,440.00,0.68
2020-06-16,-0.00,-0.00,0.05,0.04,0.18,-0.03,-0.13,590.00,5.42
2020-06-17,0.00,0.00,0.05,0.04,0.18,-0.01,-0.04,625.00,1.12
2020-06-18,0.00,0.00,0.05,0.01,0.04,0.06,0.27,655.00,0.92
2020-06-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,635.00,0.00
2020-06-22,-0.00,-0.00,0.05,0.02,0.09,0.00,0.00,660.00,1.21
2020-06-23,-0.00,-0.00,0.05,0.01,0.04,-0.02,-0.09,665.00,0.45
2020-06-24,0.00,0.00,0.05,0.01,0.04,0.05,0.22,680.00,0.44
2020-06-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,655.00,0.00
2020-06-26,0.00,0.00,0.05,0.00,0.00,0.07,0.31,615.00,0.33
2020-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,585.00,0.00
2020-06-30,-0.00,-0.00,0.05,0.05,0.22,0.03,0.13,635.00,1.57
2020-07-01,0.00,0.00,0.04,0.00,0.00,0.01,0.04,555.00,0.00
2020-07-02,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.22,510.00,1.18
2020-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,495.00,0.00
2020-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2020-07-08,0.00,0.00,0.03,0.01,0.04,0.02,0.09,485.00,1.86
2020-07-09,0.00,0.00,0.02,0.00,0.00,0.01,0.04,495.00,1.21
2020-07-10,0.00,0.00,0.02,0.06,0.26,0.06,0.26,550.00,2.00
2020-07-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,585.00,1.88
2020-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,570.00,0.00
2020-07-15,0.00,0.00,0.02,0.03,0.13,0.03,0.13,475.00,2.74
2020-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,440.00,0.00
2020-07-17,0.00,0.00,0.02,0.00,0.00,0.02,0.09,420.00,0.48
2020-07-20,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,455.00,1.54
2020-07-21,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3425.00,17.58
2020-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3525.00,0.65
2020-07-23,0.00,0.00,0.01,0.01,0.04,0.02,0.09,4300.00,3.67
2020-07-24,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,4310.00,0.05
2020-07-27,-0.00,-0.00,0.01,0.04,0.18,0.00,0.00,4345.00,0.21
2020-07-28,0.00,0.00,0.02,0.02,0.09,0.04,0.18,4380.00,0.16
2020-07-29,0.00,0.00,0.02,0.02,0.09,0.00,0.00,4360.00,0.14
2020-07-30,0.00,0.00,0.02,0.01,0.04,0.04,0.17,4495.00,0.60
2020-07-31,0.00,0.00,0.01,0.00,0.00,0.01,0.04,4490.00,0.11
2020-08-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,4515.00,0.11
2020-08-04,0.00,0.00,0.02,0.01,0.04,0.07,0.31,4530.00,0.07
2020-08-05,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,4520.00,0.15
2020-08-06,0.00,0.00,0.02,0.04,0.17,0.06,0.26,4525.00,0.15
2020-08-07,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,4510.00,0.18
2020-08-10,-0.00,-0.00,0.02,0.06,0.26,0.03,0.13,4490.00,0.16
2020-08-11,-0.00,-0.00,0.03,0.05,0.22,-0.09,-0.39,4540.00,0.22
2020-08-12,-0.00,-0.00,0.03,0.05,0.22,-0.07,-0.31,4585.00,0.48
2020-08-13,-0.00,-0.00,0.03,0.02,0.09,-0.06,-0.26,4635.00,0.22
2020-08-14,0.00,0.00,0.03,0.03,0.13,0.05,0.22,4665.00,0.17
2020-08-17,0.00,0.00,0.03,0.00,0.00,0.04,0.18,4645.00,0.06
2020-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1650.00,0.18
2020-08-19,0.00,0.00,0.03,0.02,0.09,0.02,0.09,1555.00,0.26
2020-08-20,0.00,0.00,0.03,0.01,0.04,0.06,0.26,815.00,1.23
2020-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,805.00,0.00
2020-08-24,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,790.00,0.76
2020-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,755.00,0.00
2020-08-26,-0.00,-0.00,0.03,0.03,0.13,-0.08,-0.35,755.00,0.79
2020-08-27,-0.00,-0.00,0.03,0.05,0.22,-0.02,-0.09,710.00,2.54
2020-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,685.00,0.00
2020-08-31,0.00,0.00,0.04,0.01,0.04,0.09,0.40,695.00,1.01
2020-09-01,0.00,0.00,0.03,0.04,0.18,0.00,0.00,890.00,4.72
2020-09-02,0.00,0.00,0.03,0.01,0.04,0.03,0.13,875.00,0.46
2020-09-03,0.00,0.00,0.03,0.00,0.00,0.05,0.22,875.00,0.80
2020-09-04,-0.01,-0.01,0.04,0.05,0.22,-0.07,-0.31,870.00,0.80
2020-09-08,0.00,0.00,0.04,0.02,0.09,0.05,0.22,870.00,0.80
2020-09-09,-0.00,-0.00,0.04,0.01,0.04,0.00,0.00,845.00,0.59
2020-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,735.00,0.00
2020-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,685.00,0.00
2020-09-14,0.00,0.00,0.03,0.02,0.09,0.05,0.22,665.00,0.60
2020-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,670.00,0.60
2020-09-16,-0.00,-0.00,0.03,0.04,0.18,0.03,0.13,690.00,1.01
2020-09-17,0.00,0.00,0.03,0.01,0.04,0.02,0.09,690.00,0.58
2020-09-18,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,650.00,0.31
2020-09-21,0.00,0.00,0.03,0.03,0.13,0.06,0.26,670.00,0.60
2020-09-22,0.00,0.00,0.03,0.03,0.13,0.01,0.04,685.00,1.31
2020-09-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,710.00,0.70
2020-09-24,0.00,0.00,0.03,0.02,0.09,0.01,0.04,700.00,0.57
2020-09-25,0.00,0.00,0.03,0.02,0.09,0.03,0.13,660.00,1.52
2020-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,720.00,1.67
2020-09-29,0.00,0.00,0.02,0.02,0.09,0.03,0.13,710.00,0.70
2020-09-30,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.22,545.00,1.65
2020-10-01,0.00,0.00,0.03,0.06,0.26,-0.04,-0.18,620.00,3.06
2020-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,585.00,0.00
2020-10-05,-0.00,-0.00,0.02,0.00,0.00,-0.11,-0.48,570.00,0.70
2020-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2020-10-07,-0.00,-0.00,0.02,0.02,0.09,-0.04,-0.18,545.00,1.28
2020-10-08,0.00,0.00,0.02,0.01,0.04,0.03,0.13,560.00,0.54
2020-10-09,-0.00,-0.00,0.02,0.04,0.18,0.02,0.09,625.00,2.08
2020-10-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,630.00,0.79
2020-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,610.00,0.00
2020-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.83
2020-10-15,0.00,0.00,0.03,0.05,0.22,0.10,0.44,630.00,1.59
2020-10-16,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,730.00,3.01
2020-10-19,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,745.00,0.94
2020-10-20,-0.00,-0.00,0.03,0.04,0.18,-0.02,-0.09,1895.00,12.61
2020-10-21,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,1895.00,0.26
2020-10-22,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.18,2090.00,2.06
2020-10-23,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,2060.00,0.19
2020-10-26,0.00,0.00,0.03,0.01,0.04,0.08,0.35,2060.00,0.58
2020-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2035.00,0.00
2020-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1990.00,0.00
2020-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1895.00,0.00
2020-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1895.00,0.00
2020-11-02,-0.00,-0.00,0.03,0.03,0.13,-0.07,-0.31,1950.00,0.77
2020-11-03,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.09,1980.00,0.30
2020-11-04,0.01,0.01,0.04,0.01,0.04,0.15,0.67,1970.00,0.25
2020-11-05,0.00,0.00,0.04,0.04,0.18,0.03,0.13,1995.00,0.40
2020-11-06,-0.00,-0.00,0.04,0.02,0.09,-0.08,-0.35,1985.00,0.55
2020-11-09,-0.01,-0.01,0.05,0.00,0.00,-0.18,-0.80,1990.00,0.30
2020-11-10,-0.00,-0.00,0.05,0.02,0.09,0.00,0.00,2020.00,0.30
2020-11-11,0.00,0.00,0.05,0.02,0.09,0.00,0.00,2020.00,0.25
2020-11-12,0.00,0.00,0.05,0.01,0.04,0.07,0.31,2035.00,0.64
2020-11-13,0.00,0.00,0.05,0.01,0.04,0.03,0.13,1950.00,0.26
2020-11-16,-0.00,-0.00,0.05,0.01,0.04,-0.01,-0.04,1950.00,0.36
2020-11-17,0.00,0.00,0.05,0.01,0.04,0.04,0.18,795.00,1.01
2020-11-18,0.00,0.00,0.05,0.01,0.04,0.00,0.00,855.00,1.99
2020-11-19,0.00,0.00,0.05,0.02,0.09,0.03,0.13,705.00,1.84
2020-11-20,0.00,0.00,0.05,0.01,0.04,0.02,0.09,740.00,1.49
2020-11-23,-0.00,-0.00,0.05,0.02,0.09,-0.04,-0.18,730.00,1.37
2020-11-24,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,760.00,0.79
2020-11-25,0.00,0.00,0.05,0.02,0.09,0.03,0.13,830.00,1.69
2020-11-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,840.00,0.24
2020-11-30,0.00,0.00,0.05,0.01,0.04,0.04,0.18,875.00,0.80
2020-12-01,-0.00,-0.00,0.05,0.02,0.09,-0.12,-0.53,830.00,0.72
2020-12-02,-0.00,-0.00,0.05,0.01,0.04,-0.03,-0.13,835.00,0.84
2020-12-03,0.00,0.00,0.04,0.02,0.09,0.05,0.22,850.00,0.94
2020-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,810.00,0.00
2020-12-07,0.00,0.00,0.04,0.00,0.00,0.01,0.04,780.00,0.64
2020-12-08,0.00,0.00,0.02,0.01,0.04,0.02,0.09,780.00,0.77
2020-12-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,770.00,0.52
2020-12-10,0.00,0.00,0.02,0.03,0.13,0.01,0.04,765.00,0.52
2020-12-11,0.00,0.00,0.02,0.00,0.00,0.04,0.18,740.00,1.08
2020-12-14,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,755.00,1.06
2020-12-15,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,810.00,2.22
2020-12-16,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,805.00,0.87
2020-12-17,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,755.00,0.93
2020-12-18,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,720.00,0.83
2020-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,665.00,0.00
2020-12-22,0.00,0.00,0.02,0.00,0.00,0.03,0.13,655.00,1.22
2020-12-23,-0.00,-0.00,0.02,0.02,0.09,-0.05,-0.22,705.00,2.27
2020-12-24,0.00,0.00,0.02,0.00,0.00,0.01,0.04,685.00,1.46
2020-12-28,0.00,0.00,0.02,0.00,0.00,0.01,0.04,690.00,0.43
2020-12-29,0.00,0.00,0.02,0.00,0.00,0.01,0.04,710.00,1.55
2020-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,680.00,0.00
2020-12-31,0.00,0.00,0.01,0.01,0.04,0.02,0.09,770.00,3.25
2021-01-04,0.00,0.00,0.01,0.01,0.04,0.01,0.04,750.00,0.53
2021-01-05,-0.00,-0.00,0.01,0.03,0.13,-0.01,-0.04,850.00,2.35
2021-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,855.00,0.70
2021-01-07,-0.01,-0.01,0.03,0.01,0.04,-0.18,-0.80,910.00,1.87
2021-01-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.22,920.00,0.65
2021-01-11,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,1085.00,3.41
2021-01-12,0.00,0.00,0.03,0.05,0.22,-0.05,-0.22,1170.00,2.14
2021-01-13,0.00,0.00,0.03,0.05,0.22,0.02,0.09,26065.00,19.13
2021-01-14,-0.00,-0.00,0.03,0.04,0.18,0.01,0.04,26795.00,0.61
2021-01-15,0.00,0.00,0.03,0.01,0.04,0.06,0.27,26925.00,0.12
2021-01-19,0.00,0.00,0.03,0.04,0.18,-0.02,-0.09,36465.00,5.25
2021-01-20,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,43640.00,3.30
2021-01-21,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.09,47450.00,1.61
2021-01-22,0.00,0.00,0.03,0.00,0.00,0.03,0.13,47435.00,0.01
2021-01-25,0.00,0.00,0.04,0.03,0.13,0.03,0.13,47390.00,0.01
2021-01-26,0.00,0.00,0.04,0.02,0.09,-0.01,-0.04,47475.00,0.06
2021-01-27,0.00,0.00,0.04,0.03,0.13,0.05,0.22,47485.00,0.01
2021-01-28,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.13,47635.00,0.09
2021-01-29,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.22,47670.00,0.01
2021-02-01,0.00,0.00,0.04,0.00,0.00,0.01,0.04,47575.00,0.01
2021-02-02,-0.00,-0.00,0.04,0.02,0.09,-0.06,-0.27,47580.00,0.01
2021-02-03,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.13,47545.00,0.03
2021-02-04,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,47590.00,0.03
2021-02-05,-0.00,-0.00,0.02,0.04,0.18,0.01,0.04,47645.00,0.06
2021-02-08,0.00,0.00,0.02,0.02,0.09,-0.01,-0.04,47640.00,0.01
2021-02-09,0.00,0.00,0.02,0.03,0.13,0.03,0.13,47475.00,0.01
2021-02-10,0.00,0.00,0.02,0.01,0.04,0.03,0.13,47410.00,0.03
2021-02-11,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,22530.00,0.05
2021-02-12,-0.00,-0.00,0.02,0.01,0.04,-0.05,-0.22,21795.00,0.08
2021-02-16,-0.01,-0.01,0.03,0.03,0.14,-0.11,-0.49,21660.00,0.03
2021-02-17,0.00,0.00,0.03,0.02,0.09,0.01,0.05,12195.00,0.18
2021-02-18,0.00,0.00,0.03,0.01,0.05,0.00,0.00,5125.00,0.53
2021-02-19,-0.00,-0.00,0.03,0.03,0.14,-0.04,-0.18,1350.00,0.52
2021-02-22,-0.00,-0.00,0.03,0.03,0.14,0.01,0.05,1390.00,0.94
2021-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1375.00,0.29
2021-02-24,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,1285.00,0.70
2021-02-25,-0.01,-0.01,0.05,0.08,0.37,-0.20,-0.91,1565.00,3.90
2021-02-26,0.01,0.01,0.06,0.13,0.59,0.01,0.05,1420.00,0.85
2021-03-01,-0.00,-0.00,0.06,0.01,0.05,0.00,0.00,1425.00,0.56
2021-03-02,0.00,0.00,0.06,0.00,0.00,0.06,0.27,1420.00,0.35
2021-03-03,-0.00,-0.00,0.06,0.02,0.09,-0.11,-0.50,1465.00,0.96
2021-03-04,-0.00,-0.00,0.06,0.12,0.55,0.02,0.09,1430.00,0.42
2021-03-05,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.09,1370.00,0.22
2021-03-08,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.37,1255.00,0.40
2021-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1230.00,0.00
2021-03-10,0.01,0.01,0.06,0.03,0.14,0.09,0.41,1305.00,1.46
2021-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.47
2021-03-12,-0.01,-0.01,0.07,0.02,0.09,-0.11,-0.50,1320.00,1.52
2021-03-15,0.00,0.00,0.07,0.01,0.05,0.01,0.05,1270.00,0.55
2021-03-16,0.00,0.00,0.06,0.03,0.14,0.03,0.14,1425.00,2.60
2021-03-17,-0.00,-0.00,0.06,0.06,0.28,-0.05,-0.23,1430.00,1.61
2021-03-18,-0.01,-0.01,0.06,0.04,0.19,-0.15,-0.69,2420.00,9.30
2021-03-19,-0.00,-0.00,0.06,0.02,0.09,-0.01,-0.05,2400.00,0.12
2021-03-22,0.00,0.00,0.06,0.02,0.09,0.06,0.28,2495.00,1.28
2021-03-23,0.00,0.00,0.07,0.05,0.23,0.04,0.18,2490.00,0.12
2021-03-24,0.00,0.00,0.07,0.05,0.23,-0.03,-0.14,2475.00,0.24
2021-03-25,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.05,2190.00,0.18
2021-03-26,-0.00,-0.00,0.05,0.01,0.05,-0.05,-0.23,2145.00,0.14
2021-03-29,-0.00,-0.00,0.05,0.04,0.19,-0.02,-0.09,2165.00,0.55
2021-03-30,-0.00,-0.00,0.05,0.02,0.09,-0.06,-0.28,2180.00,0.37
2021-03-31,-0.00,-0.00,0.05,0.05,0.23,0.01,0.05,2450.00,2.78
2021-04-01,0.00,0.00,0.05,0.01,0.05,0.09,0.42,2470.00,0.40
2021-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2455.00,0.00
2021-04-06,0.00,0.00,0.04,0.03,0.14,0.03,0.14,2455.00,0.20
2021-04-07,0.00,0.00,0.04,0.04,0.18,0.03,0.14,2480.00,0.20
2021-04-08,0.00,0.00,0.04,0.02,0.09,0.04,0.18,2455.00,0.57
2021-04-09,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.14,2450.00,0.20
2021-04-12,-0.00,-0.00,0.04,0.01,0.05,-0.01,-0.05,2370.00,0.17
2021-04-13,0.00,0.00,0.04,0.05,0.23,0.03,0.14,2445.00,0.90
2021-04-14,-0.00,-0.00,0.04,0.03,0.14,-0.05,-0.23,2335.00,0.64
2021-04-15,0.00,0.00,0.04,0.01,0.05,0.11,0.51,2260.00,0.35
2021-04-16,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.18,1165.00,0.52
2021-04-19,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.05,1235.00,1.38
2021-04-20,0.00,0.00,0.04,0.03,0.14,0.05,0.23,28575.00,19.25
2021-04-21,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,28945.00,0.27
2021-04-22,0.00,0.00,0.04,0.06,0.27,0.01,0.05,39190.00,5.24
2021-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.09,39210.00,0.02
2021-04-26,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.05,39405.00,0.11
2021-04-27,-0.00,-0.00,0.04,0.05,0.23,-0.02,-0.09,39430.00,0.04
2021-04-28,0.00,0.00,0.04,0.05,0.23,0.01,0.05,39655.00,0.13
2021-04-29,-0.00,-0.00,0.04,0.06,0.28,-0.08,-0.37,39535.00,0.11
2021-04-30,0.00,0.00,0.03,0.02,0.09,0.00,0.00,39550.00,0.03
2021-05-03,0.00,0.00,0.03,0.06,0.28,0.00,0.00,39685.00,0.07
2021-05-04,0.00,0.00,0.03,0.05,0.23,0.07,0.32,39740.00,0.04
2021-05-05,0.00,0.00,0.03,0.02,0.09,0.01,0.05,39770.00,0.03
2021-05-06,0.00,0.00,0.03,0.01,0.05,0.02,0.09,39740.00,0.02
2021-05-07,0.00,0.00,0.03,0.06,0.27,0.04,0.18,39850.00,0.07
2021-05-10,-0.00,-0.00,0.03,0.05,0.23,0.02,0.09,40400.00,0.28
2021-05-11,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,40445.00,0.08
2021-05-12,-0.00,-0.00,0.03,0.05,0.23,-0.07,-0.32,40580.00,0.10
2021-05-13,0.00,0.00,0.03,0.02,0.09,0.03,0.14,40630.00,0.04
2021-05-14,0.00,0.00,0.03,0.04,0.18,0.04,0.18,41000.00,0.20
2021-05-17,0.00,0.00,0.03,0.02,0.09,0.00,0.00,41060.00,0.07
2021-05-18,0.00,0.00,0.02,0.03,0.14,0.00,0.00,13670.00,0.16
2021-05-19,-0.00,-0.00,0.03,0.07,0.32,0.01,0.05,13400.00,0.17
