Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-12,-0.01,-0.01,0.61,0.18,5.22,0.02,0.57,84115.00,0.38
2016-02-16,0.04,0.04,0.61,0.20,5.59,-0.03,-0.87,81615.00,0.60
2016-02-17,0.09,0.08,0.65,0.32,8.23,0.10,2.79,75080.00,0.98
2016-02-18,-0.05,-0.05,0.67,0.30,8.09,0.04,1.03,71530.00,0.82
2016-02-19,0.00,0.00,0.67,0.12,3.23,-0.03,-0.81,68755.00,0.46
2016-02-22,0.01,0.01,0.51,0.16,4.27,0.07,1.89,59680.00,0.24
2016-02-23,0.04,0.04,0.51,0.22,5.66,0.02,0.53,55405.00,0.67
2016-02-24,-0.02,-0.02,0.51,0.23,6.01,-0.19,-4.88,54985.00,0.69
2016-02-25,0.12,0.12,0.64,0.61,14.19,-0.02,-0.52,60205.00,3.23
2016-02-26,-0.02,-0.02,0.63,0.40,9.50,0.11,2.56,60640.00,0.92
2016-02-29,-0.04,-0.04,0.65,0.16,3.94,-0.02,-0.48,58440.00,0.90
2016-03-01,0.02,0.02,0.65,0.40,9.64,-0.02,-0.49,57535.00,0.84
2016-03-02,0.02,0.02,0.64,0.24,5.69,0.23,5.54,57830.00,0.44
2016-03-03,0.00,0.00,0.64,0.17,4.03,0.00,0.00,56495.00,1.25
2016-03-04,-0.01,-0.01,0.64,0.26,6.25,0.20,4.74,55785.00,0.75
2016-03-07,0.05,0.05,0.66,0.29,6.65,-0.01,-0.24,55550.00,1.13
2016-03-08,-0.01,-0.01,0.64,0.10,2.33,0.04,0.92,52005.00,0.94
2016-03-09,0.02,0.02,0.64,0.13,2.97,0.06,1.40,51640.00,0.74
2016-03-10,-0.05,-0.05,0.68,0.28,6.73,-0.03,-0.68,54555.00,1.22
2016-03-11,0.03,0.03,0.68,0.25,5.83,0.05,1.20,54610.00,0.96
2016-03-14,-0.00,-0.00,0.67,0.30,7.03,-0.03,-0.70,58025.00,1.72
2016-03-15,-0.01,-0.01,0.67,0.21,4.95,-0.02,-0.47,58375.00,0.96
2016-03-16,0.04,0.04,0.62,0.50,11.31,-0.03,-0.71,59020.00,1.46
2016-03-17,-0.03,-0.03,0.61,0.31,7.26,-0.01,-0.23,58255.00,0.74
2016-03-18,0.01,0.01,0.61,0.12,2.78,0.00,0.00,59065.00,0.81
2016-03-21,0.03,0.03,0.61,0.13,2.94,0.04,0.93,62250.00,1.26
2016-03-22,-0.01,-0.01,0.60,0.39,8.90,0.02,0.45,64940.00,1.40
2016-03-23,-0.02,-0.02,0.61,0.36,8.41,0.23,5.25,65735.00,0.82
2016-03-24,-0.01,-0.01,0.42,0.26,6.12,0.01,0.23,57970.00,0.67
2016-03-28,-0.03,-0.03,0.43,0.27,6.54,0.10,2.35,56480.00,0.46
2016-03-29,0.02,0.02,0.41,0.25,5.92,0.02,0.48,58215.00,1.50
2016-03-30,-0.05,-0.05,0.44,0.36,8.96,0.11,2.61,61995.00,2.00
2016-03-31,0.00,0.00,0.44,0.23,5.72,0.08,1.99,64365.00,1.13
2016-04-01,0.05,0.05,0.47,0.26,6.16,0.13,3.23,68180.00,2.16
2016-04-04,0.04,0.04,0.49,0.70,15.91,0.58,13.74,83530.00,4.18
2016-04-05,-0.08,-0.08,0.54,0.18,4.43,-0.22,-5.00,85590.00,1.22
2016-04-06,0.05,0.05,0.58,0.21,4.91,0.24,5.91,89545.00,1.43
2016-04-07,-0.09,-0.09,0.65,0.27,6.92,-0.28,-6.54,107400.00,3.68
2016-04-08,-0.01,-0.01,0.63,0.20,5.15,0.10,2.56,109020.00,0.91
2016-04-11,-0.03,-0.03,0.62,0.10,2.66,-0.03,-0.77,110710.00,0.78
2016-04-12,-0.03,-0.03,0.63,0.23,6.28,0.01,0.27,115310.00,1.66
2016-04-13,0.01,0.01,0.63,0.10,2.72,0.01,0.27,119340.00,1.15
2016-04-14,-0.01,-0.01,0.60,0.10,2.75,0.02,0.54,117645.00,0.44
2016-04-15,-0.00,-0.00,0.60,0.18,4.96,-0.04,-1.10,122355.00,1.12
2016-04-18,0.00,0.00,0.59,0.14,3.86,-0.03,-0.83,124550.00,0.74
2016-04-19,-0.04,-0.04,0.59,0.42,12.03,0.00,0.00,131795.00,1.69
2016-04-20,-0.02,-0.02,0.59,0.12,3.52,-0.01,-0.29,133720.00,0.97
2016-04-21,0.01,0.01,0.60,0.12,3.47,0.00,0.00,132865.00,0.28
2016-04-22,0.01,0.01,0.60,0.07,1.99,0.02,0.58,136675.00,0.84
2016-04-25,-0.01,-0.01,0.60,0.19,5.49,0.03,0.85,142690.00,1.02
2016-04-26,0.01,0.01,0.59,0.08,2.30,0.04,1.16,142610.00,0.60
2016-04-27,-0.00,-0.00,0.57,0.11,3.17,0.01,0.29,141010.00,0.65
2016-04-28,-0.01,-0.01,0.57,0.14,4.06,-0.04,-1.15,146005.00,1.18
2016-04-29,-0.01,-0.01,0.53,0.10,2.92,0.00,0.00,148215.00,1.29
2016-05-02,0.02,0.02,0.51,0.09,2.59,0.07,2.05,133325.00,0.38
2016-05-03,-0.00,-0.00,0.44,0.10,2.88,0.01,0.29,131990.00,0.59
2016-05-04,0.00,0.00,0.38,0.08,2.30,-0.05,-1.44,131125.00,0.84
2016-05-05,-0.02,-0.02,0.24,0.14,4.11,-0.02,-0.57,115920.00,0.79
2016-05-06,-0.01,-0.01,0.24,0.15,4.45,-0.02,-0.59,116680.00,0.98
2016-05-09,0.04,0.04,0.28,0.10,2.86,0.03,0.89,115485.00,0.54
2016-05-10,0.01,0.01,0.26,0.14,3.98,-0.08,-2.29,108635.00,0.51
2016-05-11,-0.03,-0.03,0.28,0.14,4.08,-0.02,-0.57,104640.00,0.54
2016-05-12,-0.01,-0.01,0.27,0.13,3.81,0.05,1.46,105275.00,0.62
2016-05-13,0.01,0.01,0.28,0.09,2.62,-0.01,-0.29,101120.00,0.54
2016-05-16,-0.02,-0.02,0.29,0.25,7.46,-0.04,-1.17,108295.00,2.17
2016-05-17,-0.01,-0.01,0.26,0.12,3.64,0.03,0.90,100385.00,0.65
2016-05-18,0.03,0.03,0.27,0.19,5.59,0.26,7.88,111495.00,3.15
2016-05-19,-0.02,-0.02,0.28,0.25,7.51,0.06,1.76,114895.00,0.91
2016-05-20,-0.01,-0.02,0.27,0.15,4.57,0.04,1.20,113710.00,0.80
2016-05-23,0.00,0.00,0.27,0.11,3.35,0.03,0.91,109645.00,0.59
2016-05-24,0.02,0.02,0.28,0.13,3.90,-0.04,-1.22,108085.00,0.50
2016-05-25,0.01,0.01,0.28,0.09,2.66,0.03,0.90,107650.00,0.77
2016-05-26,0.02,0.02,0.29,0.17,4.93,-0.03,-0.89,103850.00,0.93
2016-05-27,0.01,0.01,0.29,0.16,4.57,-0.09,-2.61,98140.00,0.79
2016-05-31,-0.00,-0.00,0.29,0.14,4.01,-0.09,-2.57,98420.00,0.58
2016-06-01,-0.03,-0.03,0.30,0.16,4.71,-0.04,-1.15,98205.00,0.75
2016-06-02,-0.01,-0.01,0.31,0.13,3.88,-0.04,-1.18,94805.00,0.45
2016-06-03,0.01,0.01,0.30,0.09,2.67,0.01,0.30,91855.00,0.35
2016-06-06,0.01,0.01,0.30,0.14,4.13,-0.02,-0.59,89795.00,0.82
2016-06-07,0.01,0.01,0.26,0.11,3.23,-0.02,-0.59,88260.00,0.36
2016-06-08,0.02,0.02,0.27,0.09,2.58,0.03,0.88,92495.00,1.51
2016-06-09,-0.02,-0.02,0.27,0.15,4.40,0.01,0.29,93750.00,0.87
2016-06-10,-0.04,-0.04,0.30,0.22,6.69,0.03,0.88,94660.00,0.88
2016-06-13,-0.02,-0.02,0.30,0.15,4.64,0.05,1.52,95690.00,0.78
2016-06-14,-0.02,-0.02,0.30,0.23,7.26,0.11,3.41,86230.00,0.53
2016-06-15,0.01,0.01,0.30,0.19,5.96,0.11,3.47,85420.00,0.57
2016-06-16,0.03,0.02,0.29,0.23,7.03,-0.04,-1.25,70065.00,0.63
2016-06-17,-0.04,-0.04,0.32,0.18,5.75,-0.05,-1.53,70220.00,1.54
2016-06-20,0.03,0.03,0.33,0.22,6.85,0.05,1.60,67800.00,0.63
2016-06-21,-0.02,-0.02,0.34,0.17,5.41,0.00,0.00,66460.00,0.57
2016-06-22,0.00,0.00,0.33,0.10,3.18,-0.04,-1.27,64970.00,0.38
2016-06-23,-0.01,-0.01,0.33,0.13,4.18,0.03,0.96,62665.00,0.60
2016-06-24,-0.02,-0.02,0.32,0.10,3.28,-0.10,-3.22,61690.00,1.25
2016-06-27,0.04,0.04,0.35,0.13,4.09,0.04,1.31,60085.00,0.75
2016-06-28,0.03,0.02,0.37,0.19,5.83,0.03,0.94,58495.00,0.43
2016-06-29,-0.00,-0.00,0.36,0.12,3.69,0.03,0.92,55925.00,0.39
2016-06-30,0.02,0.02,0.36,0.16,4.83,0.03,0.92,56770.00,1.05
2016-07-01,-0.01,-0.01,0.36,0.15,4.56,0.00,0.00,57725.00,0.89
2016-07-05,-0.02,-0.02,0.37,0.24,7.43,0.03,0.91,56535.00,0.87
2016-07-06,0.03,0.03,0.38,0.24,7.23,0.13,4.02,55965.00,0.36
2016-07-07,-0.02,-0.02,0.38,0.11,3.38,-0.01,-0.30,50030.00,0.42
2016-07-08,-0.01,-0.01,0.37,0.07,2.17,-0.01,-0.31,47545.00,0.68
2016-07-11,0.00,0.00,0.35,0.09,2.79,-0.01,-0.31,44400.00,0.46
2016-07-12,0.00,0.00,0.34,0.08,2.47,-0.01,-0.31,41880.00,0.59
2016-07-13,-0.00,-0.00,0.34,0.05,1.55,-0.01,-0.31,40480.00,0.44
2016-07-14,-0.02,-0.02,0.34,0.15,4.75,0.06,1.86,38530.00,0.25
2016-07-15,0.04,0.04,0.36,0.14,4.27,0.11,3.48,37205.00,0.48
2016-07-18,-0.01,-0.01,0.32,0.10,3.08,-0.01,-0.30,32895.00,0.66
2016-07-19,-0.02,-0.02,0.32,0.09,2.81,-0.09,-2.77,31125.00,0.24
2016-07-20,-0.01,-0.01,0.31,0.09,2.85,-0.01,-0.31,30175.00,0.63
2016-07-21,0.00,0.00,0.31,0.03,0.95,0.01,0.32,29770.00,0.56
2016-07-22,0.03,0.02,0.32,0.13,4.00,-0.02,-0.63,28870.00,0.67
2016-07-25,-0.01,-0.01,0.31,0.12,3.73,-0.12,-3.69,25620.00,0.48
2016-07-26,-0.02,-0.02,0.28,0.06,1.89,-0.03,-0.93,25815.00,1.89
2016-07-27,-0.00,-0.00,0.27,0.07,2.22,0.05,1.58,26465.00,1.43
2016-07-28,-0.01,-0.01,0.27,0.21,6.73,0.05,1.58,27970.00,1.86
2016-07-29,-0.00,-0.00,0.26,0.16,5.14,0.03,0.96,26165.00,0.90
2016-08-01,0.00,0.00,0.26,0.16,5.14,0.02,0.64,26210.00,2.00
2016-08-02,-0.01,-0.01,0.25,0.13,4.22,-0.04,-1.29,26500.00,2.08
2016-08-03,-0.02,-0.02,0.24,0.14,4.65,0.01,0.32,26775.00,0.97
2016-08-04,0.02,0.02,0.24,0.10,3.26,0.01,0.33,27580.00,1.34
2016-08-05,0.02,0.02,0.25,0.15,4.81,0.03,0.98,28725.00,1.92
2016-08-08,-0.02,-0.02,0.26,0.14,4.59,-0.02,-0.64,29710.00,1.35
2016-08-09,0.00,0.00,0.26,0.09,2.95,-0.03,-0.98,29425.00,0.64
2016-08-10,0.00,0.00,0.26,0.13,4.26,-0.03,-0.98,29615.00,0.73
2016-08-11,-0.00,-0.00,0.25,0.21,6.91,0.09,2.95,32055.00,1.82
2016-08-12,0.00,0.00,0.20,0.06,1.97,0.04,1.32,31785.00,0.39
2016-08-15,-0.01,-0.01,0.21,0.10,3.33,0.05,1.64,32925.00,1.35
2016-08-16,0.00,0.00,0.20,0.09,3.00,0.00,0.00,35640.00,1.74
2016-08-17,-0.00,-0.00,0.20,0.04,1.34,0.01,0.33,35530.00,0.47
2016-08-18,0.01,0.01,0.21,0.08,2.64,0.04,1.34,36755.00,1.12
2016-08-19,-0.01,-0.01,0.18,0.11,3.67,0.00,0.00,37775.00,1.05
2016-08-22,0.03,0.03,0.22,0.15,4.85,0.10,3.33,40150.00,1.49
2016-08-23,0.00,0.00,0.21,0.12,3.87,-0.04,-1.29,40325.00,1.30
2016-08-24,-0.00,-0.00,0.21,0.09,2.91,-0.03,-0.97,44650.00,2.79
2016-08-25,-0.04,-0.04,0.25,0.93,31.42,0.17,5.50,108510.00,12.25
2016-08-26,-0.01,-0.01,0.25,0.07,2.38,0.01,0.34,110725.00,0.61
2016-08-29,-0.01,-0.01,0.25,0.11,3.78,0.04,1.36,112470.00,0.78
2016-08-30,0.01,0.01,0.26,0.08,2.72,0.04,1.37,113205.00,0.62
2016-08-31,-0.01,-0.01,0.25,0.08,2.74,-0.04,-1.36,115375.00,0.60
2016-09-01,0.00,0.00,0.23,0.09,3.08,-0.02,-0.68,114325.00,0.14
2016-09-02,-0.01,-0.01,0.22,0.06,2.08,-0.02,-0.68,115545.00,0.69
2016-09-06,0.02,0.02,0.23,0.10,3.38,0.01,0.35,119980.00,1.07
2016-09-07,0.01,0.01,0.24,0.07,2.34,-0.03,-1.01,120410.00,0.23
2016-09-08,-0.02,-0.02,0.25,0.08,2.74,-0.05,-1.67,121010.00,0.28
2016-09-09,0.01,0.01,0.25,0.10,3.39,0.01,0.34,121700.00,0.59
2016-09-12,-0.02,-0.02,0.26,0.07,2.41,-0.03,-1.02,122435.00,0.22
2016-09-13,-0.00,-0.00,0.26,0.06,2.08,0.00,0.00,121930.00,0.28
2016-09-14,0.00,0.00,0.26,0.11,3.79,0.00,0.00,125780.00,1.10
2016-09-15,0.00,0.00,0.26,0.22,7.56,0.09,3.10,128635.00,0.57
2016-09-16,-0.02,-0.02,0.26,0.15,5.24,0.09,3.09,128975.00,0.37
2016-09-19,0.02,0.02,0.27,0.06,2.05,0.06,2.10,127260.00,0.04
2016-09-20,-0.01,-0.01,0.25,0.08,2.75,0.00,0.00,125350.00,0.17
2016-09-21,0.00,0.00,0.25,0.07,2.41,-0.01,-0.34,124820.00,0.33
2016-09-22,0.01,0.01,0.25,0.10,3.40,-0.04,-1.37,119890.00,0.22
2016-09-23,0.00,0.00,0.20,0.08,2.71,0.04,1.36,54225.00,0.29
2016-09-26,-0.03,-0.03,0.24,0.09,3.16,-0.05,-1.69,53595.00,1.03
2016-09-27,0.02,0.02,0.25,0.21,7.19,-0.02,-0.70,51920.00,1.04
2016-09-28,0.01,0.01,0.25,0.10,3.40,0.03,1.03,49515.00,0.44
2016-09-29,0.00,0.00,0.25,0.10,3.39,-0.02,-0.68,47295.00,0.53
2016-09-30,-0.02,-0.02,0.26,0.07,2.41,-0.01,-0.34,47330.00,0.35
2016-10-03,0.00,0.00,0.25,0.05,1.72,-0.03,-1.03,44010.00,0.30
2016-10-04,-0.01,-0.01,0.24,0.07,2.43,-0.03,-1.03,38350.00,0.40
2016-10-05,-0.01,-0.01,0.24,0.09,3.17,-0.02,-0.69,39530.00,1.29
2016-10-06,-0.03,-0.03,0.25,0.15,5.45,0.02,0.70,40730.00,1.42
2016-10-07,0.00,0.00,0.25,0.09,3.26,-0.01,-0.36,38535.00,0.74
2016-10-10,-0.01,-0.01,0.25,0.13,4.78,0.01,0.36,38415.00,0.64
2016-10-11,0.05,0.05,0.30,0.11,3.86,0.18,6.62,42315.00,2.66
2016-10-12,-0.01,-0.01,0.31,0.11,3.90,0.05,1.75,35855.00,0.27
2016-10-13,-0.01,-0.01,0.31,0.07,2.50,-0.03,-1.06,33050.00,0.54
2016-10-14,0.00,0.00,0.30,0.17,6.05,0.10,3.57,32840.00,1.33
2016-10-17,-0.00,-0.00,0.29,0.04,1.43,-0.02,-0.71,33395.00,0.49
2016-10-18,-0.01,-0.01,0.29,0.04,1.45,-0.01,-0.36,33470.00,0.69
2016-10-19,0.00,0.00,0.29,0.06,2.17,0.00,0.00,32495.00,0.69
2016-10-20,0.02,0.02,0.30,0.13,4.61,0.01,0.36,36425.00,2.87
2016-10-21,-0.04,-0.04,0.32,0.13,4.78,-0.02,-0.71,37310.00,0.90
2016-10-24,0.01,0.01,0.30,0.07,2.55,0.03,1.10,35275.00,0.41
2016-10-25,0.00,0.00,0.28,0.06,2.18,-0.01,-0.36,33560.00,0.58
2016-10-26,0.01,0.01,0.29,0.05,1.80,0.00,0.00,33715.00,0.74
2016-10-27,-0.01,-0.01,0.29,0.02,0.73,-0.01,-0.36,33045.00,0.35
2016-10-28,-0.01,-0.01,0.29,0.14,5.17,0.00,0.00,34835.00,1.51
2016-10-31,-0.03,-0.03,0.30,0.13,4.96,0.02,0.74,36975.00,1.51
2016-11-01,0.00,0.00,0.30,0.08,3.04,0.02,0.76,38450.00,1.17
2016-11-02,0.03,0.03,0.32,0.21,7.78,-0.01,-0.38,38260.00,1.24
2016-11-03,0.03,0.03,0.32,0.07,2.53,0.01,0.37,37305.00,1.03
2016-11-04,-0.03,-0.03,0.33,0.13,4.81,-0.02,-0.72,40835.00,2.42
2016-11-07,-0.03,-0.03,0.34,0.12,4.58,0.01,0.37,41775.00,1.04
2016-11-08,0.02,0.02,0.30,0.10,3.73,0.01,0.38,39305.00,1.60
2016-11-09,0.02,0.02,0.31,0.12,4.40,-0.02,-0.75,40900.00,1.02
2016-11-10,0.14,0.13,0.58,0.45,14.52,-0.01,-0.37,50110.00,4.03
2016-11-11,0.03,0.03,0.58,0.15,4.72,0.05,1.61,53935.00,2.23
2016-11-14,-0.02,-0.02,0.58,0.20,6.39,0.00,0.00,55585.00,0.89
2016-11-15,0.02,0.02,0.58,0.15,4.70,0.00,0.00,58330.00,1.34
2016-11-16,0.05,0.05,0.60,0.38,11.38,0.00,0.00,96265.00,8.11
2016-11-17,0.00,0.00,0.60,0.30,8.96,0.26,7.78,105245.00,2.70
2016-11-18,-0.07,-0.07,0.64,0.31,9.97,0.03,0.90,109340.00,1.06
2016-11-21,-0.04,-0.04,0.67,0.23,7.72,0.00,0.00,114745.00,1.07
2016-11-22,0.01,0.01,0.67,0.10,3.32,-0.02,-0.67,117070.00,0.56
2016-11-23,-0.01,-0.01,0.67,0.02,0.67,0.00,0.00,116975.00,0.20
2016-11-25,0.02,0.02,0.67,0.09,2.96,0.02,0.67,117260.00,0.15
2016-11-28,-0.01,-0.01,0.67,0.15,4.98,0.00,0.00,116755.00,0.36
2016-11-29,0.02,0.02,0.65,0.13,4.22,0.01,0.33,116535.00,0.44
2016-11-30,-0.02,-0.02,0.66,0.08,2.64,-0.02,-0.65,114870.00,0.10
2016-12-01,-0.01,-0.01,0.66,0.09,2.99,-0.01,-0.33,114235.00,0.30
2016-12-02,0.01,0.01,0.65,0.07,2.31,0.00,0.00,113655.00,0.24
2016-12-05,-0.02,-0.02,0.65,0.07,2.35,-0.01,-0.33,111215.00,0.45
2016-12-06,0.01,0.01,0.63,0.06,1.99,0.01,0.34,111540.00,0.45
2016-12-07,0.04,0.04,0.64,0.15,4.79,0.00,0.00,112230.00,0.68
2016-12-08,0.01,0.01,0.64,0.19,5.99,0.03,0.96,113805.00,0.64
2016-12-09,-0.01,-0.01,0.43,0.14,4.44,-0.02,-0.63,105410.00,0.32
2016-12-12,0.01,0.01,0.42,0.19,5.97,-0.05,-1.59,101735.00,0.46
2016-12-13,-0.03,-0.04,0.44,0.13,4.23,0.00,0.00,100160.00,0.18
2016-12-14,0.02,0.02,0.43,0.10,3.21,0.01,0.33,99010.00,0.55
2016-12-15,0.00,0.00,0.40,0.09,2.88,0.02,0.64,61060.00,0.36
2016-12-16,0.00,0.00,0.40,0.05,1.60,0.03,0.96,47960.00,0.46
2016-12-19,0.01,0.01,0.30,0.25,7.91,0.12,3.83,44670.00,1.11
2016-12-20,0.04,0.04,0.29,0.16,4.88,-0.03,-0.95,42375.00,1.81
2016-12-21,0.00,0.00,0.29,0.10,3.05,-0.05,-1.52,41040.00,0.96
2016-12-22,0.00,0.00,0.28,0.06,1.82,0.02,0.61,42085.00,1.04
2016-12-23,0.01,0.01,0.28,0.11,3.31,0.01,0.30,44455.00,1.45
2016-12-27,-0.01,-0.01,0.28,0.11,3.33,0.08,2.41,43975.00,0.75
2016-12-28,-0.01,-0.01,0.27,0.06,1.83,-0.02,-0.61,43010.00,0.75
2016-12-29,0.00,0.00,0.26,0.06,1.82,-0.03,-0.91,43665.00,0.57
2016-12-30,-0.00,-0.00,0.26,0.12,3.66,0.04,1.22,47710.00,2.42
2017-01-03,0.02,0.02,0.26,0.10,2.99,0.00,0.00,48310.00,0.81
2017-01-04,0.01,0.01,0.25,0.12,3.54,-0.01,-0.30,47335.00,0.65
2017-01-05,-0.00,-0.00,0.26,0.18,5.33,0.02,0.59,47955.00,1.30
2017-01-06,0.01,0.01,0.22,0.06,1.76,0.00,0.00,47960.00,1.60
2017-01-09,0.03,0.03,0.24,0.16,4.56,-0.01,-0.29,51470.00,2.78
2017-01-10,-0.06,-0.06,0.33,0.32,9.70,-0.01,-0.28,54505.00,1.74
2017-01-11,0.03,0.03,0.34,0.32,9.41,0.10,3.03,54930.00,1.00
2017-01-12,0.01,0.01,0.31,0.07,2.04,0.05,1.47,55820.00,0.64
2017-01-13,0.01,0.01,0.31,0.07,2.03,0.03,0.87,54400.00,0.49
2017-01-17,-0.01,-0.01,0.32,0.08,2.35,0.00,0.00,57455.00,1.45
2017-01-18,0.00,0.00,0.32,0.19,5.56,-0.02,-0.59,59080.00,0.92
2017-01-19,-0.04,-0.04,0.35,0.22,6.69,0.05,1.46,60405.00,1.26
2017-01-20,0.00,0.00,0.32,0.05,1.52,-0.04,-1.22,59910.00,1.12
2017-01-23,-0.00,-0.00,0.32,0.19,5.79,-0.11,-3.34,60935.00,0.98
2017-01-24,-0.01,-0.01,0.33,0.24,7.38,0.00,0.00,59880.00,0.38
2017-01-25,-0.02,-0.02,0.33,0.15,4.69,-0.03,-0.92,59895.00,1.08
2017-01-26,0.03,0.03,0.34,0.22,6.69,0.08,2.50,62715.00,1.42
2017-01-27,0.00,0.00,0.34,0.13,3.95,-0.07,-2.13,62535.00,0.46
2017-01-30,-0.01,-0.01,0.35,0.08,2.46,-0.03,-0.91,63625.00,0.73
2017-01-31,-0.01,-0.01,0.35,0.06,1.87,-0.05,-1.54,59865.00,0.67
2017-02-01,0.00,0.00,0.34,0.05,1.56,0.01,0.31,58980.00,0.36
2017-02-02,-0.01,-0.01,0.34,0.07,2.21,0.00,0.00,59250.00,0.61
2017-02-03,0.02,0.02,0.35,0.07,2.17,0.03,0.95,57825.00,0.59
2017-02-06,0.00,0.00,0.34,0.08,2.48,-0.05,-1.55,55430.00,0.52
2017-02-07,-0.02,-0.02,0.33,0.08,2.52,0.00,0.00,49760.00,0.60
2017-02-08,-0.02,-0.02,0.26,0.10,3.21,-0.01,-0.32,47150.00,0.90
2017-02-09,-0.01,-0.01,0.23,0.21,6.77,-0.03,-0.96,49415.00,2.03
2017-02-10,0.02,0.02,0.24,0.13,4.11,0.11,3.55,49890.00,0.91
2017-02-13,-0.01,-0.01,0.24,0.06,1.92,0.00,0.00,49915.00,0.54
2017-02-14,-0.02,-0.02,0.24,0.05,1.63,-0.01,-0.32,48150.00,0.99
2017-02-15,0.02,0.02,0.25,0.10,3.19,0.01,0.33,47720.00,0.96
2017-02-16,-0.01,-0.01,0.22,0.08,2.59,-0.03,-0.96,46915.00,1.28
2017-02-17,0.00,0.00,0.22,0.16,5.16,0.07,2.27,48220.00,1.93
2017-02-21,-0.06,-0.06,0.30,0.20,6.85,-0.04,-1.29,55145.00,3.60
2017-02-22,0.02,0.02,0.31,0.17,5.69,-0.02,-0.68,55960.00,0.70
2017-02-23,0.00,0.00,0.31,0.15,5.00,0.06,2.01,56475.00,1.33
2017-02-24,-0.04,-0.04,0.32,0.73,25.44,-0.05,-1.67,65170.00,4.04
2017-02-27,-0.03,-0.03,0.33,0.19,6.83,0.03,1.05,68110.00,1.28
2017-02-28,0.01,0.01,0.34,0.07,2.48,0.01,0.36,68350.00,0.75
2017-03-01,0.02,0.02,0.36,0.34,11.76,0.00,0.00,72190.00,1.62
2017-03-02,-0.00,-0.00,0.36,0.10,3.47,-0.02,-0.69,73440.00,0.63
2017-03-03,-0.01,-0.01,0.36,0.24,8.42,0.07,2.43,74840.00,0.86
2017-03-06,-0.02,-0.02,0.35,0.20,7.14,-0.05,-1.75,76585.00,0.90
2017-03-07,-0.03,-0.03,0.35,0.11,4.03,0.00,0.00,78155.00,0.77
2017-03-08,0.03,0.03,0.37,0.18,6.43,-0.02,-0.73,78120.00,0.37
2017-03-09,-0.03,-0.03,0.38,0.15,5.51,-0.02,-0.71,83200.00,1.73
2017-03-10,0.01,0.01,0.38,0.12,4.36,0.03,1.10,80840.00,0.66
2017-03-13,-0.04,-0.04,0.38,0.22,8.30,-0.05,-1.82,84565.00,1.42
2017-03-14,0.02,0.02,0.40,0.13,4.81,-0.01,-0.38,85445.00,0.52
2017-03-15,0.01,0.01,0.40,0.08,2.92,-0.04,-1.48,83815.00,0.18
2017-03-16,-0.03,-0.03,0.40,0.16,6.02,-0.04,-1.46,84975.00,0.81
