Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-29,0.01,0.01,0.82,1.73,7.36,0.00,0.00,1424940.00,1.57
2019-10-30,0.01,0.01,0.73,1.34,5.64,0.12,0.51,1387100.00,0.89
2019-10-31,-0.03,-0.03,0.74,1.45,6.27,-0.01,-0.04,1320535.00,0.87
2019-11-01,-0.01,-0.01,0.71,1.73,7.54,0.01,0.04,1354185.00,1.27
2019-11-04,-0.05,-0.05,0.73,2.48,11.41,-0.05,-0.22,1481470.00,2.39
2019-11-05,-0.11,-0.12,0.83,4.44,22.92,1.12,5.15,1707110.00,3.10
2019-11-06,-0.07,-0.08,0.87,1.80,10.04,-0.13,-0.67,1813405.00,1.76
2019-11-07,-0.02,-0.02,0.83,1.23,7.00,0.23,1.28,1753785.00,0.96
2019-11-08,0.01,0.01,0.83,0.99,5.61,-0.07,-0.40,1724080.00,0.68
2019-11-11,0.03,0.03,0.84,1.94,10.66,-0.18,-1.02,1718360.00,0.68
2019-11-12,0.01,0.01,0.84,0.82,4.47,0.23,1.26,1717220.00,0.57
2019-11-13,0.01,0.01,0.83,1.12,6.06,0.23,1.25,1768650.00,1.03
2019-11-14,-0.03,-0.03,0.82,1.05,5.86,-0.07,-0.38,1774670.00,0.68
2019-11-15,-0.01,-0.01,0.81,1.26,7.11,0.59,3.29,1822105.00,0.94
2019-11-18,-0.03,-0.03,0.82,1.28,7.42,-0.05,-0.28,1833095.00,0.51
2019-11-19,0.02,0.02,0.82,0.99,5.64,0.01,0.06,1820300.00,0.35
2019-11-20,-0.04,-0.04,0.76,1.07,6.32,-0.43,-2.45,1820875.00,0.54
2019-11-21,-0.05,-0.05,0.76,1.27,7.86,0.14,0.83,1872140.00,0.97
2019-11-22,0.01,0.01,0.59,0.67,4.10,-0.05,-0.31,1783490.00,0.56
2019-11-25,0.03,0.03,0.57,0.87,5.17,-0.14,-0.86,1719445.00,0.52
2019-11-26,-0.01,-0.01,0.56,0.87,5.23,0.01,0.06,1666320.00,0.71
2019-11-27,0.05,0.05,0.60,1.44,8.24,-0.04,-0.24,1659625.00,0.66
2019-11-29,-0.02,-0.02,0.60,0.61,3.55,-0.22,-1.26,1626900.00,0.30
2019-12-02,-0.07,-0.07,0.63,1.42,8.88,0.03,0.17,1592560.00,0.65
2019-12-03,0.02,0.02,0.63,0.81,4.97,-0.30,-1.88,1472915.00,0.78
2019-12-04,0.06,0.06,0.58,1.20,6.92,0.15,0.92,1293010.00,1.31
2019-12-05,-0.03,-0.03,0.53,0.82,4.88,0.00,0.00,1220155.00,1.43
2019-12-06,0.05,0.05,0.55,0.88,4.99,-0.04,-0.24,1186565.00,0.86
2019-12-09,-0.01,-0.01,0.55,0.55,3.15,0.00,0.00,1158785.00,0.53
2019-12-10,-0.03,-0.03,0.55,0.75,4.42,0.13,0.74,1141440.00,0.72
2019-12-11,0.01,0.01,0.55,0.75,4.39,0.25,1.47,1145285.00,0.92
2019-12-12,0.09,0.08,0.64,1.54,8.29,0.17,1.00,1132395.00,1.39
2019-12-13,0.00,0.00,0.63,0.75,4.03,-0.07,-0.38,1115455.00,0.77
2019-12-16,-0.02,-0.02,0.63,0.31,1.69,-0.16,-0.86,1095130.00,1.20
2019-12-17,-0.05,-0.05,0.64,1.53,8.78,0.09,0.49,1138550.00,1.59
2019-12-18,0.02,0.02,0.64,0.54,3.05,0.27,1.55,1155895.00,0.85
2019-12-19,0.03,0.03,0.64,0.78,4.28,0.24,1.36,1206590.00,1.65
2019-12-20,0.02,0.02,0.61,0.78,4.20,0.18,0.99,1183655.00,1.15
2019-12-23,-0.02,-0.02,0.62,0.76,4.19,0.12,0.65,1197240.00,1.06
2019-12-24,-0.02,-0.02,0.62,0.91,5.11,-0.08,-0.44,1209485.00,0.94
2019-12-26,0.02,0.01,0.62,1.08,5.97,-0.25,-1.40,1354560.00,3.01
2019-12-27,0.01,0.01,0.59,0.71,3.88,-0.15,-0.83,1424220.00,1.75
2019-12-30,-0.01,-0.01,0.59,0.82,4.54,-0.02,-0.11,1453715.00,0.75
2019-12-31,0.04,0.04,0.54,1.31,6.95,-0.20,-1.11,1507535.00,1.40
2020-01-02,-0.05,-0.05,0.58,1.65,9.23,0.23,1.22,1643045.00,2.35
2020-01-03,0.03,0.03,0.55,1.13,6.13,-0.37,-2.07,1627265.00,0.85
2020-01-06,-0.03,-0.03,0.55,0.86,4.82,-0.41,-2.22,1586995.00,0.59
2020-01-07,0.01,0.01,0.53,0.80,4.42,0.00,0.00,1579355.00,0.55
2020-01-08,-0.04,-0.04,0.55,0.84,4.84,-0.11,-0.61,1635105.00,1.06
2020-01-09,0.05,0.05,0.56,0.98,5.39,0.27,1.56,1661280.00,0.81
2020-01-10,-0.02,-0.02,0.57,0.45,2.53,-0.13,-0.72,1645135.00,0.45
2020-01-13,0.02,0.02,0.48,0.78,4.30,0.06,0.34,1619470.00,0.65
2020-01-14,-0.00,-0.00,0.48,0.59,3.26,-0.06,-0.33,1624265.00,0.59
2020-01-15,-0.02,-0.02,0.48,0.57,3.21,-0.27,-1.49,1639715.00,0.99
2020-01-16,0.02,0.02,0.45,0.64,3.53,0.01,0.06,1598170.00,0.61
2020-01-17,-0.04,-0.04,0.47,0.76,4.36,-0.07,-0.39,1621100.00,0.89
2020-01-21,0.02,0.02,0.47,0.98,5.51,0.03,0.17,1587965.00,0.84
2020-01-22,-0.07,-0.07,0.52,1.16,7.00,-0.26,-1.46,1642405.00,1.49
2020-01-23,-0.04,-0.04,0.52,0.88,5.50,-0.08,-0.48,1645880.00,0.82
2020-01-24,-0.03,-0.03,0.53,0.73,4.71,0.00,0.00,1658045.00,0.83
2020-01-27,-0.02,-0.02,0.52,0.50,3.28,-0.44,-2.84,1504540.00,0.67
2020-01-28,0.01,0.01,0.52,0.39,2.53,0.16,1.05,1426080.00,0.65
2020-01-29,-0.02,-0.02,0.52,0.49,3.25,0.04,0.26,1413085.00,0.58
2020-01-30,-0.02,-0.02,0.49,0.68,4.60,-0.17,-1.13,1363900.00,0.83
2020-01-31,-0.02,-0.02,0.46,0.43,2.97,-0.12,-0.81,1207635.00,0.61
2020-02-03,-0.03,-0.03,0.44,0.77,5.49,0.13,0.90,1194725.00,0.94
2020-02-04,0.03,0.03,0.47,0.72,4.96,0.47,3.35,1235285.00,1.41
2020-02-05,-0.01,-0.01,0.46,0.59,4.09,0.27,1.86,1244475.00,0.84
2020-02-06,0.01,0.01,0.45,0.31,2.14,0.06,0.42,1202115.00,0.73
2020-02-07,-0.01,-0.01,0.40,0.71,4.97,-0.01,-0.07,1209245.00,1.23
2020-02-10,0.01,0.01,0.41,0.68,4.69,-0.05,-0.35,1235735.00,1.02
2020-02-11,0.03,0.03,0.42,1.13,7.56,0.11,0.76,1249020.00,1.06
2020-02-12,0.05,0.05,0.46,0.70,4.47,0.22,1.47,1236655.00,0.57
2020-02-13,-0.01,-0.01,0.46,0.32,2.07,-0.21,-1.34,1184125.00,0.48
2020-02-14,-0.02,-0.02,0.45,0.60,3.95,0.07,0.45,1165920.00,0.53
2020-02-18,0.00,0.00,0.44,0.60,3.94,0.01,0.07,1138710.00,0.79
2020-02-19,0.02,0.02,0.44,1.61,10.37,-0.16,-1.05,1152760.00,1.40
2020-02-20,0.00,0.00,0.37,0.61,3.91,-0.12,-0.77,1086210.00,1.03
2020-02-21,0.02,0.02,0.36,1.48,9.31,0.55,3.53,1231185.00,3.44
2020-02-24,-0.06,-0.06,0.40,0.86,5.75,-0.90,-5.66,1287955.00,1.95
2020-02-25,0.00,0.00,0.40,1.01,6.75,0.14,0.94,1405380.00,2.39
2020-02-26,-0.00,-0.00,0.40,2.10,14.05,-1.61,-10.75,1644625.00,3.47
2020-02-27,-0.07,-0.08,0.47,1.17,8.44,-0.50,-3.34,1752715.00,1.70
2020-02-28,0.01,0.01,0.47,1.22,8.72,-0.36,-2.60,1873425.00,1.89
2020-03-02,0.02,0.02,0.46,1.07,7.53,0.01,0.07,1964105.00,1.30
2020-03-03,-0.04,-0.04,0.48,1.83,13.47,0.01,0.07,2021855.00,1.12
2020-03-04,-0.01,-0.01,0.46,0.73,5.44,0.35,2.58,2030735.00,0.95
2020-03-05,-0.03,-0.03,0.47,1.17,9.00,-0.30,-2.23,2093575.00,1.10
2020-03-06,0.00,0.00,0.47,0.65,5.00,-0.54,-4.15,2140465.00,0.85
2020-03-09,-0.07,-0.07,0.52,0.90,7.41,-1.01,-7.76,2140425.00,0.69
2020-03-10,0.03,0.03,0.53,0.74,5.90,0.47,3.87,2159830.00,0.77
2020-03-11,-0.09,-0.10,0.59,0.99,8.69,-0.37,-2.95,2192120.00,0.90
2020-03-12,-0.23,-0.26,0.93,1.72,19.52,-1.24,-10.89,2364620.00,1.76
2020-03-13,-0.01,-0.01,0.93,1.60,18.39,0.69,7.83,2511505.00,1.40
2020-03-16,-0.26,-0.30,1.23,2.40,37.09,-1.30,-14.94,2621745.00,1.08
2020-03-17,0.17,0.16,1.44,2.38,31.40,0.09,1.39,2755440.00,1.30
2020-03-18,0.06,0.06,1.46,1.43,17.83,-0.51,-6.73,2819835.00,1.03
2020-03-19,0.01,0.01,1.46,0.93,11.51,-0.06,-0.75,2843040.00,0.56
2020-03-20,-0.06,-0.07,1.46,1.26,16.67,0.07,0.87,2945305.00,2.13
2020-03-23,-0.28,-0.33,1.70,2.29,41.94,-0.06,-0.79,3059755.00,1.57
2020-03-24,0.05,0.05,1.72,0.95,16.52,0.48,8.79,3095875.00,1.32
2020-03-25,0.21,0.19,1.94,1.53,22.01,0.05,0.87,3102435.00,1.88
2020-03-26,0.10,0.10,1.98,0.79,10.31,0.03,0.43,3068390.00,0.75
2020-03-27,-0.05,-0.05,1.98,0.53,7.25,-0.27,-3.52,2998485.00,0.72
2020-03-30,0.01,0.01,1.98,0.60,8.15,0.04,0.55,2929040.00,0.40
2020-03-31,-0.05,-0.05,1.98,1.16,16.55,-0.01,-0.14,2895900.00,0.56
2020-04-01,-0.06,-0.07,1.98,0.68,10.37,-0.31,-4.42,2870560.00,0.49
2020-04-02,0.06,0.06,2.01,1.00,14.39,-0.10,-1.52,2806460.00,0.36
2020-04-03,-0.08,-0.08,2.02,0.62,9.69,-0.35,-5.04,2793085.00,0.56
2020-04-06,0.03,0.03,2.02,0.93,14.05,0.27,4.22,2814535.00,0.68
2020-04-07,0.13,0.12,2.08,0.92,12.30,0.48,7.25,2834485.00,0.72
2020-04-08,0.17,0.16,2.16,1.72,19.66,-0.04,-0.53,2860585.00,0.87
2020-04-09,-0.07,-0.07,2.02,1.48,18.14,-0.09,-1.03,2757730.00,0.76
2020-04-13,-0.02,-0.02,2.02,0.66,8.25,0.00,0.00,2646545.00,0.49
2020-04-14,-0.00,-0.00,1.77,0.89,11.14,0.06,0.75,2688045.00,1.36
2020-04-15,0.09,0.08,1.69,1.24,14.30,-0.28,-3.50,2643820.00,1.02
2020-04-16,0.06,0.06,1.69,1.00,10.85,0.03,0.35,2691540.00,1.43
2020-04-17,0.10,0.10,1.72,1.13,11.13,0.35,3.80,2786105.00,1.25
2020-04-20,-0.03,-0.03,1.70,1.32,13.36,-0.26,-2.56,2619010.00,1.12
2020-04-21,-0.03,-0.03,1.32,0.85,8.90,-0.22,-2.23,2475775.00,0.78
2020-04-22,-0.00,-0.00,1.32,0.47,4.93,-0.05,-0.52,2351355.00,0.68
2020-04-23,-0.01,-0.01,1.14,0.68,7.21,0.05,0.52,2128430.00,0.65
2020-04-24,0.07,0.07,1.11,0.94,9.30,0.12,1.27,2098775.00,0.82
2020-04-27,0.15,0.14,1.19,2.74,23.50,0.22,2.18,2266175.00,2.42
2020-04-28,-0.04,-0.04,1.21,1.44,12.86,0.35,3.00,2313970.00,0.91
2020-04-29,0.11,0.11,1.22,1.19,9.54,0.35,3.12,2420795.00,1.55
2020-04-30,-0.06,-0.06,1.21,1.05,8.94,-0.08,-0.64,2416475.00,0.55
2020-05-01,0.01,0.01,1.21,0.98,8.23,-0.35,-2.98,2447375.00,0.67
2020-05-04,-0.02,-0.02,1.16,0.72,6.17,-0.36,-3.02,2459740.00,0.73
2020-05-05,0.04,0.04,1.16,0.74,6.11,0.48,4.12,2446310.00,0.67
2020-05-06,-0.02,-0.03,1.11,0.49,4.15,0.08,0.66,2445645.00,0.83
2020-05-07,0.08,0.08,1.00,1.19,9.29,0.17,1.44,2466790.00,1.18
2020-05-08,0.09,0.08,0.97,1.04,7.47,0.20,1.56,2440235.00,0.64
2020-05-11,-0.08,-0.08,1.03,1.64,12.80,0.32,2.30,2485185.00,0.88
2020-05-12,-0.00,-0.00,1.03,0.66,5.17,0.19,1.48,2354920.00,0.44
2020-05-13,-0.01,-0.01,1.02,0.75,5.94,-0.13,-1.02,2317615.00,0.84
2020-05-14,-0.05,-0.05,1.03,1.09,9.06,-0.34,-2.69,2209920.00,0.77
2020-05-15,0.04,0.04,0.99,0.92,7.35,-0.23,-1.91,2159365.00,1.14
2020-05-18,-0.03,-0.03,0.99,1.45,11.91,0.49,3.92,2132005.00,1.12
2020-05-19,0.02,0.02,0.97,0.86,6.91,-0.01,-0.08,2118740.00,0.79
2020-05-20,-0.01,-0.01,0.97,0.89,7.23,0.25,2.01,2087135.00,0.46
2020-05-21,0.02,0.02,0.97,0.97,7.75,-0.02,-0.16,2068720.00,0.49
2020-05-22,-0.00,-0.00,0.95,0.41,3.28,-0.02,-0.16,2021155.00,0.38
2020-05-26,0.05,0.04,0.80,0.87,6.66,0.39,3.12,1803250.00,0.63
2020-05-27,0.08,0.07,0.82,1.51,10.73,0.32,2.45,1771265.00,0.83
2020-05-28,-0.04,-0.04,0.75,1.13,8.36,0.23,1.63,1642645.00,0.72
2020-05-29,-0.01,-0.01,0.71,0.83,6.19,0.01,0.07,1678050.00,1.21
2020-06-01,0.04,0.03,0.72,0.93,6.70,-0.05,-0.37,1674715.00,0.94
2020-06-02,-0.01,-0.01,0.71,0.56,4.06,0.11,0.79,1648905.00,0.78
2020-06-03,0.06,0.06,0.73,1.11,7.55,0.23,1.67,1643375.00,0.93
2020-06-04,0.01,0.01,0.72,1.12,7.58,-0.59,-4.01,1614540.00,0.91
2020-06-05,-0.02,-0.02,0.67,1.52,10.53,0.72,4.87,1565535.00,1.24
2020-06-08,0.04,0.04,0.62,0.59,3.93,0.78,5.40,1638860.00,1.85
2020-06-09,0.02,0.02,0.53,0.61,3.97,0.27,1.80,1673030.00,1.71
2020-06-10,-0.09,-0.10,0.65,1.13,8.11,-0.60,-3.90,1904915.00,2.98
2020-06-11,-0.13,-0.14,0.82,2.31,19.15,-0.43,-3.08,2115715.00,2.91
2020-06-12,0.04,0.04,0.81,1.11,8.85,1.02,8.46,2144950.00,1.06
2020-06-15,0.05,0.05,0.81,1.46,11.10,-0.47,-3.75,2135170.00,1.06
2020-06-16,0.03,0.03,0.81,0.84,6.19,0.69,5.25,2109395.00,0.89
2020-06-17,0.04,0.04,0.82,0.79,5.58,0.09,0.66,2140495.00,1.07
2020-06-18,-0.01,-0.01,0.82,1.06,7.56,-0.23,-1.62,2222575.00,1.17
2020-06-19,-0.01,-0.01,0.82,1.02,7.31,0.59,4.21,2284505.00,0.99
2020-06-22,0.04,0.04,0.83,0.72,4.97,-0.02,-0.14,2349475.00,0.88
2020-06-23,0.03,0.03,0.82,0.44,2.96,0.15,1.04,2413215.00,1.00
2020-06-24,-0.06,-0.06,0.81,1.39,9.96,-0.24,-1.61,2448015.00,0.89
2020-06-25,0.03,0.03,0.80,0.78,5.42,-0.11,-0.79,2519695.00,1.04
2020-06-26,-0.07,-0.07,0.85,1.29,9.63,0.00,0.00,2599080.00,1.39
2020-06-29,-0.04,-0.04,0.85,1.07,8.34,0.08,0.60,2621000.00,0.77
2020-06-30,-0.00,-0.00,0.85,0.57,4.46,0.04,0.31,2722135.00,1.21
2020-07-01,0.09,0.09,0.89,1.23,8.79,0.10,0.78,2724110.00,0.58
2020-07-02,0.01,0.01,0.89,0.45,3.20,0.26,1.86,2705915.00,0.41
2020-07-06,0.01,0.01,0.88,0.85,5.96,0.14,1.00,2683735.00,0.56
2020-07-07,0.02,0.02,0.87,0.92,6.35,-0.15,-1.05,2677795.00,1.09
2020-07-08,0.04,0.04,0.88,1.02,6.75,-0.03,-0.21,2846745.00,2.19
2020-07-09,-0.05,-0.05,0.84,1.11,7.76,-0.05,-0.33,2639590.00,0.58
2020-07-10,-0.04,-0.04,0.68,1.10,7.99,0.03,0.21,2428440.00,0.80
2020-07-13,-0.11,-0.11,0.78,1.68,13.64,0.15,1.09,2426325.00,0.92
2020-07-14,-0.03,-0.03,0.76,0.80,6.66,-0.07,-0.57,2445630.00,1.09
2020-07-15,0.07,0.07,0.80,0.70,5.44,0.70,5.83,2495095.00,1.15
2020-07-16,0.05,0.05,0.80,1.07,7.94,-0.26,-2.02,2497995.00,0.94
2020-07-17,0.01,0.01,0.80,0.66,4.86,0.04,0.30,2504775.00,1.09
2020-07-20,0.06,0.05,0.82,1.00,6.97,0.18,1.32,2513895.00,0.97
2020-07-21,0.01,0.01,0.81,0.64,4.43,0.15,1.05,2522285.00,0.88
2020-07-22,-0.01,-0.01,0.81,0.60,4.18,-0.11,-0.76,2430860.00,0.24
2020-07-23,-0.03,-0.03,0.78,1.21,8.68,-0.20,-1.39,2418200.00,0.79
2020-07-24,-0.06,-0.06,0.80,0.69,5.24,-0.23,-1.65,2354815.00,0.57
2020-07-27,0.05,0.05,0.78,0.86,6.22,0.07,0.53,2261205.00,0.78
2020-07-28,-0.04,-0.04,0.78,0.67,5.06,-0.14,-1.01,2225275.00,0.58
2020-07-29,0.05,0.05,0.80,0.77,5.53,0.13,0.98,2095400.00,0.34
2020-07-30,-0.02,-0.02,0.73,0.74,5.41,-0.25,-1.79,2079025.00,0.60
2020-07-31,-0.00,-0.00,0.73,0.98,7.18,-0.06,-0.44,2097470.00,0.70
2020-08-03,0.06,0.05,0.76,1.03,7.15,0.19,1.39,2099355.00,0.73
2020-08-04,0.02,0.02,0.76,1.06,7.21,0.00,0.00,2095410.00,1.36
2020-08-05,-0.00,-0.00,0.74,0.80,5.44,0.14,0.95,1855825.00,0.78
2020-08-06,0.03,0.03,0.72,0.83,5.50,0.12,0.82,1903100.00,1.31
2020-08-07,-0.01,-0.01,0.71,1.75,11.68,-0.62,-4.11,2003525.00,1.97
2020-08-10,0.04,0.04,0.58,0.80,5.14,0.05,0.33,1964735.00,0.75
2020-08-11,0.06,0.06,0.59,1.92,11.63,0.29,1.86,2077325.00,2.36
2020-08-12,0.01,0.01,0.55,0.69,4.16,-0.26,-1.57,2085160.00,1.45
2020-08-13,0.02,0.02,0.54,0.86,5.10,0.01,0.06,2098305.00,1.25
2020-08-14,-0.00,-0.00,0.54,0.60,3.57,-0.02,-0.12,2039590.00,0.77
2020-08-17,-0.02,-0.02,0.52,0.46,2.79,0.00,0.00,1972075.00,0.55
2020-08-18,0.06,0.06,0.56,1.68,9.56,-0.01,-0.06,1986970.00,1.27
2020-08-19,-0.01,-0.01,0.56,0.80,4.59,-0.05,-0.28,2018230.00,0.60
2020-08-20,0.01,0.01,0.54,0.73,4.15,-0.24,-1.38,1960970.00,0.39
2020-08-21,0.01,0.01,0.48,1.21,6.85,-0.58,-3.30,1977090.00,0.84
2020-08-24,-0.01,-0.01,0.47,0.87,4.97,-0.42,-2.38,2026750.00,1.35
2020-08-25,-0.00,-0.00,0.43,1.25,7.17,-0.17,-0.97,2133965.00,1.61
2020-08-26,-0.02,-0.02,0.42,0.72,4.23,0.16,0.92,2167745.00,0.64
2020-08-27,-0.03,-0.03,0.44,1.06,6.44,-0.03,-0.18,2183460.00,0.71
2020-08-28,-0.01,-0.01,0.44,0.60,3.67,0.16,0.97,2160280.00,0.46
2020-08-31,-0.02,-0.02,0.41,1.21,7.53,0.00,0.00,2201085.00,1.06
