Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-25,-0.00,-0.00,0.51,0.25,1.37,-0.13,-0.71,38810.00,0.85
2020-06-26,-0.02,-0.02,0.51,0.43,2.41,0.02,0.11,38620.00,0.55
2020-06-29,0.02,0.02,0.50,0.37,2.04,0.06,0.34,35050.00,0.74
2020-06-30,0.01,0.01,0.50,0.31,1.69,-0.11,-0.61,32385.00,0.46
2020-07-01,0.00,0.00,0.49,0.39,2.12,0.12,0.66,30825.00,0.69
2020-07-02,-0.01,-0.01,0.49,0.44,2.41,0.19,1.03,30040.00,0.44
2020-07-06,0.01,0.01,0.47,0.45,2.45,0.34,1.86,29070.00,0.70
2020-07-07,-0.02,-0.02,0.43,0.34,1.90,-0.12,-0.65,28265.00,1.30
2020-07-08,-0.01,-0.01,0.43,0.29,1.63,0.00,0.00,26850.00,0.55
2020-07-09,-0.01,-0.01,0.41,0.42,2.38,0.05,0.28,25435.00,0.70
2020-07-10,0.01,0.01,0.27,0.28,1.57,-0.02,-0.11,23410.00,0.64
2020-07-13,-0.01,-0.01,0.25,0.56,3.17,0.13,0.73,22460.00,0.85
2020-07-14,0.02,0.02,0.25,0.32,1.78,0.01,0.06,21770.00,0.59
2020-07-15,0.03,0.03,0.25,0.30,1.63,0.26,1.45,20640.00,0.58
2020-07-16,0.01,0.01,0.24,0.27,1.46,-0.01,-0.05,24265.00,3.73
2020-07-17,0.01,0.01,0.23,0.22,1.17,0.15,0.81,24925.00,1.11
2020-07-20,-0.01,-0.01,0.21,0.23,1.24,-0.05,-0.27,24180.00,0.61
2020-07-21,0.02,0.02,0.22,0.47,2.48,0.07,0.38,31105.00,5.32
2020-07-22,0.00,0.00,0.22,0.13,0.68,0.00,0.00,32015.00,1.05
2020-07-23,-0.01,-0.01,0.21,0.45,2.39,0.02,0.10,32710.00,1.34
2020-07-24,-0.01,-0.01,0.22,0.31,1.66,0.12,0.64,32660.00,0.98
2020-07-27,0.01,0.01,0.20,0.27,1.43,0.09,0.48,33030.00,0.87
2020-07-28,0.01,0.01,0.19,0.30,1.58,0.05,0.26,32735.00,0.62
2020-07-29,0.00,0.00,0.19,0.18,0.95,0.05,0.26,33395.00,0.84
2020-07-30,0.00,0.00,0.19,0.42,2.20,-0.17,-0.89,33240.00,0.55
2020-07-31,-0.02,-0.02,0.21,0.51,2.73,-0.03,-0.16,33445.00,0.52
2020-08-03,0.03,0.02,0.23,0.52,2.71,0.22,1.18,34105.00,0.98
2020-08-04,0.00,0.00,0.20,0.19,0.99,-0.10,-0.52,33325.00,0.63
2020-08-05,0.01,0.01,0.20,0.22,1.14,0.22,1.15,34635.00,1.18
2020-08-06,0.02,0.02,0.20,0.41,2.07,0.01,0.05,35050.00,0.74
2020-08-07,0.00,0.00,0.20,0.16,0.81,-0.05,-0.25,35725.00,0.79
2020-08-10,0.01,0.01,0.20,0.12,0.60,0.20,1.01,35835.00,0.59
2020-08-11,0.00,0.00,0.19,0.37,1.85,0.37,1.85,37125.00,1.04
2020-08-12,0.00,0.00,0.18,0.28,1.40,0.11,0.55,37700.00,0.62
2020-08-13,0.01,0.01,0.18,0.23,1.14,-0.01,-0.05,33975.00,0.47
2020-08-14,-0.00,-0.00,0.18,0.23,1.14,-0.02,-0.10,33255.00,0.40
2020-08-17,-0.00,-0.00,0.17,0.27,1.34,0.06,0.30,33120.00,0.37
2020-08-18,-0.00,-0.00,0.16,0.33,1.65,0.23,1.14,26500.00,1.25
2020-08-19,-0.01,-0.01,0.17,0.18,0.91,-0.07,-0.35,25510.00,0.54
2020-08-20,-0.01,-0.01,0.16,0.14,0.71,-0.02,-0.10,24125.00,0.67
2020-08-21,-0.01,-0.01,0.17,0.19,0.97,-0.02,-0.10,23180.00,0.57
2020-08-24,0.02,0.02,0.17,0.31,1.56,0.23,1.18,22460.00,0.64
2020-08-25,0.01,0.01,0.17,0.33,1.65,0.40,2.01,22580.00,1.00
2020-08-26,-0.00,-0.00,0.17,0.13,0.65,-0.01,-0.05,22440.00,1.12
2020-08-27,-0.00,-0.00,0.17,0.32,1.61,0.09,0.45,22040.00,0.47
2020-08-28,0.00,0.00,0.15,0.33,1.65,0.30,1.51,22310.00,1.02
2020-08-31,-0.01,-0.01,0.13,0.23,1.16,0.11,0.55,21290.00,0.62
2020-09-01,0.00,0.00,0.13,0.23,1.15,-0.06,-0.30,23040.00,2.43
2020-09-02,0.02,0.02,0.15,0.31,1.52,0.29,1.45,25795.00,3.72
2020-09-03,-0.02,-0.02,0.15,0.70,3.50,0.12,0.59,26365.00,1.42
2020-09-04,-0.01,-0.01,0.15,0.72,3.63,0.10,0.50,26595.00,1.24
2020-09-08,-0.01,-0.01,0.15,0.46,2.34,-0.06,-0.30,26740.00,0.90
2020-09-09,0.01,0.01,0.16,0.10,0.50,0.23,1.17,25160.00,0.28
2020-09-10,-0.02,-0.02,0.17,0.62,3.19,0.06,0.30,25740.00,1.36
2020-09-11,-0.00,-0.00,0.17,0.29,1.49,0.17,0.87,27475.00,1.85
2020-09-14,0.02,0.02,0.18,0.23,1.16,0.23,1.18,27620.00,0.59
2020-09-15,-0.00,-0.00,0.18,0.17,0.86,0.08,0.40,27790.00,0.56
2020-09-16,0.01,0.01,0.19,0.29,1.45,0.25,1.26,27515.00,1.00
2020-09-17,0.00,0.00,0.18,0.24,1.19,-0.04,-0.20,27435.00,0.45
2020-09-18,-0.01,-0.01,0.19,0.40,2.01,-0.01,-0.05,26940.00,0.23
2020-09-21,-0.03,-0.03,0.22,0.55,2.86,-0.26,-1.31,30705.00,2.88
2020-09-22,0.00,0.00,0.21,0.29,1.51,-0.06,-0.31,30510.00,0.34
2020-09-23,-0.02,-0.02,0.22,0.66,3.51,0.07,0.36,30545.00,0.76
2020-09-24,-0.01,-0.01,0.22,0.31,1.67,-0.16,-0.85,30205.00,0.61
2020-09-25,0.01,0.01,0.23,0.27,1.44,-0.05,-0.27,30325.00,0.42
2020-09-28,0.03,0.03,0.26,0.31,1.60,0.44,2.35,30125.00,0.62
2020-09-29,-0.00,-0.00,0.26,0.18,0.93,0.00,0.00,29875.00,0.27
2020-09-30,-0.01,-0.01,0.26,0.52,2.72,0.07,0.36,27640.00,0.41
2020-10-01,0.01,0.01,0.25,0.16,0.83,0.03,0.16,23245.00,0.35
2020-10-02,0.00,0.00,0.24,0.56,2.91,-0.31,-1.61,23690.00,1.95
2020-10-05,0.02,0.02,0.25,0.49,2.50,-0.10,-0.52,23085.00,0.91
2020-10-06,-0.01,-0.01,0.24,0.50,2.57,0.00,0.00,23530.00,1.40
2020-10-07,0.02,0.02,0.25,0.27,1.36,0.08,0.41,24190.00,0.84
2020-10-08,0.01,0.01,0.24,0.13,0.65,0.12,0.61,23145.00,0.61
2020-10-09,0.01,0.01,0.24,0.20,0.99,0.08,0.40,21385.00,0.73
2020-10-12,-0.01,-0.01,0.24,0.15,0.75,-0.13,-0.64,21195.00,0.59
2020-10-13,-0.01,-0.01,0.24,0.12,0.60,-0.20,-1.00,20815.00,0.38
2020-10-14,-0.00,-0.00,0.23,0.41,2.06,-0.37,-1.85,22325.00,2.59
2020-10-15,-0.00,-0.00,0.23,0.40,2.02,-0.45,-2.26,22415.00,0.63
2020-10-16,0.00,0.00,0.23,0.24,1.20,0.00,0.00,22495.00,0.35
2020-10-19,-0.00,-0.00,0.20,0.30,1.51,0.03,0.15,18450.00,0.41
2020-10-20,0.01,0.01,0.20,0.26,1.30,0.15,0.76,18240.00,0.34
2020-10-21,-0.01,-0.01,0.18,0.30,1.51,-0.01,-0.05,17670.00,0.67
2020-10-22,0.01,0.01,0.18,0.15,0.75,0.20,1.01,16960.00,0.25
2020-10-23,0.00,0.00,0.18,0.08,0.40,-0.05,-0.25,16760.00,0.52
2020-10-26,-0.02,-0.02,0.16,0.42,2.15,-0.15,-0.75,17050.00,1.44
2020-10-27,-0.01,-0.01,0.17,0.30,1.55,0.09,0.46,16880.00,0.28
2020-10-28,-0.02,-0.02,0.18,0.26,1.38,-0.19,-0.98,17105.00,0.93
2020-10-29,0.02,0.02,0.19,0.42,2.19,0.00,0.00,17045.00,0.40
2020-10-30,-0.01,-0.01,0.19,0.26,1.37,-0.11,-0.57,15340.00,0.80
2020-11-02,0.02,0.02,0.19,0.19,0.98,0.25,1.32,15030.00,0.98
2020-11-03,0.03,0.03,0.23,0.32,1.60,0.36,1.86,13855.00,0.69
2020-11-04,-0.01,-0.01,0.22,0.43,2.17,-0.42,-2.10,13505.00,0.98
2020-11-05,0.04,0.03,0.25,0.54,2.64,0.28,1.41,13315.00,0.78
2020-11-06,-0.01,-0.01,0.26,0.37,1.83,0.01,0.05,13100.00,0.86
2020-11-09,0.04,0.04,0.29,0.64,3.05,1.06,5.25,13965.00,2.13
2020-11-10,0.01,0.01,0.29,0.28,1.33,-0.04,-0.19,14135.00,0.80
2020-11-11,0.00,0.00,0.29,0.21,0.99,0.12,0.57,11785.00,0.92
2020-11-12,-0.01,-0.01,0.29,0.36,1.72,-0.02,-0.09,11515.00,0.76
2020-11-13,0.03,0.03,0.30,0.49,2.27,0.17,0.81,11845.00,1.22
2020-11-16,0.03,0.03,0.31,0.19,0.86,0.61,2.82,12725.00,1.98
2020-11-17,-0.00,-0.00,0.31,0.31,1.40,-0.28,-1.26,13025.00,0.94
2020-11-18,0.00,0.00,0.31,0.18,0.81,0.07,0.32,13085.00,1.00
2020-11-19,-0.01,-0.01,0.31,0.11,0.50,-0.22,-0.99,13645.00,1.13
2020-11-20,0.00,0.00,0.31,0.20,0.91,0.22,1.00,13710.00,0.73
2020-11-23,0.01,0.01,0.29,0.28,1.26,0.14,0.64,13210.00,1.10
2020-11-24,0.02,0.02,0.29,0.31,1.36,0.28,1.26,14100.00,1.60
2020-11-25,-0.00,-0.00,0.27,0.21,0.92,0.00,0.00,13950.00,0.92
2020-11-27,0.00,0.00,0.27,0.07,0.31,0.09,0.40,14055.00,0.64
2020-11-30,-0.01,-0.01,0.27,0.74,3.29,0.24,1.05,16025.00,3.22
2020-12-01,0.01,0.01,0.27,0.33,1.45,0.21,0.93,17310.00,2.33
2020-12-02,0.00,0.00,0.26,0.29,1.27,0.03,0.13,17760.00,1.04
2020-12-03,0.01,0.01,0.25,0.36,1.56,0.03,0.13,18195.00,1.21
2020-12-04,0.01,0.01,0.23,0.26,1.11,0.06,0.26,18510.00,0.90
2020-12-07,0.01,0.01,0.21,0.34,1.44,-0.03,-0.13,19780.00,1.86
2020-12-08,0.00,0.00,0.18,0.16,0.68,0.00,0.00,19925.00,1.64
2020-12-09,-0.01,-0.01,0.19,0.66,2.81,0.05,0.21,21280.00,1.80
2020-12-10,-0.00,-0.00,0.19,0.17,0.72,-0.17,-0.72,21650.00,0.84
2020-12-11,0.01,0.01,0.18,0.21,0.89,0.12,0.51,22075.00,0.78
2020-12-14,-0.02,-0.02,0.18,0.47,2.02,-0.07,-0.30,23150.00,1.55
2020-12-15,0.00,0.00,0.16,0.38,1.63,0.02,0.09,23145.00,1.08
2020-12-16,-0.01,-0.01,0.16,0.39,1.69,0.07,0.30,23820.00,1.08
2020-12-17,0.00,0.00,0.16,0.19,0.82,-0.01,-0.04,25475.00,1.81
2020-12-18,-0.01,-0.01,0.16,0.35,1.52,0.09,0.39,25925.00,0.94
2020-12-21,-0.01,-0.01,0.16,0.39,1.71,-0.14,-0.61,27065.00,1.21
2020-12-22,0.00,0.00,0.16,0.16,0.70,-0.05,-0.22,27290.00,0.70
2020-12-23,0.02,0.02,0.16,0.47,2.02,0.06,0.26,27270.00,0.81
2020-12-24,0.01,0.01,0.16,0.25,1.07,0.05,0.22,30905.00,2.77
2020-12-28,0.00,0.00,0.16,0.30,1.28,0.32,1.37,33995.00,2.08
2020-12-29,-0.01,-0.01,0.16,0.61,2.64,0.07,0.30,33340.00,1.15
2020-12-30,0.00,0.00,0.15,0.11,0.47,0.04,0.17,32125.00,0.50
2020-12-31,0.01,0.01,0.16,0.33,1.41,0.06,0.26,32085.00,0.55
2021-01-04,-0.01,-0.02,0.16,0.77,3.34,0.18,0.77,32705.00,1.05
2021-01-05,0.01,0.01,0.16,0.33,1.42,-0.02,-0.09,32835.00,0.59
2021-01-06,0.02,0.02,0.17,0.41,1.73,0.20,0.86,32485.00,0.91
2021-01-07,0.02,0.02,0.18,0.42,1.74,0.09,0.38,32560.00,1.05
2021-01-08,-0.01,-0.01,0.19,0.68,2.85,0.17,0.70,32260.00,1.00
2021-01-11,-0.00,-0.00,0.19,0.26,1.09,-0.03,-0.13,33225.00,1.13
2021-01-12,0.01,0.01,0.19,0.33,1.37,-0.03,-0.13,33470.00,0.66
2021-01-13,-0.01,-0.01,0.19,0.37,1.56,0.00,0.00,33905.00,1.32
2021-01-14,0.06,0.06,0.28,0.70,2.78,1.04,4.38,70055.00,10.68
2021-01-15,-0.01,-0.01,0.28,0.59,2.38,0.11,0.44,83510.00,3.53
2021-01-19,0.04,0.04,0.30,0.44,1.71,0.65,2.62,101640.00,4.02
2021-01-20,-0.00,-0.00,0.30,0.53,2.06,0.17,0.66,118090.00,2.99
2021-01-21,-0.01,-0.01,0.30,0.42,1.64,0.02,0.08,126905.00,1.65
2021-01-22,-0.00,-0.00,0.30,0.36,1.41,-0.14,-0.55,136335.00,1.52
2021-01-25,0.02,0.02,0.30,0.83,3.19,0.35,1.37,147260.00,1.63
2021-01-26,0.01,0.01,0.30,0.43,1.64,0.26,1.00,152460.00,1.24
2021-01-27,-0.03,-0.03,0.32,0.96,3.75,-0.41,-1.56,160555.00,1.45
2021-01-28,-0.01,-0.01,0.31,0.77,3.02,0.17,0.66,164980.00,0.77
2021-01-29,-0.02,-0.02,0.32,0.86,3.44,-0.06,-0.24,169070.00,0.58
2021-02-01,0.04,0.04,0.34,0.82,3.17,0.56,2.24,174020.00,0.67
2021-02-02,0.00,0.00,0.33,0.63,2.42,0.64,2.47,180860.00,0.95
2021-02-03,0.03,0.03,0.34,0.60,2.24,0.27,1.04,188660.00,0.93
2021-02-04,0.01,0.01,0.34,0.43,1.58,0.29,1.08,212005.00,2.34
2021-02-05,0.02,0.02,0.34,0.49,1.76,0.36,1.32,225800.00,1.37
2021-02-08,0.03,0.03,0.35,0.66,2.30,0.49,1.76,243480.00,1.59
2021-02-09,0.01,0.01,0.34,0.72,2.48,0.14,0.49,253795.00,0.96
2021-02-10,-0.00,-0.00,0.35,1.15,3.97,0.42,1.45,271420.00,1.38
2021-02-11,-0.00,-0.00,0.34,1.00,3.46,0.17,0.59,283470.00,1.01
2021-02-12,0.02,0.02,0.29,0.94,3.20,-0.03,-0.10,254375.00,0.65
2021-02-16,-0.01,-0.01,0.29,0.78,2.69,0.24,0.82,254130.00,1.14
2021-02-17,-0.01,-0.01,0.27,1.02,3.55,-0.20,-0.69,245565.00,0.97
2021-02-18,-0.03,-0.03,0.30,0.65,2.33,-0.53,-1.85,235415.00,0.64
2021-02-19,0.01,0.01,0.30,0.44,1.56,0.25,0.90,232120.00,0.62
2021-02-22,-0.02,-0.02,0.31,0.50,1.80,-0.28,-0.99,227605.00,0.52
2021-02-23,-0.02,-0.02,0.31,1.26,4.64,-0.70,-2.52,227345.00,1.04
2021-02-24,0.03,0.03,0.33,0.98,3.50,0.07,0.26,232140.00,1.23
2021-02-25,-0.03,-0.03,0.34,1.24,4.59,0.02,0.07,233970.00,1.15
2021-02-26,-0.01,-0.01,0.34,0.82,3.07,-0.14,-0.52,234365.00,0.58
2021-03-01,0.04,0.04,0.36,0.58,2.09,0.67,2.51,235415.00,0.51
2021-03-02,-0.01,-0.01,0.35,0.40,1.46,0.02,0.07,233535.00,0.34
2021-03-03,-0.02,-0.02,0.36,0.80,2.98,0.05,0.18,230145.00,0.45
2021-03-04,-0.04,-0.04,0.37,1.55,6.02,-0.14,-0.52,241230.00,1.65
2021-03-05,0.00,0.00,0.37,1.57,6.09,0.09,0.35,225125.00,0.78
2021-03-08,0.01,0.01,0.36,0.63,2.42,-0.01,-0.04,214695.00,0.47
2021-03-09,0.02,0.02,0.34,0.72,2.71,0.11,0.42,198245.00,0.29
2021-03-10,0.02,0.02,0.35,0.48,1.77,0.27,1.01,189320.00,0.34
2021-03-11,0.03,0.03,0.36,0.56,2.01,0.22,0.81,173490.00,0.33
2021-03-12,0.01,0.01,0.36,0.53,1.89,-0.16,-0.58,162970.00,0.46
2021-03-15,0.00,0.00,0.36,0.37,1.31,0.23,0.82,158815.00,0.52
2021-03-16,-0.03,-0.03,0.37,0.98,3.59,0.05,0.18,148145.00,0.52
2021-03-17,0.02,0.02,0.38,0.77,2.77,-0.02,-0.07,139530.00,0.47
2021-03-18,-0.04,-0.04,0.38,0.80,2.99,-0.40,-1.44,135975.00,0.58
2021-03-19,0.00,0.00,0.38,0.52,1.93,0.06,0.22,131085.00,0.35
2021-03-22,0.00,0.00,0.38,0.22,0.82,0.21,0.78,128210.00,0.47
2021-03-23,-0.03,-0.03,0.38,0.81,3.09,-0.04,-0.15,119530.00,0.52
2021-03-24,-0.02,-0.02,0.37,0.77,3.00,0.05,0.19,108905.00,0.67
2021-03-25,0.01,0.01,0.35,0.85,3.27,-0.21,-0.82,106190.00,2.02
2021-03-26,0.01,0.01,0.36,0.47,1.79,0.26,1.00,101705.00,0.44
2021-03-29,-0.01,-0.01,0.32,0.59,2.27,-0.18,-0.68,100175.00,0.88
2021-03-30,0.00,0.00,0.32,0.43,1.65,0.00,0.00,101260.00,1.00
2021-03-31,0.01,0.01,0.31,0.36,1.37,0.06,0.23,99570.00,0.70
2021-04-01,0.01,0.01,0.28,0.54,2.03,0.47,1.79,83055.00,0.80
2021-04-05,0.02,0.01,0.28,0.31,1.15,0.32,1.21,77300.00,0.77
2021-04-06,-0.01,-0.01,0.28,0.27,1.01,0.00,0.00,76740.00,1.18
2021-04-07,-0.01,-0.01,0.27,0.34,1.28,0.04,0.15,75215.00,0.35
2021-04-08,0.04,0.04,0.30,0.48,1.74,0.49,1.84,77020.00,1.32
2021-04-09,0.00,0.00,0.28,0.21,0.76,0.08,0.29,77600.00,0.90
2021-04-12,-0.02,-0.02,0.29,0.52,1.92,0.00,0.00,76415.00,0.67
2021-04-13,0.00,0.00,0.29,0.28,1.03,-0.08,-0.29,73765.00,0.41
2021-04-14,0.00,0.00,0.27,0.30,1.10,0.04,0.15,71730.00,0.50
2021-04-15,-0.01,-0.01,0.26,0.27,1.00,0.00,0.00,70600.00,0.60
2021-04-16,0.01,0.01,0.23,0.29,1.06,0.10,0.37,68865.00,0.65
2021-04-19,-0.01,-0.01,0.23,0.52,1.92,0.11,0.40,68530.00,0.56
2021-04-20,-0.02,-0.02,0.24,0.43,1.62,-0.25,-0.92,67920.00,0.70
2021-04-21,0.02,0.02,0.24,0.78,2.87,0.05,0.19,66230.00,0.42
2021-04-22,-0.00,-0.00,0.22,0.37,1.37,-0.08,-0.29,64000.00,0.44
2021-04-23,0.01,0.01,0.22,0.28,1.02,0.17,0.63,54940.00,0.62
2021-04-26,0.01,0.01,0.22,0.36,1.31,-0.03,-0.11,56130.00,1.23
2021-04-27,0.00,0.00,0.22,0.17,0.62,-0.05,-0.18,53605.00,0.71
2021-04-28,-0.01,-0.01,0.22,0.21,0.77,-0.16,-0.58,49920.00,0.54
2021-04-29,0.02,0.02,0.23,0.33,1.19,0.21,0.77,48180.00,0.72
2021-04-30,-0.02,-0.02,0.23,0.34,1.25,-0.19,-0.69,45700.00,0.37
2021-05-03,0.01,0.01,0.23,0.22,0.80,0.24,0.88,44770.00,0.91
2021-05-04,-0.02,-0.02,0.24,0.63,2.35,-0.47,-1.71,45225.00,2.20
2021-05-05,-0.00,-0.00,0.24,0.26,0.97,-0.01,-0.04,48985.00,2.08
2021-05-06,0.01,0.01,0.20,0.44,1.62,0.09,0.34,46575.00,1.14
2021-05-07,0.01,0.01,0.21,0.33,1.20,0.13,0.48,44780.00,0.75
2021-05-10,-0.02,-0.02,0.21,0.54,2.00,0.06,0.22,46665.00,1.91
2021-05-11,-0.01,-0.01,0.21,0.57,2.13,-0.45,-1.67,47265.00,0.89
2021-05-12,-0.03,-0.03,0.23,0.56,2.15,-0.29,-1.08,47030.00,0.66
2021-05-13,0.01,0.01,0.23,0.53,2.02,0.05,0.19,46165.00,0.55
2021-05-14,0.02,0.02,0.24,0.41,1.54,0.13,0.50,45465.00,0.67
2021-05-17,-0.01,-0.01,0.23,0.36,1.36,-0.09,-0.34,45135.00,0.71
2021-05-18,-0.00,-0.00,0.22,0.33,1.25,-0.01,-0.04,43650.00,0.41
2021-05-19,-0.01,-0.01,0.21,0.33,1.26,-0.34,-1.29,43515.00,0.58
2021-05-20,0.02,0.02,0.22,0.40,1.50,0.19,0.73,43910.00,0.83
2021-05-21,-0.00,-0.00,0.22,0.23,0.86,0.04,0.15,42995.00,0.36
2021-05-24,0.01,0.01,0.22,0.31,1.15,0.13,0.49,41100.00,0.76
2021-05-25,-0.00,-0.00,0.22,0.32,1.19,-0.03,-0.11,40310.00,0.55
2021-05-26,0.00,0.00,0.22,0.26,0.97,-0.07,-0.26,40515.00,0.77
2021-05-27,0.02,0.02,0.22,0.52,1.89,0.12,0.45,40575.00,0.89
2021-05-28,0.01,0.01,0.22,0.36,1.30,0.20,0.73,41270.00,0.75
2021-06-01,-0.00,-0.00,0.22,0.26,0.94,0.09,0.32,40905.00,0.82
2021-06-02,0.01,0.01,0.20,0.34,1.22,0.05,0.18,36720.00,0.42
2021-06-03,-0.00,-0.00,0.20,0.22,0.79,-0.11,-0.39,32260.00,0.39
2021-06-04,0.01,0.01,0.20,0.18,0.64,0.20,0.72,30830.00,0.80
2021-06-07,0.01,0.01,0.20,0.12,0.42,0.18,0.64,31700.00,1.61
2021-06-08,0.01,0.01,0.19,0.28,0.98,0.09,0.32,29220.00,1.36
2021-06-09,-0.02,-0.02,0.19,0.54,1.93,0.07,0.25,28165.00,0.75
2021-06-10,0.00,0.00,0.16,0.21,0.75,0.07,0.25,27550.00,0.68
2021-06-11,0.00,0.00,0.16,0.21,0.75,0.01,0.04,26880.00,0.44
2021-06-14,0.00,0.00,0.15,0.16,0.57,0.05,0.18,26455.00,0.84
2021-06-15,-0.00,-0.00,0.15,0.30,1.07,0.07,0.25,26110.00,0.97
2021-06-16,0.00,0.00,0.15,0.38,1.36,0.05,0.18,26060.00,0.65
2021-06-17,-0.01,-0.01,0.14,0.31,1.11,-0.01,-0.04,33005.00,4.98
2021-06-18,-0.02,-0.02,0.14,0.37,1.35,-0.20,-0.72,33260.00,1.24
2021-06-21,0.01,0.01,0.14,0.38,1.38,-0.03,-0.11,34455.00,1.14
2021-06-22,0.03,0.03,0.18,0.94,3.30,-0.02,-0.07,35695.00,1.57
2021-06-23,-0.00,-0.00,0.18,0.28,0.99,0.04,0.14,37660.00,1.63
2021-06-24,0.00,0.00,0.18,0.37,1.30,0.23,0.81,37740.00,0.87
2021-06-25,0.04,0.04,0.20,0.86,2.92,0.30,1.06,41210.00,2.56
2021-06-28,-0.01,-0.01,0.21,0.57,1.95,0.13,0.44,42995.00,1.55
2021-06-29,-0.02,-0.02,0.22,0.59,2.06,-0.30,-1.03,44130.00,1.27
2021-06-30,0.00,0.00,0.22,0.41,1.43,0.00,0.00,44935.00,0.71
2021-07-01,-0.00,-0.00,0.22,0.25,0.87,0.11,0.38,45640.00,0.58
2021-07-02,0.00,0.00,0.22,0.44,1.53,0.32,1.12,45920.00,0.66
2021-07-06,-0.00,-0.00,0.22,0.50,1.75,0.08,0.28,44635.00,0.57
2021-07-07,-0.01,-0.01,0.22,0.80,2.83,0.04,0.14,44850.00,0.98
2021-07-08,-0.01,-0.01,0.22,0.83,2.95,-0.63,-2.23,45515.00,0.75
2021-07-09,0.02,0.02,0.22,0.34,1.19,0.32,1.14,47610.00,1.27
2021-07-12,-0.01,-0.01,0.23,0.68,2.40,0.19,0.66,50895.00,1.52
2021-07-13,-0.01,-0.01,0.23,0.40,1.43,-0.05,-0.18,51150.00,0.53
2021-07-14,-0.02,-0.02,0.25,0.75,2.74,0.06,0.21,53195.00,1.24
2021-07-15,-0.02,-0.02,0.25,0.54,2.01,-0.23,-0.84,56050.00,1.32
2021-07-16,-0.00,-0.00,0.25,0.67,2.50,0.39,1.45,50395.00,1.01
2021-07-19,-0.02,-0.02,0.26,0.40,1.52,-0.51,-1.90,51180.00,1.12
2021-07-20,0.03,0.03,0.28,0.71,2.62,0.19,0.72,51240.00,0.79
2021-07-21,0.02,0.02,0.27,0.47,1.70,0.12,0.44,51640.00,1.24
2021-07-22,-0.01,-0.01,0.27,0.47,1.72,-0.03,-0.11,50350.00,0.71
2021-07-23,0.00,0.00,0.27,0.47,1.72,0.09,0.33,50395.00,0.67
2021-07-26,0.00,0.00,0.23,0.49,1.78,-0.21,-0.77,46510.00,0.60
2021-07-27,-0.00,-0.00,0.23,0.26,0.95,-0.06,-0.22,44450.00,0.57
2021-07-28,0.01,0.01,0.22,0.40,1.45,0.17,0.62,42790.00,0.54
2021-07-29,-0.00,-0.00,0.22,0.27,0.98,0.11,0.40,42555.00,0.63
2021-07-30,-0.01,-0.01,0.22,0.38,1.39,-0.13,-0.47,42085.00,0.41
2021-08-02,0.01,0.01,0.22,0.36,1.31,0.27,0.99,41645.00,0.51
2021-08-03,-0.00,-0.00,0.22,0.46,1.68,0.04,0.15,45540.00,2.27
2021-08-04,0.00,0.00,0.22,0.33,1.20,0.00,0.00,45885.00,1.11
2021-08-05,0.01,0.01,0.22,0.34,1.23,-0.07,-0.25,45350.00,0.52
2021-08-06,0.00,0.00,0.21,0.12,0.43,0.03,0.11,43200.00,0.41
2021-08-09,0.00,0.00,0.21,0.37,1.33,-0.04,-0.14,40305.00,0.49
2021-08-10,0.01,0.01,0.21,0.20,0.71,0.04,0.14,40480.00,0.76
2021-08-11,-0.00,-0.00,0.19,0.30,1.08,0.01,0.04,39185.00,1.03
2021-08-12,-0.00,-0.00,0.17,0.18,0.65,-0.03,-0.11,36635.00,0.63
2021-08-13,-0.01,-0.01,0.18,0.31,1.13,0.01,0.04,35095.00,0.58
2021-08-16,-0.00,-0.00,0.16,0.39,1.42,-0.10,-0.36,33240.00,0.60
2021-08-17,-0.02,-0.02,0.13,0.40,1.48,-0.21,-0.77,32255.00,0.65
2021-08-18,-0.00,-0.00,0.11,0.51,1.89,-0.15,-0.56,30210.00,0.76
2021-08-19,-0.01,-0.01,0.11,0.34,1.28,-0.19,-0.71,30520.00,1.37
2021-08-20,0.02,0.02,0.12,0.48,1.78,-0.02,-0.08,29780.00,0.63
2021-08-23,0.02,0.02,0.14,0.32,1.17,0.21,0.78,29220.00,0.56
2021-08-24,0.00,0.00,0.14,0.38,1.38,0.01,0.04,28925.00,0.68
2021-08-25,0.00,0.00,0.14,0.29,1.05,0.01,0.04,28700.00,0.64
2021-08-26,-0.01,-0.01,0.14,0.31,1.13,0.00,0.00,27830.00,0.34
2021-08-27,0.02,0.02,0.15,0.56,2.00,0.16,0.58,29655.00,1.81
2021-08-30,0.04,0.04,0.20,0.51,1.76,0.65,2.33,31515.00,1.86
2021-08-31,-0.01,-0.01,0.20,0.29,1.01,-0.37,-1.28,28320.00,1.39
2021-09-01,0.00,0.00,0.20,0.27,0.94,0.15,0.52,26835.00,0.79
2021-09-02,0.02,0.02,0.21,0.57,1.95,0.28,0.97,28700.00,2.12
2021-09-03,-0.01,-0.01,0.21,0.53,1.82,0.24,0.82,30310.00,1.65
2021-09-07,-0.00,-0.00,0.21,0.35,1.21,0.03,0.10,30850.00,0.99
2021-09-08,0.01,0.01,0.21,0.67,2.30,-0.37,-1.28,31620.00,1.46
2021-09-09,0.00,0.00,0.21,0.39,1.34,0.11,0.38,30625.00,0.66
