Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22060.00,0.45
2021-11-18,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,22725.00,0.59
2021-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23085.00,0.31
2021-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23235.00,0.13
2021-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23235.00,0.00
2021-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23135.00,0.13
2021-11-26,0.01,0.01,0.03,0.01,0.10,0.05,0.50,21265.00,0.03
2021-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19530.00,0.00
2021-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18210.00,0.00
2021-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18185.00,0.00
2021-12-02,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,18145.00,0.01
2021-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14980.00,0.00
2021-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13250.00,0.00
2021-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11780.00,0.00
2021-12-08,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,11785.00,0.01
2021-12-09,0.01,0.01,0.04,0.00,0.00,0.06,0.61,2005.00,0.80
2021-12-10,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,2040.00,0.34
2021-12-13,-0.00,-0.00,0.05,0.03,0.30,-0.01,-0.10,2090.00,0.48
2021-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2060.00,0.00
2021-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2030.00,0.00
2021-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1530.00,0.00
2021-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,865.00,0.00
2021-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2021-12-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,355.00,0.00
2021-12-22,-0.00,-0.00,0.04,0.06,0.61,0.02,0.20,620.00,8.55
2021-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,470.00,0.00
2021-12-27,0.00,0.00,0.04,0.03,0.30,0.03,0.30,1045.00,11.58
2021-12-28,0.00,0.00,0.04,0.01,0.10,0.01,0.10,1295.00,3.86
2021-12-29,0.01,0.01,0.04,0.05,0.51,0.00,0.00,1655.00,4.35
2021-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1655.00,0.00
2021-12-31,0.00,0.00,0.04,0.08,0.81,-0.04,-0.40,6215.00,14.69
2022-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6215.00,0.00
2022-01-04,0.02,0.02,0.09,0.00,0.00,0.24,2.42,6220.00,0.02
2022-01-05,-0.02,-0.02,0.12,0.00,0.00,-0.22,-2.17,6235.00,0.05
2022-01-06,0.01,0.01,0.13,0.00,0.00,0.07,0.70,6260.00,0.10
2022-01-07,0.00,0.00,0.12,0.02,0.20,0.05,0.50,6190.00,0.03
2022-01-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6155.00,0.00
2022-01-11,-0.01,-0.01,0.13,0.00,0.00,-0.11,-1.10,6120.00,0.05
2022-01-12,0.01,0.01,0.14,0.09,0.90,0.04,0.40,6240.00,0.38
2022-01-13,-0.01,-0.01,0.15,0.02,0.20,-0.12,-1.19,6580.00,1.03
2022-01-14,-0.00,-0.00,0.15,0.01,0.10,-0.02,-0.20,6675.00,0.28
2022-01-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6675.00,0.00
2022-01-19,-0.00,-0.00,0.15,0.01,0.10,-0.01,-0.10,6915.00,0.69
2022-01-20,0.00,0.00,0.15,0.01,0.10,0.03,0.30,6940.00,0.07
2022-01-21,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.20,7675.00,2.61
2022-01-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7675.00,0.00
2022-01-25,0.00,0.00,0.15,0.10,1.01,0.11,1.11,7090.00,0.06
2022-01-26,0.00,0.00,0.15,0.00,0.00,0.02,0.20,6980.00,0.40
2022-01-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6630.00,0.03
2022-01-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6630.00,0.00
2022-01-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2065.00,0.00
2022-02-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2065.00,0.00
2022-02-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2060.00,0.00
2022-02-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2045.00,0.00
2022-02-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2015.00,0.00
2022-02-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2005.00,0.00
2022-02-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2005.00,0.00
2022-02-09,0.00,0.00,0.07,0.02,0.20,0.00,0.00,2320.00,2.84
2022-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2200.00,0.00
2022-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1860.00,0.00
2022-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1765.00,0.00
2022-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1765.00,0.00
2022-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1525.00,0.00
2022-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1500.00,0.00
2022-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,500.00,0.00
2022-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,500.00,0.00
2022-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,480.00,0.00
2022-02-24,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.30,350.00,0.57
2022-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,7.17
2022-02-28,0.00,0.00,0.02,0.00,0.00,0.04,0.40,570.00,1.40
2022-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,570.00,0.00
2022-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,570.00,0.00
2022-03-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,885.00,7.12
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,935.00,1.07
2022-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,940.00,0.11
2022-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,950.00,0.21
2022-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,950.00,0.00
2022-03-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,700.00,2.29
2022-03-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1085.00,7.10
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1085.00,0.00
2022-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1085.00,0.00
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1740.00,7.53
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1740.00,0.00
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2055.00,3.07
2022-03-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4015.00,9.76
2022-03-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5395.00,5.12
2022-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5570.00,0.63
2022-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5560.00,0.00
2022-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5370.00,0.00
2022-03-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5355.00,0.09
2022-03-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5360.00,0.02
2022-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5365.00,0.02
2022-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5050.00,0.00
2022-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5015.00,0.06
2022-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5115.00,0.41
2022-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5105.00,0.00
2022-04-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5135.00,0.12
2022-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5055.00,0.00
2022-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4670.00,0.00
2022-04-11,-0.00,-0.00,0.01,0.03,0.30,0.02,0.20,5275.00,2.29
2022-04-12,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,5530.00,0.92
2022-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4875.00,0.00
2022-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4875.00,0.00
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.04,0.40,4665.00,0.45
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2705.00,0.00
2022-04-20,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,8280.00,16.80
2022-04-21,0.00,0.00,0.02,0.03,0.30,0.00,0.00,9170.00,2.32
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9170.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9170.00,0.00
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9145.00,0.00
2022-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,9155.00,0.03
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9160.00,0.02
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9160.00,0.00
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9145.00,0.00
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9125.00,0.19
2022-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9125.00,0.00
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9150.00,0.12
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9150.00,0.00
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9150.00,0.00
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14990.00,8.60
2022-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14735.00,0.00
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14735.00,0.00
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14735.00,0.00
2022-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14630.00,0.00
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14630.00,0.00
2022-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7675.00,0.00
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6610.00,0.00
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6610.00,0.00
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6610.00,0.00
2022-05-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,6615.00,0.02
2022-05-25,0.05,0.05,0.18,0.00,0.00,0.51,5.11,6625.00,0.08
2022-05-26,-0.04,-0.04,0.23,0.00,0.00,-0.40,-3.81,6620.00,0.02
2022-05-27,-0.01,-0.01,0.23,0.47,4.69,0.40,3.96,6640.00,0.06
2022-05-31,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.20,6645.00,0.02
2022-06-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6560.00,0.00
2022-06-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6560.00,0.00
2022-06-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6520.00,0.05
2022-06-06,0.00,0.00,0.23,0.46,4.58,0.49,4.90,6545.00,0.08
2022-06-07,0.00,0.00,0.23,0.47,4.68,0.46,4.58,6565.00,0.06
2022-06-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,120.00,0.00
2022-06-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,120.00,0.00
2022-06-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,120.00,0.00
2022-06-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,120.00,0.00
2022-06-14,0.00,0.00,0.23,0.46,4.58,0.45,4.48,150.00,4.00
2022-06-15,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.40,160.00,1.25
2022-06-16,0.00,0.00,0.23,0.00,0.00,0.03,0.30,180.00,2.22
2022-06-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2022-06-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2022-06-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2022-06-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,175.00,0.00
2022-06-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,150.00,0.00
2022-06-27,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.60,150.00,0.67
2022-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2022-06-30,0.00,0.00,0.03,0.00,0.00,0.02,0.20,130.00,0.77
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2022-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2022-07-06,0.00,0.00,0.03,0.00,0.00,0.04,0.40,95.00,1.05
2022-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2022-07-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,235.00,13.62
2022-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2022-07-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,240.00,0.42
2022-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,210.00,0.00
2022-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,200.00,0.00
2022-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2022-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2022-07-20,0.01,0.01,0.04,0.00,0.00,0.06,0.60,190.00,1.05
2022-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2022-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2022-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2022-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2022-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2022-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,430.00,11.63
2022-08-01,0.00,0.00,0.03,0.01,0.10,0.01,0.10,1675.00,14.87
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1675.00,0.00
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1670.00,0.00
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1670.00,0.00
2022-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1670.00,0.00
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1510.00,0.00
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1510.00,0.00
2022-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1505.00,0.00
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1505.00,0.00
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1505.00,0.00
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1505.00,0.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1505.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1495.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1495.00,0.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1495.00,0.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1745.00,2.87
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.72
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2022-08-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1865.00,0.59
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,370.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,370.00,0.00
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,370.00,0.00
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,370.00,0.00
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,385.00,0.78
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,875.00,11.20
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,875.00,0.00
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.56
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1460.00,7.67
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1460.00,0.00
2022-09-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1595.00,1.69
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,1.01
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.00
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1365.00,0.00
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1440.00,1.04
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1385.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1385.00,0.00
2022-09-27,-0.00,-0.00,0.01,0.03,0.30,0.00,0.00,2485.00,8.85
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2485.00,0.00
2022-09-29,0.00,0.00,0.01,0.01,0.10,0.02,0.20,5500.00,10.96
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5500.00,0.00
2022-10-03,0.00,0.00,0.01,0.04,0.40,0.04,0.40,5560.00,0.27
2022-10-04,0.00,0.00,0.02,0.03,0.30,0.00,0.00,5225.00,0.59
2022-10-05,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,5540.00,1.14
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5515.00,0.00
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5515.00,0.00
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5520.00,0.02
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4960.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4960.00,0.00
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4830.00,0.02
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4745.00,0.00
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4745.00,0.00
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4745.00,0.00
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.03,0.30,4755.00,0.04
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4680.00,0.00
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4680.00,0.00
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4685.00,0.02
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3585.00,0.00
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3830.00,1.28
2022-10-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,1035.00,4.25
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1230.00,3.17
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1155.00,0.00
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1000.00,0.00
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,680.00,0.00
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,680.00,0.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,680.00,0.00
2022-11-10,0.00,0.00,0.01,0.01,0.10,0.03,0.30,985.00,6.29
2022-11-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1340.00,5.30
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.03,0.30,1345.00,0.07
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1400.00,0.79
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1390.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1390.00,0.00
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1390.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1385.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1385.00,0.00
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1140.00,0.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,920.00,0.00
2022-11-28,0.02,0.02,0.07,0.17,1.64,0.06,0.59,855.00,3.04
2022-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,855.00,0.00
2022-11-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,855.00,0.00
2022-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,855.00,0.00
2022-12-02,-0.02,-0.02,0.11,0.09,0.89,-0.21,-2.03,6570.00,17.40
2022-12-05,0.00,0.00,0.11,0.07,0.69,0.04,0.39,6770.00,0.59
2022-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6770.00,0.00
2022-12-07,0.00,0.00,0.11,0.04,0.39,0.09,0.88,7665.00,2.34
2022-12-08,0.00,0.00,0.11,0.02,0.20,0.00,0.00,8115.00,1.11
2022-12-09,0.00,0.00,0.11,0.00,0.00,0.04,0.39,20555.00,12.41
2022-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20200.00,0.00
