Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-18,-0.00,-0.00,0.18,0.24,1.53,-0.08,-0.51,43740.00,1.96
2022-01-19,-0.01,-0.01,0.19,0.39,2.52,-0.05,-0.32,43030.00,0.42
2022-01-20,-0.00,-0.00,0.18,0.34,2.21,0.15,0.97,41635.00,0.28
2022-01-21,-0.02,-0.02,0.19,0.37,2.44,-0.22,-1.43,43100.00,1.53
2022-01-24,0.00,0.00,0.19,0.58,3.82,-0.18,-1.19,42925.00,0.73
2022-01-25,-0.01,-0.01,0.17,0.35,2.32,-0.24,-1.58,42520.00,0.36
2022-01-26,-0.01,-0.01,0.17,0.56,3.76,0.11,0.73,65295.00,7.80
2022-01-27,-0.03,-0.03,0.18,0.75,5.19,0.00,0.00,66515.00,0.98
2022-01-28,0.03,0.03,0.23,0.54,3.62,0.00,0.00,72660.00,1.89
2022-01-31,0.03,0.03,0.26,0.51,3.33,-0.04,-0.27,77415.00,1.36
2022-02-01,-0.01,-0.01,0.26,0.29,1.91,-0.03,-0.20,78245.00,0.43
2022-02-02,0.00,0.00,0.26,0.16,1.05,0.12,0.79,78300.00,0.29
2022-02-03,-0.02,-0.02,0.23,0.29,1.93,-0.13,-0.85,77120.00,0.09
2022-02-04,-0.00,-0.00,0.23,0.21,1.40,-0.07,-0.47,76400.00,0.18
2022-02-07,-0.01,-0.01,0.23,0.20,1.35,-0.03,-0.20,70325.00,0.23
2022-02-08,0.01,0.01,0.23,0.16,1.07,0.05,0.34,67580.00,0.15
2022-02-09,0.02,0.02,0.24,0.34,2.23,0.14,0.94,65435.00,0.08
2022-02-10,-0.01,-0.01,0.24,0.37,2.47,-0.13,-0.85,63055.00,0.49
2022-02-11,-0.03,-0.03,0.26,0.50,3.45,-0.04,-0.27,62925.00,0.23
2022-02-14,-0.00,-0.00,0.26,0.20,1.38,0.03,0.21,60505.00,0.18
2022-02-15,0.02,0.02,0.28,0.19,1.28,0.18,1.24,57175.00,0.33
2022-02-16,-0.00,-0.00,0.28,0.23,1.56,-0.04,-0.27,57815.00,0.53
2022-02-17,-0.01,-0.01,0.28,0.18,1.24,-0.11,-0.75,58335.00,0.38
2022-02-18,-0.00,-0.00,0.27,0.18,1.24,0.02,0.14,55515.00,0.17
2022-02-22,-0.01,-0.01,0.27,0.16,1.11,-0.15,-1.03,54435.00,0.18
2022-02-23,-0.00,-0.00,0.27,0.33,2.30,0.13,0.90,53960.00,0.10
2022-02-24,0.01,0.01,0.27,0.76,5.25,-0.42,-2.93,30130.00,1.09
2022-02-25,0.02,0.02,0.26,0.32,2.16,0.09,0.62,27350.00,0.36
2022-02-28,-0.01,-0.01,0.24,0.21,1.43,-0.18,-1.22,21250.00,0.71
2022-03-01,-0.00,-0.00,0.21,0.18,1.23,-0.01,-0.07,16260.00,0.36
2022-03-02,0.02,0.02,0.23,0.25,1.67,0.10,0.68,15345.00,1.00
2022-03-03,-0.01,-0.01,0.23,0.17,1.14,-0.05,-0.33,14990.00,1.04
2022-03-04,-0.00,-0.00,0.23,0.16,1.08,-0.16,-1.07,15455.00,1.07
2022-03-07,-0.02,-0.02,0.23,0.29,1.99,-0.06,-0.40,15640.00,1.11
2022-03-08,-0.02,-0.02,0.24,0.30,2.10,0.00,0.00,16345.00,1.84
2022-03-09,0.03,0.03,0.26,0.24,1.63,0.29,2.03,16290.00,0.56
2022-03-10,-0.01,-0.01,0.25,0.26,1.80,-0.18,-1.23,16555.00,0.63
2022-03-11,-0.01,-0.01,0.25,0.32,2.24,0.15,1.04,15160.00,0.20
2022-03-14,-0.02,-0.02,0.23,0.21,1.50,-0.14,-0.98,14765.00,0.43
2022-03-15,0.01,0.01,0.24,0.08,0.57,0.20,1.43,14680.00,0.64
2022-03-16,0.03,0.03,0.25,0.38,2.61,0.17,1.20,14040.00,0.44
2022-03-17,0.02,0.02,0.26,0.29,1.96,0.01,0.07,12810.00,0.49
2022-03-18,0.03,0.03,0.27,0.25,1.64,0.20,1.35,12355.00,1.05
2022-03-21,-0.02,-0.02,0.28,0.24,1.61,-0.23,-1.51,12420.00,0.88
2022-03-22,0.01,0.01,0.28,0.25,1.66,0.13,0.87,12185.00,0.41
2022-03-23,-0.01,-0.01,0.28,0.06,0.40,-0.08,-0.53,12390.00,0.78
2022-03-24,0.01,0.01,0.28,0.22,1.46,-0.02,-0.13,11190.00,0.78
2022-03-25,-0.01,-0.01,0.27,0.11,0.74,-0.07,-0.47,11855.00,1.96
2022-03-28,0.02,0.02,0.28,0.34,2.24,0.00,0.00,12235.00,1.85
2022-03-29,0.02,0.02,0.29,0.25,1.61,0.19,1.25,12215.00,0.44
2022-03-30,-0.01,-0.01,0.28,0.23,1.50,0.04,0.26,12190.00,1.22
2022-03-31,0.00,0.00,0.28,0.22,1.43,0.10,0.65,11765.00,0.60
2022-04-01,0.00,0.00,0.28,0.30,1.94,-0.12,-0.78,11260.00,0.57
2022-04-04,0.01,0.01,0.27,0.17,1.08,0.03,0.19,10710.00,0.59
2022-04-05,-0.00,-0.00,0.26,0.22,1.41,-0.10,-0.64,10360.00,2.23
2022-04-06,0.00,0.00,0.24,0.18,1.15,-0.14,-0.90,10175.00,0.54
2022-04-07,-0.00,-0.00,0.24,0.22,1.41,-0.17,-1.08,9880.00,0.47
2022-04-08,-0.01,-0.01,0.23,0.14,0.90,0.00,0.00,10240.00,1.00
2022-04-11,-0.01,-0.01,0.22,0.18,1.18,-0.14,-0.90,10765.00,1.56
2022-04-12,-0.00,-0.00,0.22,0.12,0.79,0.03,0.20,10700.00,0.76
2022-04-13,0.01,0.01,0.20,0.20,1.30,-0.05,-0.33,10840.00,0.83
2022-04-14,-0.01,-0.01,0.20,0.06,0.39,-0.15,-0.98,11075.00,0.99
2022-04-18,-0.01,-0.01,0.18,0.17,1.13,-0.02,-0.13,10920.00,0.91
2022-04-19,0.02,0.02,0.18,0.35,2.27,0.08,0.53,10595.00,0.42
2022-04-20,0.01,0.01,0.18,0.15,0.97,0.02,0.13,10805.00,0.85
2022-04-21,-0.02,-0.02,0.19,0.31,2.03,-0.03,-0.19,11340.00,1.80
2022-04-22,-0.01,-0.01,0.19,0.16,1.06,-0.15,-0.98,11385.00,0.84
2022-04-25,-0.01,-0.01,0.19,0.17,1.14,-0.14,-0.93,10500.00,0.52
2022-04-26,-0.02,-0.02,0.19,0.30,2.05,-0.05,-0.33,9850.00,0.97
2022-04-27,-0.00,-0.00,0.17,0.17,1.16,0.03,0.21,9940.00,0.72
2022-04-28,0.02,0.02,0.19,0.45,3.01,0.10,0.68,9570.00,0.78
2022-04-29,-0.03,-0.03,0.21,0.37,2.54,-0.09,-0.60,9680.00,0.96
2022-05-02,-0.02,-0.02,0.22,0.41,2.87,-0.11,-0.76,11100.00,3.14
2022-05-03,0.02,0.02,0.22,0.32,2.20,0.11,0.77,13915.00,4.50
2022-05-04,0.02,0.02,0.24,0.43,2.90,0.08,0.55,13050.00,0.44
2022-05-05,-0.03,-0.03,0.26,0.29,2.01,-0.20,-1.35,13565.00,1.16
2022-05-06,-0.01,-0.01,0.26,0.19,1.32,-0.18,-1.25,13640.00,0.45
2022-05-09,-0.05,-0.05,0.30,0.57,4.17,-0.22,-1.53,13780.00,0.94
2022-05-10,-0.01,-0.01,0.30,0.49,3.63,0.13,0.95,13280.00,0.51
2022-05-11,-0.00,-0.00,0.30,0.28,2.08,0.23,1.70,13415.00,0.81
2022-05-12,-0.00,-0.00,0.29,0.22,1.64,-0.11,-0.82,13200.00,0.36
2022-05-13,0.04,0.04,0.33,0.32,2.30,0.19,1.41,13370.00,1.08
2022-05-16,-0.01,-0.01,0.33,0.12,0.87,0.00,0.00,13450.00,0.86
2022-05-17,0.01,0.01,0.32,0.13,0.93,0.16,1.16,13530.00,0.44
2022-05-18,-0.02,-0.02,0.32,0.32,2.34,-0.04,-0.29,13265.00,0.29
2022-05-19,0.02,0.02,0.33,0.36,2.58,-0.03,-0.22,12930.00,1.06
2022-05-20,0.01,0.01,0.33,0.25,1.78,0.10,0.72,13025.00,0.88
2022-05-23,0.01,0.01,0.33,0.15,1.05,0.11,0.78,12965.00,0.33
2022-05-24,0.01,0.01,0.33,0.27,1.88,-0.06,-0.42,12960.00,0.73
2022-05-25,0.01,0.01,0.33,0.25,1.73,-0.04,-0.28,12975.00,0.58
2022-05-26,0.00,0.00,0.31,0.14,0.97,0.07,0.48,12755.00,0.24
2022-05-27,0.02,0.02,0.31,0.31,2.10,0.03,0.21,12470.00,0.29
2022-05-31,-0.00,-0.00,0.30,0.27,1.83,0.18,1.22,10935.00,0.37
2022-06-01,-0.02,-0.02,0.30,0.02,0.14,-0.26,-1.76,7960.00,0.39
2022-06-02,0.03,0.03,0.31,0.49,3.29,0.02,0.14,8385.00,1.71
2022-06-03,-0.02,-0.02,0.29,0.14,0.96,-0.26,-1.75,7735.00,0.36
2022-06-06,0.00,0.00,0.29,0.06,0.41,0.10,0.68,7480.00,0.13
2022-06-07,0.00,0.00,0.23,0.24,1.63,-0.20,-1.36,7035.00,0.58
2022-06-08,-0.00,-0.00,0.23,0.14,0.95,0.08,0.54,6810.00,0.34
2022-06-09,-0.02,-0.02,0.24,0.26,1.81,-0.08,-0.54,6370.00,0.31
2022-06-10,-0.02,-0.02,0.26,0.21,1.49,-0.18,-1.25,6710.00,1.71
2022-06-13,-0.05,-0.05,0.28,0.32,2.39,-0.37,-2.63,6250.00,0.83
2022-06-14,-0.01,-0.01,0.28,0.23,1.73,0.12,0.90,5985.00,1.04
2022-06-15,0.00,0.00,0.28,0.34,2.56,0.24,1.81,5875.00,0.65
2022-06-16,-0.01,-0.01,0.27,0.22,1.67,0.04,0.30,6040.00,1.19
2022-06-17,0.02,0.02,0.27,0.20,1.50,0.17,1.29,6075.00,2.37
2022-06-21,0.02,0.02,0.28,0.25,1.83,0.10,0.75,5710.00,0.74
2022-06-22,0.02,0.02,0.29,0.44,3.17,-0.07,-0.51,6415.00,2.87
2022-06-23,0.02,0.02,0.29,0.14,0.99,0.19,1.37,6220.00,0.90
2022-06-24,0.02,0.02,0.30,0.09,0.62,0.16,1.13,5925.00,0.27
2022-06-27,-0.01,-0.01,0.30,0.17,1.19,0.02,0.14,6785.00,2.99
2022-06-28,-0.02,-0.02,0.30,0.42,2.99,0.10,0.70,7455.00,2.28
2022-06-29,-0.01,-0.01,0.30,0.33,2.38,-0.40,-2.85,25660.00,14.35
2022-06-30,0.01,0.01,0.30,0.33,2.37,-0.12,-0.87,28170.00,1.89
2022-07-01,0.01,0.01,0.28,0.20,1.42,0.04,0.29,27945.00,0.35
2022-07-05,-0.01,-0.01,0.28,0.30,2.15,-0.25,-1.78,28430.00,0.44
2022-07-06,0.00,0.00,0.28,0.13,0.93,0.01,0.07,28690.00,0.22
2022-07-07,0.01,0.01,0.28,0.17,1.20,0.02,0.14,29115.00,0.43
2022-07-08,-0.01,-0.01,0.28,0.19,1.36,-0.07,-0.50,29350.00,0.24
2022-07-11,-0.01,-0.01,0.28,0.23,1.66,-0.11,-0.79,29780.00,0.36
2022-07-12,-0.01,-0.01,0.27,0.17,1.24,-0.03,-0.22,29550.00,0.23
2022-07-13,0.00,0.00,0.20,0.36,2.62,-0.14,-1.02,29710.00,0.28
2022-07-14,-0.01,-0.01,0.20,0.17,1.24,-0.20,-1.46,29750.00,0.24
2022-07-15,0.01,0.01,0.20,0.16,1.16,0.11,0.80,30160.00,0.40
2022-07-18,-0.01,-0.01,0.19,0.12,0.88,0.01,0.07,30005.00,0.14
2022-07-19,0.03,0.03,0.21,0.24,1.71,0.16,1.17,30110.00,0.55
2022-07-20,-0.01,-0.01,0.20,0.18,1.29,0.05,0.36,31430.00,0.97
2022-07-21,0.01,0.01,0.19,0.31,2.20,-0.13,-0.93,31055.00,0.35
2022-07-22,-0.00,-0.00,0.18,0.21,1.49,-0.06,-0.43,31420.00,0.41
2022-07-25,-0.02,-0.02,0.18,0.31,2.25,-0.05,-0.36,31625.00,0.18
2022-07-26,0.02,0.02,0.19,0.17,1.21,0.16,1.16,30840.00,0.15
2022-07-27,0.02,0.02,0.19,0.22,1.54,0.10,0.71,30235.00,0.16
2022-07-28,0.03,0.03,0.21,0.39,2.66,0.05,0.35,12060.00,0.39
2022-07-29,-0.01,-0.01,0.21,0.20,1.37,-0.18,-1.23,9795.00,0.82
2022-08-01,-0.00,-0.00,0.21,0.17,1.17,-0.01,-0.07,9695.00,0.80
2022-08-02,-0.01,-0.01,0.21,0.34,2.35,-0.18,-1.24,9295.00,0.48
2022-08-03,0.01,0.01,0.21,0.21,1.44,0.03,0.21,9870.00,1.79
2022-08-04,0.00,0.00,0.21,0.16,1.09,0.01,0.07,9760.00,1.07
2022-08-05,-0.01,-0.01,0.21,0.08,0.55,-0.09,-0.61,9840.00,0.87
2022-08-08,0.01,0.01,0.20,0.21,1.43,0.19,1.30,10320.00,1.96
2022-08-09,-0.01,-0.01,0.21,0.12,0.83,-0.06,-0.41,10380.00,0.78
2022-08-10,0.02,0.02,0.21,0.16,1.08,0.11,0.76,10575.00,1.16
2022-08-11,-0.01,-0.01,0.21,0.33,2.25,0.01,0.07,10440.00,0.41
2022-08-12,0.01,0.01,0.22,0.15,1.01,0.16,1.09,10525.00,1.30
2022-08-15,0.01,0.01,0.22,0.21,1.40,-0.04,-0.27,10680.00,0.67
2022-08-16,-0.00,-0.00,0.20,0.15,1.00,0.00,0.00,10180.00,0.64
2022-08-17,-0.01,-0.01,0.20,0.09,0.61,-0.10,-0.67,8960.00,0.69
2022-08-18,-0.01,-0.01,0.20,0.06,0.41,-0.05,-0.34,8485.00,0.16
2022-08-19,-0.01,-0.01,0.20,0.10,0.69,-0.17,-1.15,8065.00,0.56
2022-08-22,-0.02,-0.02,0.21,0.24,1.69,-0.23,-1.58,8745.00,2.21
2022-08-23,-0.00,-0.00,0.21,0.16,1.13,-0.07,-0.49,8825.00,0.70
2022-08-24,-0.00,-0.00,0.20,0.29,2.06,-0.09,-0.64,9075.00,1.09
2022-08-25,0.02,0.02,0.19,0.13,0.90,0.28,1.98,9445.00,1.28
2022-08-26,-0.02,-0.02,0.20,0.35,2.48,0.01,0.07,9250.00,0.44
2022-08-29,-0.01,-0.01,0.21,0.18,1.29,-0.15,-1.06,9605.00,1.55
2022-08-30,-0.02,-0.02,0.21,0.27,1.98,0.00,0.00,9555.00,0.37
2022-08-31,0.01,0.01,0.21,0.15,1.09,0.20,1.46,36505.00,15.25
2022-09-01,-0.01,-0.01,0.21,0.14,1.03,-0.16,-1.16,36185.00,0.11
2022-09-02,-0.02,-0.02,0.21,0.35,2.62,0.13,0.96,36435.00,0.37
2022-09-06,-0.01,-0.01,0.21,0.19,1.43,0.04,0.30,35735.00,0.17
2022-09-07,0.02,0.02,0.22,0.25,1.85,-0.02,-0.15,35485.00,0.09
2022-09-08,-0.00,-0.00,0.21,0.12,0.89,-0.07,-0.52,36020.00,0.64
2022-09-09,0.02,0.02,0.22,0.20,1.46,0.14,1.04,36120.00,0.17
2022-09-12,0.01,0.01,0.22,0.10,0.72,0.04,0.29,35540.00,0.06
2022-09-13,-0.04,-0.04,0.25,0.31,2.34,-0.27,-1.95,36040.00,0.48
2022-09-14,-0.01,-0.01,0.25,0.12,0.91,0.04,0.30,35865.00,0.08
2022-09-15,-0.01,-0.01,0.25,0.16,1.23,-0.01,-0.08,35705.00,0.08
2022-09-16,-0.01,-0.01,0.25,0.15,1.16,-0.19,-1.46,35865.00,0.13
2022-09-19,0.00,0.00,0.25,0.17,1.31,-0.11,-0.85,35985.00,0.19
2022-09-20,-0.02,-0.02,0.25,0.11,0.87,-0.22,-1.70,35240.00,0.12
2022-09-21,-0.02,-0.02,0.25,0.30,2.40,-0.01,-0.08,35445.00,0.29
2022-09-22,-0.01,-0.01,0.25,0.13,1.05,-0.08,-0.64,35180.00,0.13
2022-09-23,-0.03,-0.03,0.23,0.16,1.33,-0.16,-1.29,34970.00,0.23
2022-09-26,-0.02,-0.02,0.23,0.30,2.53,-0.05,-0.41,34905.00,0.08
2022-09-27,-0.02,-0.02,0.23,0.33,2.82,-0.02,-0.17,34645.00,0.28
2022-09-28,0.01,0.01,0.24,0.17,1.44,0.02,0.17,34700.00,0.13
2022-09-29,-0.03,-0.03,0.25,0.26,2.28,-0.16,-1.35,7160.00,0.82
2022-09-30,0.01,0.01,0.26,0.12,1.04,0.13,1.14,7475.00,1.38
2022-10-03,0.01,0.01,0.26,0.20,1.72,0.06,0.52,7660.00,2.26
2022-10-04,0.03,0.03,0.29,0.29,2.42,0.13,1.11,8425.00,2.55
2022-10-05,-0.02,-0.02,0.28,0.15,1.28,-0.28,-2.34,8365.00,0.23
2022-10-06,-0.03,-0.03,0.29,0.27,2.36,-0.05,-0.43,7610.00,1.04
2022-10-07,-0.04,-0.04,0.29,0.35,3.18,-0.14,-1.22,7695.00,1.04
2022-10-10,-0.02,-0.02,0.28,0.22,2.04,0.03,0.27,8065.00,1.18
2022-10-11,-0.01,-0.01,0.26,0.31,2.89,-0.16,-1.48,7515.00,0.83
2022-10-12,-0.01,-0.01,0.26,0.10,0.94,-0.07,-0.65,7600.00,0.62
2022-10-13,0.00,0.00,0.27,0.39,3.67,-0.16,-1.51,23915.00,13.77
2022-10-14,-0.01,-0.01,0.27,0.36,3.41,0.22,2.07,24175.00,0.41
2022-10-17,0.04,0.04,0.31,0.27,2.47,0.14,1.32,24115.00,0.24
2022-10-18,0.01,0.01,0.31,0.10,0.91,0.08,0.73,24290.00,0.33
2022-10-19,-0.02,-0.02,0.31,0.20,1.85,-0.22,-1.99,24100.00,0.27
2022-10-20,0.00,0.00,0.31,0.19,1.76,0.15,1.39,24715.00,0.68
2022-10-21,0.00,0.00,0.31,0.23,2.13,-0.13,-1.20,24655.00,0.27
2022-10-24,-0.02,-0.02,0.31,0.18,1.69,-0.03,-0.28,24780.00,0.21
2022-10-25,0.04,0.04,0.34,0.33,2.99,0.09,0.85,24725.00,0.35
2022-10-26,0.00,0.00,0.34,0.15,1.35,0.01,0.09,24710.00,0.17
2022-10-27,-0.01,-0.01,0.32,0.23,2.09,0.12,1.08,24960.00,0.44
2022-10-28,0.02,0.02,0.33,0.10,0.89,0.17,1.55,24680.00,0.19
2022-10-31,-0.01,-0.01,0.33,0.16,1.44,-0.07,-0.62,24700.00,0.72
2022-11-01,0.00,0.00,0.31,0.56,5.03,-0.33,-2.96,24565.00,0.77
2022-11-02,-0.01,-0.01,0.30,0.30,2.71,0.06,0.54,24910.00,0.35
2022-11-03,0.01,0.01,0.29,0.19,1.71,-0.06,-0.54,24750.00,0.19
2022-11-04,0.02,0.02,0.26,0.13,1.15,0.19,1.71,24460.00,0.09
2022-11-07,0.00,0.00,0.25,0.07,0.61,0.04,0.35,24225.00,0.20
2022-11-08,-0.00,-0.00,0.25,0.13,1.14,0.08,0.70,24610.00,0.56
2022-11-09,-0.01,-0.01,0.25,0.16,1.42,-0.02,-0.18,24805.00,0.35
2022-11-10,0.08,0.08,0.37,0.47,3.88,0.41,3.65,9095.00,1.66
2022-11-11,0.03,0.03,0.37,0.28,2.25,0.10,0.83,8965.00,0.80
2022-11-14,-0.02,-0.02,0.37,0.28,2.30,-0.03,-0.24,8820.00,0.32
2022-11-15,0.03,0.03,0.38,0.25,1.99,0.15,1.23,8555.00,0.30
2022-11-16,-0.02,-0.02,0.38,0.27,2.19,0.02,0.16,8680.00,1.04
2022-11-17,-0.02,-0.02,0.39,0.18,1.49,-0.10,-0.81,9275.00,3.11
2022-11-18,0.02,0.02,0.39,0.13,1.06,0.20,1.65,9295.00,0.76
2022-11-21,0.00,0.00,0.38,0.11,0.89,-0.05,-0.41,9505.00,1.00
2022-11-22,0.00,0.00,0.36,0.14,1.13,0.01,0.08,9420.00,0.73
2022-11-23,0.01,0.01,0.36,0.30,2.42,-0.20,-1.62,10065.00,1.71
2022-11-25,0.01,0.01,0.36,0.17,1.36,-0.04,-0.32,9745.00,0.46
2022-11-28,-0.02,-0.02,0.37,0.23,1.88,-0.10,-0.80,10095.00,1.16
2022-11-29,0.01,0.01,0.37,0.04,0.32,0.07,0.57,9600.00,0.81
2022-11-30,0.02,0.02,0.37,0.40,3.17,0.01,0.08,10190.00,3.00
2022-12-01,0.01,0.01,0.37,0.17,1.34,0.21,1.66,10845.00,2.02
2022-12-02,-0.01,-0.01,0.37,0.18,1.43,-0.22,-1.73,13195.00,3.92
2022-12-05,-0.01,-0.01,0.37,0.13,1.04,-0.05,-0.40,13425.00,0.51
2022-12-06,-0.01,-0.01,0.38,0.13,1.05,-0.14,-1.12,13620.00,0.64
2022-12-07,-0.01,-0.01,0.38,0.08,0.65,-0.09,-0.73,13390.00,0.69
2022-12-08,0.01,0.01,0.37,0.20,1.62,0.03,0.24,13315.00,0.53
2022-12-09,0.00,0.00,0.25,0.18,1.46,0.00,0.00,13075.00,0.79
2022-12-12,0.00,0.00,0.23,0.17,1.37,-0.01,-0.08,13690.00,1.42
2022-12-13,0.03,0.03,0.24,0.34,2.67,0.38,3.06,13955.00,0.58
2022-12-14,-0.01,-0.01,0.21,0.38,3.00,-0.05,-0.39,14260.00,0.61
2022-12-15,-0.02,-0.02,0.22,0.29,2.35,-0.06,-0.47,14425.00,0.85
2022-12-16,-0.02,-0.02,0.22,0.14,1.15,-0.30,-2.43,13835.00,1.23
2022-12-19,-0.02,-0.02,0.23,0.17,1.43,-0.18,-1.48,14120.00,0.91
2022-12-20,-0.00,-0.00,0.23,0.17,1.43,-0.04,-0.34,14220.00,0.81
2022-12-21,0.01,0.01,0.23,0.24,2.00,0.05,0.42,15720.00,2.35
2022-12-22,-0.01,-0.01,0.23,0.29,2.43,-0.13,-1.08,15550.00,0.89
2022-12-23,0.00,0.00,0.23,0.15,1.25,-0.01,-0.08,16050.00,0.90
2022-12-27,0.00,0.00,0.22,0.10,0.84,-0.01,-0.08,16200.00,0.91
2022-12-28,-0.01,-0.01,0.22,0.15,1.27,-0.06,-0.50,16755.00,1.13
2022-12-29,0.01,0.01,0.20,0.25,2.09,0.16,1.35,18425.00,3.47
2022-12-30,0.00,0.00,0.20,0.18,1.50,0.02,0.17,17760.00,0.48
2023-01-03,0.01,0.01,0.21,0.10,0.82,0.18,1.50,15540.00,0.47
2023-01-04,0.04,0.03,0.25,0.27,2.15,0.16,1.32,15475.00,0.36
2023-01-05,-0.03,-0.03,0.26,0.18,1.47,-0.29,-2.31,17645.00,2.95
2023-01-06,0.02,0.02,0.27,0.21,1.69,0.04,0.33,17405.00,0.26
2023-01-09,0.01,0.01,0.27,0.18,1.43,0.13,1.05,17915.00,0.97
2023-01-10,0.01,0.01,0.27,0.24,1.90,-0.03,-0.24,17695.00,0.33
2023-01-11,0.01,0.01,0.27,0.16,1.25,0.10,0.79,16855.00,0.16
2023-01-12,0.02,0.02,0.26,0.25,1.92,-0.04,-0.31,16635.00,0.22
2023-01-13,0.00,0.00,0.26,0.09,0.69,-0.04,-0.31,16320.00,0.15
2023-01-17,0.00,0.00,0.24,0.24,1.84,0.16,1.23,16245.00,0.66
2023-01-18,-0.02,-0.02,0.25,0.41,3.20,0.10,0.77,17035.00,1.93
2023-01-19,-0.01,-0.01,0.23,0.12,0.94,-0.12,-0.94,16680.00,0.34
2023-01-20,0.01,0.01,0.23,0.26,2.02,0.08,0.63,16605.00,0.60
2023-01-23,0.01,0.01,0.23,0.16,1.24,-0.03,-0.23,14955.00,0.26
2023-01-24,0.00,0.00,0.22,0.15,1.16,-0.09,-0.69,32115.00,11.12
2023-01-25,0.00,0.00,0.22,0.24,1.84,-0.17,-1.31,31940.00,0.34
2023-01-26,0.01,0.01,0.22,0.15,1.14,0.15,1.15,31475.00,0.17
2023-01-27,0.00,0.00,0.22,0.19,1.44,-0.04,-0.30,31170.00,0.41
2023-01-30,-0.01,-0.01,0.23,0.15,1.15,-0.14,-1.06,28615.00,0.45
2023-01-31,0.01,0.01,0.23,0.23,1.74,-0.05,-0.38,28495.00,0.22
2023-02-01,0.03,0.03,0.24,0.35,2.57,0.11,0.83,28250.00,0.08
2023-02-02,0.01,0.01,0.22,0.19,1.38,0.12,0.88,28305.00,0.23
2023-02-03,-0.03,-0.03,0.22,0.19,1.42,-0.34,-2.46,26150.00,0.34
2023-02-06,-0.01,-0.01,0.23,0.19,1.44,-0.15,-1.12,27030.00,0.82
2023-02-07,0.01,0.01,0.22,0.18,1.36,-0.08,-0.61,26570.00,0.30
2023-02-08,-0.01,-0.01,0.23,0.08,0.61,-0.02,-0.15,26405.00,0.10
2023-02-09,-0.00,-0.00,0.22,0.23,1.74,0.19,1.44,26455.00,0.14
2023-02-10,-0.01,-0.01,0.22,0.04,0.31,-0.22,-1.67,26305.00,0.03
2023-02-13,0.00,0.00,0.22,0.09,0.69,0.13,1.00,26420.00,0.18
2023-02-14,-0.01,-0.01,0.22,0.07,0.54,-0.13,-0.99,26060.00,0.14
2023-02-15,0.00,0.00,0.21,0.15,1.15,-0.05,-0.38,24545.00,0.10
2023-02-16,-0.00,-0.00,0.21,0.14,1.08,-0.13,-1.00,24410.00,0.12
2023-02-17,-0.01,-0.01,0.21,0.15,1.17,-0.19,-1.46,24315.00,0.33
2023-02-21,-0.03,-0.03,0.23,0.12,0.96,-0.35,-2.73,25095.00,0.78
2023-02-22,-0.02,-0.02,0.24,0.19,1.55,-0.06,-0.48,7430.00,0.50
2023-02-23,0.02,0.02,0.24,0.18,1.45,0.27,2.21,7030.00,0.43
2023-02-24,-0.02,-0.02,0.25,0.19,1.56,-0.13,-1.05,7020.00,0.74
2023-02-27,0.00,0.00,0.25,0.16,1.31,0.08,0.66,6530.00,0.46
2023-02-28,0.00,0.00,0.24,0.10,0.82,0.04,0.33,12375.00,10.49
2023-03-01,-0.01,-0.01,0.24,0.22,1.81,0.09,0.74,12370.00,0.49
2023-03-02,0.01,0.01,0.20,0.16,1.30,-0.03,-0.25,12365.00,0.19
2023-03-03,0.02,0.02,0.21,0.19,1.52,0.15,1.22,12235.00,0.33
2023-03-06,-0.01,-0.01,0.19,0.14,1.13,-0.03,-0.24,12315.00,0.86
2023-03-07,-0.03,-0.03,0.21,0.29,2.40,-0.03,-0.24,11415.00,0.36
2023-03-08,0.01,0.01,0.21,0.21,1.72,0.00,0.00,11330.00,0.56
2023-03-09,-0.02,-0.02,0.22,0.24,2.00,-0.04,-0.33,11335.00,0.24
2023-03-10,-0.02,-0.02,0.22,0.20,1.69,-0.04,-0.33,65850.00,16.61
2023-03-13,0.02,0.02,0.23,0.40,3.33,-0.09,-0.76,74980.00,2.44
2023-03-14,0.01,0.01,0.23,0.12,0.99,0.08,0.67,76460.00,0.45
2023-03-15,0.01,0.01,0.24,0.18,1.48,-0.09,-0.75,77230.00,0.25
2023-03-16,0.01,0.01,0.24,0.23,1.87,-0.02,-0.16,79070.00,0.50
2023-03-17,-0.01,-0.01,0.24,0.10,0.82,-0.09,-0.73,79945.00,0.26
2023-03-20,0.01,0.01,0.24,0.21,1.71,0.01,0.08,79850.00,0.08
2023-03-21,-0.01,-0.01,0.23,0.16,1.32,-0.07,-0.57,79575.00,0.18
2023-03-22,-0.02,-0.02,0.23,0.25,2.10,-0.06,-0.49,79610.00,0.06
2023-03-23,0.01,0.01,0.22,0.19,1.58,0.18,1.51,79835.00,0.09
2023-03-24,0.01,0.01,0.21,0.19,1.56,-0.01,-0.08,79875.00,0.08
2023-03-27,-0.00,-0.00,0.21,0.20,1.65,0.07,0.57,79940.00,0.05
2023-03-28,-0.00,-0.00,0.21,0.15,1.24,-0.01,-0.08,73690.00,0.07
2023-03-29,0.01,0.01,0.22,0.09,0.73,0.21,1.73,73660.00,0.07
