Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.05,-0.05,0.27,2.39,6.10,0.29,0.70,33540.00,1.06
2017-03-22,0.01,0.01,0.27,0.81,2.05,0.00,0.00,34060.00,0.92
2017-03-23,0.01,0.01,0.28,1.38,3.45,-0.14,-0.35,34365.00,0.69
2017-03-24,-0.00,-0.00,0.28,1.05,2.63,0.19,0.47,34790.00,0.66
2017-03-27,-0.00,-0.00,0.28,1.09,2.74,-0.67,-1.68,34570.00,0.40
2017-03-28,0.00,0.00,0.27,0.85,2.13,-0.14,-0.35,31310.00,1.28
2017-03-29,-0.00,-0.00,0.23,0.63,1.59,-0.24,-0.60,29955.00,1.16
2017-03-30,0.02,0.02,0.23,0.86,2.12,0.28,0.70,31100.00,1.82
2017-03-31,-0.00,-0.00,0.23,0.86,2.13,0.05,0.12,33775.00,2.10
2017-04-03,0.01,0.01,0.22,1.33,3.26,0.19,0.47,34130.00,1.36
2017-04-04,0.00,0.00,0.22,0.55,1.34,0.09,0.22,39890.00,3.55
2017-04-05,-0.02,-0.02,0.23,1.29,3.21,0.29,0.71,40675.00,1.10
2017-04-06,0.01,0.01,0.24,1.05,2.58,-0.24,-0.60,41385.00,1.00
2017-04-07,0.00,0.00,0.24,1.15,2.82,0.09,0.22,41625.00,0.86
2017-04-10,-0.01,-0.01,0.24,0.81,2.00,0.19,0.47,43140.00,1.30
2017-04-11,0.01,0.01,0.24,0.95,2.32,-0.09,-0.22,43560.00,0.90
2017-04-12,-0.02,-0.02,0.25,0.86,2.14,0.00,0.00,42725.00,0.39
2017-04-13,-0.03,-0.03,0.26,1.20,3.08,-0.15,-0.37,43840.00,0.91
2017-04-17,0.02,0.02,0.27,1.10,2.77,0.14,0.36,41455.00,0.49
2017-04-18,0.01,0.01,0.27,1.10,2.74,-0.39,-0.98,42335.00,0.83
2017-04-19,0.01,0.01,0.20,0.81,2.00,0.00,0.00,43630.00,1.41
2017-04-20,0.03,0.03,0.22,1.10,2.65,0.34,0.84,43780.00,0.78
2017-04-21,0.01,0.01,0.22,1.19,2.83,-0.20,-0.48,45265.00,1.18
2017-04-24,0.05,0.04,0.26,1.34,3.05,0.76,1.81,50760.00,2.62
2017-04-25,0.01,0.01,0.26,1.00,2.25,0.29,0.66,53935.00,1.43
2017-04-26,-0.00,-0.00,0.27,0.71,1.60,0.05,0.11,54605.00,0.98
2017-04-27,-0.02,-0.02,0.28,1.41,3.23,0.14,0.32,53950.00,0.40
2017-04-28,-0.00,-0.00,0.27,0.86,1.97,0.10,0.23,54745.00,1.33
2017-05-01,0.01,0.01,0.27,0.87,1.98,0.14,0.32,54305.00,1.14
2017-05-02,0.00,0.00,0.27,1.24,2.82,0.00,0.00,54235.00,0.83
2017-05-03,-0.01,-0.01,0.28,0.57,1.31,-0.23,-0.52,48465.00,0.54
2017-05-04,0.01,0.01,0.27,0.90,2.05,0.09,0.21,47370.00,0.48
2017-05-05,-0.01,-0.01,0.27,1.05,2.42,0.00,0.00,46290.00,0.43
2017-05-08,0.00,0.00,0.27,0.81,1.86,0.00,0.00,45495.00,0.44
2017-05-09,0.00,0.00,0.27,0.81,1.86,0.48,1.10,44170.00,0.67
2017-05-10,-0.01,-0.01,0.27,0.81,1.88,0.10,0.23,47150.00,2.10
2017-05-11,-0.02,-0.02,0.27,0.86,2.04,-0.28,-0.65,47440.00,0.47
2017-05-12,-0.02,-0.02,0.26,0.67,1.62,-0.33,-0.78,47055.00,0.68
2017-05-15,0.01,0.01,0.25,0.96,2.28,0.00,0.00,47925.00,0.78
2017-05-16,0.01,0.01,0.25,0.47,1.10,0.23,0.55,46835.00,0.28
2017-05-17,-0.04,-0.04,0.30,2.01,4.93,-0.95,-2.23,45370.00,0.71
2017-05-18,0.02,0.02,0.29,1.10,2.66,-0.05,-0.12,45340.00,0.74
2017-05-19,-0.01,-0.01,0.29,1.09,2.65,-0.05,-0.12,44605.00,0.87
2017-05-22,0.01,0.01,0.23,0.77,1.86,-0.19,-0.46,39005.00,0.54
2017-05-23,0.02,0.02,0.23,1.10,2.61,0.05,0.12,36060.00,0.51
2017-05-24,-0.00,-0.00,0.23,0.96,2.28,0.05,0.12,35395.00,1.14
2017-05-25,-0.00,-0.00,0.23,1.09,2.61,0.09,0.21,36120.00,1.00
2017-05-26,0.02,0.02,0.24,1.17,2.75,0.47,1.12,34910.00,1.39
2017-05-30,-0.01,-0.01,0.24,0.38,0.91,-0.34,-0.80,33135.00,0.80
2017-05-31,-0.00,-0.00,0.24,0.81,1.94,0.04,0.10,33865.00,1.76
2017-06-01,0.02,0.02,0.25,1.14,2.68,0.09,0.22,33750.00,0.71
2017-06-02,-0.00,-0.00,0.24,1.39,3.27,-0.14,-0.33,35525.00,1.64
2017-06-05,0.00,0.00,0.24,0.86,2.01,0.04,0.09,37690.00,1.67
2017-06-06,-0.00,-0.00,0.24,0.86,2.02,0.00,0.00,38245.00,0.81
2017-06-07,0.01,0.01,0.25,0.62,1.44,0.29,0.68,38075.00,0.69
2017-06-08,0.03,0.03,0.27,2.49,5.61,0.09,0.21,35415.00,1.29
2017-06-09,0.03,0.03,0.27,1.09,2.39,0.43,0.97,38225.00,2.06
2017-06-12,0.02,0.02,0.26,2.01,4.30,0.24,0.53,40580.00,1.95
2017-06-13,0.00,0.00,0.26,0.81,1.73,0.43,0.92,40715.00,0.99
2017-06-14,-0.01,-0.01,0.27,1.29,2.78,-0.24,-0.51,42585.00,1.19
2017-06-15,0.00,0.00,0.21,4.15,8.92,-0.24,-0.52,42155.00,0.56
2017-06-16,-0.02,-0.02,0.22,1.24,2.71,-0.43,-0.92,43650.00,1.46
2017-06-19,0.01,0.01,0.22,0.81,1.76,0.34,0.74,43875.00,0.98
2017-06-20,-0.01,-0.01,0.22,0.66,1.44,-0.05,-0.11,43670.00,0.38
2017-06-21,-0.02,-0.02,0.23,1.20,2.67,-0.04,-0.09,44285.00,0.69
2017-06-22,-0.00,-0.00,0.23,0.96,2.14,-0.14,-0.31,44165.00,0.86
2017-06-23,-0.01,-0.01,0.23,0.57,1.28,-0.05,-0.11,47565.00,2.19
2017-06-26,0.01,0.01,0.23,1.63,3.62,-0.48,-1.08,47710.00,1.08
2017-06-27,0.00,0.00,0.22,1.48,3.29,0.14,0.31,49085.00,1.10
2017-06-28,0.01,0.01,0.22,0.91,2.00,0.28,0.62,48275.00,0.90
2017-06-29,0.00,0.00,0.21,1.21,2.66,0.62,1.36,49495.00,0.98
2017-06-30,-0.00,-0.00,0.22,1.10,2.43,0.15,0.33,48420.00,0.76
2017-07-03,0.02,0.02,0.23,1.25,2.70,0.15,0.33,46480.00,0.52
2017-07-05,-0.01,-0.01,0.24,0.96,2.10,-0.09,-0.19,46685.00,0.75
2017-07-06,-0.01,-0.01,0.24,0.95,2.09,0.00,0.00,48010.00,1.10
2017-07-07,0.02,0.02,0.22,0.67,1.45,0.14,0.31,47555.00,0.77
2017-07-10,-0.02,-0.02,0.21,0.95,2.10,0.00,0.00,45385.00,0.78
2017-07-11,0.01,0.01,0.19,1.96,4.28,0.19,0.42,43520.00,0.96
2017-07-12,0.00,0.00,0.19,0.78,1.70,-0.09,-0.20,43315.00,0.84
2017-07-13,0.00,0.00,0.19,0.47,1.02,0.00,0.00,42600.00,0.85
2017-07-14,-0.01,-0.01,0.19,0.91,2.00,-0.39,-0.85,42830.00,0.66
2017-07-17,0.00,0.00,0.18,0.52,1.14,-0.24,-0.53,40970.00,0.64
2017-07-18,-0.00,-0.00,0.18,0.52,1.14,-0.39,-0.85,40395.00,0.78
2017-07-19,0.01,0.01,0.18,0.96,2.09,-0.05,-0.11,42105.00,1.21
2017-07-20,-0.01,-0.01,0.17,1.24,2.72,-0.05,-0.11,43025.00,1.14
2017-07-21,-0.01,-0.01,0.17,4.63,10.28,2.30,5.05,43760.00,1.20
2017-07-24,-0.02,-0.02,0.18,1.24,2.80,0.04,0.09,43270.00,2.18
2017-07-25,0.01,0.01,0.18,1.10,2.45,0.43,0.97,43295.00,1.20
2017-07-26,-0.01,-0.01,0.19,0.67,1.51,0.15,0.33,41585.00,0.48
2017-07-27,0.00,0.00,0.18,0.81,1.82,-0.24,-0.54,40430.00,0.50
2017-07-28,-0.01,-0.01,0.18,0.67,1.52,-0.09,-0.20,38960.00,0.49
2017-07-31,-0.00,-0.00,0.18,0.53,1.21,0.14,0.32,39520.00,1.21
2017-08-01,0.00,0.00,0.16,0.43,0.97,0.47,1.07,40500.00,1.08
2017-08-02,-0.00,-0.00,0.15,0.67,1.52,0.04,0.09,39965.00,0.61
2017-08-03,0.00,0.00,0.15,0.48,1.09,-0.05,-0.11,40335.00,1.49
2017-08-04,0.00,0.00,0.14,0.39,0.88,0.10,0.23,40695.00,1.07
2017-08-07,-0.01,-0.01,0.13,0.54,1.24,-0.05,-0.11,40255.00,0.66
2017-08-08,0.00,0.00,0.12,0.90,2.07,-0.05,-0.11,39760.00,0.80
2017-08-09,-0.02,-0.02,0.13,0.58,1.36,-0.47,-1.08,39080.00,0.58
2017-08-10,-0.01,-0.01,0.13,1.01,2.38,-0.10,-0.23,40265.00,1.49
2017-08-11,-0.02,-0.02,0.14,1.39,3.33,0.10,0.24,40135.00,0.64
2017-08-14,0.03,0.03,0.17,1.24,2.89,0.29,0.69,41060.00,1.09
2017-08-15,0.01,0.01,0.17,0.97,2.25,0.19,0.44,41920.00,1.16
2017-08-16,-0.01,-0.01,0.17,0.72,1.68,0.10,0.23,40140.00,0.38
2017-08-17,-0.03,-0.03,0.19,1.34,3.22,0.00,0.00,39085.00,0.72
2017-08-18,0.00,0.00,0.19,0.72,1.72,-0.24,-0.58,37965.00,0.79
2017-08-21,-0.00,-0.00,0.18,0.60,1.44,-0.19,-0.46,34280.00,0.60
2017-08-22,0.01,0.01,0.18,0.57,1.35,0.09,0.22,32875.00,0.72
2017-08-23,-0.00,-0.00,0.18,0.43,1.02,-0.33,-0.78,32550.00,0.41
2017-08-24,0.00,0.00,0.18,0.39,0.92,0.09,0.21,31940.00,0.25
2017-08-25,-0.00,-0.00,0.18,0.67,1.59,-0.62,-1.47,31775.00,0.50
2017-08-28,-0.00,-0.00,0.18,0.72,1.72,0.19,0.45,30055.00,0.45
2017-08-29,0.00,0.00,0.18,0.89,2.12,-0.53,-1.26,28625.00,0.53
2017-08-30,0.00,0.00,0.18,0.53,1.26,0.19,0.45,27965.00,0.40
2017-08-31,-0.01,-0.01,0.18,0.81,1.94,0.15,0.36,26555.00,1.21
2017-09-01,0.01,0.01,0.18,0.39,0.93,0.00,0.00,26305.00,1.47
2017-09-05,-0.03,-0.03,0.21,3.88,9.55,-0.29,-0.69,26635.00,1.24
2017-09-06,-0.01,-0.01,0.21,1.10,2.74,0.14,0.34,26790.00,1.31
2017-09-07,-0.01,-0.01,0.21,0.77,1.94,-0.14,-0.35,27450.00,1.30
2017-09-08,0.02,0.02,0.22,0.86,2.13,0.19,0.48,25445.00,0.78
2017-09-11,0.02,0.02,0.23,0.38,0.92,0.38,0.94,25240.00,0.85
2017-09-12,-0.00,-0.00,0.20,0.34,0.83,0.00,0.00,24945.00,1.56
2017-09-13,0.00,0.00,0.20,0.19,0.46,0.10,0.24,23825.00,1.11
2017-09-14,-0.00,-0.00,0.20,0.62,1.52,0.04,0.10,24000.00,0.79
2017-09-15,0.01,0.01,0.18,0.53,1.29,0.10,0.24,26660.00,3.05
2017-09-18,-0.01,-0.01,0.18,0.48,1.17,0.00,0.00,27045.00,1.40
2017-09-19,0.00,0.00,0.18,0.34,0.83,0.10,0.24,28085.00,1.48
2017-09-20,0.00,0.00,0.18,0.62,1.51,-0.14,-0.34,30465.00,2.34
2017-09-21,0.02,0.02,0.19,1.20,2.86,0.04,0.10,32420.00,1.62
2017-09-22,0.02,0.02,0.20,1.10,2.58,-0.34,-0.81,32865.00,0.51
2017-09-25,-0.00,-0.00,0.20,0.72,1.69,0.09,0.21,34405.00,1.35
2017-09-26,0.01,0.01,0.20,0.86,2.00,0.14,0.33,37940.00,2.22
2017-09-27,0.01,0.01,0.20,1.08,2.49,0.38,0.88,45505.00,3.66
2017-09-28,0.00,0.00,0.20,0.67,1.54,-0.05,-0.12,51460.00,2.53
2017-09-29,0.00,0.00,0.20,0.52,1.19,0.05,0.11,54170.00,1.59
2017-10-02,0.02,0.02,0.21,1.10,2.48,0.00,0.00,54925.00,0.98
2017-10-03,0.02,0.02,0.17,0.91,2.01,0.15,0.34,55790.00,0.90
2017-10-04,-0.00,-0.00,0.16,0.82,1.82,-0.04,-0.09,56030.00,0.71
2017-10-05,0.01,0.01,0.14,0.58,1.28,0.19,0.42,56255.00,0.72
2017-10-06,0.02,0.02,0.14,1.15,2.49,0.38,0.84,57135.00,0.66
2017-10-09,-0.00,-0.00,0.13,0.47,1.02,0.24,0.52,57425.00,0.48
2017-10-10,0.01,0.01,0.13,0.67,1.44,0.19,0.41,57490.00,0.70
2017-10-11,-0.00,-0.00,0.13,0.67,1.44,0.05,0.11,57665.00,0.52
2017-10-12,-0.00,-0.00,0.13,0.34,0.73,0.04,0.09,58685.00,0.67
2017-10-13,0.00,0.00,0.13,0.58,1.24,0.05,0.11,55650.00,0.37
2017-10-16,-0.00,-0.00,0.12,1.01,2.17,0.05,0.11,55260.00,0.54
2017-10-17,-0.00,-0.00,0.13,1.05,2.26,-0.05,-0.11,54540.00,0.50
2017-10-18,0.00,0.00,0.13,0.62,1.33,0.05,0.11,51930.00,0.37
2017-10-19,0.00,0.00,0.12,0.77,1.65,-0.10,-0.22,50070.00,0.30
2017-10-20,0.01,0.01,0.11,0.62,1.32,0.53,1.14,50155.00,0.37
2017-10-23,-0.02,-0.02,0.13,1.10,2.38,-0.09,-0.19,48840.00,0.42
2017-10-24,0.01,0.01,0.13,0.57,1.22,0.10,0.22,45785.00,0.51
2017-10-25,0.01,0.01,0.13,0.62,1.32,0.24,0.52,39425.00,1.00
2017-10-26,-0.01,-0.01,0.14,1.10,2.36,0.24,0.51,33895.00,0.58
2017-10-27,0.00,0.00,0.14,0.48,1.03,0.05,0.11,30915.00,0.86
2017-10-30,-0.02,-0.02,0.16,1.20,2.63,-0.09,-0.19,29275.00,0.72
2017-10-31,0.00,0.00,0.14,2.09,4.57,0.10,0.22,29405.00,1.80
2017-11-01,-0.01,-0.01,0.15,1.24,2.74,0.38,0.83,28775.00,0.95
2017-11-02,0.01,0.01,0.15,2.68,5.85,0.19,0.42,28745.00,1.38
2017-11-03,-0.03,-0.04,0.18,5.36,12.12,-1.25,-2.73,28380.00,1.06
2017-11-06,-0.02,-0.02,0.19,0.53,1.22,-0.29,-0.66,28445.00,1.01
2017-11-07,-0.06,-0.07,0.28,3.02,7.42,-0.14,-0.32,28805.00,1.65
2017-11-08,-0.01,-0.01,0.28,0.72,1.79,-0.24,-0.59,29775.00,1.66
2017-11-09,-0.01,-0.01,0.28,0.86,2.15,-0.28,-0.70,29735.00,1.29
2017-11-10,0.01,0.01,0.28,0.57,1.42,0.09,0.23,30710.00,1.30
2017-11-13,0.01,0.01,0.28,0.76,1.88,-0.44,-1.09,30325.00,0.74
2017-11-14,0.02,0.02,0.30,0.95,2.31,-0.23,-0.57,30300.00,0.88
2017-11-15,0.00,0.00,0.30,0.91,2.21,-0.39,-0.95,31200.00,1.19
2017-11-16,0.00,0.00,0.30,1.19,2.89,0.29,0.70,32125.00,1.05
2017-11-17,0.00,0.00,0.29,1.10,2.67,-0.29,-0.70,33005.00,1.10
2017-11-20,0.02,0.02,0.31,1.15,2.73,-0.05,-0.12,33460.00,0.88
2017-11-21,0.02,0.02,0.31,0.96,2.23,0.05,0.12,33645.00,0.80
2017-11-22,-0.00,-0.00,0.31,0.77,1.80,-0.05,-0.12,33060.00,0.83
2017-11-24,-0.02,-0.02,0.32,1.15,2.75,0.05,0.12,34795.00,1.57
2017-11-27,0.00,0.00,0.32,0.95,2.26,0.05,0.12,34870.00,0.81
2017-11-28,0.02,0.02,0.33,1.29,3.00,0.00,0.00,35565.00,0.98
2017-11-29,0.03,0.03,0.35,1.91,4.31,0.10,0.23,36890.00,2.16
2017-11-30,-0.02,-0.02,0.35,1.15,2.65,0.19,0.43,41405.00,2.84
2017-12-01,-0.01,-0.01,0.35,1.20,2.79,-0.05,-0.12,40730.00,0.64
2017-12-04,0.01,0.01,0.33,1.34,3.10,0.53,1.23,42385.00,1.49
2017-12-05,0.01,0.01,0.33,1.29,2.94,0.09,0.21,44105.00,1.43
2017-12-06,0.00,0.00,0.23,0.73,1.66,-0.14,-0.32,44865.00,1.40
2017-12-07,-0.02,-0.02,0.24,1.15,2.68,-0.14,-0.32,44035.00,0.74
2017-12-08,-0.01,-0.01,0.25,0.86,2.04,0.19,0.44,43800.00,0.77
2017-12-11,-0.01,-0.01,0.25,1.00,2.38,0.05,0.12,43700.00,0.87
2017-12-12,0.01,0.01,0.25,0.58,1.37,0.15,0.36,43720.00,0.52
2017-12-13,-0.00,-0.00,0.25,0.81,1.91,0.00,0.00,44405.00,0.91
2017-12-14,-0.02,-0.02,0.26,1.19,2.86,-0.15,-0.35,44735.00,0.98
2017-12-15,0.00,0.00,0.26,1.44,3.46,-0.05,-0.12,50960.00,3.10
2017-12-18,0.02,0.02,0.27,1.34,3.15,0.43,1.03,52710.00,1.35
2017-12-19,0.00,0.00,0.26,0.62,1.45,0.10,0.24,53095.00,0.70
2017-12-20,0.00,0.00,0.25,0.72,1.68,0.44,1.03,56495.00,1.68
2017-12-21,0.00,0.00,0.25,0.62,1.45,0.19,0.44,56835.00,0.61
2017-12-22,-0.02,-0.02,0.24,1.00,2.38,0.04,0.09,55700.00,0.57
2017-12-26,-0.00,-0.00,0.24,0.72,1.72,0.05,0.12,55755.00,0.52
2017-12-27,0.00,0.00,0.23,0.44,1.05,0.05,0.12,54995.00,0.36
2017-12-28,0.00,0.00,0.19,0.38,0.91,0.24,0.57,52475.00,0.55
2017-12-29,-0.02,-0.02,0.20,0.95,2.31,0.00,0.00,48015.00,0.59
2018-01-02,-0.02,-0.02,0.20,1.96,4.88,0.14,0.34,51560.00,1.88
2018-01-03,0.03,0.03,0.23,1.19,2.88,-0.04,-0.10,52375.00,1.52
2018-01-04,-0.01,-0.01,0.22,1.34,3.27,0.24,0.58,51150.00,0.75
2018-01-05,0.02,0.02,0.24,1.10,2.63,0.19,0.46,51300.00,1.28
2018-01-08,-0.02,-0.02,0.24,5.80,14.19,-0.24,-0.57,53820.00,1.54
2018-01-09,-0.01,-0.01,0.23,1.16,2.86,0.00,0.00,55860.00,1.34
2018-01-10,0.04,0.04,0.27,3.31,7.86,0.09,0.22,57330.00,1.18
2018-01-11,0.00,0.00,0.27,0.66,1.57,0.00,0.00,58660.00,0.84
2018-01-12,0.00,0.00,0.27,0.53,1.25,0.14,0.33,58310.00,0.57
2018-01-16,-0.01,-0.01,0.26,0.91,2.16,-0.05,-0.12,58400.00,0.78
2018-01-17,0.00,0.00,0.26,0.72,1.70,0.19,0.45,52700.00,0.84
2018-01-18,0.00,0.00,0.25,0.77,1.82,0.05,0.12,51375.00,0.87
2018-01-19,0.00,0.00,0.25,0.62,1.46,-0.09,-0.21,53615.00,1.53
2018-01-22,-0.00,-0.00,0.25,0.64,1.52,0.14,0.33,50310.00,0.57
2018-01-23,0.01,0.01,0.25,0.53,1.25,-0.15,-0.36,50985.00,0.94
2018-01-24,-0.00,-0.00,0.24,0.38,0.89,0.00,0.00,51170.00,0.69
2018-01-25,-0.00,-0.00,0.24,0.53,1.25,-0.20,-0.47,50985.00,0.50
2018-01-26,-0.00,-0.00,0.24,0.38,0.90,0.05,0.12,51395.00,0.54
2018-01-29,0.00,0.00,0.24,0.58,1.38,0.10,0.24,52495.00,0.97
2018-01-30,-0.00,-0.00,0.23,0.34,0.81,0.00,0.00,52885.00,0.68
2018-01-31,-0.00,-0.00,0.21,0.44,1.05,0.00,0.00,50745.00,1.07
2018-02-01,0.01,0.01,0.19,0.72,1.70,0.00,0.00,50430.00,1.45
2018-02-02,0.05,0.05,0.26,2.09,4.69,1.20,2.84,54525.00,2.21
2018-02-05,-0.05,-0.05,0.32,3.64,8.63,-0.10,-0.22,55645.00,1.58
2018-02-06,0.00,0.00,0.31,1.05,2.48,-0.39,-0.92,57185.00,1.99
2018-02-07,-0.00,-0.00,0.31,0.39,0.92,-0.10,-0.24,54515.00,0.39
2018-02-08,-0.01,-0.01,0.28,0.63,1.51,-0.05,-0.12,54090.00,1.09
2018-02-09,0.02,0.01,0.29,1.15,2.71,0.44,1.05,55500.00,1.40
2018-02-12,-0.01,-0.01,0.29,0.68,1.61,0.05,0.12,55800.00,0.70
2018-02-13,-0.00,-0.00,0.29,0.38,0.91,-0.24,-0.57,55875.00,0.84
2018-02-14,0.02,0.02,0.29,1.06,2.49,-0.15,-0.36,56450.00,0.99
2018-02-15,-0.01,-0.01,0.29,0.43,1.02,0.05,0.12,56910.00,0.95
2018-02-16,0.02,0.02,0.30,1.00,2.32,-0.04,-0.09,55625.00,1.01
2018-02-20,-0.02,-0.02,0.31,1.01,2.40,-0.24,-0.56,56340.00,0.76
2018-02-21,0.02,0.02,0.32,1.19,2.78,0.10,0.24,57480.00,1.23
2018-02-22,-0.01,-0.01,0.32,0.53,1.25,0.05,0.12,57520.00,0.63
2018-02-23,0.00,0.00,0.32,0.47,1.10,0.15,0.35,56950.00,0.25
2018-02-26,0.01,0.01,0.32,0.76,1.76,0.09,0.21,57555.00,0.69
2018-02-27,-0.02,-0.02,0.33,1.39,3.28,-0.05,-0.12,57985.00,1.03
2018-02-28,-0.01,-0.01,0.33,1.00,2.39,0.05,0.12,61920.00,1.85
2018-03-01,0.01,0.01,0.34,0.72,1.70,0.24,0.57,61060.00,0.61
2018-03-02,0.03,0.02,0.35,1.53,3.53,-0.24,-0.57,60110.00,0.90
2018-03-05,0.01,0.01,0.29,1.58,3.62,-0.20,-0.46,57630.00,1.23
2018-03-06,0.01,0.01,0.22,1.24,2.81,0.05,0.11,55150.00,0.70
2018-03-07,0.02,0.02,0.23,1.43,3.19,-0.24,-0.54,51030.00,0.62
2018-03-08,-0.01,-0.01,0.23,0.96,2.15,0.10,0.22,51875.00,0.73
2018-03-09,0.01,0.01,0.22,1.37,3.03,0.15,0.34,50415.00,0.59
2018-03-12,-0.01,-0.01,0.22,0.78,1.74,0.15,0.33,48910.00,0.97
2018-03-13,0.01,0.01,0.22,0.67,1.48,0.26,0.58,48810.00,0.76
2018-03-14,-0.02,-0.02,0.24,1.07,2.40,0.09,0.20,47810.00,0.56
2018-03-15,-0.00,-0.00,0.23,0.43,0.97,0.01,0.02,45995.00,0.42
2018-03-16,0.00,0.00,0.23,2.25,5.05,-0.10,-0.22,46930.00,1.55
2018-03-19,0.01,0.01,0.22,0.82,1.83,0.00,0.00,45450.00,0.59
2018-03-20,-0.02,-0.02,0.21,0.82,1.86,0.00,0.00,44785.00,0.67
2018-03-21,0.00,0.00,0.21,0.77,1.74,-0.05,-0.11,44890.00,1.62
2018-03-22,-0.02,-0.02,0.22,1.54,3.56,-0.29,-0.66,46515.00,1.48
2018-03-23,-0.02,-0.02,0.23,0.96,2.26,0.05,0.12,50595.00,1.89
2018-03-26,0.00,0.00,0.22,0.87,2.04,0.34,0.80,53900.00,1.97
2018-03-27,-0.01,-0.01,0.21,1.63,3.84,0.00,0.00,53505.00,0.97
2018-03-28,0.02,0.02,0.22,1.16,2.68,0.00,0.00,51985.00,1.62
2018-03-29,-0.00,-0.00,0.21,0.86,2.00,0.10,0.23,54755.00,1.69
2018-04-02,-0.01,-0.01,0.20,1.39,3.26,-0.05,-0.12,53855.00,0.67
2018-04-03,0.01,0.01,0.20,0.86,2.00,0.15,0.35,51635.00,0.51
2018-04-04,0.01,0.01,0.20,1.06,2.44,-0.34,-0.79,51305.00,0.62
2018-04-05,0.01,0.01,0.19,1.10,2.50,0.29,0.67,50925.00,0.47
2018-04-06,-0.03,-0.03,0.22,1.49,3.49,-0.20,-0.45,51260.00,0.87
2018-04-09,0.00,0.00,0.21,0.77,1.80,0.14,0.33,51155.00,0.54
2018-04-10,0.02,0.02,0.22,0.92,2.11,0.33,0.77,50220.00,0.57
2018-04-11,-0.01,-0.01,0.22,0.50,1.16,-0.19,-0.44,49710.00,0.55
2018-04-12,-0.00,-0.00,0.21,0.48,1.12,0.24,0.56,50865.00,0.98
2018-04-13,-0.01,-0.01,0.21,0.68,1.60,0.05,0.12,53070.00,1.20
2018-04-16,0.02,0.02,0.23,0.86,1.98,0.05,0.12,51135.00,0.66
2018-04-17,-0.02,-0.02,0.23,1.17,2.74,0.05,0.12,52150.00,0.90
2018-04-18,0.00,0.00,0.22,1.20,2.81,-0.19,-0.45,59180.00,2.88
2018-04-19,0.05,0.05,0.30,2.16,4.81,0.20,0.47,61425.00,1.92
2018-04-20,0.01,0.01,0.29,0.62,1.37,0.24,0.53,61865.00,1.25
2018-04-23,0.01,0.01,0.28,1.15,2.52,-0.24,-0.53,60645.00,1.18
2018-04-24,0.01,0.01,0.28,0.91,1.98,0.00,0.00,58140.00,0.96
2018-04-25,-0.02,-0.02,0.29,1.05,2.35,-0.10,-0.22,58960.00,1.16
2018-04-26,-0.01,-0.01,0.29,0.67,1.51,-0.05,-0.11,57155.00,0.85
2018-04-27,-0.00,-0.00,0.29,0.53,1.20,0.04,0.09,54915.00,0.87
2018-04-30,-0.02,-0.02,0.29,1.16,2.67,0.00,0.00,57240.00,1.45
2018-05-01,0.01,0.01,0.30,1.06,2.41,0.05,0.12,59220.00,1.11
2018-05-02,0.01,0.01,0.30,1.05,2.36,0.00,0.00,60470.00,0.94
2018-05-03,-0.01,-0.01,0.29,0.72,1.63,0.00,0.00,62115.00,0.91
2018-05-04,0.01,0.01,0.27,1.29,2.90,-0.04,-0.09,62480.00,0.83
2018-05-07,0.01,0.01,0.28,0.94,2.09,0.09,0.20,63585.00,0.78
2018-05-08,0.01,0.01,0.27,0.48,1.06,0.09,0.20,63715.00,0.49
2018-05-09,0.01,0.01,0.27,1.10,2.40,-0.19,-0.42,64185.00,0.57
2018-05-10,-0.01,-0.01,0.27,0.63,1.39,0.00,0.00,62955.00,0.41
2018-05-11,0.01,0.01,0.26,0.72,1.57,-0.04,-0.09,61605.00,0.59
2018-05-14,-0.01,-0.01,0.26,0.76,1.68,0.00,0.00,61710.00,0.58
2018-05-15,0.00,0.00,0.25,0.43,0.95,-0.10,-0.22,61045.00,0.55
2018-05-16,0.00,0.00,0.25,0.58,1.27,-0.10,-0.22,54365.00,0.68
2018-05-17,0.01,0.01,0.17,0.87,1.89,-0.09,-0.20,50105.00,0.65
2018-05-18,-0.00,-0.00,0.17,0.48,1.05,0.19,0.41,47695.00,0.62
2018-05-21,0.01,0.01,0.17,0.63,1.36,0.19,0.41,45620.00,0.65
2018-05-22,0.00,0.00,0.17,1.58,3.40,0.20,0.43,45285.00,1.09
2018-05-23,-0.00,-0.00,0.14,0.86,1.85,0.05,0.11,42990.00,0.52
2018-05-24,-0.01,-0.01,0.14,0.81,1.75,0.05,0.11,42280.00,0.81
2018-05-25,0.00,0.00,0.14,0.57,1.23,0.10,0.22,41030.00,0.55
2018-05-29,-0.01,-0.01,0.12,0.77,1.68,-0.28,-0.61,38605.00,0.89
2018-05-30,0.01,0.01,0.12,0.86,1.86,0.00,0.00,37305.00,1.07
2018-05-31,-0.00,-0.00,0.12,0.58,1.26,0.10,0.22,36070.00,0.89
2018-06-01,0.01,0.01,0.12,0.48,1.03,0.29,0.63,34685.00,0.84
2018-06-04,0.00,0.00,0.11,0.43,0.92,0.10,0.21,33435.00,0.81
2018-06-05,0.00,0.00,0.11,0.48,1.03,0.05,0.11,32175.00,0.76
