Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-07,-0.06,-0.07,0.42,0.73,10.53,-0.03,-0.40,20160.00,1.80
2016-04-08,0.00,0.00,0.42,0.32,4.60,0.04,0.58,19750.00,0.32
2016-04-11,0.03,0.03,0.41,0.30,4.18,0.06,0.86,16255.00,0.42
2016-04-12,0.01,0.01,0.41,0.21,2.89,-0.10,-1.39,15815.00,0.45
2016-04-13,-0.01,-0.01,0.41,0.31,4.31,-0.22,-3.03,15975.00,1.01
2016-04-14,0.03,0.03,0.41,0.14,1.89,0.06,0.83,15520.00,0.48
2016-04-15,-0.03,-0.03,0.40,0.24,3.33,-0.09,-1.22,13585.00,0.55
2016-04-18,0.00,0.00,0.40,0.18,2.50,-0.05,-0.69,13445.00,0.98
2016-04-19,0.01,0.01,0.40,0.10,1.37,0.13,1.80,13015.00,0.78
2016-04-20,0.02,0.02,0.38,0.44,5.90,-0.04,-0.55,17870.00,6.64
2016-04-21,0.00,0.00,0.38,0.18,2.41,0.05,0.67,17605.00,0.77
2016-04-22,0.04,0.04,0.39,0.33,4.25,0.05,0.67,19245.00,2.17
2016-04-25,-0.00,-0.00,0.38,0.20,2.58,0.06,0.77,18720.00,0.43
2016-04-26,0.00,0.00,0.37,0.12,1.55,0.00,0.00,18250.00,0.27
2016-04-27,-0.01,-0.01,0.38,0.21,2.75,-0.19,-2.45,18660.00,0.81
2016-04-28,-0.01,-0.01,0.38,0.37,4.89,-0.08,-1.05,18600.00,0.97
2016-04-29,0.01,0.01,0.36,0.18,2.36,0.02,0.26,18495.00,0.24
2016-05-02,-0.01,-0.01,0.36,0.26,3.43,0.03,0.39,18560.00,0.59
2016-05-03,0.01,0.01,0.36,0.20,2.62,-0.08,-1.06,18420.00,0.60
2016-05-04,0.00,0.00,0.36,0.27,3.54,0.00,0.00,18520.00,0.67
2016-05-05,-0.08,-0.08,0.40,0.82,11.70,-0.29,-3.80,20665.00,3.83
2016-05-06,-0.00,-0.00,0.40,0.25,3.58,-0.08,-1.14,20755.00,0.40
2016-05-09,0.02,0.02,0.39,0.31,4.34,-0.09,-1.29,20890.00,0.45
2016-05-10,-0.02,-0.02,0.39,0.28,3.98,-0.02,-0.28,21685.00,1.06
2016-05-11,-0.01,-0.01,0.39,0.15,2.14,-0.01,-0.14,21550.00,0.62
2016-05-12,-0.01,-0.01,0.38,0.21,3.04,-0.02,-0.29,21855.00,0.62
2016-05-13,-0.02,-0.02,0.37,0.24,3.53,0.12,1.74,22215.00,0.66
2016-05-16,0.00,0.00,0.37,0.16,2.35,-0.01,-0.15,22115.00,0.51
2016-05-17,-0.02,-0.02,0.37,0.21,3.14,0.02,0.29,22185.00,0.52
2016-05-18,-0.01,-0.01,0.36,0.31,4.69,0.00,0.00,18185.00,2.13
2016-05-19,-0.02,-0.02,0.36,0.18,2.78,-0.02,-0.30,18560.00,1.14
2016-05-20,-0.01,-0.01,0.32,0.14,2.18,-0.07,-1.08,18110.00,1.81
2016-05-23,0.04,0.04,0.35,0.47,7.07,-0.15,-2.34,18315.00,0.67
2016-05-24,0.01,0.01,0.36,0.20,2.99,0.00,0.00,18775.00,0.76
2016-05-25,-0.01,-0.01,0.36,0.30,4.54,-0.27,-4.04,18705.00,0.74
2016-05-26,0.00,0.00,0.36,0.12,1.81,0.03,0.45,18030.00,0.25
2016-05-27,-0.00,-0.00,0.35,0.27,4.08,0.06,0.90,19070.00,1.33
2016-05-31,-0.01,-0.01,0.35,0.25,3.81,0.02,0.30,20375.00,1.82
2016-06-01,-0.00,-0.00,0.35,0.11,1.68,0.00,0.00,20515.00,0.68
2016-06-02,-0.02,-0.02,0.35,0.13,2.02,-0.06,-0.91,21260.00,1.28
2016-06-03,-0.02,-0.02,0.23,0.12,1.90,0.01,0.16,17825.00,0.58
2016-06-06,0.01,0.01,0.23,0.20,3.14,-0.01,-0.16,19585.00,2.22
2016-06-07,-0.02,-0.02,0.21,0.14,2.24,-0.01,-0.16,20960.00,1.77
2016-06-08,-0.01,-0.01,0.21,0.08,1.29,0.03,0.48,20645.00,0.81
2016-06-09,0.00,0.00,0.21,0.08,1.29,0.00,0.00,20945.00,0.93
2016-06-10,-0.04,-0.04,0.24,0.23,3.85,-0.02,-0.32,22220.00,1.76
2016-06-13,-0.02,-0.02,0.24,0.10,1.70,0.00,0.00,22635.00,1.02
2016-06-14,-0.00,-0.00,0.24,0.22,3.76,-0.04,-0.68,24970.00,2.32
2016-06-15,0.04,0.04,0.29,0.36,5.91,0.04,0.68,26075.00,1.29
2016-06-16,0.01,0.01,0.29,0.27,4.39,0.03,0.49,25715.00,1.22
2016-06-17,0.03,0.03,0.31,0.34,5.35,0.21,3.41,25535.00,0.69
2016-06-20,0.01,0.01,0.31,0.36,5.62,0.00,0.00,24945.00,0.84
2016-06-21,0.01,0.01,0.29,0.25,3.85,0.00,0.00,25170.00,0.66
2016-06-22,0.01,0.01,0.29,0.49,7.48,-0.03,-0.46,25550.00,0.85
2016-06-23,0.03,0.03,0.30,0.33,4.90,0.28,4.27,25700.00,0.65
2016-06-24,-0.04,-0.04,0.34,0.31,4.79,-0.23,-3.41,26665.00,0.89
2016-06-27,0.02,0.02,0.35,0.16,2.42,0.13,2.01,26325.00,0.70
2016-06-28,0.02,0.02,0.35,0.33,4.88,0.03,0.45,25855.00,1.07
2016-06-29,0.01,0.01,0.36,0.10,1.46,0.09,1.33,25675.00,0.40
2016-06-30,0.04,0.03,0.37,0.23,3.24,0.13,1.90,25625.00,1.03
2016-07-01,-0.02,-0.02,0.37,0.77,11.11,-0.59,-8.32,25645.00,0.42
2016-07-05,0.01,0.01,0.37,0.17,2.42,0.02,0.29,24570.00,0.89
2016-07-06,0.02,0.02,0.36,0.42,5.85,-0.06,-0.85,23990.00,1.06
2016-07-07,-0.00,-0.00,0.36,0.19,2.66,-0.06,-0.84,24185.00,0.85
2016-07-08,0.00,0.00,0.36,0.14,1.95,0.13,1.82,23345.00,0.11
2016-07-11,0.00,0.00,0.32,0.17,2.37,-0.07,-0.98,21900.00,0.47
2016-07-12,0.00,0.00,0.31,0.26,3.61,-0.05,-0.70,21430.00,0.63
2016-07-13,-0.02,-0.02,0.32,0.14,1.98,0.00,0.00,18920.00,0.41
2016-07-14,0.01,0.01,0.30,0.23,3.21,0.06,0.85,17655.00,0.48
2016-07-15,-0.01,-0.01,0.30,0.08,1.13,-0.05,-0.70,16655.00,0.69
2016-07-18,-0.00,-0.00,0.29,0.08,1.13,0.04,0.56,15920.00,0.18
2016-07-19,-0.00,-0.00,0.29,0.10,1.41,-0.07,-0.99,15205.00,0.44
2016-07-20,0.00,0.00,0.29,0.14,1.98,-0.07,-0.99,14710.00,0.46
2016-07-21,-0.01,-0.01,0.29,0.33,4.69,-0.14,-1.98,14210.00,0.83
2016-07-22,-0.01,-0.01,0.28,0.02,0.29,-0.07,-1.00,13440.00,0.10
2016-07-25,-0.03,-0.03,0.26,0.19,2.81,-0.06,-0.86,13230.00,1.48
2016-07-26,0.01,0.01,0.25,0.27,3.98,-0.02,-0.30,12965.00,1.02
2016-07-27,-0.00,-0.00,0.24,0.37,5.47,-0.22,-3.24,12005.00,0.71
2016-07-28,0.01,0.01,0.24,0.11,1.62,-0.03,-0.44,11655.00,0.28
2016-07-29,-0.01,-0.01,0.20,0.19,2.81,-0.05,-0.73,10945.00,1.11
2016-08-01,0.00,0.00,0.18,0.07,1.03,0.00,0.00,10930.00,0.96
2016-08-02,0.00,0.00,0.17,0.15,2.21,0.03,0.44,10175.00,0.67
2016-08-03,-0.00,-0.00,0.15,0.29,4.28,0.22,3.24,8945.00,0.09
2016-08-04,-0.01,-0.01,0.15,0.14,2.09,0.02,0.29,8330.00,1.00
2016-08-05,0.00,0.00,0.15,0.36,5.37,-0.17,-2.54,8935.00,1.65
2016-08-08,0.00,0.00,0.15,0.46,6.85,0.30,4.47,8930.00,1.13
2016-08-09,-0.01,-0.01,0.15,0.12,1.80,0.00,0.00,8755.00,1.15
2016-08-10,0.00,0.00,0.14,0.08,1.20,0.00,0.00,8605.00,0.55
2016-08-11,0.00,0.00,0.14,0.09,1.35,0.02,0.30,8395.00,0.50
2016-08-12,0.00,0.00,0.14,0.12,1.79,0.05,0.75,9405.00,3.37
2016-08-15,-0.01,-0.01,0.14,0.14,2.11,-0.03,-0.45,10145.00,1.73
2016-08-16,0.01,0.01,0.14,0.15,2.25,-0.04,-0.60,11075.00,2.28
2016-08-17,-0.00,-0.00,0.14,0.06,0.90,-0.02,-0.30,11035.00,0.54
2016-08-18,0.01,0.01,0.15,0.08,1.19,-0.03,-0.45,11275.00,1.47
2016-08-19,0.01,0.01,0.15,0.12,1.78,-0.07,-1.04,11775.00,0.97
2016-08-22,0.01,0.01,0.10,0.15,2.21,0.00,0.00,11425.00,1.10
2016-08-23,-0.01,-0.01,0.11,0.09,1.34,-0.01,-0.15,11730.00,1.65
2016-08-24,0.04,0.04,0.17,0.33,4.73,0.17,2.52,14255.00,4.14
2016-08-25,-0.01,-0.01,0.17,0.17,2.46,-0.17,-2.44,15455.00,1.77
2016-08-26,0.01,0.01,0.17,0.32,4.58,0.01,0.14,15400.00,0.71
2016-08-29,-0.02,-0.02,0.19,0.35,5.14,0.16,2.29,14945.00,0.09
2016-08-30,-0.02,-0.02,0.21,0.24,3.60,0.00,0.00,14805.00,0.27
2016-08-31,0.01,0.01,0.21,0.21,3.12,0.20,3.00,15110.00,0.46
2016-09-01,-0.01,-0.01,0.21,0.12,1.80,-0.03,-0.45,15020.00,0.43
2016-09-02,0.00,0.00,0.21,0.08,1.19,-0.05,-0.75,14335.00,0.07
2016-09-06,0.03,0.03,0.24,0.49,7.10,0.27,4.03,16965.00,3.70
2016-09-07,-0.02,-0.02,0.24,0.21,3.09,-0.05,-0.72,16960.00,0.59
2016-09-08,-0.01,-0.01,0.25,0.18,2.68,0.09,1.33,17090.00,0.43
2016-09-09,-0.02,-0.02,0.26,0.22,3.35,-0.01,-0.15,17500.00,0.71
2016-09-12,-0.01,-0.01,0.26,0.05,0.77,-0.06,-0.91,17190.00,1.48
2016-09-13,-0.01,-0.01,0.26,0.56,8.72,0.35,5.38,16635.00,0.39
2016-09-14,0.00,0.00,0.26,0.35,5.43,0.35,5.45,16420.00,1.28
2016-09-15,0.01,0.01,0.26,0.20,3.08,0.09,1.40,16595.00,0.57
2016-09-16,-0.00,-0.00,0.26,0.06,0.93,0.01,0.15,17290.00,1.76
2016-09-19,0.00,0.00,0.26,0.02,0.31,0.02,0.31,16870.00,0.18
2016-09-20,-0.01,-0.01,0.26,0.07,1.09,0.01,0.15,16570.00,0.40
2016-09-21,0.03,0.03,0.28,0.49,7.41,0.00,0.00,15730.00,0.16
2016-09-22,0.01,0.01,0.24,0.09,1.35,0.13,1.97,12915.00,0.21
2016-09-23,-0.01,-0.01,0.24,0.09,1.36,0.01,0.15,11870.00,0.54
2016-09-26,-0.00,-0.00,0.24,0.04,0.61,-0.06,-0.91,11600.00,0.48
2016-09-27,-0.01,-0.01,0.22,0.14,2.14,0.06,0.91,11880.00,0.59
2016-09-28,0.00,0.00,0.21,0.05,0.76,0.06,0.92,11980.00,0.50
2016-09-29,0.00,0.00,0.21,0.09,1.37,0.11,1.68,11750.00,0.20
2016-09-30,0.02,0.02,0.22,0.17,2.54,0.11,1.67,11540.00,0.20
2016-10-03,-0.02,-0.02,0.23,0.11,1.68,-0.06,-0.90,11900.00,0.69
2016-10-04,-0.00,-0.00,0.20,0.22,3.37,-0.06,-0.92,9305.00,1.16
2016-10-05,0.00,0.00,0.19,0.09,1.38,0.07,1.07,8970.00,0.37
2016-10-06,-0.01,-0.01,0.19,0.09,1.39,-0.04,-0.61,8790.00,0.42
2016-10-07,-0.00,-0.00,0.17,0.05,0.77,0.00,0.00,8475.00,0.72
2016-10-10,0.00,0.00,0.17,0.03,0.46,-0.03,-0.46,7420.00,0.59
2016-10-11,-0.01,-0.01,0.17,0.09,1.41,0.00,0.00,7285.00,0.52
2016-10-12,0.01,0.01,0.17,0.02,0.31,0.06,0.94,6290.00,0.17
2016-10-13,-0.01,-0.01,0.17,0.07,1.09,-0.04,-0.62,5920.00,0.35
2016-10-14,0.00,0.00,0.17,0.00,0.00,0.03,0.47,4430.00,0.16
2016-10-17,-0.00,-0.00,0.17,0.04,0.62,-0.04,-0.62,4350.00,0.32
2016-10-18,-0.01,-0.01,0.17,0.09,1.42,0.03,0.47,4175.00,0.74
2016-10-19,0.00,0.00,0.13,0.01,0.16,0.00,0.00,4155.00,0.51
2016-10-20,-0.00,-0.00,0.12,0.03,0.47,-0.03,-0.47,4090.00,0.34
2016-10-21,-0.00,-0.00,0.12,0.04,0.63,-0.02,-0.32,3900.00,0.67
2016-10-24,-0.01,-0.01,0.13,0.05,0.80,0.00,0.00,3805.00,0.97
2016-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3540.00,0.48
2016-10-26,0.00,0.00,0.12,0.05,0.80,0.05,0.80,3360.00,0.71
2016-10-27,0.00,0.00,0.12,0.09,1.44,0.09,1.44,3305.00,0.36
2016-10-28,0.01,0.01,0.12,0.13,2.05,-0.04,-0.64,3445.00,1.48
2016-10-31,0.01,0.01,0.11,0.18,2.80,0.05,0.79,3220.00,1.15
2016-11-01,-0.01,-0.01,0.11,0.13,2.03,-0.04,-0.62,2975.00,1.98
2016-11-02,-0.01,-0.01,0.12,0.10,1.59,0.00,0.00,3035.00,1.48
2016-11-03,-0.08,-0.08,0.30,0.89,15.32,0.18,2.86,5730.00,10.05
2016-11-04,0.01,0.01,0.30,0.22,3.76,0.08,1.38,5670.00,0.86
2016-11-07,0.02,0.02,0.31,0.22,3.68,0.04,0.68,6075.00,2.06
2016-11-08,-0.05,-0.05,0.36,0.48,8.47,0.17,2.84,6615.00,2.21
2016-11-09,0.03,0.03,0.38,0.37,6.32,-0.18,-3.17,7700.00,2.96
2016-11-10,-0.05,-0.05,0.41,0.61,10.93,0.00,0.00,15890.00,10.44
2016-11-11,-0.01,-0.01,0.40,0.36,6.50,0.00,0.00,18245.00,2.62
2016-11-14,0.04,0.04,0.44,0.41,7.12,0.04,0.72,20870.00,2.58
2016-11-15,0.02,0.02,0.45,0.44,7.47,-0.04,-0.69,26000.00,4.07
2016-11-16,0.00,0.00,0.45,0.22,3.74,0.09,1.53,28975.00,2.13
2016-11-17,0.01,0.01,0.45,0.27,4.52,-0.01,-0.17,31530.00,1.67
2016-11-18,-0.02,-0.02,0.46,0.32,5.49,-0.05,-0.84,32810.00,0.86
2016-11-21,0.02,0.02,0.47,0.23,3.85,0.05,0.86,34695.00,1.19
2016-11-22,0.01,0.01,0.47,0.15,2.50,0.00,0.00,36605.00,1.09
2016-11-23,-0.01,-0.01,0.47,0.14,2.35,-0.03,-0.50,38790.00,1.19
2016-11-25,-0.03,-0.03,0.48,0.32,5.53,0.00,0.00,39205.00,0.24
2016-11-28,-0.04,-0.04,0.49,0.31,5.58,0.04,0.69,40145.00,0.60
2016-11-29,0.03,0.03,0.50,0.46,8.01,0.00,0.00,40535.00,0.28
2016-11-30,0.00,0.00,0.50,0.22,3.83,0.09,1.57,40990.00,0.37
2016-12-01,-0.02,-0.02,0.51,0.18,3.21,-0.04,-0.70,41375.00,0.29
2016-12-02,-0.02,-0.02,0.43,0.14,2.54,-0.09,-1.60,39260.00,0.39
2016-12-05,0.05,0.05,0.47,0.20,3.45,0.09,1.63,39550.00,0.27
2016-12-06,-0.04,-0.04,0.48,0.18,3.24,-0.05,-0.86,39730.00,0.41
2016-12-07,0.00,0.00,0.45,0.22,3.96,0.18,3.24,39485.00,0.25
2016-12-08,0.01,0.01,0.43,0.09,1.60,0.04,0.72,39855.00,0.76
2016-12-09,0.02,0.02,0.41,0.09,1.57,0.04,0.71,31945.00,0.24
2016-12-12,0.03,0.03,0.42,0.36,6.08,-0.04,-0.70,31320.00,1.13
2016-12-13,-0.04,-0.04,0.42,0.18,3.16,-0.18,-3.04,30010.00,0.92
2016-12-14,0.03,0.03,0.43,0.14,2.38,0.04,0.70,25465.00,0.58
2016-12-15,0.01,0.01,0.43,0.49,8.28,0.04,0.68,22855.00,0.41
2016-12-16,0.01,0.01,0.42,0.13,2.18,0.14,2.36,20465.00,0.23
2016-12-19,0.00,0.00,0.42,0.18,3.02,-0.14,-2.35,19540.00,0.50
2016-12-20,0.00,0.00,0.41,0.04,0.67,0.00,0.00,18185.00,0.79
2016-12-21,0.01,0.01,0.41,0.13,2.16,0.01,0.17,16815.00,0.74
2016-12-22,0.02,0.02,0.41,0.14,2.28,0.00,0.00,15135.00,0.83
2016-12-23,0.01,0.01,0.40,0.18,2.91,0.00,0.00,15680.00,1.30
2016-12-27,0.00,0.00,0.36,0.32,5.17,-0.04,-0.65,15055.00,0.76
2016-12-28,-0.01,-0.01,0.35,0.18,2.95,-0.09,-1.45,14770.00,0.39
2016-12-29,-0.01,-0.01,0.36,0.22,3.66,-0.04,-0.66,14085.00,0.09
2016-12-30,-0.01,-0.01,0.35,0.27,4.52,-0.04,-0.67,14120.00,0.91
2017-01-03,0.02,0.01,0.34,0.25,4.13,-0.16,-2.68,13660.00,0.45
2017-01-04,0.01,0.01,0.30,0.11,1.80,0.02,0.33,13560.00,0.64
2017-01-05,0.00,0.00,0.26,0.09,1.48,0.00,0.00,12875.00,0.19
2017-01-06,0.06,0.06,0.32,0.18,2.79,0.18,2.95,15365.00,3.87
2017-01-09,0.02,0.02,0.32,0.12,1.83,0.05,0.77,14395.00,0.75
2017-01-10,0.01,0.01,0.32,0.29,4.37,0.04,0.61,14570.00,0.77
2017-01-11,-0.03,-0.03,0.33,0.18,2.80,-0.03,-0.45,12915.00,0.17
2017-01-12,-0.02,-0.02,0.31,0.40,6.37,0.08,1.25,12660.00,1.79
2017-01-13,0.00,0.00,0.30,0.12,1.91,-0.04,-0.64,12115.00,0.32
2017-01-17,0.00,0.00,0.30,0.09,1.43,-0.04,-0.64,11925.00,0.47
2017-01-18,0.00,0.00,0.29,0.14,2.23,0.00,0.00,12010.00,0.53
2017-01-19,0.01,0.01,0.29,0.08,1.26,-0.03,-0.48,11540.00,0.03
2017-01-20,-0.01,-0.01,0.30,0.14,2.23,0.00,0.00,11040.00,0.39
2017-01-23,0.01,0.01,0.30,0.05,0.79,0.00,0.00,10630.00,0.40
2017-01-24,0.00,0.00,0.29,0.04,0.63,0.04,0.63,10220.00,0.42
2017-01-25,0.01,0.01,0.29,0.10,1.57,-0.06,-0.95,9430.00,0.49
2017-01-26,-0.02,-0.02,0.30,0.08,1.28,-0.18,-2.83,8920.00,0.13
2017-01-27,0.01,0.01,0.29,0.08,1.26,0.02,0.32,8725.00,0.22
2017-01-30,-0.01,-0.01,0.29,0.14,2.23,-0.09,-1.42,8985.00,0.72
2017-01-31,-0.01,-0.01,0.29,0.09,1.44,0.00,0.00,8670.00,0.76
2017-02-01,0.00,0.00,0.28,0.13,2.08,0.09,1.44,8655.00,0.67
2017-02-02,0.01,0.01,0.28,0.04,0.64,0.00,0.00,8245.00,0.06
2017-02-03,0.00,0.00,0.28,0.07,1.11,0.00,0.00,8255.00,0.31
2017-02-06,0.01,0.01,0.19,0.14,2.20,-0.03,-0.48,5465.00,0.68
2017-02-07,-0.01,-0.01,0.18,0.06,0.95,-0.10,-1.57,4985.00,0.24
2017-02-08,0.00,0.00,0.18,0.06,0.95,0.06,0.95,4470.00,0.20
2017-02-09,0.00,0.00,0.14,0.04,0.63,0.02,0.32,4685.00,1.39
2017-02-10,0.00,0.00,0.12,0.07,1.10,0.08,1.26,3635.00,0.44
2017-02-13,0.03,0.02,0.15,0.14,2.15,0.02,0.31,3570.00,0.73
2017-02-14,-0.00,-0.00,0.15,0.02,0.31,0.00,0.00,3320.00,0.18
2017-02-15,0.01,0.01,0.15,0.09,1.37,0.05,0.77,3275.00,1.68
2017-02-16,-0.04,-0.04,0.21,0.13,2.06,-0.21,-3.19,3305.00,0.27
2017-02-17,0.03,0.03,0.24,0.23,3.54,0.09,1.43,3180.00,0.57
2017-02-21,0.01,0.01,0.24,0.09,1.38,0.00,0.00,3330.00,2.19
2017-02-22,0.00,0.00,0.24,0.01,0.15,0.00,0.00,3160.00,0.28
2017-02-23,-0.00,-0.00,0.24,0.10,1.53,0.05,0.76,3275.00,2.11
2017-02-24,0.03,0.03,0.25,0.28,4.17,-0.03,-0.46,3935.00,3.66
2017-02-27,0.02,0.02,0.25,0.26,3.79,-0.05,-0.74,4370.00,2.43
2017-02-28,-0.01,-0.01,0.26,0.09,1.33,-0.09,-1.31,5070.00,4.04
2017-03-01,-0.02,-0.02,0.27,0.09,1.36,-0.05,-0.74,5205.00,1.79
2017-03-02,-0.01,-0.01,0.28,0.21,3.21,0.00,0.00,5130.00,0.84
2017-03-03,-0.04,-0.04,0.31,0.22,3.50,-0.09,-1.38,5630.00,1.87
2017-03-06,-0.00,-0.00,0.31,0.09,1.44,0.02,0.32,5600.00,0.36
2017-03-07,0.01,0.01,0.31,0.07,1.11,0.05,0.80,5460.00,0.16
2017-03-08,0.00,0.00,0.31,0.13,2.06,0.04,0.63,5500.00,0.36
2017-03-09,0.13,0.12,0.55,0.57,7.99,0.96,15.21,8805.00,7.61
2017-03-10,0.01,0.01,0.55,0.32,4.43,-0.04,-0.56,11500.00,5.25
2017-03-13,0.04,0.04,0.56,0.46,6.13,0.09,1.25,15415.00,5.18
2017-03-14,0.01,0.01,0.56,0.37,4.91,-0.14,-1.87,16975.00,1.99
2017-03-15,0.01,0.01,0.56,0.13,1.71,0.05,0.66,17550.00,0.69
2017-03-16,0.01,0.01,0.56,0.29,3.78,0.13,1.71,19595.00,2.37
2017-03-17,-0.01,-0.01,0.53,0.25,3.29,0.05,0.65,20250.00,0.69
