Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-19,-0.01,-0.01,1.07,0.13,6.53,-0.01,-0.50,461335.00,0.17
2025-02-20,-0.11,-0.12,1.10,0.28,15.82,-0.06,-3.02,453320.00,0.33
2025-02-21,0.00,0.00,1.00,0.24,13.56,0.00,0.00,147265.00,1.32
2025-02-24,-0.02,-0.02,1.00,0.11,6.36,-0.05,-2.82,131480.00,0.34
2025-02-25,0.02,0.02,1.00,0.13,7.39,0.01,0.58,128150.00,0.48
2025-02-26,-0.02,-0.02,0.99,0.12,6.94,-0.01,-0.57,129790.00,1.10
2025-02-27,0.02,0.02,0.99,0.17,9.60,-0.05,-2.89,122350.00,1.02
2025-02-28,-0.10,-0.10,1.02,0.37,23.12,-0.06,-3.39,107075.00,0.73
2025-03-03,-0.12,-0.13,1.10,0.30,21.43,-0.07,-4.38,102865.00,0.35
2025-03-04,-0.01,-0.01,1.10,0.19,13.77,-0.03,-2.14,99500.00,0.86
2025-03-05,0.05,0.05,1.12,0.15,10.34,0.07,5.07,95545.00,0.13
2025-03-06,-0.06,-0.06,1.13,0.17,12.50,0.03,2.07,94520.00,0.52
2025-03-07,-0.07,-0.07,1.12,0.12,9.45,-0.03,-2.21,91515.00,0.19
2025-03-10,-0.06,-0.06,1.08,0.23,19.17,0.03,2.36,92675.00,0.85
2025-03-11,-0.04,-0.04,1.08,0.14,12.17,0.06,5.00,90475.00,0.39
2025-03-12,0.06,0.06,1.12,0.13,10.66,0.05,4.35,90725.00,0.37
2025-03-13,-0.03,-0.03,0.92,0.12,10.17,-0.01,-0.82,86280.00,0.26
2025-03-14,-0.02,-0.02,0.87,0.14,12.07,0.03,2.54,79715.00,0.81
2025-03-17,-0.06,-0.06,0.81,0.25,22.94,0.02,1.72,75750.00,0.81
2025-03-18,0.10,0.10,0.91,0.12,10.00,-0.01,-0.92,69890.00,0.42
2025-03-19,0.17,0.15,1.13,0.49,35.00,0.00,0.00,85695.00,4.58
2025-03-20,-0.03,-0.03,1.08,0.24,17.65,0.11,7.86,84815.00,1.54
2025-03-21,-0.09,-0.09,1.11,0.19,15.32,-0.02,-1.47,78085.00,0.77
2025-03-24,0.10,0.09,1.18,0.23,16.91,0.03,2.42,80015.00,1.05
2025-03-25,0.06,0.06,1.20,0.15,10.42,-0.01,-0.74,79100.00,0.55
2025-03-26,-0.08,-0.08,1.22,0.16,12.03,-0.03,-2.08,73340.00,0.37
2025-03-27,-0.04,-0.04,1.22,0.22,17.19,-0.05,-3.76,69615.00,0.72
2025-03-28,-0.01,-0.01,1.18,0.51,40.16,0.02,1.56,94760.00,6.13
2025-03-31,-0.15,-0.16,1.22,0.15,13.89,-0.12,-9.45,97355.00,0.91
2025-04-01,0.03,0.03,1.22,0.28,25.23,0.02,1.85,96005.00,0.61
2025-04-02,0.08,0.08,1.25,0.18,15.00,-0.01,-0.90,101700.00,1.25
2025-04-03,-0.07,-0.08,1.26,0.10,9.01,-0.03,-2.50,104385.00,0.99
2025-04-04,0.12,0.11,1.31,0.25,20.16,0.00,0.00,115395.00,2.06
2025-04-07,-0.13,-0.14,1.38,0.17,15.74,0.00,0.00,120195.00,1.45
2025-04-08,-0.02,-0.02,1.37,0.10,9.43,0.07,6.48,120715.00,0.38
2025-04-09,0.11,0.11,1.41,0.27,22.88,0.03,2.83,123105.00,0.66
2025-04-10,-0.11,-0.12,1.46,0.14,13.33,0.00,0.00,125275.00,0.53
2025-04-11,0.05,0.05,1.47,0.05,4.55,0.02,1.90,122810.00,0.12
2025-04-14,0.15,0.14,1.55,0.31,24.41,0.00,0.00,127525.00,1.22
2025-04-15,-0.06,-0.06,1.53,0.18,15.00,0.02,1.57,132445.00,0.97
2025-04-16,-0.14,-0.15,1.49,0.23,22.33,-0.03,-2.50,127150.00,2.25
2025-04-17,-0.12,-0.12,1.53,0.12,13.19,-0.03,-2.91,125010.00,0.70
2025-04-21,0.02,0.02,1.51,0.09,9.68,-0.03,-3.30,122825.00,0.14
2025-04-22,0.03,0.03,1.47,0.06,6.25,0.07,7.53,120010.00,0.23
2025-04-23,0.04,0.04,1.46,0.18,18.00,-0.04,-4.17,126605.00,1.39
2025-04-24,-0.03,-0.03,1.44,0.05,5.15,-0.04,-4.00,127995.00,0.43
2025-04-25,0.02,0.02,1.44,0.04,4.04,0.01,1.03,126495.00,0.16
2025-04-28,-0.10,-0.11,1.48,0.06,6.74,-0.04,-4.04,103725.00,1.21
2025-04-29,0.02,0.02,1.39,0.12,13.19,0.00,0.00,105280.00,1.13
2025-04-30,0.19,0.17,1.55,0.21,19.44,-0.01,-1.10,114245.00,2.08
2025-05-01,0.10,0.10,1.56,0.36,30.25,0.02,1.85,207640.00,9.61
2025-05-02,-0.16,-0.17,1.65,0.17,17.00,-0.14,-11.76,235455.00,2.80
2025-05-05,-0.06,-0.06,1.60,0.07,7.45,-0.05,-5.00,231855.00,0.71
2025-05-06,-0.04,-0.04,1.54,0.04,4.44,-0.04,-4.26,234785.00,0.99
2025-05-07,-0.02,-0.02,1.54,0.04,4.55,0.00,0.00,236375.00,0.33
2025-05-08,0.01,0.01,1.48,0.09,10.11,0.00,0.00,238225.00,0.50
2025-05-09,0.00,0.00,1.43,0.05,5.62,-0.04,-4.49,241940.00,0.58
2025-05-12,0.21,0.19,1.62,0.28,25.93,0.01,1.12,276895.00,2.58
2025-05-13,-0.02,-0.02,1.52,0.12,11.32,0.02,1.85,285985.00,1.18
2025-05-14,0.01,0.01,1.51,0.08,7.48,0.01,0.94,285380.00,0.41
2025-05-15,-0.06,-0.06,1.43,0.10,9.90,-0.03,-2.80,275400.00,0.32
2025-05-16,0.01,0.01,1.36,0.04,3.92,-0.01,-0.99,277120.00,0.44
2025-05-19,0.26,0.23,1.64,0.39,30.23,0.28,27.45,2597545.00,17.87
2025-05-20,-0.18,-0.20,1.78,0.25,23.58,-0.15,-11.63,2661500.00,0.49
2025-05-21,-0.06,-0.06,1.79,0.09,9.00,-0.02,-1.89,2681350.00,0.21
2025-05-22,0.00,0.00,1.79,0.13,13.00,0.00,0.00,2705270.00,0.20
2025-05-23,0.11,0.10,1.83,0.20,18.02,-0.02,-2.00,2852865.00,1.04
2025-05-27,0.08,0.08,1.79,0.13,10.83,0.01,0.90,2871200.00,0.17
2025-05-28,-0.11,-0.11,1.85,0.11,10.28,-0.07,-5.83,2888430.00,0.16
2025-05-29,0.02,0.02,1.73,0.17,15.60,-0.03,-2.80,2893445.00,0.12
2025-05-30,0.07,0.07,1.71,0.11,9.40,0.01,0.92,2857580.00,0.45
2025-06-02,0.58,0.46,2.57,1.51,81.62,0.08,6.84,4815610.00,8.27
2025-06-03,-0.15,-0.16,2.64,0.59,37.34,-0.22,-11.89,4947620.00,0.57
2025-06-04,0.04,0.04,2.62,0.31,18.90,0.00,0.00,5052335.00,0.46
2025-06-05,0.00,0.00,2.61,0.17,10.37,-0.01,-0.61,5086280.00,0.15
2025-06-06,0.10,0.09,2.62,0.60,33.33,0.02,1.22,5234435.00,0.59
2025-06-09,0.19,0.18,2.66,0.48,22.33,0.17,9.44,5443655.00,0.79
2025-06-10,-0.08,-0.08,2.64,0.80,40.40,0.08,3.72,5523490.00,0.42
2025-06-11,-0.04,-0.04,2.64,0.35,18.42,-0.04,-2.02,5563225.00,0.20
2025-06-12,-0.05,-0.05,2.66,0.19,10.56,0.00,0.00,5590505.00,0.12
2025-06-13,-0.16,-0.17,2.73,0.28,18.42,-0.16,-8.89,5627595.00,0.15
2025-06-16,0.06,0.06,2.73,0.30,18.63,0.00,0.00,5651580.00,0.11
2025-06-17,-0.14,-0.15,2.66,0.26,18.71,-0.03,-1.86,3359990.00,0.18
2025-06-18,0.07,0.07,2.56,0.18,12.08,-0.07,-5.04,3322005.00,0.16
2025-06-20,0.03,0.03,2.54,0.19,12.34,0.01,0.67,3313940.00,0.12
2025-06-23,-0.05,-0.05,2.55,0.13,8.84,-0.02,-1.30,3299410.00,0.07
2025-06-24,0.01,0.01,2.54,0.09,6.08,0.07,4.76,3155400.00,0.03
2025-06-25,-0.01,-0.01,2.53,0.06,4.11,0.02,1.35,3138735.00,0.05
2025-06-26,-0.03,-0.03,2.49,0.08,5.63,-0.01,-0.68,3124990.00,0.06
2025-06-27,0.00,0.00,2.49,0.17,11.97,0.00,0.00,3118675.00,0.07
2025-06-30,-0.10,-0.10,2.52,0.23,17.97,0.00,0.00,3074685.00,0.13
2025-07-01,-0.07,-0.07,1.38,0.16,13.45,-0.07,-5.47,1096075.00,0.23
2025-07-02,0.03,0.03,1.31,0.11,8.94,-0.02,-1.68,964245.00,0.18
2025-07-03,0.06,0.06,1.32,0.12,9.23,0.01,0.81,856745.00,0.21
2025-07-07,-0.02,-0.02,1.32,0.08,6.25,-0.01,-0.77,826485.00,0.18
2025-07-08,0.07,0.07,1.29,0.15,10.95,0.01,0.78,682740.00,0.30
2025-07-09,0.01,0.01,1.05,0.19,13.77,0.05,3.65,480590.00,0.59
2025-07-10,-0.01,-0.01,1.02,0.06,4.41,-0.01,-0.72,368915.00,0.21
2025-07-11,0.00,0.00,1.02,0.09,6.62,0.02,1.47,320580.00,0.52
2025-07-14,0.04,0.04,1.03,0.12,8.51,-0.01,-0.74,294630.00,0.48
2025-07-15,-0.04,-0.04,0.88,0.11,8.09,0.01,0.71,260405.00,0.55
2025-07-16,0.01,0.01,0.85,0.08,5.80,-0.02,-1.47,232780.00,0.21
2025-07-17,0.01,0.01,0.70,0.11,7.91,-0.01,-0.72,211305.00,0.78
2025-07-18,-0.01,-0.01,0.65,0.05,3.65,0.00,0.00,186325.00,0.25
2025-07-21,-0.01,-0.01,0.63,0.08,5.88,-0.01,-0.73,175380.00,1.10
2025-07-22,-0.02,-0.02,0.62,0.08,6.02,0.02,1.47,169540.00,0.74
2025-07-23,-0.01,-0.02,0.62,0.09,6.87,0.04,3.01,168800.00,0.46
2025-07-24,-0.02,-0.02,0.62,0.07,5.43,0.01,0.76,167690.00,0.81
2025-07-25,0.02,0.02,0.62,0.05,3.79,0.01,0.78,160695.00,0.31
2025-07-28,-0.07,-0.07,0.66,0.10,8.13,-0.03,-2.27,154380.00,0.55
2025-07-29,-0.02,-0.02,0.57,0.14,11.67,0.02,1.63,141260.00,0.96
2025-07-30,-0.05,-0.05,0.54,0.10,8.77,0.00,0.00,130470.00,0.25
2025-07-31,-0.05,-0.05,0.55,0.10,9.26,0.00,0.00,125785.00,0.60
2025-08-01,0.00,0.00,0.50,0.09,8.33,0.06,5.56,118585.00,0.28
2025-08-04,0.06,0.05,0.55,0.11,9.65,-0.03,-2.78,116200.00,0.89
2025-08-05,0.02,0.02,0.48,0.08,6.90,-0.03,-2.63,108920.00,0.56
2025-08-06,-0.03,-0.03,0.48,0.12,10.62,-0.01,-0.86,98080.00,0.66
2025-08-07,0.01,0.01,0.49,0.03,2.63,0.02,1.77,95290.00,0.23
2025-08-08,-0.03,-0.03,0.49,0.07,6.31,-0.01,-0.88,88100.00,0.24
2025-08-11,-0.03,-0.03,0.46,0.08,7.41,-0.02,-1.80,82700.00,0.42
2025-08-12,0.04,0.04,0.49,0.06,5.36,0.05,4.63,76370.00,0.23
2025-08-13,-0.02,-0.02,0.48,0.05,4.55,-0.04,-3.57,76480.00,0.67
2025-08-14,-0.04,-0.04,0.48,0.08,7.55,0.00,0.00,71990.00,1.03
2025-08-15,0.01,0.01,0.49,0.03,2.80,0.02,1.89,70890.00,0.36
2025-08-18,0.00,0.00,0.49,0.06,5.61,-0.01,-0.93,62035.00,0.25
2025-08-19,-0.02,-0.02,0.49,0.06,5.71,0.01,0.93,57860.00,0.74
2025-08-20,-0.04,-0.04,0.50,0.10,9.90,0.04,3.81,56835.00,1.00
2025-08-21,-0.03,-0.03,0.50,0.07,7.14,0.00,0.00,52650.00,1.00
2025-08-22,0.06,0.06,0.55,0.07,6.73,0.02,2.04,52770.00,0.98
2025-08-25,0.01,0.01,0.51,0.04,3.81,0.02,1.92,128110.00,12.43
2025-08-26,0.35,0.30,1.37,1.39,97.89,0.17,16.19,7650540.00,19.68
2025-08-27,0.11,0.10,1.39,0.17,10.83,0.04,2.82,7795365.00,0.38
2025-08-28,0.03,0.03,1.36,0.23,14.29,-0.01,-0.64,7886015.00,0.24
2025-08-29,-0.06,-0.06,1.40,0.19,12.58,-0.01,-0.62,7909480.00,0.06
2025-09-02,-0.04,-0.04,1.41,0.26,17.93,-0.11,-7.28,7921880.00,0.04
2025-09-03,-0.23,-0.26,1.65,0.40,35.71,0.02,1.38,7972470.00,0.13
2025-09-04,-0.07,-0.07,1.67,0.14,13.46,0.00,0.00,8002270.00,0.08
2025-09-05,0.16,0.15,1.76,0.39,32.23,0.26,25.00,8929350.00,2.08
2025-09-08,0.01,0.01,1.76,0.11,9.02,-0.03,-2.48,8972885.00,0.10
2025-09-09,0.02,0.02,1.75,0.11,8.80,-0.02,-1.64,9001390.00,0.07
2025-09-10,0.11,0.11,1.79,0.42,30.22,0.04,3.20,9120375.00,0.26
2025-09-11,-0.02,-0.02,1.79,0.13,9.56,-0.01,-0.72,9136570.00,0.04
2025-09-12,-0.01,-0.01,1.78,0.11,8.15,0.06,4.41,9146275.00,0.03
2025-09-15,-0.01,-0.01,1.78,0.09,6.77,0.06,4.44,9154445.00,0.02
2025-09-16,0.01,0.01,1.78,0.05,3.73,-0.01,-0.75,9162860.00,0.02
2025-09-17,-0.01,-0.01,1.78,0.12,9.02,-0.03,-2.24,9170405.00,0.02
2025-09-18,0.01,0.01,1.77,0.05,3.70,0.06,4.51,9173860.00,0.01
2025-09-19,-0.01,-0.01,1.76,0.04,3.01,0.00,0.00,9174645.00,0.01
2025-09-22,0.01,0.01,1.76,0.08,5.93,0.04,3.01,9182585.00,0.02
2025-09-23,0.07,0.07,1.77,0.13,8.97,0.04,2.96,9112805.00,0.02
2025-09-24,0.07,0.07,1.29,0.15,9.68,0.05,3.45,1600005.00,0.20
2025-09-25,0.12,0.12,1.30,0.25,14.37,0.06,3.87,1479025.00,0.34
2025-09-26,-0.13,-0.14,1.39,0.23,15.13,0.00,0.00,1391380.00,0.10
2025-09-29,0.06,0.06,1.38,0.17,10.56,0.03,1.97,1369995.00,0.05
2025-09-30,-0.09,-0.09,1.41,0.17,11.56,-0.03,-1.86,1358015.00,0.08
2025-10-01,-0.02,-0.02,1.12,0.07,4.86,-0.03,-2.04,1310100.00,0.09
2025-10-02,-0.06,-0.06,1.11,0.18,13.24,0.01,0.69,1283540.00,0.10
2025-10-03,-0.10,-0.10,1.03,0.20,16.26,-0.03,-2.21,366100.00,0.59
2025-10-06,0.09,0.09,1.07,0.21,15.67,-0.04,-3.25,334570.00,0.78
2025-10-07,-0.07,-0.08,1.11,0.13,10.48,-0.02,-1.49,310010.00,0.37
2025-10-08,0.05,0.05,1.05,0.09,6.92,0.03,2.42,194030.00,0.40
2025-10-09,0.00,0.00,1.04,0.07,5.38,0.00,0.00,176300.00,0.12
2025-10-10,-0.08,-0.09,1.08,0.13,10.92,-0.03,-2.31,167905.00,0.60
2025-10-13,0.05,0.05,1.10,0.07,5.60,0.00,0.00,161860.00,0.42
2025-10-14,0.00,0.00,1.10,0.12,9.60,-0.04,-3.20,157995.00,0.67
2025-10-15,0.00,0.00,1.10,0.08,6.40,0.00,0.00,150445.00,0.28
2025-10-16,-0.04,-0.04,1.11,0.06,5.00,0.00,0.00,145715.00,0.21
2025-10-17,-0.02,-0.02,1.11,0.03,2.54,0.01,0.83,143280.00,0.14
2025-10-20,0.02,0.02,1.11,0.06,5.00,0.00,0.00,135005.00,0.33
2025-10-21,-0.02,-0.02,1.07,0.07,5.93,-0.02,-1.67,127565.00,0.37
2025-10-22,-0.02,-0.02,1.03,0.04,3.45,0.01,0.85,114785.00,0.63
2025-10-23,0.47,0.39,1.97,0.61,35.67,-0.01,-0.86,176285.00,9.86
2025-10-24,-0.18,-0.20,2.03,0.26,18.57,-0.07,-4.09,182610.00,1.43
2025-10-27,-0.04,-0.04,2.02,0.21,15.56,0.07,5.00,181755.00,0.32
2025-10-28,0.07,0.06,2.01,0.20,13.89,-0.02,-1.48,183895.00,0.84
2025-10-29,-0.06,-0.06,2.02,0.07,5.19,-0.09,-6.25,183040.00,0.53
2025-10-30,-0.07,-0.07,2.02,0.15,11.90,0.00,0.00,196890.00,2.07
2025-10-31,0.01,0.01,1.99,0.12,9.45,-0.01,-0.79,193030.00,0.71
2025-11-03,-0.01,-0.01,1.97,0.16,12.70,0.03,2.36,191745.00,1.23
2025-11-04,-0.05,-0.05,1.96,0.11,9.17,-0.01,-0.79,189890.00,0.40
2025-11-05,0.02,0.02,1.95,0.08,6.56,-0.01,-0.83,187685.00,0.18
2025-11-06,-0.02,-0.02,1.95,0.06,5.00,0.02,1.64,188060.00,0.15
2025-11-07,0.01,0.01,1.92,0.03,2.48,0.00,0.00,184620.00,0.17
2025-11-10,-0.01,-0.01,1.92,0.05,4.17,0.03,2.48,182020.00,0.09
2025-11-11,0.03,0.02,1.92,0.07,5.69,0.01,0.83,180620.00,0.43
2025-11-12,-0.01,-0.01,1.92,0.10,8.20,0.00,0.00,185025.00,0.71
2025-11-13,-0.03,-0.03,1.92,0.15,12.71,0.02,1.64,189535.00,0.64
2025-11-14,0.00,0.00,1.92,0.09,7.63,-0.02,-1.69,190720.00,0.23
2025-11-17,0.00,0.00,1.92,0.06,5.08,-0.01,-0.85,190310.00,0.19
2025-11-18,0.02,0.02,1.91,0.04,3.33,0.00,0.00,189005.00,0.11
2025-11-19,-0.01,-0.01,1.91,0.13,10.92,0.00,0.00,186755.00,0.15
2025-11-20,-0.14,-0.15,0.90,0.50,49.02,-0.01,-0.84,162280.00,7.70
2025-11-21,-0.04,-0.04,0.69,0.15,15.31,0.03,2.94,159040.00,1.24
2025-11-24,0.06,0.06,0.74,0.11,10.58,-0.02,-2.04,165580.00,1.14
2025-11-25,-0.03,-0.03,0.68,0.10,9.90,0.02,1.92,159585.00,0.22
2025-11-26,-0.05,-0.05,0.67,0.19,19.79,0.10,9.90,159640.00,0.62
2025-11-28,0.03,0.03,0.66,0.05,5.05,0.05,5.21,142825.00,0.49
2025-12-01,-0.08,-0.08,0.70,0.08,8.79,-0.01,-1.01,139845.00,0.56
2025-12-02,-0.14,-0.15,0.83,0.14,17.95,-0.04,-4.40,138285.00,1.48
2025-12-03,0.03,0.03,0.84,0.08,10.00,-0.01,-1.28,136395.00,0.28
2025-12-04,0.01,0.01,0.84,0.06,7.41,0.05,6.25,137120.00,0.35
2025-12-05,-0.04,-0.04,0.84,0.06,7.69,0.01,1.23,138290.00,0.37
2025-12-08,0.01,0.01,0.84,0.04,5.06,0.03,3.85,138790.00,0.30
2025-12-09,0.01,0.01,0.85,0.04,5.00,0.03,3.80,139880.00,0.27
2025-12-10,0.00,0.00,0.84,0.08,10.00,-0.01,-1.25,138335.00,0.34
2025-12-11,0.00,0.00,0.84,0.03,3.75,0.00,0.00,224605.00,8.26
2025-12-12,-0.06,-0.06,0.85,0.08,10.67,0.00,0.00,227680.00,0.80
2025-12-15,0.00,0.00,0.85,0.05,6.67,-0.01,-1.33,227855.00,0.21
2025-12-16,-0.03,-0.03,0.85,0.03,4.11,-0.03,-4.00,227060.00,0.09
2025-12-17,-0.03,-0.03,0.84,0.04,5.63,0.00,0.00,230760.00,0.41
2025-12-18,-0.01,-0.01,0.84,0.03,4.29,-0.02,-2.82,229885.00,0.04
2025-12-19,0.00,0.00,0.71,0.02,2.86,0.00,0.00,167940.00,0.06
2025-12-22,0.01,0.01,0.72,0.03,4.23,-0.02,-2.86,159010.00,0.12
2025-12-23,0.07,0.07,0.73,0.09,11.84,-0.03,-4.23,159255.00,1.22
2025-12-24,-0.01,-0.01,0.73,0.03,4.00,-0.01,-1.32,158820.00,0.17
2025-12-26,0.07,0.06,0.77,0.07,8.75,0.00,0.00,155990.00,0.27
2025-12-29,0.00,0.00,0.76,0.10,12.50,-0.10,-12.50,153530.00,0.14
2025-12-30,0.03,0.02,0.71,0.09,10.98,0.00,0.00,151465.00,0.24
2025-12-31,0.00,0.00,0.49,0.02,2.44,-0.02,-2.44,141710.00,0.07
2026-01-02,-0.01,-0.01,0.49,0.07,8.64,0.00,0.00,141205.00,0.20
2026-01-05,-0.01,-0.01,0.49,0.03,3.75,-0.01,-1.23,140045.00,0.18
2026-01-06,0.10,0.10,0.58,0.11,12.50,0.00,0.00,141505.00,0.57
2026-01-07,-0.07,-0.07,0.64,0.09,10.98,-0.05,-5.68,141640.00,0.31
2026-01-08,-0.05,-0.05,0.66,0.06,7.69,0.00,0.00,142240.00,0.35
2026-01-09,-0.01,-0.01,0.67,0.07,9.09,-0.01,-1.28,141075.00,0.17
2026-01-12,0.04,0.04,0.68,0.05,6.25,0.01,1.30,48850.00,0.24
2026-01-13,-0.03,-0.03,0.65,0.07,8.97,-0.04,-5.00,40620.00,0.45
2026-01-14,0.03,0.03,0.65,0.08,10.00,0.01,1.28,38985.00,0.37
2026-01-15,0.00,0.00,0.64,0.03,3.75,-0.01,-1.25,38680.00,0.38
2026-01-16,0.00,0.00,0.63,0.03,3.75,0.00,0.00,34265.00,0.21
2026-01-20,0.00,0.00,0.63,0.04,5.00,0.00,0.00,35055.00,0.72
2026-01-21,0.00,0.00,0.63,0.06,7.50,0.00,0.00,35405.00,0.49
2026-01-22,0.00,0.00,0.63,0.04,5.00,0.00,0.00,35220.00,0.42
2026-01-23,0.04,0.04,0.59,0.05,6.02,-0.01,-1.25,27925.00,1.71
2026-01-26,0.00,0.00,0.59,0.03,3.61,-0.03,-3.61,27120.00,0.38
2026-01-27,0.02,0.02,0.55,0.05,5.88,0.00,0.00,25945.00,0.72
2026-01-28,-0.01,-0.01,0.55,0.02,2.38,-0.03,-3.53,25485.00,0.47
2026-01-29,-0.05,-0.05,0.57,0.10,12.50,0.00,0.00,26155.00,1.90
2026-01-30,0.07,0.07,0.63,0.10,11.63,0.00,0.00,26505.00,0.62
2026-02-02,-0.10,-0.11,0.74,0.10,12.99,-0.02,-2.33,28350.00,2.30
2026-02-03,0.00,0.00,0.74,0.09,11.69,0.04,5.19,32490.00,3.31
2026-02-04,0.05,0.05,0.67,0.16,19.75,-0.07,-9.09,37330.00,4.75
2026-02-05,0.02,0.02,0.63,0.08,9.64,-0.01,-1.23,37960.00,1.50
2026-02-06,0.00,0.00,0.60,0.07,8.43,-0.01,-1.20,38660.00,1.64
2026-02-09,-0.01,-0.01,0.60,0.05,6.10,0.00,0.00,39855.00,1.20
2026-02-10,0.00,0.00,0.58,0.12,14.63,0.00,0.00,48180.00,3.69
2026-02-11,-0.02,-0.02,0.58,0.10,12.50,0.03,3.66,51230.00,1.55
2026-02-12,-0.03,-0.03,0.58,0.04,5.13,-0.04,-5.00,51175.00,0.26
2026-02-13,0.03,0.03,0.59,0.04,5.00,0.04,5.13,51030.00,0.23
2026-02-17,-0.12,-0.13,0.74,0.10,14.29,-0.05,-6.25,63335.00,4.00
2026-02-18,0.00,0.00,0.74,0.07,10.00,0.00,0.00,64865.00,0.86
2026-02-19,0.00,0.00,0.74,0.08,11.43,0.00,0.00,65010.00,0.31
2026-02-20,-0.04,-0.04,0.75,0.13,19.40,0.02,2.86,67160.00,0.86
2026-02-23,0.03,0.03,0.75,0.07,10.14,0.00,0.00,67850.00,0.91
2026-02-24,0.00,0.00,0.75,0.05,7.25,0.00,0.00,67515.00,0.05
2026-02-25,0.00,0.00,0.74,0.05,7.25,0.01,1.45,66915.00,0.10
2026-02-26,-0.06,-0.06,0.76,0.04,6.15,-0.03,-4.35,68600.00,0.67
2026-02-27,0.02,0.02,0.75,0.04,6.06,0.00,0.00,67470.00,0.40
2026-03-02,0.00,0.00,0.68,0.04,6.06,-0.01,-1.52,67650.00,0.30
2026-03-03,-0.06,-0.06,0.62,0.08,12.90,0.03,4.55,65025.00,0.20
2026-03-04,0.02,0.02,0.63,0.03,4.76,0.00,0.00,59960.00,0.11
2026-03-05,0.06,0.06,0.64,0.08,11.94,0.00,0.00,52350.00,0.48
2026-03-06,-0.03,-0.03,0.63,0.05,7.69,-0.06,-8.96,52080.00,0.99
2026-03-09,-0.03,-0.03,0.64,0.05,7.94,-0.04,-6.15,49860.00,0.38
2026-03-10,0.02,0.02,0.64,0.05,7.81,-0.01,-1.59,47820.00,0.15
2026-03-11,-0.02,-0.02,0.64,0.02,3.17,-0.02,-3.12,39295.00,0.19
2026-03-12,0.02,0.02,0.65,0.03,4.69,0.02,3.17,35525.00,0.11
2026-03-13,-0.05,-0.05,0.66,0.03,4.92,0.00,0.00,35000.00,0.08
2026-03-16,0.02,0.02,0.65,0.02,3.23,0.00,0.00,36625.00,1.21
2026-03-17,0.00,0.00,0.50,0.05,8.06,0.01,1.61,27025.00,2.27
2026-03-18,0.06,0.06,0.56,0.12,18.18,0.04,6.45,25450.00,0.96
2026-03-19,-0.06,-0.06,0.59,0.05,8.06,-0.07,-10.61,24630.00,0.16
2026-03-20,0.02,0.02,0.58,0.05,7.94,0.00,0.00,22000.00,0.23
2026-03-23,0.00,0.00,0.57,0.05,7.94,0.00,0.00,19480.00,0.57
2026-03-24,0.05,0.05,0.60,0.06,9.09,-0.03,-4.76,19845.00,0.54
2026-03-25,0.00,0.00,0.60,0.06,9.09,-0.05,-7.58,20235.00,0.72
2026-03-26,0.00,0.00,0.56,0.01,1.52,0.00,0.00,18165.00,0.24
2026-03-27,0.03,0.03,0.57,0.05,7.35,0.03,4.55,19075.00,2.38
2026-03-30,-0.18,-0.19,0.85,0.31,55.36,0.00,0.00,29375.00,7.69
