Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-04-25,-0.13,-0.14,0.98,0.00,0.00,-0.09,-12.68,17016.00,0.06
2008-04-28,0.00,0.00,0.98,0.00,0.00,0.00,0.00,12848.00,0.00
2008-04-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,8736.00,0.00
2008-04-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,8736.00,0.00
2008-05-01,0.29,0.25,1.22,0.18,22.50,0.00,0.00,6778.00,0.05
2008-05-02,-0.15,-0.16,1.34,0.14,20.59,-0.18,-22.50,4714.00,2.74
2008-05-05,-0.09,-0.09,1.34,0.00,0.00,-0.06,-8.82,5451.00,3.14
2008-05-06,0.15,0.14,1.43,0.02,2.82,0.07,11.29,5625.00,0.62
2008-05-07,0.00,0.00,1.43,0.00,0.00,0.00,0.00,5473.00,0.00
2008-05-08,0.00,0.00,1.43,0.00,0.00,0.00,0.00,5473.00,0.00
2008-05-09,0.00,0.00,1.43,0.00,0.00,0.00,0.00,5361.00,0.00
2008-05-12,0.00,0.00,1.43,0.00,0.00,0.00,0.00,5361.00,0.00
2008-05-13,-0.04,-0.04,1.44,0.00,0.00,-0.03,-4.23,6036.00,3.73
2008-05-14,0.12,0.11,1.50,0.14,18.42,-0.02,-2.94,4945.00,1.09
2008-05-15,0.05,0.05,1.50,0.08,10.00,0.00,0.00,11441.00,11.38
2008-05-16,0.00,0.00,1.50,0.00,0.00,0.00,0.00,13714.00,3.32
2008-05-19,0.03,0.02,1.50,0.02,2.44,0.00,0.00,14603.00,1.87
2008-05-20,-0.02,-0.02,1.51,0.00,0.00,-0.02,-2.44,16240.00,2.02
2008-05-21,0.00,0.00,1.50,0.00,0.00,0.00,0.00,16110.00,0.00
2008-05-22,-0.28,-0.32,1.81,0.04,6.90,-0.18,-22.50,14980.00,0.07
2008-05-23,0.38,0.32,2.20,0.00,0.00,0.22,37.93,15210.00,0.37
2008-05-27,-0.16,-0.18,2.30,0.09,13.43,-0.22,-27.50,15857.00,0.82
2008-05-28,-0.13,-0.14,2.36,0.00,0.00,-0.09,-13.43,15930.00,0.09
2008-05-29,0.16,0.14,2.41,0.00,0.00,0.09,15.52,16009.00,0.10
2008-05-30,0.06,0.06,2.19,0.00,0.00,0.04,5.97,18282.00,2.50
2008-06-02,0.00,0.00,2.12,0.00,0.00,0.00,0.00,17635.00,0.00
2008-06-03,0.00,0.00,2.09,0.05,7.04,0.05,7.04,17016.00,0.28
2008-06-04,-0.06,-0.06,2.04,0.00,0.00,-0.04,-5.63,16999.00,0.19
2008-06-05,0.06,0.06,2.05,0.00,0.00,0.04,5.97,17623.00,0.71
2008-06-06,-0.06,-0.06,2.06,0.01,1.49,-0.03,-4.23,19170.00,1.61
2008-06-09,0.00,0.00,2.06,0.00,0.00,0.00,0.00,19170.00,0.00
2008-06-10,0.00,0.00,2.06,0.00,0.00,0.00,0.00,19170.00,0.00
2008-06-11,0.00,0.00,2.05,0.00,0.00,0.00,0.00,18045.00,0.00
2008-06-12,0.18,0.16,2.11,0.21,26.58,-0.09,-13.43,17820.00,0.05
2008-06-13,0.00,0.00,2.10,0.00,0.00,0.00,0.00,11312.00,0.00
2008-06-16,0.00,0.00,2.10,0.00,0.00,0.00,0.00,9034.00,0.00
2008-06-17,0.00,0.00,2.10,0.00,0.00,0.00,0.00,7667.00,0.00
2008-06-18,0.00,0.00,2.10,0.00,0.00,0.00,0.00,6030.00,0.00
2008-06-19,-0.27,-0.31,2.31,0.21,36.21,0.00,0.00,6137.00,0.35
2008-06-20,0.00,0.00,2.08,0.00,0.00,0.00,0.00,6165.00,0.26
2008-06-23,0.00,0.00,1.55,0.00,0.00,0.00,0.00,5884.00,0.00
2008-06-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,5237.00,0.00
2008-06-25,0.36,0.31,1.86,0.12,15.19,0.09,15.52,5186.00,0.09
2008-06-26,-0.27,-0.31,2.05,0.18,31.03,-0.03,-3.80,5147.00,0.15
2008-06-27,0.00,0.00,2.04,0.00,0.00,0.00,0.00,2858.00,0.00
2008-06-30,0.00,0.00,2.04,0.00,0.00,0.00,0.00,3808.00,4.99
2008-07-01,-0.14,-0.15,2.10,0.08,16.00,0.00,0.00,3780.00,1.10
2008-07-02,0.00,0.00,2.09,0.00,0.00,0.00,0.00,3859.00,1.22
2008-07-03,0.06,0.06,2.09,0.00,0.00,0.03,6.00,3263.00,0.17
2008-07-07,-0.06,-0.06,2.09,0.00,0.00,-0.03,-5.66,1721.00,0.07
2008-07-08,0.06,0.06,2.10,0.03,5.66,0.00,0.00,1795.00,0.82
2008-07-09,-0.08,-0.08,2.12,0.08,16.33,0.00,0.00,4382.00,11.81
2008-07-10,0.00,0.00,2.12,0.00,0.00,0.00,0.00,4382.00,0.00
2008-07-11,0.00,0.00,2.00,0.00,0.00,0.00,0.00,4337.00,0.00
2008-07-14,-0.37,-0.46,2.36,0.18,58.06,0.00,0.00,11981.00,12.76
2008-07-15,-0.06,-0.07,2.36,0.03,10.34,0.00,0.00,26466.00,10.95
2008-07-16,0.03,0.03,2.37,0.01,3.33,0.02,6.90,27518.00,0.76
2008-07-17,0.00,0.00,2.37,0.00,0.00,0.00,0.00,29818.00,1.54
2008-07-18,0.03,0.03,2.21,0.01,3.23,0.00,0.00,33649.00,2.34
2008-07-21,-0.06,-0.07,2.22,0.02,6.90,0.00,0.00,52937.00,7.32
2008-07-22,0.00,0.00,2.22,0.00,0.00,0.00,0.00,52937.00,0.00
2008-07-23,0.24,0.22,2.41,0.01,2.78,0.06,20.69,54625.00,0.62
2008-07-24,0.00,0.00,1.97,0.00,0.00,0.00,0.00,54602.00,0.00
2008-07-25,0.00,0.00,1.76,0.00,0.00,0.00,0.00,54563.00,0.00
2008-07-28,0.00,0.00,1.76,0.00,0.00,0.00,0.00,54563.00,0.00
2008-07-29,0.00,0.00,1.76,0.00,0.00,0.00,0.00,55018.00,0.51
2008-07-30,-0.14,-0.15,1.76,0.05,16.13,0.00,0.00,55682.00,0.31
2008-07-31,0.42,0.35,2.35,0.13,29.55,0.00,0.00,55772.00,0.12
2008-08-01,-0.09,-0.10,2.36,0.00,0.00,-0.04,-9.09,55783.00,0.01
2008-08-04,0.10,0.10,2.38,0.04,9.09,0.00,0.00,57049.00,0.45
2008-08-05,-0.09,-0.10,2.39,0.04,10.00,-0.04,-9.09,58511.00,0.52
2008-08-06,0.00,0.00,2.38,0.00,0.00,0.00,0.00,56374.00,0.16
2008-08-07,0.00,0.00,2.38,0.00,0.00,0.00,0.00,56936.00,0.20
2008-08-08,0.00,0.00,2.38,0.00,0.00,0.00,0.00,56936.00,0.00
2008-08-11,0.00,0.00,1.94,0.04,10.00,0.04,10.00,50698.00,0.55
2008-08-12,0.00,0.00,1.92,0.00,0.00,0.00,0.00,36214.00,0.00
2008-08-13,0.00,0.00,1.92,0.00,0.00,0.00,0.00,35724.00,0.31
2008-08-14,0.23,0.20,2.05,0.14,28.57,0.04,10.00,38604.00,2.68
2008-08-15,0.00,0.00,2.05,0.00,0.00,0.00,0.00,34836.00,0.10
2008-08-18,0.00,0.00,2.02,0.00,0.00,0.00,0.00,15469.00,0.00
2008-08-19,0.00,0.00,2.02,0.00,0.00,0.00,0.00,15469.00,0.00
2008-08-20,-0.37,-0.46,2.32,0.18,58.06,-0.18,-36.73,14040.00,0.37
2008-08-21,0.00,0.00,2.32,0.00,0.00,0.00,0.00,14040.00,0.00
2008-08-22,0.16,0.15,2.39,0.00,0.00,0.05,16.13,14063.00,0.03
2008-08-25,0.00,0.00,2.39,0.00,0.00,0.00,0.00,14063.00,0.00
2008-08-26,0.00,0.00,2.39,0.00,0.00,0.00,0.00,12679.00,0.04
2008-08-27,0.00,0.00,2.33,0.00,0.00,0.00,0.00,11807.00,0.00
2008-08-28,0.33,0.29,2.14,0.18,37.50,-0.05,-13.89,11694.00,0.37
2008-08-29,0.00,0.00,2.11,0.00,0.00,0.00,0.00,11655.00,0.00
2008-09-02,0.02,0.02,2.08,0.00,0.00,0.01,2.08,10401.00,0.03
2008-09-03,0.00,0.00,2.05,0.00,0.00,0.00,0.00,8893.00,0.06
2008-09-04,-0.27,-0.31,2.28,0.00,0.00,-0.13,-26.53,8786.00,0.78
2008-09-05,0.36,0.31,2.61,0.00,0.00,0.13,36.11,8246.00,0.05
2008-09-08,-0.27,-0.31,2.80,0.08,22.22,-0.13,-26.53,8381.00,0.32
2008-09-09,0.22,0.20,2.90,0.13,29.55,0.00,0.00,7881.00,2.30
2008-09-10,-0.18,-0.20,2.99,0.00,0.00,-0.08,-18.18,8044.00,0.41
2008-09-11,0.00,0.00,2.99,0.00,0.00,0.00,0.00,7481.00,0.00
2008-09-12,0.00,0.00,2.88,0.00,0.00,0.00,0.00,2301.00,0.00
2008-09-15,0.22,0.20,2.99,0.09,20.45,-0.01,-2.78,2200.00,0.61
2008-09-16,-0.30,-0.35,3.18,0.05,16.13,-0.08,-18.18,2256.00,0.50
2008-09-17,-0.23,-0.26,3.28,0.07,29.17,0.00,0.00,8573.00,14.74
2008-09-18,0.00,0.00,3.00,0.00,0.00,0.00,0.00,8314.00,0.00
2008-09-19,0.12,0.12,3.03,0.00,0.00,0.03,12.50,8325.00,0.03
2008-09-22,0.00,0.00,2.98,0.00,0.00,0.00,0.00,8303.00,0.00
2008-09-23,0.30,0.26,3.15,0.14,40.00,0.00,0.00,10519.00,4.21
2008-09-24,-0.23,-0.26,3.27,0.00,0.00,-0.08,-22.86,10502.00,0.01
2008-09-25,0.00,0.00,3.27,0.00,0.00,0.00,0.00,10727.00,0.42
2008-09-26,-0.04,-0.04,3.04,0.04,15.38,0.00,0.00,21223.00,10.09
2008-09-29,-0.12,-0.12,3.06,0.04,17.39,-0.03,-11.54,23023.00,1.56
2008-09-30,0.70,0.53,3.97,0.00,0.00,0.16,69.57,23063.00,0.05
2008-10-01,-0.41,-0.53,4.25,0.02,8.70,-0.18,-46.15,23130.00,0.08
2008-10-02,0.70,0.53,4.80,0.16,41.03,0.12,52.17,24818.00,1.64
2008-10-03,0.00,0.00,4.66,0.00,0.00,0.00,0.00,24795.00,0.00
2008-10-06,0.13,0.12,4.54,0.20,45.45,-0.15,-38.46,24896.00,0.19
2008-10-07,-0.16,-0.17,4.54,0.00,0.00,-0.07,-15.91,24199.00,0.17
2008-10-08,-0.03,-0.03,4.48,0.05,13.89,-0.06,-16.22,24317.00,0.23
2008-10-09,0.00,0.00,4.48,0.00,0.00,0.00,0.00,24317.00,0.00
2008-10-10,-0.14,-0.15,4.52,0.00,0.00,-0.05,-13.89,24767.00,0.36
2008-10-13,-0.23,-0.26,4.54,0.07,29.17,0.00,0.00,28519.00,2.68
2008-10-14,0.12,0.12,4.42,0.04,14.81,0.07,29.17,28536.00,0.05
2008-10-15,0.00,0.00,4.32,0.00,0.00,0.00,0.00,22219.00,0.00
2008-10-16,-0.22,-0.25,4.42,0.06,28.57,-0.06,-22.22,25251.00,2.40
2008-10-17,0.00,0.00,4.40,0.00,0.00,0.00,0.00,25240.00,0.00
2008-10-20,0.00,0.00,4.40,0.00,0.00,0.00,0.00,25245.00,0.00
2008-10-21,0.00,0.00,4.28,0.00,0.00,0.00,0.00,23029.00,0.00
2008-10-22,0.00,0.00,4.19,0.00,0.00,0.00,0.00,23023.00,0.00
2008-10-23,-0.10,-0.10,4.21,0.00,0.00,-0.02,-9.52,22973.00,0.15
2008-10-24,0.00,0.00,4.21,0.00,0.00,0.00,0.00,12263.00,0.00
2008-10-27,0.00,0.00,4.18,0.00,0.00,0.00,0.00,10463.00,0.00
2008-10-28,0.05,0.05,3.33,0.01,5.00,0.00,0.00,10474.00,0.13
2008-10-29,-0.10,-0.11,3.01,0.02,11.11,0.00,0.00,16695.00,7.57
2008-10-30,0.00,0.00,1.54,0.00,0.00,0.00,0.00,14665.00,0.00
2008-10-31,0.00,0.00,1.54,0.00,0.00,0.00,0.00,14665.00,0.00
2008-11-03,0.00,0.00,1.42,0.00,0.00,0.00,0.00,14428.00,0.00
2008-11-04,0.00,0.00,1.35,0.06,33.33,0.06,33.33,17595.00,3.84
2008-11-05,0.33,0.29,1.87,0.04,16.67,0.02,11.11,18158.00,0.93
2008-11-06,0.00,0.00,1.87,0.00,0.00,0.00,0.00,18214.00,0.06
2008-11-07,0.00,0.00,1.81,0.00,0.00,0.00,0.00,17893.00,0.14
2008-11-10,-0.08,-0.09,1.65,0.02,9.09,0.00,0.00,14636.00,0.77
2008-11-11,0.00,0.00,1.58,0.02,9.09,0.02,9.09,15970.00,1.76
2008-11-12,0.41,0.34,2.16,0.09,29.03,0.00,0.00,23276.00,6.28
2008-11-13,0.00,0.00,1.97,0.00,0.00,0.00,0.00,20244.00,0.00
2008-11-14,0.00,0.00,1.97,0.00,0.00,0.00,0.00,20244.00,0.00
2008-11-17,-0.23,-0.26,2.17,0.00,0.00,-0.07,-22.58,20323.00,0.08
2008-11-18,0.04,0.04,2.17,0.00,0.00,0.01,4.17,20526.00,0.20
2008-11-19,0.12,0.11,2.20,0.09,32.14,0.00,0.00,25999.00,4.21
2008-11-20,-0.04,-0.04,2.17,0.05,18.52,0.04,14.29,26691.00,0.65
2008-11-21,0.00,0.00,2.17,0.00,0.00,0.00,0.00,26691.00,0.00
2008-11-24,0.00,0.00,2.17,0.00,0.00,0.00,0.00,26691.00,0.00
2008-11-25,0.15,0.14,2.21,0.13,41.94,-0.09,-33.33,26663.00,0.03
2008-11-26,0.00,0.00,2.16,0.00,0.00,0.00,0.00,20346.00,0.00
2008-11-28,-0.42,-0.54,2.69,0.13,72.22,0.00,0.00,23203.00,2.46
2008-12-01,0.00,0.00,2.69,0.00,0.00,0.00,0.00,23934.00,0.61
2008-12-02,0.00,0.00,2.69,0.00,0.00,0.00,0.00,24081.00,0.12
2008-12-03,0.00,0.00,2.69,0.03,16.67,-0.02,-11.11,22129.00,1.29
2008-12-04,-0.22,-0.25,2.54,0.00,0.00,-0.04,-22.22,21313.00,0.03
2008-12-05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,21510.00,0.24
2008-12-08,0.00,0.00,2.54,0.00,0.00,0.00,0.00,21465.00,0.08
2008-12-09,0.00,0.00,2.53,0.00,0.00,0.00,0.00,20959.00,0.05
2008-12-10,0.00,0.00,2.53,0.00,0.00,0.00,0.00,19570.00,0.02
2008-12-11,0.14,0.13,2.08,0.02,12.50,0.00,0.00,12364.00,0.16
2008-12-12,-0.12,-0.13,2.11,0.00,0.00,-0.02,-12.50,13213.00,1.29
2008-12-15,-0.07,-0.07,2.11,0.03,23.08,-0.01,-7.14,13455.00,0.36
2008-12-16,0.00,0.00,1.98,0.00,0.00,0.00,0.00,13523.00,0.22
2008-12-17,0.38,0.33,2.45,0.04,22.22,0.07,53.85,15559.00,2.88
2008-12-18,0.00,0.00,2.40,0.00,0.00,0.00,0.00,10131.00,0.09
2008-12-19,0.00,0.00,2.40,0.00,0.00,0.00,0.00,9270.00,0.01
2008-12-22,0.00,0.00,2.40,0.00,0.00,0.00,0.00,9326.00,0.12
2008-12-23,0.00,0.00,2.40,0.00,0.00,0.00,0.00,9523.00,0.41
2008-12-24,0.00,0.00,2.33,0.00,0.00,0.00,0.00,9793.00,0.63
2008-12-26,0.00,0.00,2.33,0.04,22.22,-0.01,-5.56,11155.00,2.44
2008-12-29,-0.22,-0.25,1.95,0.00,0.00,-0.04,-22.22,9692.00,2.88
2008-12-30,0.21,0.19,2.10,0.05,29.41,0.00,0.00,15868.00,8.71
2008-12-31,-0.12,-0.13,2.15,0.03,20.00,-0.03,-17.65,22354.00,5.93
2009-01-02,0.07,0.06,2.16,0.00,0.00,0.01,6.67,22950.00,1.76
2009-01-05,0.00,0.00,1.99,0.00,0.00,0.00,0.00,22922.00,0.00
2009-01-06,0.06,0.06,2.00,0.00,0.00,0.01,6.25,22686.00,0.01
2009-01-07,-0.12,-0.13,2.05,0.00,0.00,-0.02,-11.76,23170.00,0.49
2009-01-08,0.00,0.00,2.05,0.00,0.00,0.00,0.00,23113.00,0.00
2009-01-09,-0.13,-0.14,2.12,0.00,0.00,-0.02,-13.33,23440.00,0.29
2009-01-12,0.00,0.00,2.05,0.00,0.00,0.00,0.00,23338.00,0.00
2009-01-13,0.38,0.33,2.42,0.00,0.00,0.05,38.46,25133.00,2.10
2009-01-14,0.00,0.00,2.39,0.00,0.00,0.00,0.00,24942.00,0.04
2009-01-15,0.00,0.00,2.39,0.00,0.00,0.00,0.00,24790.00,0.00
2009-01-16,0.00,0.00,1.98,0.00,0.00,0.00,0.00,22551.00,0.00
2009-01-20,0.00,0.00,1.98,0.00,0.00,0.00,0.00,22602.00,0.08
2009-01-21,0.00,0.00,1.98,0.04,22.22,0.04,22.22,22922.00,0.28
2009-01-22,0.00,0.00,1.98,0.00,0.00,0.00,0.00,22866.00,0.00
2009-01-23,0.00,0.00,1.98,0.00,0.00,0.00,0.00,22669.00,0.00
2009-01-26,0.00,0.00,1.98,0.00,0.00,0.00,0.00,22371.00,0.01
2009-01-27,0.00,0.00,1.98,0.00,0.00,0.00,0.00,21010.00,0.00
2009-01-28,0.00,0.00,1.79,0.00,0.00,0.00,0.00,19631.00,0.02
2009-01-29,0.00,0.00,1.63,0.00,0.00,0.00,0.00,12724.00,0.00
2009-01-30,0.00,0.00,1.56,0.00,0.00,0.00,0.00,8573.00,5.79
2009-02-02,0.00,0.00,1.55,0.00,0.00,0.00,0.00,6553.00,0.00
2009-02-03,0.00,0.00,1.55,0.00,0.00,0.00,0.00,6553.00,0.00
2009-02-04,0.00,0.00,1.54,0.00,0.00,0.00,0.00,6536.00,0.00
2009-02-05,0.00,0.00,1.47,0.00,0.00,0.00,0.00,5968.00,0.00
2009-02-06,0.22,0.20,1.64,0.00,0.00,0.04,22.22,6250.00,0.90
2009-02-09,0.00,0.00,1.54,0.00,0.00,0.00,0.00,5934.00,0.09
2009-02-10,0.00,0.00,1.54,0.00,0.00,0.00,0.00,5934.00,0.00
2009-02-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3291.00,0.00
2009-02-12,0.45,0.37,1.76,0.18,56.25,0.04,18.18,15896.00,15.92
2009-02-13,0.25,0.22,1.91,0.00,0.00,0.08,25.00,16009.00,0.14
2009-02-17,-0.45,-0.60,2.60,0.00,0.00,-0.18,-45.00,16071.00,0.08
2009-02-18,0.00,0.00,2.60,0.00,0.00,0.00,0.00,15975.00,0.00
2009-02-19,0.23,0.20,2.70,0.13,48.15,0.18,81.82,16031.00,0.48
2009-02-20,0.00,0.00,2.70,0.13,48.15,0.00,0.00,16071.00,0.05
2009-02-23,0.00,0.00,2.70,0.00,0.00,0.00,0.00,16071.00,0.00
2009-02-24,0.00,0.00,2.70,0.00,0.00,0.00,0.00,16060.00,0.00
2009-02-25,0.00,0.00,2.70,0.00,0.00,0.00,0.00,16060.00,0.00
2009-02-26,0.00,0.00,2.70,0.00,0.00,0.00,0.00,16043.00,0.00
2009-02-27,0.00,0.00,2.70,0.09,33.33,0.00,0.00,17730.00,1.90
2009-03-02,0.00,0.00,2.70,0.00,0.00,0.00,0.00,15249.00,0.00
2009-03-03,0.00,0.00,2.70,0.00,0.00,0.00,0.00,15249.00,0.00
2009-03-04,0.00,0.00,2.70,0.00,0.00,0.00,0.00,15249.00,0.00
2009-03-05,-0.19,-0.20,2.81,0.00,0.00,-0.05,-18.52,15278.00,0.04
2009-03-06,0.00,0.00,2.81,0.00,0.00,0.00,0.00,15278.00,0.00
2009-03-09,0.00,0.00,2.71,0.00,0.00,0.00,0.00,14996.00,0.00
2009-03-10,0.00,0.00,2.71,0.00,0.00,0.00,0.00,15013.00,0.06
2009-03-11,0.00,0.00,2.71,0.00,0.00,0.00,0.00,15013.00,0.00
2009-03-12,0.00,0.00,2.71,0.00,0.00,0.00,0.00,15036.00,0.03
2009-03-13,0.00,0.00,2.15,0.00,0.00,0.00,0.00,2379.00,0.00
2009-03-16,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2267.00,0.00
2009-03-17,0.41,0.34,1.80,0.09,29.03,0.00,0.00,2824.00,4.38
2009-03-18,-0.39,-0.49,2.31,0.00,0.00,-0.12,-38.71,2880.00,0.39
2009-03-19,0.63,0.49,3.13,0.00,0.00,0.12,63.16,3060.00,3.68
2009-03-20,0.00,0.00,3.13,0.00,0.00,0.00,0.00,3021.00,0.00
2009-03-23,0.00,0.00,3.13,0.00,0.00,0.00,0.00,3021.00,0.00
2009-03-24,0.16,0.15,3.17,0.00,0.00,0.05,16.13,3043.00,0.15
2009-03-25,0.00,0.00,3.17,0.00,0.00,0.00,0.00,3043.00,0.00
2009-03-26,0.00,0.00,3.17,0.00,0.00,0.00,0.00,3043.00,0.00
2009-03-27,0.00,0.00,3.17,0.00,0.00,0.00,0.00,6981.00,16.12
2009-03-30,-0.06,-0.06,3.18,0.12,35.29,-0.14,-38.89,7104.00,0.35
2009-03-31,0.00,0.00,3.18,0.00,0.00,0.00,0.00,7217.00,0.31
2009-04-01,-0.35,-0.44,3.46,0.00,0.00,-0.12,-35.29,7234.00,0.05
2009-04-02,0.41,0.34,3.65,0.09,29.03,0.00,0.00,11526.00,7.50
2009-04-03,0.06,0.06,3.65,0.11,33.33,0.00,0.00,12836.00,2.04
2009-04-06,0.00,0.00,3.65,0.00,0.00,0.00,0.00,12836.00,0.00
2009-04-07,0.00,0.00,3.65,0.00,0.00,0.00,0.00,12791.00,0.00
2009-04-08,-0.06,-0.06,3.66,0.00,0.00,-0.02,-6.06,15323.00,3.30
2009-04-09,-0.13,-0.14,3.71,0.04,14.81,0.00,0.00,16988.00,1.99
2009-04-13,0.15,0.14,3.73,0.04,12.90,0.00,0.00,17291.00,0.35
2009-04-14,0.03,0.03,3.73,0.01,3.12,0.00,0.00,28569.00,7.90
2009-04-15,0.00,0.00,3.47,0.00,0.00,0.00,0.00,27951.00,0.00
2009-04-16,0.00,0.00,3.11,0.00,0.00,0.00,0.00,27894.00,0.00
2009-04-17,-0.16,-0.17,2.28,0.04,14.81,-0.01,-3.12,34408.00,4.11
2009-04-20,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35252.00,0.48
2009-04-21,0.04,0.04,2.29,0.00,0.00,0.01,3.70,64496.00,9.07
2009-04-22,-0.04,-0.04,2.21,0.00,0.00,-0.01,-3.57,64508.00,0.01
2009-04-23,0.00,0.00,2.21,0.00,0.00,0.00,0.00,64508.00,0.00
2009-04-24,0.04,0.04,2.22,0.01,3.57,0.00,0.00,65711.00,0.37
2009-04-27,0.00,0.00,2.22,0.00,0.00,0.00,0.00,60086.00,0.00
2009-04-28,0.14,0.13,2.27,0.01,3.12,0.03,10.71,90855.00,6.80
2009-04-29,0.12,0.12,2.30,0.02,5.56,0.02,6.25,91108.00,0.08
2009-04-30,0.00,0.00,1.86,0.04,11.11,-0.04,-11.11,91406.00,0.07
2009-05-01,0.08,0.08,1.23,0.17,43.59,-0.14,-38.89,88284.00,0.27
2009-05-04,-0.21,-0.23,1.44,0.03,9.68,-0.11,-28.21,87311.00,0.08
2009-05-05,0.13,0.12,1.51,0.00,0.00,0.04,12.90,87340.00,0.01
2009-05-06,0.00,0.00,1.51,0.00,0.00,0.00,0.00,87340.00,0.00
2009-05-07,-0.09,-0.09,1.53,0.07,21.88,0.04,11.43,85427.00,0.14
2009-05-08,-0.12,-0.13,1.52,0.03,10.71,-0.01,-3.12,84161.00,0.10
2009-05-11,-0.04,-0.04,1.44,0.04,14.81,0.03,10.71,91969.00,1.76
2009-05-12,0.00,0.00,1.43,0.00,0.00,0.00,0.00,80691.00,0.00
2009-05-13,0.04,0.04,1.44,0.00,0.00,0.01,3.70,80696.00,0.00
2009-05-14,0.00,0.00,1.44,0.00,0.00,0.00,0.00,83008.00,0.56
2009-05-15,0.00,0.00,1.32,0.00,0.00,0.00,0.00,75938.00,0.00
2009-05-18,0.00,0.00,1.32,0.00,0.00,0.00,0.00,75206.00,0.03
2009-05-19,0.00,0.00,1.31,0.00,0.00,0.00,0.00,45962.00,0.00
2009-05-20,0.00,0.00,1.30,0.01,3.57,0.00,0.00,46277.00,0.15
2009-05-21,0.00,0.00,1.30,0.00,0.00,0.00,0.00,46277.00,0.00
2009-05-22,0.00,0.00,1.30,0.00,0.00,0.00,0.00,45073.00,0.00
2009-05-26,0.00,0.00,1.30,0.00,0.00,0.00,0.00,45073.00,0.00
2009-05-27,0.04,0.04,1.20,0.00,0.00,0.01,3.57,14462.00,0.39
2009-05-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,14096.00,0.00
2009-05-29,0.00,0.00,1.10,0.00,0.00,0.00,0.00,13781.00,0.00
2009-06-01,0.00,0.00,1.05,0.00,0.00,0.00,0.00,12696.00,0.18
2009-06-02,0.03,0.03,0.77,0.00,0.00,0.01,3.45,12640.00,0.45
2009-06-03,-0.03,-0.03,0.61,0.02,6.90,0.00,0.00,14389.00,2.47
2009-06-04,0.24,0.22,1.08,0.07,19.44,0.00,0.00,23243.00,7.62
2009-06-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,22624.00,0.00
2009-06-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,22202.00,0.00
2009-06-09,0.00,0.00,0.88,0.00,0.00,0.00,0.00,25341.00,8.88
2009-06-10,-0.19,-0.22,1.15,0.00,0.00,-0.07,-19.44,25363.00,0.02
2009-06-11,0.00,0.00,1.15,0.00,0.00,0.00,0.00,25358.00,0.00
2009-06-12,-0.17,-0.19,1.31,0.05,20.83,0.00,0.00,27101.00,2.99
2009-06-15,0.00,0.00,1.31,0.00,0.00,0.00,0.00,27557.00,0.33
2009-06-16,0.00,0.00,1.31,0.00,0.00,0.00,0.00,27444.00,0.00
2009-06-17,0.00,0.00,1.31,0.00,0.00,0.00,0.00,27692.00,0.18
2009-06-18,0.00,0.00,1.31,0.00,0.00,0.00,0.00,27343.00,0.00
2009-06-19,0.04,0.04,1.32,0.00,0.00,0.01,4.17,27383.00,0.03
2009-06-22,0.08,0.08,1.35,0.00,0.00,0.02,8.00,27793.00,0.30
2009-06-23,0.15,0.14,1.45,0.04,12.90,0.00,0.00,28654.00,0.60
2009-06-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,28373.00,0.00
2009-06-25,0.00,0.00,1.44,0.00,0.00,0.00,0.00,28373.00,0.00
2009-06-26,0.00,0.00,1.44,0.00,0.00,0.00,0.00,28373.00,0.00
2009-06-29,-0.13,-0.14,1.52,0.00,0.00,-0.04,-12.90,28823.00,0.39
2009-06-30,0.00,0.00,1.52,0.00,0.00,0.00,0.00,28969.00,0.30
2009-07-01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,27191.00,0.00
2009-07-02,0.00,0.00,1.22,0.00,0.00,0.00,0.00,18512.00,0.19
2009-07-06,0.00,0.00,1.22,0.00,0.00,0.00,0.00,18512.00,0.00
2009-07-07,0.00,0.00,1.22,0.00,0.00,0.00,0.00,18596.00,0.09
2009-07-08,0.00,0.00,1.22,0.00,0.00,0.00,0.00,7346.00,0.00
2009-07-09,0.00,0.00,1.01,0.00,0.00,0.00,0.00,7324.00,0.00
2009-07-10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,7324.00,0.00
2009-07-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3268.00,0.00
2009-07-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2807.00,0.00
2009-07-15,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2807.00,0.00
2009-07-16,0.04,0.04,0.79,0.00,0.00,0.01,3.70,2571.00,0.09
2009-07-17,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2599.00,0.22
2009-07-20,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2627.00,0.51
