Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-31,0.02,0.02,0.49,0.52,10.42,0.00,0.00,294817.00,1.92
2000-04-03,-0.02,-0.02,0.50,0.12,2.45,-0.03,-0.60,308083.00,1.29
2000-04-04,0.03,0.03,0.48,0.25,4.96,0.00,0.00,315517.00,0.69
2000-04-05,-0.02,-0.02,0.47,0.24,4.84,-0.05,-0.99,327108.00,1.07
2000-04-06,-0.01,-0.01,0.47,0.13,2.64,0.00,0.00,321975.00,0.46
2000-04-07,0.00,0.00,0.46,0.09,1.82,0.00,0.00,318842.00,0.41
2000-04-10,-0.04,-0.05,0.50,0.43,9.11,-0.02,-0.40,332717.00,1.51
2000-04-11,0.06,0.06,0.52,0.36,7.21,-0.02,-0.42,318808.00,0.59
2000-04-12,0.04,0.04,0.53,0.31,5.98,0.00,0.00,280167.00,0.56
2000-04-13,0.00,0.00,0.42,0.18,3.47,0.10,1.93,281892.00,2.32
2000-04-14,-0.03,-0.03,0.43,0.26,5.16,-0.04,-0.77,278383.00,0.94
2000-04-17,0.01,0.01,0.43,0.18,3.55,0.05,0.99,287967.00,1.32
2000-04-18,-0.01,-0.01,0.43,0.05,1.00,-0.12,-2.37,277942.00,0.39
2000-04-19,0.04,0.04,0.42,0.38,7.28,-0.05,-1.00,270950.00,1.10
2000-04-20,0.03,0.03,0.42,0.22,4.10,0.00,0.00,264575.00,0.79
2000-04-24,-0.01,-0.01,0.41,0.22,4.15,0.04,0.74,278167.00,1.52
2000-04-25,0.00,0.00,0.41,0.11,2.08,-0.04,-0.75,295642.00,1.62
2000-04-26,0.00,0.00,0.41,0.23,4.34,-0.04,-0.75,293042.00,0.29
2000-04-27,-0.01,-0.01,0.41,0.15,2.85,-0.15,-2.83,302725.00,1.01
2000-04-28,0.05,0.05,0.44,0.24,4.35,0.02,0.38,302283.00,0.61
2000-05-01,0.00,0.00,0.43,0.22,3.99,-0.08,-1.45,294417.00,1.39
2000-05-02,-0.02,-0.02,0.43,0.14,2.59,0.00,0.00,285983.00,0.80
2000-05-03,0.01,0.01,0.42,0.09,1.65,0.05,0.92,296342.00,1.43
2000-05-04,0.01,0.01,0.42,0.20,3.64,-0.02,-0.37,286342.00,0.52
2000-05-05,0.00,0.00,0.42,0.26,4.71,0.00,0.00,289208.00,0.72
2000-05-08,-0.02,-0.02,0.43,0.12,2.22,0.01,0.18,290158.00,0.51
2000-05-09,0.00,0.00,0.38,0.18,3.33,0.03,0.55,283225.00,1.28
2000-05-10,-0.04,-0.04,0.36,0.16,3.07,-0.15,-2.77,280658.00,0.49
2000-05-11,-0.09,-0.09,0.46,0.53,11.13,0.00,0.00,296400.00,1.59
2000-05-12,-0.03,-0.03,0.47,0.30,6.52,0.02,0.42,291042.00,1.88
2000-05-15,-0.08,-0.08,0.54,0.46,10.87,0.05,1.09,305200.00,1.78
2000-05-16,-0.03,-0.03,0.54,0.26,6.31,0.05,1.18,309442.00,1.50
2000-05-17,0.02,0.02,0.55,0.15,3.58,0.11,2.67,325392.00,1.31
2000-05-18,-0.07,-0.07,0.55,0.34,8.72,-0.18,-4.30,323592.00,0.81
2000-05-19,-0.01,-0.01,0.53,0.14,3.63,0.02,0.51,317025.00,0.24
2000-05-22,0.03,0.03,0.55,0.30,7.56,0.06,1.55,303158.00,0.48
2000-05-23,-0.02,-0.02,0.55,0.20,5.13,-0.04,-1.01,281325.00,0.15
2000-05-24,0.02,0.02,0.56,0.17,4.28,0.03,0.77,282117.00,0.36
2000-05-25,-0.04,-0.04,0.57,0.23,6.02,0.08,2.02,280650.00,0.98
2000-05-26,0.00,0.00,0.52,0.13,3.40,0.00,0.00,278517.00,0.51
2000-05-30,0.04,0.04,0.55,0.24,6.05,0.02,0.52,262825.00,0.36
2000-05-31,-0.10,-0.11,0.63,0.40,11.20,-0.15,-3.78,263333.00,0.91
2000-06-01,0.12,0.11,0.79,0.42,10.53,0.22,6.16,253233.00,0.87
2000-06-02,-0.06,-0.06,0.80,0.45,12.00,0.00,0.00,249358.00,0.29
2000-06-05,-0.02,-0.02,0.80,0.15,4.09,0.04,1.07,253458.00,1.14
2000-06-06,-0.01,-0.01,0.80,0.04,1.10,0.01,0.27,251175.00,0.41
2000-06-07,0.01,0.01,0.80,0.15,4.08,0.00,0.00,247033.00,1.13
2000-06-08,-0.03,-0.03,0.80,0.18,5.04,0.00,0.00,282850.00,3.02
2000-06-09,0.01,0.01,0.76,0.11,3.04,0.02,0.56,268475.00,0.69
2000-06-12,0.00,0.00,0.76,0.07,1.93,0.04,1.10,244492.00,0.27
2000-06-13,0.01,0.01,0.72,0.17,4.67,0.00,0.00,222392.00,0.46
2000-06-14,-0.01,-0.01,0.71,0.06,1.66,0.02,0.55,204825.00,0.55
2000-06-15,0.01,0.01,0.71,0.17,4.64,-0.03,-0.83,215583.00,2.98
2000-06-16,0.01,0.01,0.67,0.07,1.89,-0.02,-0.55,226325.00,2.11
2000-06-19,-0.01,-0.01,0.67,0.14,3.80,0.01,0.27,233700.00,0.96
2000-06-20,-0.03,-0.03,0.67,0.13,3.64,0.02,0.54,239917.00,1.13
2000-06-21,0.01,0.01,0.67,0.11,3.06,0.00,0.00,242108.00,0.36
2000-06-22,-0.06,-0.06,0.69,0.25,7.40,-0.02,-0.56,251383.00,1.14
2000-06-23,0.01,0.01,0.68,0.13,3.80,0.08,2.37,248458.00,0.87
2000-06-26,0.03,0.03,0.69,0.15,4.27,-0.03,-0.88,257733.00,1.27
2000-06-27,-0.08,-0.08,0.72,0.24,7.41,-0.09,-2.56,281492.00,2.03
2000-06-28,0.05,0.05,0.66,0.16,4.71,0.03,0.93,292675.00,1.58
2000-06-29,-0.05,-0.05,0.51,0.21,6.52,0.01,0.29,293608.00,0.82
2000-06-30,0.06,0.06,0.53,0.31,9.09,0.10,3.11,311233.00,1.36
2000-07-03,0.03,0.03,0.54,0.15,4.29,0.00,0.00,302117.00,0.35
2000-07-05,0.04,0.04,0.56,0.19,5.23,0.00,0.00,328592.00,1.93
2000-07-06,0.02,0.02,0.56,0.09,2.44,-0.01,-0.28,318267.00,0.23
2000-07-07,0.02,0.02,0.55,0.32,8.47,-0.02,-0.54,281992.00,0.45
2000-07-10,0.01,0.01,0.55,0.07,1.84,0.02,0.53,287267.00,1.01
2000-07-11,0.01,0.01,0.55,0.24,6.23,-0.04,-1.05,299408.00,1.03
2000-07-12,0.02,0.02,0.55,0.18,4.60,0.00,0.00,298608.00,0.29
2000-07-13,-0.03,-0.03,0.56,0.15,3.94,0.00,0.00,300000.00,0.47
2000-07-14,0.02,0.02,0.56,0.13,3.36,0.06,1.57,271025.00,0.23
2000-07-17,-0.02,-0.02,0.57,0.16,4.20,0.04,1.03,249850.00,0.22
2000-07-18,-0.00,-0.00,0.57,0.04,1.05,0.00,0.00,240708.00,0.17
2000-07-19,-0.03,-0.03,0.57,0.21,5.69,0.00,0.00,229558.00,0.21
2000-07-20,0.04,0.04,0.58,0.24,6.27,0.07,1.90,242475.00,1.42
2000-07-21,0.02,0.02,0.53,0.18,4.60,-0.03,-0.78,231100.00,0.26
2000-07-24,-0.01,-0.01,0.54,0.08,2.07,-0.06,-1.53,225867.00,0.50
2000-07-25,-0.02,-0.02,0.54,0.20,5.29,0.01,0.26,239983.00,2.54
2000-07-26,0.01,0.01,0.45,0.17,4.44,0.02,0.53,217083.00,0.52
2000-07-27,0.01,0.01,0.42,0.18,4.65,0.04,1.04,200083.00,0.62
2000-07-28,0.06,0.06,0.40,0.28,6.81,0.00,0.00,200158.00,1.21
2000-07-31,0.04,0.04,0.38,0.30,7.01,0.00,0.00,196233.00,1.76
2000-08-01,0.00,0.00,0.38,0.19,4.44,0.00,0.00,201842.00,1.08
2000-08-02,-0.03,-0.03,0.39,0.22,5.29,0.09,2.10,178608.00,0.94
2000-08-03,-0.02,-0.02,0.40,0.11,2.70,0.02,0.48,179858.00,0.54
2000-08-04,-0.00,-0.00,0.40,0.22,5.43,-0.15,-3.69,176783.00,0.38
2000-08-07,0.01,0.01,0.40,0.15,3.68,-0.07,-1.73,166483.00,0.51
2000-08-08,-0.01,-0.01,0.40,0.19,4.73,0.05,1.23,153658.00,0.35
2000-08-09,0.00,0.00,0.40,0.11,2.74,0.00,0.00,155208.00,0.76
2000-08-10,-0.01,-0.01,0.39,0.07,1.76,0.01,0.25,151467.00,0.44
2000-08-11,-0.01,-0.01,0.38,0.15,3.79,0.09,2.26,154758.00,0.83
2000-08-14,0.03,0.03,0.39,0.15,3.67,0.08,2.02,155425.00,0.44
2000-08-15,-0.03,-0.03,0.41,0.17,4.29,-0.03,-0.73,155850.00,0.32
2000-08-16,0.05,0.05,0.43,0.20,4.81,0.07,1.77,157192.00,0.47
2000-08-17,-0.00,-0.00,0.41,0.19,4.58,0.00,0.00,141642.00,0.24
2000-08-18,-0.02,-0.02,0.42,0.23,5.68,-0.02,-0.48,144008.00,0.74
2000-08-21,-0.04,-0.04,0.44,0.31,7.97,0.00,0.00,141317.00,0.42
2000-08-22,0.01,0.01,0.43,0.18,4.60,0.16,4.11,123842.00,2.10
2000-08-23,0.02,0.02,0.44,0.11,2.76,0.03,0.77,123500.00,0.86
2000-08-24,0.01,0.01,0.44,0.33,8.25,-0.04,-1.01,125508.00,1.31
2000-08-25,0.00,0.00,0.37,0.19,4.75,-0.02,-0.50,115683.00,0.39
2000-08-28,0.01,0.01,0.34,0.20,4.98,0.11,2.75,99633.00,0.24
2000-08-29,0.01,0.01,0.34,0.17,4.21,0.09,2.24,90242.00,0.34
2000-08-30,0.00,0.00,0.33,0.14,3.47,-0.08,-1.98,87558.00,1.31
2000-08-31,-0.01,-0.01,0.32,0.15,3.77,0.00,0.00,89192.00,1.47
2000-09-01,0.01,0.01,0.32,0.13,3.25,0.13,3.27,96492.00,2.20
2000-09-05,-0.02,-0.02,0.33,0.29,7.42,-0.06,-1.50,99017.00,1.36
2000-09-06,-0.01,-0.01,0.33,0.11,2.84,0.03,0.77,108642.00,2.26
2000-09-07,0.00,0.00,0.33,0.20,5.17,0.02,0.52,112925.00,1.80
2000-09-08,-0.02,-0.02,0.34,0.17,4.50,0.00,0.00,111008.00,0.26
2000-09-11,-0.01,-0.01,0.34,0.07,1.86,0.02,0.53,109267.00,0.86
2000-09-12,-0.01,-0.01,0.31,0.07,1.87,0.00,0.00,107008.00,0.21
2000-09-13,0.01,0.01,0.30,0.13,3.44,0.02,0.53,114733.00,1.78
2000-09-14,-0.01,-0.01,0.22,0.04,1.06,-0.02,-0.53,113308.00,0.40
2000-09-15,0.05,0.05,0.30,0.29,7.32,-0.04,-1.06,125267.00,2.18
2000-09-18,-0.06,-0.06,0.35,0.24,6.42,-0.07,-1.77,124525.00,0.74
2000-09-19,0.01,0.01,0.33,0.15,3.97,0.02,0.53,128400.00,1.06
2000-09-20,0.01,0.01,0.33,0.15,3.95,-0.02,-0.53,123850.00,1.36
2000-09-21,0.02,0.02,0.33,0.11,2.83,0.03,0.79,120683.00,0.35
2000-09-22,-0.01,-0.01,0.33,0.13,3.38,-0.11,-2.83,124942.00,1.99
2000-09-25,-0.05,-0.05,0.38,0.20,5.48,-0.05,-1.30,125192.00,0.40
2000-09-26,-0.04,-0.04,0.40,0.26,7.43,0.02,0.55,150558.00,3.53
2000-09-27,0.01,0.01,0.40,0.14,3.95,-0.04,-1.14,166433.00,2.09
2000-09-28,0.00,0.00,0.40,0.17,4.79,-0.03,-0.85,206000.00,4.40
2000-09-29,-0.02,-0.02,0.40,0.13,3.75,0.00,0.00,219108.00,1.79
2000-10-02,-0.06,-0.06,0.44,0.26,7.95,0.04,1.15,222092.00,1.23
2000-10-03,0.05,0.04,0.48,0.22,6.43,-0.02,-0.61,228683.00,1.17
2000-10-04,0.01,0.01,0.48,0.11,3.17,-0.02,-0.58,241875.00,2.11
2000-10-05,0.01,0.01,0.48,0.12,3.44,-0.02,-0.58,236750.00,0.42
2000-10-06,0.05,0.05,0.51,0.26,7.10,0.09,2.58,243425.00,0.66
2000-10-09,-0.07,-0.07,0.57,0.20,5.88,-0.11,-3.01,243325.00,0.38
2000-10-10,-0.03,-0.03,0.58,0.13,3.95,0.00,0.00,244300.00,0.17
2000-10-11,-0.02,-0.02,0.58,0.15,4.64,0.00,0.00,237458.00,0.28
2000-10-12,0.01,0.01,0.58,0.13,4.00,-0.02,-0.62,239258.00,0.34
2000-10-13,0.08,0.08,0.62,0.30,8.55,0.09,2.77,229375.00,0.33
2000-10-16,-0.08,-0.08,0.65,0.22,6.81,-0.08,-2.28,240392.00,1.30
2000-10-17,-0.06,-0.06,0.67,0.26,8.52,-0.05,-1.55,257483.00,1.86
2000-10-18,-0.01,-0.01,0.67,0.11,3.63,-0.04,-1.31,261492.00,0.95
2000-10-19,0.02,0.02,0.67,0.17,5.48,0.07,2.31,280033.00,1.48
2000-10-20,0.04,0.03,0.69,0.18,5.61,0.00,0.00,286308.00,1.31
2000-10-23,0.04,0.04,0.69,0.24,7.19,0.04,1.25,293333.00,0.65
2000-10-24,0.06,0.06,0.71,0.30,8.50,-0.02,-0.60,277667.00,0.79
2000-10-25,0.00,0.00,0.71,0.07,1.98,0.00,0.00,266042.00,0.44
2000-10-26,0.09,0.09,0.78,0.35,9.07,0.05,1.42,235117.00,1.22
2000-10-27,-0.02,-0.02,0.78,0.11,2.89,-0.06,-1.55,220542.00,0.46
2000-10-30,0.06,0.06,0.76,0.37,9.16,0.04,1.05,214467.00,0.70
2000-10-31,0.02,0.02,0.75,0.23,5.56,-0.13,-3.22,213475.00,1.16
2000-11-01,-0.06,-0.06,0.80,0.31,7.99,0.00,0.00,196250.00,0.84
2000-11-02,0.11,0.11,0.88,0.57,13.19,0.24,6.19,206508.00,1.48
2000-11-03,-0.00,-0.00,0.87,0.31,7.21,-0.11,-2.55,205975.00,0.73
2000-11-06,0.00,0.00,0.82,0.14,3.26,-0.05,-1.16,211683.00,0.98
2000-11-07,0.00,0.00,0.81,0.10,2.33,-0.02,-0.47,212725.00,0.30
2000-11-08,0.01,0.01,0.80,0.08,1.84,0.02,0.47,213983.00,0.43
2000-11-09,0.00,0.00,0.80,0.11,2.52,-0.09,-2.07,217417.00,0.69
2000-11-10,-0.06,-0.06,0.80,0.24,5.83,-0.06,-1.38,221283.00,0.69
2000-11-13,0.01,0.01,0.73,0.18,4.32,-0.04,-0.97,213825.00,0.76
2000-11-14,0.03,0.03,0.68,0.19,4.44,0.00,0.00,200767.00,1.08
2000-11-15,-0.05,-0.05,0.72,0.35,8.62,-0.01,-0.23,201200.00,1.28
2000-11-16,0.04,0.04,0.72,0.25,5.94,-0.02,-0.49,198475.00,1.81
2000-11-17,0.03,0.03,0.72,0.22,5.07,0.02,0.48,185033.00,0.57
2000-11-20,-0.05,-0.05,0.75,0.24,5.80,-0.06,-1.38,184425.00,0.97
2000-11-21,0.00,0.00,0.73,0.17,4.10,0.00,0.00,181017.00,0.83
2000-11-22,0.01,0.01,0.73,0.17,4.04,0.06,1.45,202700.00,2.71
2000-11-24,0.05,0.05,0.67,0.14,3.17,0.11,2.61,197058.00,0.88
2000-11-27,-0.00,-0.00,0.67,0.16,3.64,-0.05,-1.13,196317.00,0.44
2000-11-28,-0.02,-0.02,0.64,0.09,2.08,-0.03,-0.68,201567.00,1.27
2000-11-29,-0.03,-0.03,0.64,0.13,3.09,-0.02,-0.46,193917.00,0.48
2000-11-30,-0.01,-0.01,0.60,0.14,3.36,0.02,0.48,215525.00,2.77
2000-12-01,0.06,0.06,0.49,0.33,7.48,-0.03,-0.72,222333.00,1.99
2000-12-04,0.00,0.00,0.49,0.11,2.49,0.02,0.45,226850.00,1.06
2000-12-05,0.00,0.00,0.49,0.26,5.90,0.02,0.45,299600.00,5.55
2000-12-06,0.08,0.07,0.55,0.48,10.11,0.02,0.45,358125.00,3.44
2000-12-07,-0.02,-0.02,0.56,0.16,3.43,0.00,0.00,362917.00,0.52
2000-12-08,-0.01,-0.01,0.56,0.11,2.38,0.00,0.00,366808.00,0.62
2000-12-11,0.13,0.12,0.68,0.61,11.64,0.00,0.00,374325.00,0.81
2000-12-12,-0.02,-0.02,0.69,0.37,7.18,-0.25,-4.77,399525.00,1.67
2000-12-13,-0.06,-0.06,0.73,0.46,9.50,-0.10,-1.94,419100.00,1.45
2000-12-14,-0.02,-0.02,0.71,0.13,2.74,-0.04,-0.83,416083.00,0.47
2000-12-15,0.00,0.00,0.70,0.19,4.00,-0.02,-0.42,406983.00,0.44
2000-12-18,-0.02,-0.02,0.70,0.21,4.52,-0.02,-0.42,412325.00,0.52
2000-12-19,0.05,0.04,0.69,0.30,6.17,0.04,0.86,413225.00,0.48
2000-12-20,-0.00,-0.00,0.69,0.20,4.13,0.00,0.00,470683.00,2.76
2000-12-21,-0.02,-0.02,0.69,0.27,5.68,-0.04,-0.83,458258.00,0.66
2000-12-22,0.03,0.02,0.68,0.33,6.78,0.07,1.47,464100.00,0.63
2000-12-26,-0.01,-0.01,0.68,0.24,5.00,-0.09,-1.85,466208.00,0.28
2000-12-27,0.08,0.07,0.72,0.56,10.83,-0.07,-1.46,465483.00,0.52
2000-12-28,-0.03,-0.03,0.73,0.24,4.78,-0.18,-3.48,468625.00,0.33
2000-12-29,0.00,0.00,0.72,0.18,3.59,0.00,0.00,456525.00,0.78
2001-01-02,-0.09,-0.10,0.79,0.46,10.09,0.00,0.00,445008.00,0.48
2001-01-03,0.04,0.04,0.80,0.15,3.16,0.06,1.32,450750.00,0.79
2001-01-04,0.09,0.08,0.85,0.41,7.95,0.32,6.74,435208.00,3.10
2001-01-05,0.03,0.03,0.82,0.40,7.49,-0.17,-3.29,429792.00,2.62
2001-01-08,-0.02,-0.02,0.82,0.39,7.43,-0.14,-2.62,432233.00,0.55
2001-01-09,-0.04,-0.04,0.83,0.30,5.94,-0.07,-1.33,433242.00,0.57
2001-01-10,-0.00,-0.00,0.68,0.32,6.36,-0.02,-0.40,426533.00,0.40
2001-01-11,0.00,0.00,0.68,0.22,4.37,0.04,0.80,397517.00,0.22
2001-01-12,-0.01,-0.01,0.65,0.20,4.03,-0.01,-0.20,369683.00,0.14
2001-01-16,0.11,0.10,0.74,0.59,10.75,0.07,1.41,386925.00,1.40
2001-01-17,-0.04,-0.04,0.76,0.24,4.57,-0.09,-1.64,388483.00,0.54
2001-01-18,0.02,0.02,0.76,0.14,2.63,0.04,0.76,381233.00,0.18
2001-01-19,-0.01,-0.02,0.75,0.13,2.48,-0.06,-1.13,381875.00,0.55
2001-01-22,-0.01,-0.01,0.75,0.20,3.85,0.04,0.76,324008.00,0.44
2001-01-23,0.06,0.06,0.77,0.33,5.99,0.09,1.73,334917.00,1.55
2001-01-24,-0.02,-0.02,0.77,0.33,6.13,0.09,1.63,359333.00,2.17
2001-01-25,0.03,0.03,0.77,0.27,4.86,0.02,0.37,388808.00,1.85
2001-01-26,0.01,0.01,0.73,0.16,2.86,0.00,0.00,391842.00,0.77
2001-01-29,-0.02,-0.02,0.72,0.28,5.10,0.00,0.00,416075.00,1.54
2001-01-30,0.02,0.02,0.72,0.24,4.29,-0.05,-0.91,406892.00,0.42
2001-01-31,0.01,0.01,0.63,0.14,2.48,0.00,0.00,409950.00,0.67
2001-02-01,-0.01,-0.01,0.62,0.16,2.86,-0.03,-0.53,398967.00,0.34
2001-02-02,0.00,0.00,0.55,0.30,5.36,-0.08,-1.43,343558.00,0.71
2001-02-05,-0.05,-0.05,0.57,0.26,4.88,-0.03,-0.54,294583.00,0.49
2001-02-06,-0.01,-0.02,0.56,0.19,3.62,0.00,0.00,294467.00,0.80
2001-02-07,0.08,0.08,0.61,0.59,10.42,-0.03,-0.57,297342.00,1.03
2001-02-08,-0.01,-0.01,0.61,0.11,1.96,-0.02,-0.35,295808.00,0.47
2001-02-09,0.00,0.00,0.61,0.15,2.66,-0.02,-0.36,324783.00,2.05
2001-02-12,0.03,0.03,0.61,0.34,5.87,-0.02,-0.35,341158.00,1.11
2001-02-13,0.01,0.01,0.48,0.11,1.88,-0.02,-0.35,335392.00,1.27
2001-02-14,-0.02,-0.02,0.46,0.13,2.26,-0.03,-0.51,344575.00,1.14
2001-02-15,0.01,0.01,0.46,0.14,2.40,0.02,0.35,349158.00,0.46
2001-02-16,-0.03,-0.03,0.47,0.15,2.65,-0.04,-0.69,343758.00,0.29
2001-02-20,0.03,0.03,0.47,0.22,3.77,0.09,1.59,341650.00,0.29
2001-02-21,-0.02,-0.02,0.44,0.48,8.42,-0.02,-0.34,325758.00,0.62
2001-02-22,-0.09,-0.09,0.53,0.78,14.97,-0.08,-1.40,302517.00,1.04
2001-02-23,-0.03,-0.03,0.53,0.24,4.75,0.01,0.19,280592.00,1.00
2001-02-26,0.02,0.02,0.54,0.15,2.90,0.12,2.38,269758.00,0.32
2001-02-27,-0.03,-0.03,0.54,0.30,5.99,-0.10,-1.93,247742.00,0.81
2001-02-28,-0.01,-0.01,0.54,0.24,4.86,0.02,0.40,247608.00,0.68
2001-03-01,-0.01,-0.01,0.53,0.28,5.70,-0.09,-1.82,240467.00,0.54
2001-03-02,-0.00,-0.00,0.53,0.13,2.65,0.08,1.63,237642.00,0.34
2001-03-05,0.00,0.00,0.53,0.22,4.49,0.00,0.00,234317.00,0.75
2001-03-06,0.01,0.01,0.51,0.34,6.84,-0.02,-0.41,236483.00,0.80
2001-03-07,0.02,0.02,0.52,0.12,2.38,0.04,0.80,231350.00,0.57
2001-03-08,0.05,0.05,0.47,0.43,8.10,0.04,0.79,219475.00,0.31
2001-03-09,-0.06,-0.06,0.51,0.29,5.80,-0.17,-3.20,218125.00,0.51
2001-03-12,-0.03,-0.03,0.52,0.20,4.14,-0.04,-0.80,190625.00,0.61
2001-03-13,0.04,0.04,0.53,0.39,7.75,-0.04,-0.83,186325.00,1.57
2001-03-14,-0.06,-0.06,0.56,0.57,12.05,-0.09,-1.79,175450.00,1.19
2001-03-15,-0.02,-0.02,0.56,0.09,1.94,0.00,0.00,163675.00,0.96
2001-03-16,-0.02,-0.02,0.56,0.29,6.35,-0.02,-0.43,167775.00,1.44
