Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-09,-0.00,-0.00,0.37,2.46,5.91,0.86,2.06,2819160.00,1.36
2021-12-10,0.08,0.08,0.47,4.79,10.61,2.75,6.61,3277170.00,3.12
2021-12-13,-0.09,-0.10,0.58,4.86,11.87,0.09,0.20,3499725.00,1.56
2021-12-14,-0.01,-0.01,0.57,2.20,5.43,0.67,1.64,3645510.00,1.23
2021-12-15,0.01,0.01,0.57,1.97,4.80,-0.15,-0.37,3734690.00,0.93
2021-12-16,-0.08,-0.09,0.64,4.38,11.66,0.66,1.61,3886620.00,1.24
2021-12-17,0.03,0.03,0.63,1.82,4.72,-0.20,-0.53,3932265.00,0.96
2021-12-20,-0.04,-0.04,0.63,1.65,4.45,-0.59,-1.53,3985870.00,0.86
2021-12-21,0.04,0.04,0.66,1.40,3.62,0.67,1.81,3965120.00,0.58
2021-12-22,0.00,0.00,0.66,1.27,3.27,-0.17,-0.44,3807950.00,0.42
2021-12-23,-0.00,-0.00,0.66,1.52,3.93,0.00,0.00,3668870.00,0.48
2021-12-27,0.04,0.04,0.68,1.79,4.45,0.30,0.78,3662065.00,0.61
2021-12-28,-0.02,-0.02,0.68,1.05,2.66,-0.05,-0.12,3534815.00,0.43
2021-12-29,0.01,0.01,0.67,0.74,1.86,0.38,0.96,3431220.00,0.58
2021-12-30,0.03,0.03,0.67,1.99,4.84,-0.31,-0.78,3364230.00,0.54
2021-12-31,0.03,0.03,0.68,1.69,4.00,-0.07,-0.17,3309385.00,0.59
2022-01-03,0.01,0.01,0.66,1.47,3.45,0.12,0.28,3224275.00,0.68
2022-01-04,-0.03,-0.03,0.67,2.20,5.30,-0.06,-0.14,3158120.00,0.55
2022-01-05,-0.03,-0.03,0.66,2.09,5.21,0.13,0.31,3140710.00,0.55
2022-01-06,0.00,0.00,0.66,1.77,4.40,0.77,1.92,3114665.00,0.64
2022-01-07,-0.03,-0.03,0.67,1.92,4.90,-0.22,-0.55,3056800.00,0.88
2022-01-10,-0.05,-0.05,0.61,2.84,7.65,-0.55,-1.40,2760025.00,1.55
2022-01-11,0.02,0.02,0.53,2.01,5.28,0.04,0.11,2619450.00,1.01
2022-01-12,0.02,0.02,0.53,1.05,2.71,0.48,1.26,2475685.00,0.65
2022-01-13,-0.00,-0.00,0.53,1.45,3.76,0.92,2.38,2420115.00,0.98
2022-01-14,-0.04,-0.04,0.46,2.00,5.41,-0.44,-1.14,2313330.00,1.16
2022-01-18,0.01,0.01,0.45,1.96,5.24,-0.04,-0.11,2236440.00,0.99
2022-01-19,-0.00,-0.00,0.43,1.75,4.69,0.16,0.43,2162955.00,0.91
2022-01-20,-0.04,-0.04,0.42,2.27,6.34,0.27,0.72,2263280.00,1.89
2022-01-21,-0.02,-0.02,0.43,1.76,5.03,-0.47,-1.31,2392915.00,1.76
2022-01-24,0.06,0.06,0.48,4.40,11.90,-1.82,-5.20,2456395.00,1.23
2022-01-25,-0.02,-0.02,0.46,1.56,4.29,-0.86,-2.33,2423670.00,0.65
2022-01-26,-0.02,-0.02,0.46,2.52,7.09,0.78,2.15,2438595.00,0.74
2022-01-27,-0.00,-0.00,0.45,1.66,4.67,0.74,2.08,2403260.00,0.53
2022-01-28,0.02,0.02,0.44,1.37,3.78,-0.02,-0.06,2393010.00,0.67
2022-01-31,0.03,0.03,0.45,1.81,4.83,-0.26,-0.72,2380795.00,0.72
2022-02-01,0.04,0.04,0.48,1.73,4.45,0.00,0.00,2408440.00,1.13
2022-02-02,-0.02,-0.02,0.47,1.47,3.87,0.18,0.46,2427710.00,0.87
2022-02-03,-0.05,-0.05,0.49,2.25,6.25,-0.11,-0.29,2440840.00,0.81
2022-02-04,-0.02,-0.02,0.49,1.88,5.31,0.06,0.17,2479325.00,1.12
2022-02-07,0.01,0.01,0.49,1.11,3.11,0.04,0.11,2436970.00,0.75
2022-02-08,0.04,0.03,0.47,2.09,5.66,-0.05,-0.14,2320570.00,0.84
2022-02-09,0.02,0.02,0.47,0.88,2.34,0.50,1.35,2243965.00,0.49
2022-02-10,-0.03,-0.03,0.48,2.03,5.56,-0.75,-2.00,2280085.00,1.03
2022-02-11,-0.04,-0.04,0.49,1.83,5.21,-0.06,-0.16,2274155.00,0.99
2022-02-14,-0.06,-0.06,0.51,2.71,8.20,-0.06,-0.17,2339120.00,1.70
2022-02-15,0.05,0.05,0.55,1.46,4.19,0.45,1.36,2335225.00,0.92
2022-02-16,-0.02,-0.02,0.56,1.68,4.94,-0.39,-1.12,2340300.00,0.89
2022-02-17,-0.03,-0.03,0.55,1.28,3.90,-0.50,-1.47,2224460.00,0.89
2022-02-18,0.00,0.00,0.55,1.66,5.03,-0.40,-1.22,2192370.00,1.63
2022-02-22,-0.03,-0.03,0.51,2.04,6.39,-0.21,-0.64,2166950.00,1.16
2022-02-23,-0.04,-0.04,0.52,1.90,6.21,0.22,0.69,2192315.00,0.95
2022-02-24,0.03,0.03,0.54,2.87,9.12,-1.38,-4.51,2230835.00,1.16
2022-02-25,0.01,0.01,0.54,1.62,5.09,-0.29,-0.92,2281260.00,1.00
2022-02-28,-0.02,-0.02,0.53,1.25,4.01,-0.42,-1.32,2306580.00,0.92
2022-03-01,-0.05,-0.05,0.53,2.11,7.15,-0.20,-0.64,2340305.00,1.02
2022-03-02,0.05,0.05,0.55,2.58,8.30,0.27,0.91,2341675.00,1.18
2022-03-03,-0.00,-0.00,0.55,1.48,4.78,0.00,0.00,2319995.00,0.72
2022-03-04,-0.00,-0.00,0.53,1.66,5.37,-0.52,-1.68,2346340.00,1.07
2022-03-07,-0.07,-0.07,0.57,2.70,9.36,0.06,0.19,2366890.00,1.35
2022-03-08,0.03,0.03,0.59,2.48,8.33,0.20,0.69,2446335.00,1.40
2022-03-09,0.06,0.06,0.61,1.48,4.70,0.82,2.75,2428015.00,0.66
2022-03-10,-0.00,-0.00,0.61,1.38,4.38,-0.69,-2.19,2458475.00,0.70
2022-03-11,-0.03,-0.03,0.61,1.59,5.21,0.27,0.86,2406220.00,0.54
2022-03-14,0.09,0.08,0.69,2.50,7.54,1.94,6.36,2819580.00,3.73
2022-03-15,0.04,0.04,0.67,1.88,5.45,0.13,0.39,3786755.00,6.16
2022-03-16,0.01,0.01,0.64,1.30,3.73,-0.13,-0.38,3900665.00,1.13
2022-03-17,0.02,0.02,0.63,1.21,3.42,-0.49,-1.41,3941540.00,0.73
2022-03-18,0.05,0.05,0.64,2.41,6.46,-0.24,-0.68,4110200.00,1.30
2022-03-21,-0.04,-0.04,0.67,2.85,7.97,0.06,0.16,4089980.00,0.77
2022-03-22,0.03,0.03,0.66,1.65,4.47,0.74,2.07,4129715.00,0.80
2022-03-23,-0.02,-0.02,0.64,1.00,2.76,-0.46,-1.25,4147035.00,0.59
2022-03-24,-0.01,-0.01,0.64,0.85,2.36,0.02,0.06,4136395.00,0.57
2022-03-25,-0.02,-0.02,0.64,1.50,4.26,0.45,1.25,4145055.00,0.59
2022-03-28,-0.01,-0.01,0.64,1.05,3.01,-0.15,-0.43,4265255.00,1.06
2022-03-29,0.09,0.09,0.67,2.39,6.26,2.44,6.99,4582580.00,1.90
2022-03-30,-0.01,-0.01,0.65,2.11,5.58,-0.02,-0.05,4662915.00,0.94
2022-03-31,0.01,0.01,0.65,1.37,3.60,0.14,0.37,4777680.00,0.83
2022-04-01,-0.01,-0.02,0.66,1.56,4.17,0.42,1.10,4818615.00,0.69
2022-04-04,-0.01,-0.01,0.59,0.76,2.04,0.29,0.77,4800500.00,0.59
2022-04-05,-0.01,-0.01,0.60,1.04,2.83,-0.32,-0.86,4752475.00,0.52
2022-04-06,-0.02,-0.02,0.58,1.44,4.00,-0.31,-0.84,4833040.00,0.66
2022-04-07,0.03,0.03,0.59,1.86,5.01,-0.13,-0.36,4879255.00,0.54
2022-04-08,0.00,0.00,0.57,1.26,3.38,-0.17,-0.46,4924065.00,0.45
2022-04-11,-0.00,-0.00,0.49,1.32,3.55,-0.12,-0.32,4513985.00,0.51
2022-04-12,0.01,0.01,0.48,1.11,2.94,0.22,0.59,3504470.00,0.90
2022-04-13,0.03,0.03,0.48,1.37,3.53,-0.08,-0.21,3378895.00,0.57
2022-04-14,0.00,0.00,0.48,0.88,2.26,0.07,0.18,3347935.00,0.68
2022-04-18,-0.01,-0.01,0.45,1.15,2.98,-0.07,-0.18,3223990.00,0.89
2022-04-19,0.04,0.04,0.44,1.99,4.94,-0.07,-0.18,3184030.00,0.74
2022-04-20,0.01,0.01,0.43,1.01,2.48,0.21,0.52,3137875.00,0.76
2022-04-21,-0.03,-0.03,0.44,2.22,5.61,0.61,1.50,3104580.00,0.57
2022-04-22,-0.05,-0.05,0.48,1.81,4.81,-0.20,-0.51,3093240.00,0.69
2022-04-25,0.02,0.02,0.47,1.44,3.76,-0.28,-0.74,3049415.00,0.52
2022-04-26,-0.04,-0.04,0.50,1.39,3.78,-0.39,-1.02,2892910.00,0.48
2022-04-27,-0.02,-0.02,0.37,1.35,3.73,0.04,0.11,2589510.00,1.03
2022-04-28,0.03,0.03,0.39,1.83,4.89,0.34,0.94,2439235.00,0.56
2022-04-29,-0.04,-0.04,0.41,1.53,4.24,-0.45,-1.20,2320280.00,0.69
2022-05-02,0.02,0.02,0.42,1.71,4.64,0.18,0.50,2238250.00,0.75
2022-05-03,0.02,0.02,0.42,1.43,3.80,0.17,0.46,2150825.00,0.50
2022-05-04,0.02,0.02,0.42,1.95,5.11,-0.21,-0.56,2085000.00,0.55
2022-05-05,-0.02,-0.02,0.42,1.61,4.30,-0.68,-1.78,2004685.00,0.80
2022-05-06,-0.03,-0.03,0.42,1.71,4.70,-0.36,-0.96,1951965.00,0.81
2022-05-09,-0.05,-0.05,0.45,1.59,4.58,-0.57,-1.57,1954945.00,1.15
2022-05-10,-0.00,-0.00,0.45,1.96,5.67,0.65,1.87,1905260.00,0.69
2022-05-11,-0.04,-0.04,0.46,2.57,7.72,0.59,1.71,1858905.00,1.19
2022-05-12,0.02,0.02,0.45,2.89,8.50,-0.38,-1.14,1883455.00,1.28
2022-05-13,0.04,0.04,0.48,1.11,3.14,0.28,0.82,1842550.00,0.79
2022-05-16,-0.01,-0.01,0.48,1.04,2.99,-0.39,-1.10,1763525.00,0.73
2022-05-17,0.03,0.03,0.46,1.86,5.21,0.57,1.64,1736005.00,1.04
2022-05-18,-0.13,-0.14,0.63,3.95,12.69,-1.78,-4.98,2076765.00,4.43
2022-05-19,-0.02,-0.02,0.63,2.07,6.80,-0.52,-1.67,2219150.00,2.08
2022-05-20,-0.02,-0.02,0.62,2.31,7.76,0.23,0.76,2286615.00,1.53
2022-05-23,-0.02,-0.02,0.61,1.19,4.08,0.28,0.94,2369830.00,1.37
2022-05-24,-0.09,-0.09,0.65,2.95,11.07,-0.68,-2.33,2575485.00,2.14
2022-05-25,0.13,0.12,0.82,5.86,19.55,-2.32,-8.71,2800990.00,2.56
2022-05-26,0.09,0.09,0.89,2.74,8.36,0.51,1.70,2937985.00,1.40
2022-05-27,0.01,0.01,0.88,1.24,3.73,-0.29,-0.88,2975935.00,0.79
2022-05-31,-0.03,-0.03,0.88,1.58,4.89,-0.36,-1.08,3005185.00,0.75
2022-06-01,0.01,0.01,0.88,1.34,4.10,0.55,1.70,3045000.00,0.62
2022-06-02,0.06,0.05,0.90,2.16,6.26,-0.05,-0.15,3122180.00,0.86
2022-06-03,-0.03,-0.03,0.90,1.40,4.18,-0.50,-1.45,3159305.00,0.74
2022-06-06,0.02,0.02,0.90,1.53,4.46,0.31,0.93,3207775.00,0.80
2022-06-07,0.09,0.08,0.94,2.18,5.84,1.88,5.48,3340375.00,1.47
2022-06-08,-0.01,-0.01,0.94,0.93,2.52,-0.06,-0.16,3395290.00,0.71
2022-06-09,-0.01,-0.01,0.93,0.93,2.55,-0.22,-0.60,3383335.00,0.58
2022-06-10,-0.03,-0.03,0.94,1.29,3.65,-1.04,-2.85,3373650.00,0.66
2022-06-13,-0.09,-0.09,0.98,2.73,8.44,-1.20,-3.39,3458445.00,0.91
2022-06-14,0.02,0.02,0.98,1.28,3.87,0.05,0.15,3515535.00,0.69
2022-06-15,0.03,0.03,0.98,1.35,3.98,0.23,0.70,3570325.00,0.82
2022-06-16,-0.05,-0.06,0.88,1.48,4.62,-1.06,-3.13,3234285.00,0.77
2022-06-17,0.04,0.04,0.89,1.58,4.76,0.22,0.69,3173480.00,1.07
2022-06-21,0.05,0.05,0.89,1.16,3.33,0.90,2.71,3152095.00,0.97
2022-06-22,0.00,0.00,0.89,1.54,4.42,-0.80,-2.29,3107390.00,0.76
2022-06-23,0.02,0.02,0.81,1.20,3.38,-0.15,-0.43,2923205.00,0.62
2022-06-24,0.05,0.05,0.72,2.36,6.32,0.00,0.00,2750180.00,1.35
2022-06-27,-0.01,-0.01,0.65,1.43,3.86,0.12,0.32,2664745.00,0.90
2022-06-28,-0.04,-0.04,0.67,2.40,6.74,0.00,0.00,2657805.00,0.83
2022-06-29,-0.03,-0.03,0.67,1.36,3.92,-0.23,-0.65,2700495.00,1.15
2022-06-30,-0.01,-0.01,0.67,1.96,5.70,-0.76,-2.19,2736690.00,0.95
2022-07-01,-0.02,-0.02,0.64,1.31,3.87,-0.36,-1.05,2714425.00,0.83
2022-07-05,0.04,0.04,0.65,2.67,7.55,-0.66,-1.95,2700450.00,0.76
2022-07-06,-0.02,-0.02,0.65,1.16,3.35,-0.27,-0.76,2648110.00,0.57
2022-07-07,0.05,0.05,0.60,1.63,4.47,0.24,0.69,2471130.00,0.55
2022-07-08,0.01,0.01,0.60,1.08,2.93,0.21,0.58,2413800.00,0.53
2022-07-11,-0.02,-0.02,0.60,1.15,3.18,-0.09,-0.24,2371110.00,0.47
2022-07-12,0.02,0.02,0.59,1.23,3.35,0.04,0.11,2332825.00,0.62
2022-07-13,0.02,0.02,0.50,1.39,3.71,-0.55,-1.50,2244795.00,0.62
2022-07-14,-0.01,-0.01,0.50,0.90,2.42,-0.38,-1.01,2170230.00,0.43
2022-07-15,0.04,0.03,0.50,1.50,3.90,0.80,2.15,2117875.00,0.88
2022-07-18,0.01,0.01,0.45,1.17,3.02,0.26,0.68,2086505.00,0.89
2022-07-19,0.04,0.04,0.45,1.07,2.67,0.67,1.73,2011320.00,0.94
2022-07-20,0.03,0.03,0.43,1.57,3.78,0.00,0.00,1942805.00,0.87
2022-07-21,0.02,0.02,0.43,1.39,3.30,-0.21,-0.51,1880245.00,0.58
2022-07-22,-0.00,-0.00,0.43,1.51,3.59,-0.55,-1.31,1887690.00,1.04
2022-07-25,-0.01,-0.01,0.41,1.71,4.12,0.32,0.76,1796395.00,1.05
2022-07-26,-0.07,-0.07,0.48,1.37,3.54,-1.62,-3.91,1776755.00,1.12
2022-07-27,0.02,0.02,0.46,1.50,3.80,0.49,1.27,1722735.00,0.66
2022-07-28,0.03,0.03,0.46,1.73,4.24,0.17,0.43,1620195.00,0.66
2022-07-29,0.02,0.02,0.45,1.52,3.65,0.22,0.54,1558060.00,0.87
2022-08-01,0.02,0.02,0.44,1.72,4.05,-0.61,-1.47,1510495.00,0.85
2022-08-02,-0.01,-0.01,0.43,0.85,2.03,-0.16,-0.38,1453135.00,0.63
2022-08-03,0.01,0.01,0.42,1.23,2.90,0.36,0.86,1438120.00,0.84
2022-08-04,-0.02,-0.02,0.40,1.06,2.55,-0.01,-0.02,1418310.00,0.68
2022-08-05,0.00,0.00,0.40,0.99,2.38,-0.46,-1.11,1409040.00,0.77
2022-08-08,0.04,0.04,0.41,2.27,5.25,0.35,0.84,1428560.00,1.06
2022-08-09,-0.05,-0.05,0.46,2.71,6.60,-0.02,-0.05,1432620.00,1.07
2022-08-10,0.06,0.05,0.49,1.63,3.76,1.10,2.68,1436020.00,1.02
2022-08-11,0.04,0.04,0.50,1.40,3.11,0.44,1.01,1474185.00,1.15
2022-08-12,0.01,0.01,0.49,1.29,2.84,0.34,0.76,1451205.00,0.97
2022-08-15,0.01,0.01,0.49,0.94,2.06,-0.24,-0.53,1421170.00,0.88
2022-08-16,0.02,0.02,0.48,2.97,6.34,-0.36,-0.79,1438525.00,1.56
2022-08-17,-0.02,-0.02,0.48,1.14,2.48,-0.80,-1.71,1425435.00,1.01
2022-08-18,-0.01,-0.01,0.48,1.00,2.19,-0.24,-0.52,1421250.00,0.71
2022-08-19,-0.01,-0.01,0.48,0.65,1.44,-0.49,-1.07,1366870.00,0.65
2022-08-22,-0.03,-0.03,0.49,0.96,2.19,-1.02,-2.26,1337685.00,0.97
2022-08-23,-0.00,-0.00,0.41,2.03,4.63,0.36,0.82,1315655.00,1.18
2022-08-24,-0.00,-0.00,0.41,1.08,2.47,-0.17,-0.39,1302135.00,0.66
2022-08-25,0.02,0.02,0.40,1.59,3.56,0.22,0.50,1291300.00,0.66
2022-08-26,-0.04,-0.04,0.43,2.52,5.87,0.22,0.49,1285565.00,0.97
2022-08-29,0.01,0.01,0.43,1.98,4.57,-0.65,-1.51,1273900.00,0.83
2022-08-30,-0.02,-0.02,0.43,1.29,3.03,0.00,0.00,1302015.00,1.13
2022-08-31,-0.02,-0.02,0.43,1.45,3.48,-0.10,-0.24,1323085.00,1.23
2022-09-01,0.00,0.00,0.43,1.16,2.77,-0.66,-1.58,1346910.00,1.07
2022-09-02,-0.01,-0.01,0.43,1.85,4.48,0.94,2.25,1357725.00,0.96
2022-09-06,-0.02,-0.02,0.41,1.46,3.60,-0.27,-0.65,1403925.00,1.73
2022-09-07,0.14,0.13,0.62,3.81,8.24,3.38,8.34,1665835.00,4.06
2022-09-08,0.01,0.01,0.59,2.26,4.84,-0.29,-0.63,1727035.00,1.55
2022-09-09,0.03,0.03,0.58,1.92,4.01,0.29,0.62,1766370.00,1.41
2022-09-12,0.02,0.02,0.59,1.52,3.10,0.37,0.77,1817165.00,1.33
2022-09-13,-0.04,-0.04,0.61,1.69,3.61,-1.67,-3.41,1865705.00,1.19
2022-09-14,-0.01,-0.01,0.61,1.55,3.35,0.15,0.32,1829330.00,0.83
2022-09-15,0.01,0.01,0.60,1.30,2.79,0.16,0.35,1819210.00,0.68
2022-09-16,-0.02,-0.02,0.61,1.03,2.25,-0.88,-1.89,1905805.00,1.44
2022-09-19,0.02,0.02,0.61,2.15,4.59,-0.52,-1.14,1946580.00,0.87
2022-09-20,-0.02,-0.03,0.61,0.95,2.08,-0.67,-1.43,1945655.00,0.66
2022-09-21,-0.02,-0.03,0.62,2.10,4.72,0.38,0.83,1934800.00,0.69
2022-09-22,-0.02,-0.02,0.62,1.60,3.67,-0.29,-0.65,1970480.00,0.80
2022-09-23,-0.02,-0.02,0.62,1.63,3.80,-0.91,-2.09,2011200.00,0.83
2022-09-26,-0.03,-0.03,0.61,2.32,5.58,-0.38,-0.89,2035500.00,0.85
2022-09-27,0.06,0.05,0.64,2.19,4.99,0.68,1.64,2108160.00,1.19
2022-09-28,0.05,0.05,0.66,2.75,5.96,-0.02,-0.05,2148145.00,1.06
2022-09-29,-0.05,-0.05,0.69,1.98,4.53,-0.62,-1.34,2145690.00,0.74
2022-09-30,-0.07,-0.07,0.73,2.80,6.85,-1.87,-4.28,2277750.00,1.79
2022-10-03,0.05,0.04,0.75,2.03,4.75,0.57,1.40,2318395.00,0.91
2022-10-04,0.03,0.03,0.75,1.75,3.96,1.34,3.14,2292355.00,0.83
2022-10-05,-0.00,-0.00,0.55,1.93,4.38,-0.61,-1.38,2004915.00,0.51
2022-10-06,0.00,0.00,0.55,1.34,3.03,0.23,0.52,1916760.00,0.48
2022-10-07,-0.03,-0.03,0.55,1.24,2.87,-0.72,-1.63,1853920.00,0.66
2022-10-10,-0.02,-0.02,0.54,1.56,3.68,0.15,0.35,1789820.00,0.64
2022-10-11,0.01,0.01,0.52,2.02,4.73,-0.29,-0.68,1744685.00,0.76
2022-10-12,0.02,0.02,0.53,1.39,3.20,0.10,0.23,1721845.00,0.62
2022-10-13,-0.00,-0.00,0.53,2.99,6.88,-1.11,-2.55,1721660.00,0.71
2022-10-14,-0.02,-0.02,0.53,1.60,3.75,0.57,1.31,1647760.00,0.77
2022-10-17,0.01,0.01,0.52,1.32,3.05,0.95,2.22,1636865.00,0.91
2022-10-18,0.02,0.02,0.52,1.66,3.77,1.33,3.08,1639270.00,0.81
2022-10-19,-0.04,-0.05,0.54,2.26,5.38,-0.92,-2.09,1661175.00,1.07
2022-10-20,-0.03,-0.03,0.54,2.53,6.18,0.44,1.05,1639160.00,0.69
2022-10-21,0.02,0.02,0.54,1.25,3.00,0.19,0.46,1614300.00,0.72
2022-10-24,0.03,0.03,0.54,2.22,5.18,0.22,0.53,1600785.00,0.91
2022-10-25,0.03,0.03,0.51,1.66,3.77,0.26,0.61,1555935.00,1.04
2022-10-26,-0.02,-0.02,0.48,1.78,4.11,0.14,0.32,1492750.00,0.68
2022-10-27,-0.02,-0.02,0.45,1.38,3.25,-0.07,-0.16,1510340.00,1.28
2022-10-28,0.02,0.02,0.38,1.90,4.40,0.15,0.35,1362075.00,0.82
2022-10-31,-0.01,-0.01,0.35,1.34,3.14,0.08,0.19,1317650.00,0.93
2022-11-01,0.00,0.00,0.32,1.59,3.72,0.66,1.55,1281025.00,0.92
2022-11-02,-0.04,-0.04,0.35,1.74,4.24,-0.36,-0.84,1306460.00,1.17
2022-11-03,-0.02,-0.02,0.35,1.17,2.90,-0.26,-0.63,1334490.00,1.11
2022-11-04,0.01,0.01,0.34,2.13,5.23,0.76,1.88,1349605.00,1.13
2022-11-07,0.03,0.03,0.36,1.68,4.02,0.24,0.59,1380855.00,1.28
2022-11-08,-0.03,-0.03,0.37,2.03,5.00,0.07,0.17,1370385.00,0.81
2022-11-09,-0.00,-0.00,0.36,1.55,3.84,-0.56,-1.38,1374875.00,0.84
2022-11-10,0.04,0.04,0.39,2.09,4.97,2.22,5.50,1405785.00,1.31
2022-11-11,0.02,0.02,0.40,1.33,3.10,0.41,0.98,1430720.00,1.23
2022-11-14,0.02,0.02,0.40,2.25,5.15,-0.26,-0.61,1447530.00,1.26
2022-11-15,0.07,0.06,0.46,3.31,7.11,1.05,2.40,1496540.00,1.54
2022-11-16,-0.07,-0.07,0.50,2.66,6.14,-1.36,-2.92,1506485.00,1.31
2022-11-17,0.06,0.06,0.52,3.05,6.65,-0.18,-0.42,1526555.00,1.01
2022-11-18,0.02,0.02,0.52,2.94,6.31,1.34,2.92,1549255.00,1.05
2022-11-21,0.01,0.01,0.52,1.41,2.98,-0.52,-1.12,1558565.00,1.05
2022-11-22,0.04,0.04,0.53,2.76,5.61,0.70,1.48,1581260.00,1.31
2022-11-23,0.02,0.02,0.52,2.15,4.27,-0.08,-0.16,1609830.00,0.98
2022-11-25,-0.01,-0.01,0.52,0.83,1.66,-0.29,-0.58,1541140.00,0.36
2022-11-28,-0.01,-0.01,0.52,1.23,2.49,-0.23,-0.46,1556015.00,0.91
2022-11-29,-0.02,-0.02,0.52,1.05,2.17,-0.33,-0.67,1561005.00,0.85
2022-11-30,0.01,0.01,0.52,1.24,2.54,0.14,0.29,1591290.00,1.12
2022-12-01,-0.02,-0.02,0.50,1.70,3.55,0.45,0.92,1581160.00,0.84
2022-12-02,0.01,0.01,0.50,2.49,5.15,-0.58,-1.21,1582430.00,0.95
2022-12-05,-0.03,-0.03,0.52,1.68,3.60,-0.88,-1.82,1597080.00,1.14
2022-12-06,0.02,0.02,0.52,1.49,3.12,0.20,0.43,1669300.00,1.92
2022-12-07,0.15,0.14,0.71,7.48,13.58,0.62,1.30,1964535.00,3.57
2022-12-08,-0.01,-0.01,0.71,2.56,4.67,-0.23,-0.42,2040450.00,1.31
2022-12-09,-0.04,-0.04,0.73,3.09,5.86,-0.51,-0.93,2069080.00,1.17
2022-12-12,0.02,0.02,0.73,2.24,4.17,0.00,0.00,2053285.00,0.71
2022-12-13,-0.01,-0.01,0.74,3.47,6.53,1.48,2.76,2033140.00,0.70
2022-12-14,0.00,0.00,0.71,2.11,3.97,0.16,0.30,1991660.00,0.74
2022-12-15,-0.02,-0.03,0.66,1.29,2.49,-0.85,-1.60,1968110.00,0.77
2022-12-16,-0.02,-0.02,0.64,1.87,3.67,-0.70,-1.35,2097870.00,1.97
2022-12-19,-0.02,-0.02,0.65,1.96,3.93,0.21,0.41,2085425.00,0.66
2022-12-20,-0.03,-0.03,0.65,1.63,3.36,0.00,0.00,2068260.00,0.63
2022-12-21,0.02,0.02,0.64,1.48,2.98,1.16,2.39,2032375.00,0.66
2022-12-22,-0.03,-0.03,0.64,1.48,3.07,-0.82,-1.65,2022170.00,0.68
2022-12-23,0.03,0.03,0.65,1.85,3.71,-0.04,-0.08,2059605.00,0.64
2022-12-27,0.04,0.04,0.67,2.53,4.87,0.11,0.22,2067330.00,0.76
2022-12-28,-0.03,-0.03,0.67,2.36,4.69,-0.04,-0.08,2073735.00,0.70
2022-12-29,0.01,0.01,0.68,0.82,1.61,0.43,0.86,2057015.00,0.71
2022-12-30,0.00,0.00,0.67,1.00,1.96,-0.38,-0.75,2046000.00,0.54
2023-01-03,-0.03,-0.03,0.68,3.22,6.54,0.65,1.28,2058840.00,0.86
2023-01-04,0.02,0.02,0.67,1.57,3.12,-0.13,-0.26,2061520.00,0.91
2023-01-05,-0.00,-0.00,0.67,1.21,2.41,-0.23,-0.46,1955070.00,0.55
2023-01-06,0.02,0.02,0.37,2.45,4.80,0.08,0.16,1672995.00,0.82
2023-01-09,0.03,0.03,0.39,2.27,4.33,-0.16,-0.31,1610110.00,0.88
2023-01-10,0.02,0.02,0.37,1.96,3.67,-0.04,-0.08,1546750.00,0.75
2023-01-11,-0.01,-0.01,0.37,1.41,2.66,0.21,0.39,1542430.00,0.88
2023-01-12,0.01,0.01,0.37,1.40,2.61,0.23,0.43,1536825.00,0.85
2023-01-13,0.01,0.01,0.37,1.34,2.48,-0.03,-0.06,1518570.00,0.73
2023-01-17,0.00,0.00,0.36,1.16,2.14,-0.53,-0.98,1507605.00,0.85
2023-01-18,-0.03,-0.03,0.36,2.43,4.60,0.26,0.48,1368220.00,0.98
2023-01-19,-0.03,-0.03,0.37,1.61,3.14,-0.67,-1.27,1372320.00,1.06
2023-01-20,0.02,0.02,0.36,1.74,3.31,0.34,0.66,1360905.00,0.79
2023-01-23,0.01,0.01,0.36,1.24,2.33,0.31,0.59,1358595.00,0.96
2023-01-24,-0.01,-0.01,0.34,1.23,2.33,-0.05,-0.09,1341735.00,0.78
2023-01-25,0.01,0.01,0.33,1.45,2.72,-0.58,-1.10,1336565.00,0.90
2023-01-26,0.01,0.01,0.30,1.70,3.17,0.51,0.96,1300150.00,0.65
2023-01-27,0.01,0.01,0.27,1.17,2.17,-0.17,-0.32,1267775.00,0.64
2023-01-30,0.02,0.02,0.28,2.45,4.45,-0.25,-0.46,1260695.00,1.04
2023-01-31,0.03,0.03,0.29,1.69,2.98,0.20,0.36,1285775.00,1.25
2023-02-01,0.02,0.02,0.25,2.19,3.80,-0.34,-0.60,1270160.00,1.14
2023-02-02,0.05,0.05,0.28,3.63,6.02,0.39,0.68,1284095.00,1.68
2023-02-03,0.01,0.01,0.28,2.01,3.32,-0.17,-0.28,1291915.00,0.96
2023-02-06,-0.02,-0.02,0.30,2.36,3.97,-0.50,-0.82,1284405.00,0.95
2023-02-07,-0.02,-0.02,0.30,2.36,4.05,-0.17,-0.29,1286160.00,1.12
2023-02-08,-0.02,-0.02,0.31,1.33,2.33,-0.90,-1.54,1276570.00,0.75
2023-02-09,-0.02,-0.02,0.33,2.52,4.52,1.18,2.07,1250490.00,0.67
2023-02-10,-0.00,-0.00,0.32,1.38,2.48,-0.35,-0.63,1226285.00,0.67
2023-02-13,0.02,0.02,0.33,2.01,3.55,0.50,0.90,1216145.00,0.75
