Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-08-12,0.12,0.11,2.42,0.78,8.81,0.39,4.93,17652585.00,1.46
2008-08-13,-0.03,-0.03,2.37,1.09,12.69,-0.08,-0.90,18383180.00,1.51
2008-08-14,-0.03,-0.03,2.39,1.12,13.41,0.25,2.91,18823460.00,1.53
2008-08-15,0.02,0.02,2.39,0.46,5.41,0.32,3.83,19203590.00,0.97
2008-08-18,-0.00,-0.00,2.35,0.92,10.85,-0.16,-1.88,19343940.00,0.53
2008-08-19,-0.15,-0.16,1.52,1.64,22.78,-0.06,-0.71,18594755.00,0.90
2008-08-20,-0.02,-0.02,1.42,1.41,19.92,-0.60,-8.33,18077595.00,1.13
2008-08-21,-0.09,-0.10,1.40,0.74,11.54,-0.97,-13.70,17769835.00,0.65
2008-08-22,0.16,0.14,1.48,0.64,8.64,0.47,7.33,17609500.00,0.62
2008-08-25,-0.01,-0.01,1.43,0.89,12.14,-0.09,-1.21,17902570.00,0.75
2008-08-26,-0.06,-0.06,1.38,0.71,10.26,0.00,0.00,17597130.00,0.50
2008-08-27,-0.04,-0.04,1.39,0.57,8.55,-0.72,-10.40,17060375.00,0.68
2008-08-28,0.15,0.14,1.47,1.28,16.64,-0.17,-2.55,17421085.00,1.04
2008-08-29,0.04,0.04,1.47,1.01,12.62,-0.43,-5.59,17571420.00,0.76
2008-09-02,0.04,0.04,1.44,1.78,21.42,1.33,16.62,17944070.00,1.15
2008-09-03,-0.03,-0.03,1.33,1.06,13.17,0.41,4.93,17889830.00,1.02
2008-09-04,-0.10,-0.11,1.40,1.12,15.53,-0.22,-2.73,18021945.00,1.10
2008-09-05,0.03,0.03,1.40,0.76,10.19,-0.09,-1.25,18093985.00,0.84
2008-09-08,-0.03,-0.03,1.26,2.46,33.98,-0.13,-1.74,18478300.00,1.32
2008-09-09,-0.07,-0.07,1.27,1.41,20.98,0.42,5.80,17366955.00,0.75
2008-09-10,-0.06,-0.07,1.20,0.92,14.63,-0.17,-2.53,16749295.00,0.80
2008-09-11,0.13,0.12,1.30,1.23,17.35,-0.22,-3.50,15890520.00,0.67
2008-09-12,0.05,0.05,1.31,0.72,9.69,-0.09,-1.27,14989290.00,0.71
2008-09-15,-0.01,-0.01,1.31,0.77,10.42,0.40,5.38,14557325.00,0.68
2008-09-16,0.16,0.15,1.43,1.01,11.77,0.29,3.92,14644425.00,0.82
2008-09-17,-0.15,-0.16,1.43,1.27,17.40,-0.46,-5.36,14233460.00,0.60
2008-09-18,0.03,0.03,1.43,1.02,13.62,-0.46,-6.30,13803455.00,0.86
2008-09-19,-0.00,-0.00,1.38,1.02,13.67,-0.04,-0.53,13555590.00,0.49
2008-09-22,-0.13,-0.14,1.36,0.99,15.30,-0.29,-3.89,13366850.00,0.53
2008-09-23,0.03,0.03,1.36,0.50,7.51,0.29,4.48,12968860.00,0.42
2008-09-24,-0.11,-0.12,1.41,0.73,12.35,-0.16,-2.40,12828705.00,0.47
2008-09-25,-0.01,-0.01,1.40,0.70,11.95,0.23,3.89,12494305.00,0.39
2008-09-26,-0.02,-0.02,1.28,0.37,6.41,-0.19,-3.24,11815120.00,0.38
2008-09-29,-0.08,-0.09,1.29,1.01,19.13,0.13,2.25,11442560.00,0.51
2008-09-30,0.08,0.07,1.31,0.81,14.26,0.19,3.60,10651365.00,0.45
2008-10-01,0.16,0.15,1.45,1.29,19.55,-0.01,-0.18,10425885.00,1.31
2008-10-02,-0.01,-0.01,1.41,0.76,11.66,0.26,3.94,9804050.00,0.75
2008-10-03,-0.06,-0.06,1.42,1.03,16.83,0.32,4.91,9470915.00,0.91
2008-10-06,-0.05,-0.05,1.42,1.24,21.27,0.08,1.31,8927665.00,1.52
2008-10-07,-0.17,-0.19,1.53,1.27,26.35,0.00,0.00,8814005.00,1.23
2008-10-08,-0.19,-0.21,1.65,1.11,28.53,-0.30,-6.22,9223435.00,2.33
2008-10-09,-0.12,-0.13,1.59,1.11,32.46,0.26,6.68,9103930.00,0.90
2008-10-10,0.27,0.24,1.90,1.51,34.79,-0.34,-9.94,9087665.00,1.14
2008-10-13,0.23,0.21,2.10,0.79,14.77,0.35,8.06,9016970.00,0.94
2008-10-14,-0.02,-0.02,2.00,0.92,17.62,0.39,7.29,8722225.00,0.70
2008-10-15,-0.04,-0.05,1.95,0.79,15.83,0.01,0.19,8633420.00,0.78
2008-10-16,0.28,0.25,2.20,1.86,29.11,0.30,6.01,8641100.00,1.39
2008-10-17,0.09,0.09,2.23,2.15,30.89,-0.43,-6.73,8847395.00,1.22
2008-10-20,0.00,0.00,2.17,0.72,10.33,-0.19,-2.73,8783625.00,0.66
2008-10-21,0.06,0.06,2.17,0.76,10.30,0.11,1.58,8985050.00,1.06
2008-10-22,0.08,0.08,2.13,1.04,13.00,0.13,1.76,9275985.00,1.28
2008-10-23,-0.16,-0.17,2.23,1.83,27.19,0.01,0.12,9516940.00,1.02
2008-10-24,0.12,0.11,2.25,2.32,30.89,-0.79,-11.74,9940580.00,1.30
2008-10-27,-0.10,-0.11,2.26,1.62,24.04,0.31,4.13,10029585.00,0.76
2008-10-28,0.20,0.18,2.34,1.74,21.56,0.43,6.38,10270275.00,0.94
2008-10-29,-0.01,-0.01,2.29,0.81,10.15,-0.61,-7.56,9970740.00,0.77
2008-10-30,0.10,0.10,2.31,0.81,9.20,0.19,2.38,10063740.00,0.91
2008-10-31,0.09,0.08,2.29,1.75,18.31,0.17,1.93,10321350.00,1.33
2008-11-03,0.07,0.07,2.28,0.70,6.84,0.38,3.97,10004045.00,0.72
2008-11-04,-0.07,-0.08,2.18,1.45,15.28,-0.22,-2.15,10047560.00,1.16
2008-11-05,-0.13,-0.14,2.10,1.56,18.91,0.06,0.63,9445595.00,1.00
2008-11-06,-0.09,-0.10,2.07,1.01,13.52,0.19,2.30,9490615.00,0.96
2008-11-07,-0.01,-0.01,1.91,0.89,11.99,0.35,4.69,9293435.00,0.69
2008-11-10,-0.05,-0.05,1.77,0.65,9.19,-0.22,-2.96,9112970.00,0.54
2008-11-11,0.00,0.00,1.77,0.75,10.59,0.13,1.84,9051880.00,0.54
2008-11-12,-0.30,-0.36,2.10,2.24,45.44,-0.01,-0.14,9638095.00,1.91
2008-11-13,0.25,0.22,2.05,1.45,23.54,0.00,0.00,9635360.00,1.24
2008-11-14,-0.12,-0.13,2.08,0.81,15.00,-0.33,-5.36,9497640.00,0.85
2008-11-17,0.08,0.08,2.10,0.87,14.92,-0.04,-0.74,9553335.00,0.72
2008-11-18,-0.02,-0.02,2.09,0.82,14.31,0.18,3.09,9411260.00,0.71
2008-11-19,-0.19,-0.22,2.16,1.33,28.79,-0.05,-0.87,9236600.00,0.90
2008-11-20,-0.10,-0.10,2.12,1.24,29.81,-0.07,-1.52,9220655.00,1.02
2008-11-21,0.01,0.01,2.07,0.90,21.33,0.51,12.26,9060770.00,1.08
2008-11-24,0.14,0.13,2.12,0.76,15.77,0.13,3.08,8966340.00,0.64
2008-11-25,0.15,0.14,2.06,0.80,14.49,0.30,6.22,8862605.00,0.85
2008-11-26,0.01,0.01,2.06,0.54,9.71,-0.35,-6.34,8788980.00,0.71
2008-11-28,0.01,0.01,2.02,0.30,5.34,-0.20,-3.60,8427280.00,0.23
2008-12-01,-0.14,-0.15,2.03,0.83,17.18,-0.16,-2.85,7962450.00,0.56
2008-12-02,0.17,0.16,2.12,1.08,19.08,0.17,3.52,7981555.00,0.95
2008-12-03,0.03,0.03,2.12,0.56,9.62,-0.27,-4.77,7720250.00,0.84
2008-12-04,0.08,0.07,2.10,1.36,21.69,-0.14,-2.41,7708745.00,1.20
2008-12-05,0.12,0.12,2.12,0.83,11.79,0.18,2.87,7656485.00,1.05
2008-12-08,0.06,0.06,2.12,1.21,16.26,0.32,4.55,7730365.00,1.02
2008-12-09,-0.14,-0.15,2.18,1.11,17.26,-0.12,-1.61,7854240.00,0.94
2008-12-10,0.07,0.07,2.19,0.72,10.47,0.01,0.16,7862780.00,0.65
2008-12-11,-0.11,-0.11,1.91,0.89,14.47,-0.15,-2.18,7250200.00,0.85
2008-12-12,0.02,0.02,1.71,0.78,12.38,-0.36,-5.85,6924615.00,0.79
2008-12-15,-0.05,-0.05,1.65,0.53,8.85,-0.19,-3.02,6710405.00,0.56
2008-12-16,0.13,0.12,1.68,0.83,12.31,-0.08,-1.34,6584590.00,0.67
2008-12-17,0.03,0.03,1.68,0.66,9.50,-0.26,-3.86,6498250.00,0.76
2008-12-18,0.00,0.00,1.49,0.79,11.37,0.33,4.75,6358540.00,0.88
2008-12-19,0.01,0.01,1.42,0.68,9.70,0.21,3.02,6114890.00,0.74
2008-12-22,-0.01,-0.01,1.43,0.44,6.37,0.00,0.00,5802220.00,0.60
2008-12-23,-0.01,-0.01,1.37,0.32,4.69,0.10,1.45,5694805.00,0.64
2008-12-24,0.06,0.05,1.30,0.45,6.24,0.01,0.15,5456425.00,0.51
2008-12-26,-0.03,-0.03,1.31,0.33,4.71,-0.10,-1.39,5236625.00,0.35
2008-12-29,0.00,0.00,1.31,0.30,4.29,-0.16,-2.29,5233070.00,0.36
2008-12-30,0.01,0.01,1.17,0.41,5.77,0.05,0.71,5138920.00,0.50
2008-12-31,0.03,0.03,1.03,0.37,5.08,-0.05,-0.70,4968205.00,0.84
2009-01-02,0.09,0.08,1.06,0.76,9.61,0.00,0.00,4902975.00,1.05
2009-01-05,-0.01,-0.01,1.04,0.41,5.22,-0.01,-0.13,4613270.00,0.75
2009-01-06,0.09,0.08,1.00,1.02,11.94,-0.17,-2.17,4498050.00,1.27
2009-01-07,0.00,0.00,0.98,0.77,9.00,-0.38,-4.45,4375580.00,1.25
2009-01-08,0.05,0.05,0.83,0.99,10.98,-0.12,-1.40,4267280.00,1.22
2009-01-09,-0.06,-0.06,0.85,0.47,5.54,-0.21,-2.33,4268210.00,1.20
2009-01-12,-0.05,-0.05,0.77,0.84,10.43,0.15,1.77,4123640.00,0.80
2009-01-13,-0.03,-0.03,0.79,0.51,6.54,-0.18,-2.24,4038485.00,0.93
2009-01-14,-0.11,-0.11,0.87,0.86,12.34,-0.14,-1.79,4168750.00,1.53
2009-01-15,0.02,0.02,0.75,2.68,37.64,0.00,0.00,4848740.00,3.71
2009-01-16,0.13,0.12,0.87,0.85,10.57,0.45,6.32,5080840.00,1.89
2009-01-20,-0.11,-0.11,0.96,0.86,11.96,-0.17,-2.11,5116380.00,1.23
2009-01-21,-0.01,-0.01,0.96,1.24,17.44,0.22,3.06,5393665.00,1.86
2009-01-22,0.01,0.01,0.96,0.63,8.74,-0.21,-2.95,5508620.00,1.05
2009-01-23,0.02,0.02,0.96,0.91,12.35,-0.52,-7.21,5611820.00,1.01
2009-01-26,-0.01,-0.01,0.95,0.47,6.47,-0.03,-0.41,5634295.00,0.58
2009-01-27,-0.13,-0.14,1.05,1.45,22.91,0.03,0.41,5983830.00,1.48
2009-01-28,0.09,0.08,1.10,0.51,7.41,0.31,4.90,6207660.00,1.02
2009-01-29,-0.11,-0.12,1.17,1.34,21.97,-0.14,-2.03,6566850.00,1.49
2009-01-30,-0.12,-0.13,1.23,1.26,23.55,0.11,1.80,6900605.00,1.58
2009-02-02,0.01,0.01,1.18,0.58,10.76,-0.05,-0.93,6942995.00,0.87
2009-02-03,0.01,0.01,1.18,0.51,9.38,0.26,4.82,7007830.00,0.68
2009-02-04,-0.05,-0.05,1.12,0.69,13.37,-0.22,-4.04,7047625.00,0.93
2009-02-05,-0.05,-0.05,1.12,0.99,20.12,-0.09,-1.74,7264765.00,1.35
2009-02-06,0.05,0.05,1.12,0.45,8.72,0.20,4.07,7358620.00,0.96
2009-02-09,-0.01,-0.01,1.11,0.21,4.12,-0.02,-0.39,7359205.00,0.70
2009-02-10,-0.06,-0.07,1.12,0.47,9.85,-0.15,-2.94,7480160.00,0.77
2009-02-11,-0.09,-0.10,1.15,0.75,17.36,0.08,1.68,7779405.00,1.25
2009-02-12,0.03,0.03,1.12,0.45,10.09,0.06,1.39,7808020.00,0.89
2009-02-13,0.00,0.00,1.12,0.37,8.26,-0.08,-1.79,7088440.00,0.51
2009-02-17,-0.07,-0.07,0.98,0.23,5.52,-0.32,-7.14,6814050.00,0.60
2009-02-18,-0.15,-0.16,1.03,0.90,25.28,0.12,2.88,6877465.00,1.10
2009-02-19,-0.05,-0.05,1.03,0.43,12.68,0.09,2.53,6574020.00,0.61
2009-02-20,-0.13,-0.14,1.07,0.76,25.85,-0.07,-2.06,6807615.00,1.54
2009-02-23,0.14,0.13,1.23,0.38,11.34,0.17,5.78,7047790.00,1.49
2009-02-24,0.03,0.03,1.25,0.37,10.72,0.01,0.30,7185210.00,0.83
2009-02-25,-0.10,-0.10,1.22,0.62,19.94,0.07,2.03,7065930.00,0.91
2009-02-26,-0.02,-0.02,1.14,0.32,10.46,0.07,2.25,7045735.00,0.84
2009-02-27,-0.12,-0.13,1.15,0.26,9.67,-0.22,-7.19,6932045.00,1.08
2009-03-02,-0.13,-0.14,1.16,0.36,15.45,-0.05,-1.86,6709505.00,0.96
2009-03-03,-0.07,-0.07,1.15,0.58,26.73,0.11,4.72,6980950.00,1.64
2009-03-04,0.03,0.03,1.16,0.63,28.25,0.20,9.22,7079520.00,0.95
2009-03-05,-0.17,-0.18,1.25,0.38,20.43,-0.10,-4.48,7207300.00,1.26
2009-03-06,0.10,0.09,1.35,0.23,11.27,0.03,1.61,7002265.00,0.82
2009-03-09,-0.07,-0.08,1.31,0.33,17.46,-0.08,-3.92,6916160.00,0.77
2009-03-10,0.19,0.17,1.55,0.27,12.00,0.10,5.29,6978155.00,0.91
2009-03-11,0.08,0.08,1.61,0.30,12.30,0.21,9.33,6997675.00,0.87
2009-03-12,0.08,0.08,1.63,0.50,18.94,-0.02,-0.82,6812730.00,0.89
2009-03-13,0.12,0.11,1.70,0.47,15.88,0.04,1.52,6953190.00,1.40
2009-03-16,-0.11,-0.11,1.73,0.67,25.38,0.20,6.76,7089095.00,0.89
2009-03-17,0.08,0.08,1.75,0.35,12.24,0.07,2.65,7060770.00,0.50
2009-03-18,0.06,0.06,1.70,0.46,15.13,-0.15,-5.24,6937850.00,0.73
2009-03-19,-0.17,-0.18,1.79,0.49,19.37,-0.09,-2.96,7024905.00,0.81
2009-03-20,-0.12,-0.13,1.78,0.48,21.62,0.04,1.58,6831000.00,0.97
2009-03-23,0.15,0.14,1.79,0.34,13.33,0.12,5.41,6501405.00,0.60
2009-03-24,-0.04,-0.04,1.79,0.31,12.65,-0.03,-1.18,6520765.00,0.98
2009-03-25,0.01,0.01,1.76,0.47,19.03,0.11,4.49,6597905.00,1.21
2009-03-26,0.07,0.07,1.78,0.33,12.50,0.11,4.45,6749690.00,1.33
2009-03-27,-0.05,-0.05,1.73,0.30,11.90,-0.09,-3.41,6661550.00,0.86
2009-03-30,-0.09,-0.09,1.69,0.17,7.39,-0.09,-3.57,6536085.00,0.60
2009-03-31,0.04,0.04,1.67,0.18,7.53,0.11,4.78,6105690.00,0.46
2009-04-01,0.03,0.02,1.67,0.25,10.20,-0.07,-2.93,5978645.00,0.70
2009-04-02,0.09,0.09,1.56,0.24,8.99,0.10,4.08,5816510.00,1.00
2009-04-03,0.05,0.05,1.54,0.31,11.07,-0.01,-0.37,5758140.00,0.79
2009-04-06,0.06,0.06,1.50,0.40,13.51,-0.07,-2.50,5817610.00,1.12
2009-04-07,-0.03,-0.03,1.38,0.27,9.41,-0.10,-3.38,5738065.00,0.83
2009-04-08,0.02,0.02,1.36,0.18,6.16,0.14,4.88,5588190.00,0.56
2009-04-09,0.12,0.11,1.39,0.27,8.28,0.17,5.82,5644975.00,1.27
2009-04-13,0.05,0.04,1.34,0.36,10.56,-0.05,-1.53,5576985.00,1.50
2009-04-14,-0.07,-0.07,1.29,0.25,7.86,-0.05,-1.47,5536515.00,1.00
2009-04-15,0.10,0.09,1.31,0.54,15.47,-0.05,-1.57,5806950.00,1.54
2009-04-16,0.03,0.03,1.29,0.28,7.80,0.14,4.01,5811085.00,0.89
2009-04-17,0.04,0.04,1.11,0.41,10.96,0.00,0.00,5808940.00,0.98
2009-04-20,-0.10,-0.10,1.07,0.39,11.54,-0.20,-5.35,5720970.00,0.84
2009-04-21,0.17,0.15,1.10,0.65,16.50,-0.09,-2.66,5847395.00,1.10
2009-04-22,0.04,0.04,1.07,0.57,13.87,0.11,2.79,6029800.00,1.66
2009-04-23,0.10,0.10,1.10,0.41,9.05,0.27,6.57,6120890.00,1.60
2009-04-24,0.01,0.01,1.09,0.36,7.89,-0.01,-0.22,6059705.00,1.28
2009-04-27,-0.17,-0.19,1.29,0.48,12.73,-0.53,-11.62,6605900.00,2.52
2009-04-28,-0.04,-0.04,1.24,0.48,13.26,-0.19,-5.04,6912185.00,1.45
2009-04-29,0.04,0.04,1.24,0.16,4.26,0.15,4.14,7180845.00,1.14
2009-04-30,-0.05,-0.05,1.27,0.30,8.40,0.04,1.06,7276400.00,0.84
2009-05-01,0.06,0.06,1.26,0.21,5.56,0.16,4.48,7171655.00,0.52
2009-05-04,0.14,0.13,1.33,0.42,9.72,0.13,3.44,7313915.00,1.01
2009-05-05,0.08,0.08,1.34,0.38,8.14,0.11,2.55,7313575.00,0.89
2009-05-06,0.01,0.01,1.32,0.55,11.68,0.27,5.78,7421300.00,0.93
2009-05-07,-0.21,-0.23,1.56,0.87,23.26,-0.23,-4.88,7942275.00,1.70
2009-05-08,-0.07,-0.07,1.54,0.32,9.20,-0.20,-5.35,9222525.00,3.55
2009-05-11,0.02,0.02,1.54,0.29,8.19,0.06,1.72,9398240.00,1.27
2009-05-12,-0.09,-0.10,1.56,0.46,14.33,0.02,0.56,9671045.00,1.14
2009-05-13,-0.12,-0.13,1.58,0.38,13.52,-0.02,-0.62,9818290.00,1.21
2009-05-14,0.06,0.06,1.60,0.39,13.09,0.07,2.49,10025750.00,0.93
2009-05-15,-0.04,-0.04,1.59,0.26,9.06,0.11,3.69,10003035.00,0.52
2009-05-18,0.04,0.04,1.56,0.13,4.36,0.09,3.14,10068835.00,0.61
2009-05-19,-0.02,-0.02,1.43,0.16,5.48,0.00,0.00,10163830.00,0.82
2009-05-20,-0.03,-0.03,1.42,0.21,7.42,0.05,1.71,10029920.00,0.73
2009-05-21,-0.00,-0.00,1.35,0.10,3.55,-0.04,-1.41,9835265.00,0.60
2009-05-22,-0.04,-0.04,1.35,0.21,7.72,0.07,2.48,9650915.00,0.42
2009-05-26,0.00,0.00,1.23,0.13,4.78,0.01,0.37,9165280.00,0.76
2009-05-27,-0.10,-0.11,1.27,0.34,13.93,-0.01,-0.37,9265485.00,1.30
2009-05-28,-0.01,-0.01,1.25,0.28,11.62,0.05,2.05,9521250.00,1.40
2009-05-29,0.01,0.01,1.25,0.20,8.23,-0.01,-0.41,9838195.00,1.26
2009-06-01,0.14,0.13,1.35,0.39,14.03,0.03,1.23,10409690.00,1.46
2009-06-02,0.04,0.04,1.24,0.18,6.21,0.09,3.24,10570230.00,1.00
2009-06-03,-0.04,-0.04,1.18,0.24,8.63,-0.01,-0.34,10622635.00,0.71
2009-06-04,-0.03,-0.03,1.18,0.18,6.67,0.02,0.72,10517035.00,0.46
2009-06-05,0.01,0.01,0.97,0.13,4.74,0.03,1.11,10196460.00,0.70
2009-06-08,-0.06,-0.06,0.96,0.14,5.45,-0.08,-2.92,8865140.00,0.69
2009-06-09,0.01,0.01,0.96,0.13,5.02,0.03,1.17,8541050.00,0.63
2009-06-10,-0.04,-0.04,0.92,0.22,8.87,0.02,0.77,8325075.00,0.80
2009-06-11,0.02,0.02,0.82,0.21,8.33,0.06,2.42,8081645.00,0.87
2009-06-12,0.01,0.01,0.79,0.14,5.49,0.02,0.79,7888965.00,0.69
2009-06-15,-0.04,-0.04,0.79,0.14,5.69,-0.08,-3.14,7892535.00,0.67
2009-06-16,0.02,0.02,0.77,0.16,6.40,0.03,1.22,7905190.00,0.81
2009-06-17,0.02,0.02,0.78,0.24,9.41,0.00,0.00,7882375.00,1.00
2009-06-18,-0.03,-0.03,0.78,0.18,7.26,0.00,0.00,7808835.00,0.75
2009-06-19,-0.02,-0.02,0.78,0.16,6.61,0.03,1.21,7862210.00,0.89
2009-06-22,-0.04,-0.04,0.78,0.09,3.86,0.00,0.00,7856515.00,0.50
2009-06-23,-0.12,-0.13,0.88,0.32,15.61,0.00,0.00,8190365.00,1.66
2009-06-24,-0.01,-0.01,0.81,0.17,8.37,0.04,1.95,8076880.00,1.21
2009-06-25,0.10,0.09,0.89,0.25,11.21,0.00,0.00,7765310.00,0.91
2009-06-26,-0.00,-0.00,0.89,0.23,10.36,0.04,1.79,7576515.00,1.14
2009-06-29,-0.04,-0.04,0.71,0.11,5.16,0.00,0.00,7038210.00,0.63
2009-06-30,0.08,0.07,0.75,0.26,11.35,0.03,1.41,6849205.00,1.00
2009-07-01,-0.01,-0.01,0.74,0.11,4.85,-0.03,-1.31,6660440.00,0.57
2009-07-02,0.02,0.02,0.75,0.16,6.90,-0.05,-2.20,6610030.00,0.58
2009-07-06,-0.04,-0.04,0.75,0.18,8.07,-0.07,-3.02,6502765.00,0.77
2009-07-07,-0.06,-0.06,0.75,0.20,9.57,0.01,0.45,6411630.00,0.67
2009-07-08,-0.03,-0.03,0.75,0.15,7.43,0.02,0.96,6422930.00,0.88
2009-07-09,0.01,0.01,0.75,0.06,2.94,0.02,0.99,6317580.00,0.72
2009-07-10,-0.05,-0.05,0.76,0.14,7.22,-0.03,-1.47,6532620.00,1.73
2009-07-13,0.03,0.03,0.76,0.11,5.53,0.01,0.52,6611760.00,1.07
2009-07-14,-0.04,-0.04,0.76,0.10,5.21,-0.01,-0.50,6581735.00,0.71
2009-07-15,0.03,0.03,0.77,0.17,8.59,0.06,3.12,7013575.00,2.14
2009-07-16,-0.01,-0.01,0.76,0.14,7.14,0.04,2.02,6912715.00,0.85
2009-07-17,-0.02,-0.02,0.76,0.08,4.17,0.02,1.02,6790485.00,0.51
2009-07-20,0.05,0.05,0.79,0.11,5.47,0.02,1.04,6661190.00,0.66
2009-07-21,-0.02,-0.03,0.78,0.18,9.18,0.07,3.48,6811600.00,1.02
2009-07-22,-0.02,-0.02,0.66,0.05,2.59,0.00,0.00,6315750.00,0.59
2009-07-23,0.12,0.12,0.80,0.24,11.06,0.04,2.07,6517440.00,2.12
2009-07-24,0.21,0.19,1.04,0.52,19.77,0.07,3.23,7003330.00,2.40
2009-07-27,0.00,0.00,1.04,0.26,9.85,0.10,3.80,7281730.00,1.95
2009-07-28,0.03,0.03,1.02,0.24,8.79,-0.07,-2.65,7578285.00,1.36
2009-07-29,0.04,0.04,1.01,0.21,7.37,-0.01,-0.37,7822380.00,1.50
2009-07-30,0.01,0.01,1.00,0.13,4.53,0.07,2.46,8092285.00,1.14
2009-07-31,-0.04,-0.04,1.02,0.20,7.25,0.01,0.35,8349870.00,1.07
2009-08-03,-0.07,-0.07,1.04,0.35,13.57,0.05,1.81,8653110.00,1.28
2009-08-04,0.10,0.10,1.05,0.42,14.79,0.02,0.78,9238900.00,1.74
2009-08-05,0.08,0.08,1.06,0.26,8.47,0.06,2.11,9886395.00,1.88
2009-08-06,-0.06,-0.06,1.10,0.31,10.76,0.10,3.26,10227755.00,1.11
2009-08-07,0.05,0.05,1.07,0.24,7.92,0.08,2.78,10243020.00,1.14
2009-08-10,-0.05,-0.05,1.10,0.15,5.19,-0.03,-0.99,10238590.00,0.68
2009-08-11,-0.05,-0.05,1.12,0.18,6.57,-0.01,-0.35,10413740.00,0.79
2009-08-12,0.05,0.05,1.12,0.23,8.01,-0.02,-0.73,10047320.00,0.77
2009-08-13,0.03,0.03,1.11,0.18,6.10,0.09,3.14,10241030.00,0.95
2009-08-14,-0.02,-0.02,1.11,0.11,3.79,0.01,0.34,10408185.00,0.65
2009-08-17,-0.06,-0.06,1.14,0.17,6.20,-0.12,-4.14,10573445.00,0.73
2009-08-18,0.01,0.01,1.13,0.07,2.54,0.04,1.46,10492755.00,0.51
2009-08-19,-0.01,-0.01,1.13,0.10,3.68,-0.03,-1.09,10551150.00,0.46
2009-08-20,0.04,0.04,1.07,0.17,5.99,0.05,1.84,10387395.00,1.01
2009-08-21,0.05,0.04,0.79,0.15,5.05,0.05,1.76,9965675.00,0.84
2009-08-24,0.01,0.01,0.79,0.26,8.64,0.06,2.02,9773825.00,1.06
2009-08-25,0.08,0.08,0.82,0.21,6.46,0.03,1.00,9706705.00,0.93
2009-08-26,0.09,0.09,0.86,0.39,11.02,0.03,0.92,10081385.00,1.90
2009-08-27,-0.03,-0.03,0.87,0.23,6.69,0.05,1.41,10105215.00,0.96
2009-08-28,-0.02,-0.02,0.86,0.23,6.82,0.01,0.29,9966450.00,0.62
2009-08-31,-0.05,-0.05,0.84,0.17,5.30,-0.07,-2.08,9832215.00,0.85
2009-09-01,-0.12,-0.13,0.90,0.52,18.37,0.00,0.00,9747635.00,1.47
2009-09-02,0.04,0.04,0.86,0.24,8.14,-0.04,-1.41,9218435.00,0.87
2009-09-03,0.04,0.04,0.84,0.16,5.21,0.07,2.37,9020360.00,0.82
2009-09-04,0.04,0.04,0.83,0.15,4.70,0.01,0.33,8810160.00,0.84
2009-09-08,0.01,0.01,0.81,0.15,4.66,0.07,2.19,8722020.00,0.60
2009-09-09,0.05,0.05,0.79,0.20,5.92,0.03,0.93,8776105.00,1.06
2009-09-10,0.12,0.11,0.88,0.37,9.76,0.25,7.40,9768840.00,2.82
2009-09-11,0.00,0.00,0.88,0.17,4.47,0.07,1.85,9823195.00,1.10
2009-09-14,0.02,0.02,0.87,0.34,8.74,-0.10,-2.63,10146035.00,1.30
2009-09-15,0.07,0.06,0.84,0.29,6.99,0.02,0.51,10478950.00,1.37
2009-09-16,-0.00,-0.00,0.85,0.28,6.78,0.10,2.41,10942865.00,1.34
2009-09-17,0.17,0.16,0.99,0.68,14.05,0.30,7.26,12820135.00,3.31
2009-09-18,-0.03,-0.03,1.01,0.37,7.89,-0.01,-0.21,12988690.00,1.07
2009-09-21,0.09,0.09,1.03,0.69,13.48,-0.09,-1.92,13710795.00,1.66
2009-09-22,-0.04,-0.04,1.06,0.38,7.71,-0.07,-1.37,13910525.00,1.03
2009-09-23,-0.14,-0.15,1.19,0.37,8.69,-0.46,-9.33,15844465.00,3.01
2009-09-24,0.09,0.08,1.19,0.29,6.26,0.16,3.76,16712710.00,2.19
2009-09-25,0.01,0.01,1.17,0.23,4.91,0.18,3.89,17041700.00,0.95
2009-09-28,-0.00,-0.00,1.17,0.31,6.65,0.12,2.56,17270945.00,0.62
2009-09-29,-0.01,-0.02,1.15,0.18,3.92,0.05,1.07,17352630.00,0.58
2009-09-30,-0.03,-0.04,1.05,0.29,6.55,0.05,1.09,17343265.00,0.82
2009-10-01,-0.09,-0.10,1.13,0.47,11.69,-0.07,-1.58,17675715.00,0.83
2009-10-02,0.01,0.01,1.12,0.35,8.62,-0.11,-2.74,17890095.00,0.65
2009-10-05,0.01,0.01,1.12,0.16,3.90,0.14,3.45,18029670.00,0.57
2009-10-06,0.01,0.01,1.12,0.19,4.60,0.06,1.46,18210755.00,0.48
2009-10-07,-0.03,-0.03,1.12,0.17,4.24,-0.04,-0.97,17985280.00,0.27
2009-10-08,0.03,0.03,1.05,0.25,6.07,0.09,2.24,17003785.00,0.47
2009-10-09,0.02,0.02,1.05,0.19,4.51,-0.01,-0.24,16749280.00,0.34
2009-10-12,0.01,0.01,1.05,0.23,5.41,0.04,0.95,16413885.00,0.40
2009-10-13,-0.01,-0.01,1.02,0.15,3.58,-0.03,-0.71,16024245.00,0.41
2009-10-14,0.01,0.01,1.02,0.10,2.37,0.10,2.39,15603310.00,0.40
