Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-09,-0.00,-0.00,0.09,0.04,0.41,0.00,0.00,9435.00,0.60
2021-07-12,0.01,0.01,0.09,0.00,0.00,0.05,0.52,9485.00,0.11
2021-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9485.00,0.00
2021-07-14,0.00,0.00,0.09,0.00,0.00,0.01,0.10,10990.00,3.04
2021-07-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10455.00,0.00
2021-07-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10215.00,0.01
2021-07-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10170.00,0.01
2021-07-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10170.00,0.00
2021-07-21,0.00,0.00,0.08,0.01,0.10,-0.01,-0.10,10250.00,0.16
2021-07-22,-0.01,-0.01,0.06,0.15,1.55,0.10,1.03,10205.00,0.16
2021-07-23,0.01,0.01,0.07,0.00,0.00,0.06,0.62,10080.00,0.04
2021-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9805.00,0.00
2021-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8070.00,0.00
2021-07-28,-0.01,-0.01,0.05,0.05,0.52,-0.02,-0.21,8090.00,0.05
2021-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8030.00,0.00
2021-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8030.00,0.00
2021-08-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8030.00,0.00
2021-08-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8020.00,0.00
2021-08-04,0.01,0.01,0.05,0.09,0.93,0.00,0.00,32875.00,15.18
2021-08-05,-0.00,-0.00,0.05,0.04,0.41,0.03,0.31,27215.00,0.03
2021-08-06,-0.01,-0.01,0.06,0.12,1.24,-0.06,-0.62,42230.00,7.25
2021-08-09,0.01,0.01,0.06,0.06,0.62,0.00,0.00,42250.00,0.03
2021-08-10,0.00,0.00,0.06,0.10,1.03,0.09,0.93,42615.00,0.17
2021-08-11,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,41115.00,0.08
2021-08-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,51850.00,4.14
2021-08-13,0.00,0.00,0.06,0.03,0.31,0.00,0.00,52015.00,0.07
2021-08-16,0.00,0.00,0.06,0.06,0.62,-0.01,-0.10,52220.00,0.08
2021-08-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52220.00,0.00
2021-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52140.00,0.00
2021-08-19,-0.00,-0.00,0.06,0.06,0.62,-0.06,-0.62,52155.00,0.04
2021-08-20,-0.00,-0.00,0.05,0.20,2.07,0.13,1.34,52825.00,0.26
2021-08-23,-0.01,-0.01,0.06,0.02,0.21,-0.06,-0.62,57100.00,1.50
2021-08-24,0.00,0.00,0.06,0.02,0.21,0.00,0.00,60695.00,1.18
2021-08-25,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,60735.00,0.02
2021-08-26,0.00,0.00,0.05,0.02,0.21,0.00,0.00,60800.00,0.02
2021-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60800.00,0.00
2021-08-30,0.00,0.00,0.05,0.04,0.41,0.05,0.52,61285.00,0.16
2021-08-31,0.00,0.00,0.05,0.00,0.00,0.01,0.10,61310.00,0.01
2021-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36350.00,0.00
2021-09-02,-0.00,-0.00,0.05,0.06,0.62,0.00,0.00,38400.00,1.09
2021-09-03,0.00,0.00,0.04,0.04,0.41,0.06,0.62,23295.00,0.17
2021-09-07,0.00,0.00,0.04,0.00,0.00,0.03,0.31,23250.00,0.02
2021-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22885.00,0.00
2021-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22730.00,0.01
2021-09-10,-0.01,-0.01,0.04,0.03,0.31,-0.02,-0.21,12165.00,0.28
2021-09-13,0.01,0.01,0.05,0.04,0.41,0.01,0.10,12090.00,0.16
2021-09-14,0.00,0.00,0.05,0.02,0.21,0.01,0.10,12520.00,1.02
2021-09-15,0.00,0.00,0.05,0.07,0.72,-0.03,-0.31,12570.00,0.08
2021-09-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12570.00,0.00
2021-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12475.00,0.00
2021-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11785.00,0.00
2021-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7510.00,0.00
2021-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3915.00,0.00
2021-09-23,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.21,5635.00,6.32
2021-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5570.00,0.00
2021-09-27,0.00,0.00,0.04,0.04,0.41,0.03,0.31,5770.00,0.69
2021-09-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5285.00,0.00
2021-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5260.00,0.00
2021-09-30,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,5360.00,0.37
2021-10-01,-0.01,-0.01,0.04,0.08,0.83,-0.05,-0.51,3310.00,0.24
2021-10-04,0.01,0.01,0.05,0.08,0.82,0.02,0.21,9235.00,13.25
2021-10-05,0.00,0.00,0.05,0.04,0.41,-0.02,-0.21,43930.00,15.81
2021-10-06,0.00,0.00,0.05,0.04,0.41,0.01,0.10,70255.00,7.49
2021-10-07,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,75290.00,1.34
2021-10-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,80120.00,1.25
2021-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80075.00,0.01
2021-10-12,-0.00,-0.00,0.04,0.08,0.82,-0.02,-0.21,80955.00,0.38
2021-10-13,0.00,0.00,0.04,0.05,0.51,-0.01,-0.10,81145.00,0.06
2021-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,81145.00,0.00
2021-10-15,0.00,0.00,0.04,0.03,0.31,-0.02,-0.20,81205.00,0.01
2021-10-18,-0.00,-0.00,0.04,0.02,0.21,-0.03,-0.31,81320.00,0.03
2021-10-19,0.00,0.00,0.04,0.03,0.31,0.03,0.31,82895.00,0.38
2021-10-20,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,82965.00,0.02
2021-10-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,81195.00,0.00
2021-10-22,-0.00,-0.00,0.04,0.04,0.41,0.00,0.00,82575.00,0.33
2021-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,82375.00,0.00
2021-10-26,0.00,0.00,0.04,0.02,0.21,0.00,0.00,82595.00,0.05
2021-10-27,0.00,0.00,0.04,0.04,0.41,-0.03,-0.31,83250.00,0.16
2021-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83150.00,0.00
2021-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,83110.00,0.00
2021-11-01,0.00,0.00,0.02,0.03,0.31,-0.02,-0.21,77015.00,0.01
2021-11-02,0.00,0.00,0.02,0.02,0.20,0.00,0.00,42590.00,0.14
2021-11-03,0.00,0.00,0.02,0.09,0.92,-0.05,-0.51,16935.00,0.79
2021-11-04,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.41,12110.00,0.37
2021-11-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,7150.00,0.11
2021-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7100.00,0.00
2021-11-09,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.31,5590.00,0.04
2021-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5360.00,0.04
2021-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5360.00,0.00
2021-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.31,5315.00,0.06
2021-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5200.00,0.00
2021-11-16,0.01,0.01,0.03,0.01,0.10,0.05,0.51,5195.00,6.04
2021-11-17,-0.00,-0.00,0.03,0.03,0.31,-0.01,-0.10,13660.00,12.50
2021-11-18,-0.01,-0.01,0.04,0.06,0.62,0.00,0.00,17350.00,4.27
2021-11-19,0.00,0.00,0.04,0.02,0.21,-0.01,-0.10,18760.00,2.97
2021-11-22,0.00,0.00,0.04,0.03,0.31,-0.02,-0.21,19120.00,0.38
2021-11-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19250.00,0.36
2021-11-24,0.00,0.00,0.04,0.02,0.21,0.00,0.00,70520.00,14.73
2021-11-26,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,97085.00,5.47
2021-11-29,0.00,0.00,0.04,0.03,0.31,-0.01,-0.10,105595.00,1.61
2021-11-30,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.31,105655.00,0.02
2021-12-01,0.00,0.00,0.04,0.00,0.00,0.04,0.41,106195.00,0.16
2021-12-02,-0.00,-0.00,0.04,0.04,0.41,-0.01,-0.10,116390.00,1.87
2021-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,116200.00,0.01
2021-12-06,0.00,0.00,0.04,0.04,0.41,0.03,0.31,116590.00,0.07
2021-12-07,-0.00,-0.00,0.04,0.04,0.41,0.02,0.21,117240.00,0.11
2021-12-08,-0.00,-0.00,0.04,0.03,0.31,0.02,0.21,119795.00,0.43
2021-12-09,0.00,0.00,0.04,0.04,0.41,0.02,0.21,120305.00,0.09
2021-12-10,0.00,0.00,0.04,0.04,0.41,0.04,0.41,122400.00,0.34
2021-12-13,0.01,0.01,0.05,0.05,0.51,0.10,1.03,206460.00,8.14
2021-12-14,0.00,0.00,0.05,0.04,0.41,0.02,0.20,222885.00,1.47
2021-12-15,0.00,0.00,0.04,0.03,0.31,0.03,0.31,222080.00,0.07
2021-12-16,0.00,0.00,0.04,0.01,0.10,0.00,0.00,214775.00,0.11
2021-12-17,0.00,0.00,0.04,0.01,0.10,0.01,0.10,211090.00,0.00
2021-12-20,0.00,0.00,0.04,0.01,0.10,0.03,0.31,208470.00,0.02
2021-12-21,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.41,208135.00,0.00
2021-12-22,0.00,0.00,0.04,0.04,0.41,0.04,0.41,207800.00,0.00
2021-12-23,0.00,0.00,0.04,0.04,0.41,0.00,0.00,156090.00,0.03
2021-12-27,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.30,129655.00,0.02
2021-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,121620.00,0.08
2021-12-29,0.00,0.00,0.05,0.04,0.41,0.00,0.00,122150.00,0.10
2021-12-30,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,124320.00,0.48
2021-12-31,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,114460.00,0.18
2022-01-03,0.01,0.01,0.05,0.02,0.20,0.04,0.41,115285.00,0.15
2022-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,114855.00,0.00
2022-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,114205.00,0.00
2022-01-06,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,111660.00,0.00
2022-01-07,0.01,0.01,0.05,0.05,0.51,0.00,0.00,150665.00,5.25
2022-01-10,-0.01,-0.01,0.05,0.03,0.31,-0.02,-0.20,148660.00,0.01
2022-01-11,0.00,0.00,0.05,0.03,0.30,0.00,0.00,91540.00,5.89
2022-01-12,0.00,0.00,0.05,0.01,0.10,0.01,0.10,75470.00,0.09
2022-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,74745.00,0.01
2022-01-14,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,73570.00,0.01
2022-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,74320.00,0.21
2022-01-19,0.00,0.00,0.05,0.01,0.10,0.00,0.00,76690.00,0.66
2022-01-20,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,99280.00,4.56
2022-01-21,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,104040.00,0.92
2022-01-24,0.00,0.00,0.05,0.01,0.10,0.02,0.20,106970.00,0.59
2022-01-25,-0.00,-0.00,0.04,0.03,0.31,0.01,0.10,109005.00,0.40
2022-01-26,0.00,0.00,0.04,0.01,0.10,0.02,0.20,110230.00,0.31
2022-01-27,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,110080.00,0.08
2022-01-28,0.00,0.00,0.04,0.02,0.20,0.00,0.00,107260.00,0.03
2022-01-31,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,106455.00,0.04
2022-02-01,0.00,0.00,0.04,0.03,0.30,0.01,0.10,107920.00,0.43
2022-02-02,0.00,0.00,0.04,0.02,0.20,0.00,0.00,109020.00,0.20
2022-02-03,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,109040.00,0.00
2022-02-04,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,109040.00,0.00
2022-02-07,0.00,0.00,0.03,0.02,0.20,0.01,0.10,97085.00,5.68
2022-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,98450.00,0.30
2022-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72415.00,0.25
2022-02-10,0.00,0.00,0.02,0.02,0.20,0.01,0.10,76820.00,1.24
2022-02-11,-0.00,-0.00,0.03,0.03,0.31,-0.01,-0.10,104405.00,5.29
2022-02-14,0.00,0.00,0.03,0.01,0.10,0.02,0.20,121055.00,2.76
2022-02-15,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,139855.00,2.80
2022-02-16,0.00,0.00,0.03,0.01,0.10,0.01,0.10,144805.00,1.03
2022-02-17,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,123065.00,0.14
2022-02-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,122020.00,0.61
2022-02-22,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,121245.00,0.39
2022-02-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,119160.00,0.01
2022-02-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,119205.00,0.29
2022-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,118745.00,0.00
2022-02-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,121260.00,0.45
2022-03-01,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,122270.00,0.20
2022-03-02,-0.00,-0.00,0.02,0.03,0.31,0.01,0.10,122125.00,0.36
2022-03-03,0.00,0.00,0.03,0.01,0.10,0.02,0.20,122590.00,0.26
2022-03-04,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,131485.00,1.36
2022-03-07,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,140930.00,1.34
2022-03-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,122680.00,1.52
2022-03-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,122810.00,0.26
2022-03-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,136165.00,2.10
2022-03-11,0.00,0.00,0.02,0.02,0.20,0.01,0.10,141295.00,1.40
2022-03-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,121805.00,1.34
2022-03-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,105850.00,0.14
2022-03-16,0.00,0.00,0.02,0.02,0.20,0.00,0.00,97020.00,2.21
2022-03-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,94500.00,1.05
2022-03-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,93935.00,0.07
2022-03-21,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,90430.00,0.05
2022-03-22,0.00,0.00,0.01,0.04,0.41,0.04,0.41,88950.00,0.20
2022-03-23,0.00,0.00,0.02,0.03,0.30,0.01,0.10,93160.00,0.92
2022-03-24,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,91975.00,0.12
2022-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,91970.00,0.00
2022-03-28,0.00,0.00,0.02,0.03,0.30,0.00,0.00,90915.00,0.36
2022-03-29,0.00,0.00,0.02,0.02,0.20,0.01,0.10,91060.00,0.30
2022-03-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,89280.00,0.09
2022-03-31,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,88425.00,0.16
2022-04-01,-0.00,-0.00,0.02,0.04,0.41,0.00,0.00,81860.00,0.57
2022-04-04,0.00,0.00,0.02,0.02,0.20,0.00,0.00,74395.00,0.54
2022-04-05,0.00,0.00,0.02,0.02,0.20,0.01,0.10,66265.00,0.36
2022-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64995.00,0.10
2022-04-07,0.00,0.00,0.02,0.04,0.40,0.04,0.40,51295.00,0.22
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41460.00,0.03
2022-04-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,33345.00,0.01
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36345.00,2.06
2022-04-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,30400.00,3.15
2022-04-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,25805.00,0.29
2022-04-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,25530.00,0.03
2022-04-19,0.00,0.00,0.02,0.02,0.20,0.01,0.10,28345.00,2.14
2022-04-20,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,39815.00,6.21
2022-04-21,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,35605.00,0.04
2022-04-22,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,36165.00,0.62
2022-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36165.00,0.00
2022-04-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,34835.00,0.18
2022-04-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,33495.00,0.01
2022-04-28,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,37360.00,2.28
2022-04-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,38315.00,0.87
2022-05-02,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,38710.00,1.42
2022-05-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,40350.00,1.80
2022-05-04,0.00,0.00,0.01,0.02,0.20,0.00,0.00,45725.00,2.87
2022-05-05,0.01,0.01,0.02,0.02,0.20,0.03,0.30,64130.00,5.84
2022-05-06,-0.00,-0.00,0.02,0.16,1.61,0.00,0.00,68490.00,1.44
2022-05-09,0.00,0.00,0.02,0.02,0.20,0.00,0.00,82960.00,3.50
2022-05-10,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,93625.00,2.28
2022-05-11,0.00,0.00,0.02,0.02,0.20,0.00,0.00,102480.00,2.46
2022-05-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,99315.00,0.33
2022-05-13,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,101555.00,0.51
2022-05-16,0.00,0.00,0.02,0.03,0.30,0.01,0.10,114090.00,2.20
2022-05-17,0.00,0.00,0.02,0.02,0.20,0.00,0.00,125470.00,2.30
2022-05-18,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,134360.00,3.16
2022-05-19,-0.02,-0.02,0.08,0.13,1.33,-0.19,-1.90,135320.00,0.15
2022-05-20,0.02,0.02,0.11,0.35,3.50,-0.01,-0.10,134955.00,0.11
2022-05-23,-0.01,-0.01,0.12,0.59,5.97,-0.01,-0.10,147215.00,1.67
2022-05-24,0.02,0.02,0.13,0.98,9.74,0.07,0.71,159280.00,1.55
2022-05-25,-0.01,-0.01,0.14,0.65,6.55,0.08,0.80,206965.00,4.61
2022-05-26,-0.09,-0.10,0.35,0.83,9.20,-0.17,-1.71,204140.00,0.14
2022-05-27,-0.30,-0.36,1.11,4.20,66.56,1.02,11.31,218470.00,1.46
2022-05-31,0.03,0.03,1.12,0.61,9.38,0.00,0.00,223810.00,0.72
2022-06-01,-0.16,-0.17,1.22,1.14,20.77,0.05,0.77,229100.00,0.78
2022-06-02,-0.02,-0.02,1.21,0.27,5.00,0.00,0.00,235795.00,1.12
2022-06-03,0.09,0.09,1.28,2.53,43.03,0.37,6.85,319035.00,6.39
2022-06-06,-0.24,-0.27,1.48,1.67,37.19,-0.28,-4.76,329110.00,0.91
2022-06-07,0.01,0.01,1.49,0.58,12.78,0.05,1.11,320170.00,0.35
2022-06-08,-0.01,-0.01,1.48,0.42,9.35,-0.09,-1.98,312230.00,0.18
2022-06-09,-0.01,-0.01,1.48,0.31,6.95,0.01,0.22,300990.00,0.09
2022-06-10,-0.03,-0.03,1.48,0.18,4.15,-0.03,-0.67,300500.00,0.08
2022-06-13,-0.12,-0.13,1.50,1.45,38.16,-0.04,-0.92,305150.00,0.48
2022-06-14,0.34,0.29,2.02,2.65,52.17,0.04,1.05,439205.00,6.68
2022-06-15,-0.10,-0.11,2.03,0.69,15.10,-0.54,-10.63,443790.00,0.86
2022-06-16,-0.02,-0.02,2.03,0.78,17.33,-0.42,-9.19,440510.00,0.82
2022-06-17,-0.01,-0.01,2.03,0.55,12.39,0.05,1.11,447885.00,0.38
2022-06-21,-0.13,-0.13,2.05,0.95,24.48,-0.24,-5.41,462275.00,0.66
2022-06-22,-0.08,-0.08,2.05,0.28,7.84,-0.13,-3.35,458200.00,0.36
2022-06-23,-0.03,-0.03,2.04,0.90,26.09,0.00,0.00,460980.00,0.66
2022-06-24,-0.01,-0.01,2.04,0.57,16.67,-0.06,-1.74,421140.00,0.37
2022-06-27,0.04,0.04,2.05,0.41,11.55,0.03,0.88,430420.00,0.50
2022-06-28,-0.01,-0.01,1.80,0.53,15.01,0.03,0.85,428185.00,0.64
2022-06-29,0.01,0.01,1.79,0.24,6.76,-0.02,-0.57,422110.00,0.10
2022-06-30,0.06,0.06,1.75,0.41,10.88,0.00,0.00,417255.00,0.20
2022-07-01,0.07,0.07,1.77,0.46,11.41,0.00,0.00,409480.00,0.27
2022-07-05,0.02,0.02,1.74,0.30,7.30,-0.08,-1.99,309455.00,0.13
2022-07-06,-0.01,-0.01,1.52,0.47,11.60,0.02,0.49,295565.00,0.08
2022-07-07,0.03,0.03,1.53,0.37,8.87,0.13,3.21,292260.00,0.16
2022-07-08,0.10,0.10,1.57,0.62,13.48,0.16,3.84,291905.00,0.16
2022-07-11,-0.06,-0.06,1.58,0.39,9.01,0.02,0.43,292095.00,0.11
2022-07-12,0.06,0.06,1.59,0.37,8.06,0.14,3.23,292705.00,0.12
2022-07-13,0.04,0.04,1.52,0.59,12.39,-0.06,-1.31,288515.00,0.21
2022-07-14,0.00,0.00,0.93,0.23,4.81,0.19,3.99,143210.00,0.18
2022-07-15,-0.03,-0.03,0.86,0.50,10.80,-0.43,-9.00,124455.00,0.04
2022-07-18,0.08,0.07,0.89,0.40,8.03,0.23,4.97,117125.00,1.82
