Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,71.00,0.00
2022-04-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,71.00,0.00
2022-04-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,74.00,0.91
2022-04-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,74.00,0.00
2022-05-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,74.00,0.00
2022-05-03,0.00,0.00,0.38,5.00,0.10,5.00,0.10,53.00,3.81
2022-05-04,0.00,0.00,0.38,15.00,0.30,15.00,0.30,54.00,0.30
2022-05-05,0.00,0.00,0.38,10.00,0.20,0.00,0.00,58.00,3.16
2022-05-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,58.00,0.00
2022-05-09,-0.00,-0.00,0.38,5.00,0.10,-10.00,-0.20,61.00,0.84
2022-05-10,-0.00,-0.00,0.38,5.00,0.10,-5.00,-0.10,61.00,0.21
2022-05-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,61.00,0.00
2022-05-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,60.00,0.00
2022-05-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,60.00,0.00
2022-05-16,0.00,0.00,0.38,5.00,0.10,5.00,0.10,61.00,0.13
2022-05-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,61.00,0.08
2022-05-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,61.00,0.00
2022-05-19,-0.00,-0.00,0.26,0.00,0.00,-15.00,-0.30,29.00,0.21
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,0.18
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28.00,0.18
2022-05-26,0.00,0.00,0.02,10.00,0.20,1.00,0.02,26.00,0.69
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.35
2022-05-31,0.00,0.00,0.02,0.00,0.00,10.00,0.20,57.00,11.02
2022-06-01,0.00,0.00,0.02,10.00,0.20,10.00,0.20,49.00,0.67
2022-06-02,0.00,0.00,0.02,7.50,0.15,7.50,0.15,50.00,0.76
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41.00,0.05
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41.00,0.10
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37.00,0.00
2022-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37.00,0.03
2022-06-17,0.00,0.00,0.01,5.00,0.10,0.00,0.00,38.00,0.61
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2022-06-27,0.00,0.00,0.01,5.00,0.10,0.00,0.00,37.00,0.03
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2022-06-29,-0.00,-0.00,0.01,0.00,0.00,-10.00,-0.20,5.00,0.20
2022-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-07-01,0.00,0.00,0.01,0.00,0.00,5.00,0.10,2.00,0.00
2022-07-05,0.00,0.00,0.01,7.50,0.15,-5.00,-0.10,11.00,17.91
2022-07-06,0.00,0.00,0.01,5.00,0.10,-2.50,-0.05,12.00,1.08
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,1.00
2022-07-13,0.00,0.00,0.01,12.50,0.25,14.00,0.28,18.00,6.33
2022-07-14,0.00,0.00,0.01,2.50,0.05,-2.50,-0.05,18.00,0.11
2022-07-15,0.00,0.00,0.01,5.00,0.10,0.00,0.00,20.00,1.60
2022-07-18,-0.00,-0.00,0.01,0.00,0.00,-6.00,-0.12,20.00,0.00
2022-07-19,-0.00,-0.00,0.01,0.00,0.00,-2.50,-0.05,19.00,0.00
2022-07-20,-0.00,-0.00,0.02,5.00,0.10,3.50,0.07,42.00,11.38
2022-07-21,0.00,0.00,0.02,5.00,0.10,15.00,0.30,43.00,0.02
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43.00,0.00
2022-07-25,0.00,0.00,0.02,222.50,4.42,242.50,4.84,43.00,0.02
2022-07-26,0.00,0.00,0.02,30.00,0.60,5.00,0.10,43.00,0.05
2022-07-27,0.00,0.00,0.02,0.00,0.00,5.00,0.10,43.00,0.02
2022-07-28,-0.00,-0.00,0.03,5.00,0.10,-15.00,-0.30,53.00,3.77
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,1.90
2022-08-01,0.00,0.00,0.03,8.50,0.17,5.00,0.10,58.00,0.03
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48.00,0.00
2022-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48.00,0.00
2022-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48.00,0.00
2022-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48.00,0.00
2022-08-08,0.01,0.01,0.03,0.00,0.00,30.00,0.60,48.00,0.00
2022-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2022-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41.00,0.00
2022-08-11,-0.01,-0.01,0.04,0.00,0.00,-35.00,-0.69,46.00,2.04
2022-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44.00,0.00
2022-08-15,0.00,0.00,0.04,0.00,0.00,5.00,0.10,44.00,0.02
2022-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.02
2022-08-17,0.00,0.00,0.04,0.50,0.01,5.00,0.10,21.00,0.29
2022-08-18,-0.00,-0.00,0.04,0.00,0.00,-5.50,-0.11,23.00,1.83
2022-08-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23.00,0.00
2022-08-22,0.01,0.01,0.04,0.00,0.00,25.00,0.50,23.00,0.04
2022-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23.00,0.00
2022-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23.00,0.00
2022-08-25,-0.01,-0.01,0.04,20.00,0.40,-10.00,-0.20,13.00,0.23
2022-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,18.27
2022-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.00
2022-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.00
2022-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.00
2022-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.00
2022-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.00
2022-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.00
2022-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.00
2022-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.00
2022-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81.00,0.00
2022-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81.00,0.00
2022-09-13,0.00,0.00,0.03,0.00,0.00,20.00,0.40,81.00,0.01
2022-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81.00,0.00
2022-09-15,-0.00,-0.00,0.03,5.50,0.11,-10.50,-0.21,81.00,0.01
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79.00,0.00
2022-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79.00,0.00
2022-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79.00,0.00
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79.00,0.00
2022-09-22,0.00,0.00,0.03,2.50,0.05,2.50,0.05,80.00,0.24
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.19
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-09-28,-0.00,-0.00,0.02,0.00,0.00,-3.50,-0.07,2.00,1.00
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-09-30,0.00,0.00,0.02,5.00,0.10,3.50,0.07,23.00,18.13
2022-10-03,0.00,0.00,0.02,0.00,0.00,5.00,0.10,25.00,1.88
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.31
2022-10-05,0.00,0.00,0.02,5.00,0.10,0.00,0.00,26.00,0.35
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.00
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.00
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26.00,0.00
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27.00,0.81
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27.00,0.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27.00,0.00
2022-10-17,0.00,0.00,0.01,5.00,0.10,5.00,0.10,28.00,0.54
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28.00,0.00
2022-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28.00,0.00
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27.00,0.00
2022-10-21,-0.00,-0.00,0.01,5.00,0.10,0.00,0.00,37.00,6.14
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37.00,0.00
2022-10-26,0.00,0.00,0.01,10.00,0.20,0.00,0.00,44.00,3.30
2022-10-27,-0.00,-0.00,0.01,5.00,0.10,0.00,0.00,45.00,0.20
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24.00,0.00
2022-10-31,0.00,0.00,0.01,10.00,0.20,5.00,0.10,26.00,3.50
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27.00,0.85
2022-11-02,0.00,0.00,0.01,0.00,0.00,5.00,0.10,30.00,1.97
2022-11-03,-0.00,-0.00,0.01,5.00,0.10,0.00,0.00,35.00,3.29
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2022-11-07,0.00,0.00,0.01,5.00,0.10,5.00,0.10,36.00,0.61
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2022-11-09,0.00,0.00,0.01,5.00,0.10,0.00,0.00,36.00,0.58
2022-11-10,0.00,0.00,0.01,0.00,0.00,5.00,0.10,36.00,0.06
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.03
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.32
2022-11-21,0.01,0.01,0.03,10.00,0.20,25.00,0.50,26.00,0.77
2022-11-22,-0.00,-0.00,0.03,0.00,0.00,-5.00,-0.10,26.00,0.00
2022-11-23,0.00,0.00,0.03,20.00,0.39,5.00,0.10,58.00,13.71
2022-11-25,0.00,0.00,0.03,10.00,0.20,0.00,0.00,59.00,0.29
2022-11-28,0.00,0.00,0.03,5.00,0.10,7.50,0.15,100.00,8.25
2022-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,106.00,1.98
2022-11-30,0.00,0.00,0.03,15.00,0.29,0.00,0.00,111.00,1.14
2022-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108.00,0.00
2022-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102.00,0.00
2022-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102.00,0.00
2022-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101.00,0.00
2022-12-07,-0.00,-0.00,0.03,0.00,0.00,-15.00,-0.29,101.00,0.01
2022-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2022-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.02
2022-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2022-12-13,0.01,0.01,0.03,5.00,0.10,25.00,0.49,101.00,0.19
2022-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101.00,0.00
2022-12-15,0.00,0.00,0.03,5.00,0.10,0.00,0.00,102.00,0.21
2022-12-16,-0.00,-0.00,0.04,10.00,0.20,-20.00,-0.39,103.00,0.17
2022-12-19,0.01,0.01,0.04,5.00,0.10,30.00,0.59,104.00,0.23
2022-12-20,-0.01,-0.01,0.05,0.00,0.00,-35.00,-0.68,103.00,0.03
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,103.00,0.00
2022-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,63.00,0.02
2022-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,63.00,0.00
2022-12-27,-0.00,-0.00,0.04,96.00,1.89,0.00,0.00,23.00,1.13
2022-12-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.00
2022-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2022-12-30,0.05,0.04,0.17,160.00,3.01,390.00,7.68,6.00,0.17
2023-01-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6.00,0.00
2023-01-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6.00,0.00
2023-01-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6.00,0.00
2023-01-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6.00,0.17
2023-01-09,-0.04,-0.04,0.22,45.00,0.88,-190.00,-3.58,6.00,0.67
2023-01-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6.00,0.00
2023-01-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6.00,0.00
2023-01-12,-0.00,-0.00,0.22,5.00,0.10,-5.00,-0.10,6.00,3.50
2023-01-13,0.01,0.01,0.22,0.00,0.00,40.00,0.78,6.00,0.00
2023-01-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5.00,0.00
2023-01-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4.00,0.00
2023-01-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3.00,0.00
2023-01-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3.00,0.00
2023-01-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3.00,0.00
2023-01-24,0.00,0.00,0.22,35.00,0.68,-25.00,-0.49,3.00,0.67
2023-01-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3.00,0.00
2023-01-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-01,-0.00,-0.00,0.14,0.00,0.00,-25.00,-0.49,1.00,0.00
2023-02-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-03,0.00,0.00,0.14,0.00,0.00,10.00,0.20,1.00,0.00
2023-02-06,0.00,0.00,0.14,5.00,0.10,15.00,0.29,2.00,3.50
2023-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-17,0.01,0.01,0.03,15.00,0.29,32.50,0.63,1.00,3.00
2023-02-21,0.01,0.01,0.04,0.00,0.00,45.00,0.87,1.00,0.00
2023-02-22,0.00,0.00,0.04,50.00,0.96,-50.00,-0.96,1.00,1.00
2023-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-24,-0.01,-0.01,0.06,0.00,0.00,-50.00,-0.96,1.00,0.00
2023-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-28,0.00,0.00,0.06,0.00,0.00,25.00,0.48,1.00,0.00
2023-03-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2023-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2023-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2023-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2023-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-08,0.00,0.00,0.06,0.00,0.00,25.00,0.48,0.00,1.00
2023-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-13,0.00,0.00,0.06,0.00,0.00,25.00,0.48,0.00,1.00
