Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-23,-0.04,-0.04,0.25,0.40,1.89,-0.46,-2.09,2475.00,0.53
2026-02-24,0.02,0.01,0.26,0.37,1.73,-0.05,-0.24,2435.00,0.29
2026-02-25,0.02,0.02,0.27,0.28,1.29,0.12,0.56,2570.00,1.75
2026-02-26,0.01,0.01,0.28,0.07,0.32,0.23,1.06,2630.00,1.25
2026-02-27,-0.01,-0.01,0.28,0.11,0.50,-0.26,-1.18,2365.00,0.59
2026-03-02,0.00,0.00,0.28,0.56,2.55,-0.29,-1.33,6570.00,13.06
2026-03-03,-0.00,-0.00,0.28,0.31,1.42,-0.35,-1.60,6565.00,0.05
2026-03-04,0.01,0.01,0.24,0.19,0.86,0.13,0.59,6660.00,0.92
2026-03-05,-0.00,-0.00,0.24,0.21,0.95,-0.16,-0.72,6675.00,0.30
2026-03-06,-0.01,-0.01,0.24,0.10,0.45,-0.24,-1.08,6635.00,0.05
2026-03-09,-0.01,-0.01,0.23,0.35,1.60,-0.51,-2.32,6950.00,1.01
2026-03-10,-0.01,-0.01,0.23,0.16,0.74,-0.13,-0.60,6710.00,0.19
2026-03-11,-0.01,-0.01,0.23,0.41,1.93,-0.06,-0.28,6785.00,0.37
2026-03-12,-0.02,-0.02,0.23,0.34,1.64,-0.15,-0.71,6825.00,0.15
2026-03-13,0.01,0.01,0.23,0.00,0.00,0.12,0.58,6610.00,0.02
2026-03-16,0.01,0.01,0.23,0.08,0.38,0.14,0.67,6320.00,0.22
2026-03-17,0.01,0.01,0.23,0.00,0.00,0.24,1.14,6210.00,0.02
2026-03-18,-0.01,-0.01,0.23,0.00,0.00,-0.30,-1.41,6175.00,0.02
2026-03-19,-0.00,-0.00,0.23,0.15,0.72,-0.19,-0.90,6120.00,0.07
2026-03-20,-0.01,-0.01,0.23,0.17,0.82,-0.07,-0.33,6265.00,0.91
2026-03-23,0.01,0.01,0.19,0.09,0.43,0.31,1.49,6265.00,0.21
2026-03-24,-0.02,-0.02,0.19,0.03,0.14,-0.34,-1.61,6240.00,0.03
2026-03-25,-0.00,-0.00,0.18,0.30,1.45,0.28,1.35,6050.00,0.12
2026-03-26,-0.00,-0.00,0.17,0.17,0.82,0.02,0.10,5910.00,0.08
2026-03-27,-0.03,-0.03,0.18,0.35,1.73,-0.17,-0.82,6000.00,0.53
2026-03-30,0.01,0.01,0.19,0.48,2.36,0.20,0.99,2570.00,6.69
2026-03-31,0.02,0.02,0.21,0.31,1.49,0.21,1.03,2635.00,0.61
2026-04-01,-0.00,-0.00,0.20,0.18,0.87,-0.18,-0.86,2545.00,1.69
2026-04-02,0.01,0.01,0.21,0.07,0.33,0.07,0.34,2495.00,0.40
2026-04-06,0.00,0.00,0.21,0.19,0.91,-0.11,-0.53,2685.00,1.53
2026-04-07,-0.00,-0.00,0.21,0.11,0.53,-0.14,-0.67,2360.00,0.21
2026-04-08,0.02,0.02,0.22,0.67,3.14,1.08,5.16,2440.00,1.19
2026-04-09,-0.01,-0.01,0.21,0.19,0.90,-0.30,-1.41,2345.00,0.26
2026-04-10,-0.02,-0.02,0.21,0.29,1.40,-0.09,-0.43,2400.00,0.88
2026-04-13,0.03,0.03,0.23,0.14,0.66,0.49,2.36,2425.00,0.25
2026-04-14,0.01,0.01,0.23,0.11,0.51,0.25,1.17,2580.00,1.74
2026-04-15,0.02,0.02,0.24,0.22,1.00,0.31,1.44,2665.00,0.68
2026-04-16,-0.00,-0.00,0.24,0.16,0.73,0.07,0.32,2690.00,0.22
2026-04-17,0.01,0.01,0.24,0.07,0.32,0.20,0.91,2780.00,0.79
2026-04-20,0.00,0.00,0.23,0.08,0.36,-0.06,-0.27,2740.00,1.79
2026-04-21,-0.00,-0.00,0.23,0.21,0.95,0.02,0.09,2960.00,1.93
2026-04-22,-0.00,-0.00,0.22,0.16,0.72,0.15,0.68,3045.00,0.62
2026-04-23,-0.02,-0.02,0.24,0.59,2.73,-0.11,-0.50,3045.00,0.23
2026-04-24,0.00,0.00,0.24,0.08,0.37,-0.07,-0.32,3090.00,0.45
2026-04-27,0.00,0.00,0.21,0.11,0.51,0.04,0.19,3065.00,0.88
2026-04-28,-0.00,-0.00,0.21,0.10,0.46,0.09,0.42,2220.00,0.14
2026-04-29,0.00,0.00,0.20,0.16,0.74,0.06,0.28,2290.00,1.31
2026-04-30,0.00,0.00,0.20,0.20,0.92,-0.13,-0.60,2140.00,0.61
2026-05-01,-0.00,-0.00,0.20,0.15,0.69,0.10,0.46,2230.00,1.26
2026-05-04,-0.00,-0.00,0.20,0.09,0.42,-0.03,-0.14,2085.00,0.58
2026-05-05,-0.00,-0.00,0.20,0.09,0.42,-0.14,-0.65,2080.00,0.19
2026-05-06,-0.00,-0.00,0.18,0.21,0.97,0.15,0.69,1960.00,0.26
2026-05-07,0.00,0.00,0.18,0.01,0.05,0.02,0.09,1955.00,0.26
2026-05-08,-0.01,-0.01,0.17,0.05,0.23,-0.22,-1.02,2030.00,1.77
2026-05-11,-0.01,-0.01,0.14,0.05,0.24,-0.16,-0.75,2010.00,0.10
2026-05-12,0.00,0.00,0.13,0.18,0.85,-0.07,-0.33,2080.00,2.84
2026-05-13,-0.01,-0.01,0.10,0.10,0.48,-0.33,-1.56,2240.00,2.23
2026-05-14,0.00,0.00,0.10,0.07,0.33,0.09,0.43,2240.00,0.27
2026-05-15,-0.00,-0.00,0.10,0.10,0.48,0.06,0.29,2195.00,0.59
2026-05-18,0.02,0.02,0.12,0.37,1.74,-0.01,-0.05,2115.00,1.56
2026-05-19,-0.01,-0.01,0.13,0.41,1.95,0.07,0.33,1925.00,0.99
2026-05-20,0.01,0.01,0.13,0.17,0.80,-0.02,-0.10,2240.00,3.66
2026-05-21,-0.00,-0.00,0.11,0.17,0.81,-0.14,-0.66,4085.00,9.20
2026-05-22,0.00,0.00,0.11,0.10,0.47,0.11,0.52,4360.00,1.58
2026-05-26,-0.00,-0.00,0.11,0.10,0.47,0.01,0.05,4385.00,0.73
2026-05-27,-0.01,-0.01,0.11,0.16,0.76,-0.03,-0.14,4415.00,0.20
2026-05-28,0.00,0.00,0.11,0.16,0.76,-0.08,-0.38,4395.00,0.59
2026-05-29,0.01,0.01,0.12,0.35,1.65,0.03,0.14,4710.00,1.61
2026-06-01,0.01,0.01,0.12,0.18,0.84,-0.03,-0.14,4935.00,1.48
2026-06-02,-0.02,-0.02,0.14,0.09,0.43,-0.42,-1.96,4935.00,0.24
2026-06-03,-0.02,-0.02,0.15,0.11,0.53,-0.36,-1.71,6115.00,3.92
2026-06-04,0.02,0.02,0.17,0.07,0.33,0.44,2.13,6120.00,0.10
2026-06-05,-0.01,-0.01,0.17,0.17,0.81,-0.02,-0.10,6225.00,0.42
2026-06-08,-0.01,-0.01,0.17,0.67,3.23,0.00,0.00,6825.00,2.29
2026-06-09,0.01,0.01,0.17,0.14,0.67,0.12,0.58,6845.00,0.09
2026-06-10,0.00,0.00,0.17,0.10,0.48,0.00,0.00,6730.00,0.53
2026-06-11,0.00,0.00,0.16,0.26,1.24,-0.18,-0.86,6595.00,0.35
2026-06-12,0.01,0.01,0.16,0.00,0.00,0.19,0.91,6570.00,0.02
2026-06-15,0.01,0.01,0.17,0.11,0.51,0.39,1.85,6690.00,0.55
2026-06-16,0.01,0.01,0.17,0.16,0.74,0.23,1.08,6655.00,0.39
2026-06-17,-0.01,-0.01,0.16,0.01,0.05,-0.21,-0.97,6575.00,0.05
2026-06-18,-0.01,-0.01,0.16,0.18,0.84,-0.01,-0.05,6220.00,0.18
2026-06-22,-0.00,-0.00,0.16,0.08,0.38,0.04,0.19,4485.00,0.65
2026-06-23,-0.00,-0.00,0.16,0.08,0.38,0.03,0.14,4470.00,1.48
