Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-06-25,0.01,0.01,0.53,0.23,3.62,0.01,0.16,10248790.00,0.95
2003-06-26,0.03,0.03,0.54,0.25,3.82,0.00,0.00,10223775.00,0.58
2003-06-27,-0.03,-0.03,0.54,0.27,4.23,-0.02,-0.31,10118675.00,0.53
2003-06-30,0.00,0.00,0.51,0.16,2.50,0.00,0.00,9635000.00,0.44
2003-07-01,0.02,0.02,0.51,0.39,5.96,-0.09,-1.40,9387370.00,0.60
2003-07-02,0.03,0.03,0.53,0.22,3.26,0.01,0.15,9438535.00,0.83
2003-07-03,-0.01,-0.01,0.53,0.33,4.92,-0.23,-3.41,9202955.00,0.34
2003-07-07,0.07,0.07,0.58,0.28,3.90,0.27,4.02,9026245.00,1.01
2003-07-08,-0.01,-0.01,0.54,0.20,2.82,-0.17,-2.37,9032745.00,1.16
2003-07-09,0.00,0.00,0.54,0.26,3.65,0.02,0.28,8922595.00,0.85
2003-07-10,-0.01,-0.01,0.52,0.55,7.80,-0.27,-3.79,8691440.00,1.12
2003-07-11,0.02,0.02,0.45,0.31,4.31,-0.10,-1.42,8145035.00,0.68
2003-07-14,0.00,0.00,0.40,0.37,5.14,0.27,3.75,8092840.00,0.97
2003-07-15,0.01,0.01,0.40,0.36,4.95,0.13,1.81,8030210.00,0.66
2003-07-16,0.01,0.01,0.39,0.33,4.51,0.02,0.27,8168700.00,1.10
2003-07-17,-0.01,-0.01,0.39,0.37,5.09,-0.06,-0.82,8554305.00,1.75
2003-07-18,-0.02,-0.02,0.40,0.26,3.65,-0.01,-0.14,8313985.00,0.67
2003-07-21,-0.00,-0.00,0.40,0.13,1.83,0.00,0.00,8134780.00,0.46
2003-07-22,0.03,0.03,0.39,0.14,1.92,0.09,1.27,8097370.00,0.64
2003-07-23,-0.01,-0.01,0.35,0.15,2.09,-0.07,-0.96,7180265.00,1.07
2003-07-24,-0.02,-0.02,0.36,0.23,3.26,0.01,0.14,6938860.00,0.71
2003-07-25,0.01,0.01,0.35,0.20,2.79,0.00,0.00,6860145.00,0.63
2003-07-28,0.02,0.02,0.34,0.28,3.82,-0.04,-0.56,6803630.00,0.62
2003-07-29,-0.00,-0.00,0.34,0.33,4.51,-0.06,-0.82,6850565.00,0.76
2003-07-30,-0.00,-0.00,0.34,0.17,2.34,0.00,0.00,6732295.00,0.49
2003-07-31,0.00,0.00,0.32,0.23,3.15,0.17,2.34,6539670.00,0.60
2003-08-01,-0.02,-0.02,0.33,0.18,2.50,-0.03,-0.41,6554285.00,0.52
2003-08-04,0.00,0.00,0.22,0.16,2.22,0.00,0.00,6226880.00,0.41
2003-08-05,0.01,0.01,0.21,0.27,3.71,0.02,0.28,6011675.00,1.03
2003-08-06,-0.00,-0.00,0.21,0.14,1.93,-0.05,-0.69,5939670.00,1.04
2003-08-07,0.04,0.04,0.25,0.38,5.03,0.05,0.69,5973060.00,1.74
2003-08-08,-0.04,-0.04,0.29,0.57,7.85,0.09,1.19,6099655.00,1.32
2003-08-11,0.02,0.02,0.29,0.34,4.60,0.04,0.55,5918370.00,0.72
2003-08-12,0.00,0.00,0.29,0.17,2.30,0.05,0.68,5899445.00,0.84
2003-08-13,0.02,0.02,0.30,0.40,5.28,-0.02,-0.27,5770000.00,1.11
2003-08-14,0.03,0.03,0.32,0.28,3.58,0.05,0.66,5290275.00,1.01
2003-08-15,-0.00,-0.00,0.31,0.22,2.82,0.05,0.64,5172600.00,0.62
2003-08-18,0.14,0.13,0.57,0.63,7.07,0.68,8.72,6326615.00,4.23
2003-08-19,0.04,0.04,0.58,0.61,6.61,0.14,1.57,7373320.00,3.54
2003-08-20,-0.01,-0.01,0.58,0.47,5.15,-0.18,-1.95,7618170.00,1.65
2003-08-21,0.04,0.04,0.57,0.36,3.81,0.22,2.41,8079110.00,1.75
2003-08-22,0.05,0.05,0.58,0.50,5.05,0.46,4.87,9108475.00,2.73
2003-08-25,0.02,0.02,0.58,0.30,2.97,0.29,2.93,9557670.00,1.38
2003-08-26,0.00,0.00,0.58,0.51,5.05,-0.09,-0.89,9848605.00,1.12
2003-08-27,0.01,0.01,0.58,0.27,2.64,0.00,0.00,10100645.00,0.82
2003-08-28,0.07,0.06,0.60,0.68,6.23,0.09,0.88,10772240.00,1.61
2003-08-29,0.03,0.03,0.58,0.61,5.40,-0.02,-0.18,11334825.00,1.29
2003-09-02,-0.01,-0.01,0.59,0.54,4.84,0.19,1.68,11907175.00,1.18
2003-09-03,-0.01,-0.01,0.61,0.62,5.63,0.36,3.23,12363160.00,1.24
2003-09-04,0.06,0.06,0.62,0.90,7.69,-0.08,-0.73,12833100.00,1.21
2003-09-05,0.03,0.03,0.61,0.96,7.93,-0.08,-0.68,13542730.00,1.82
2003-09-08,0.03,0.03,0.57,0.38,3.05,0.11,0.91,13669920.00,0.78
2003-09-09,-0.01,-0.01,0.58,0.28,2.28,-0.08,-0.64,13938215.00,0.69
2003-09-10,-0.08,-0.09,0.70,0.85,7.55,-0.28,-2.28,14882275.00,1.60
2003-09-11,0.05,0.05,0.70,0.96,8.11,0.00,0.00,15545415.00,1.26
2003-09-12,0.03,0.03,0.70,0.82,6.74,0.11,0.93,16114675.00,1.04
2003-09-15,-0.02,-0.02,0.72,0.76,6.39,0.14,1.15,16502435.00,0.67
2003-09-16,0.03,0.03,0.56,0.38,3.10,0.02,0.17,15643950.00,0.61
2003-09-17,0.02,0.02,0.56,0.66,5.28,0.01,0.08,15422865.00,1.41
2003-09-18,0.02,0.02,0.55,0.55,4.30,-0.20,-1.60,15491830.00,0.90
2003-09-19,-0.01,-0.01,0.55,0.27,2.13,0.01,0.08,15286850.00,0.66
2003-09-22,-0.02,-0.02,0.55,0.40,3.22,-0.27,-2.13,14510535.00,0.65
2003-09-23,-0.00,-0.00,0.55,0.54,4.36,0.13,1.05,14533280.00,0.94
2003-09-24,-0.07,-0.07,0.62,1.03,8.92,0.15,1.21,15056635.00,1.43
2003-09-25,-0.02,-0.02,0.62,0.47,4.13,0.10,0.87,15217165.00,0.76
2003-09-26,-0.04,-0.04,0.60,0.59,5.43,-0.12,-1.06,15012185.00,0.88
2003-09-29,0.03,0.03,0.60,0.22,1.96,0.28,2.58,14867720.00,0.79
2003-09-30,-0.01,-0.01,0.60,0.82,7.38,-0.68,-6.07,14654795.00,0.66
2003-10-01,0.01,0.01,0.60,0.30,2.69,0.05,0.45,14355000.00,0.65
2003-10-02,0.05,0.05,0.58,0.79,6.76,0.06,0.54,14250070.00,0.95
2003-10-03,0.02,0.02,0.57,0.44,3.70,0.51,4.36,13610935.00,0.87
2003-10-06,0.02,0.02,0.56,0.31,2.55,0.21,1.77,13384180.00,0.45
2003-10-07,0.05,0.05,0.59,0.64,5.00,0.16,1.32,13556420.00,0.96
2003-10-08,0.01,0.01,0.50,0.39,3.01,0.11,0.86,13016670.00,1.00
2003-10-09,0.01,0.01,0.47,0.55,4.20,0.37,2.85,12714320.00,1.07
2003-10-10,0.01,0.01,0.46,0.30,2.27,0.19,1.45,12162065.00,0.47
2003-10-13,0.01,0.01,0.45,0.21,1.57,0.09,0.68,11962840.00,0.59
2003-10-14,0.02,0.02,0.45,0.45,3.30,-0.20,-1.49,11948850.00,0.78
2003-10-15,0.00,0.00,0.44,0.75,5.49,0.58,4.26,11669740.00,1.38
2003-10-16,0.02,0.02,0.44,0.59,4.23,-0.16,-1.17,11772035.00,1.36
2003-10-17,0.00,0.00,0.44,0.62,4.43,0.59,4.23,12854515.00,2.46
2003-10-20,0.01,0.01,0.43,0.33,2.34,0.21,1.50,12842885.00,0.71
2003-10-21,0.01,0.01,0.43,0.31,2.17,0.08,0.57,13145050.00,1.50
2003-10-22,-0.02,-0.02,0.35,0.36,2.58,-0.27,-1.89,12654560.00,0.92
2003-10-23,-0.02,-0.02,0.35,0.30,2.20,-0.33,-2.36,12590035.00,0.81
2003-10-24,-0.00,-0.00,0.30,0.33,2.43,-0.15,-1.10,12222735.00,0.48
2003-10-27,0.02,0.02,0.29,0.25,1.81,0.11,0.81,11945705.00,0.52
2003-10-28,0.07,0.07,0.35,0.89,5.99,0.12,0.87,12154180.00,1.14
2003-10-29,0.02,0.02,0.35,0.48,3.18,-0.13,-0.88,12219215.00,0.87
2003-10-30,0.01,0.01,0.33,0.47,3.10,0.26,1.72,12131395.00,0.97
2003-10-31,0.00,0.00,0.34,0.29,1.91,0.02,0.13,11921520.00,0.64
2003-11-03,0.05,0.05,0.36,0.58,3.64,0.24,1.58,12050440.00,0.72
2003-11-04,0.04,0.04,0.34,0.85,5.14,-0.03,-0.19,12766530.00,2.15
2003-11-05,0.03,0.03,0.35,0.59,3.47,0.00,0.00,12753745.00,1.00
2003-11-06,0.00,0.00,0.35,0.36,2.11,0.10,0.59,12867265.00,1.23
2003-11-07,-0.00,-0.00,0.35,0.57,3.35,0.02,0.12,13339330.00,1.13
2003-11-10,-0.01,-0.01,0.36,0.75,4.46,-0.66,-3.88,13571540.00,0.86
2003-11-11,-0.01,-0.01,0.37,0.45,2.71,-0.18,-1.07,13876615.00,1.11
2003-11-12,0.09,0.08,0.46,1.39,7.69,0.08,0.48,14142620.00,1.52
2003-11-13,0.01,0.01,0.46,0.70,3.83,-0.28,-1.55,14145830.00,1.14
2003-11-14,-0.02,-0.02,0.48,0.74,4.14,-0.06,-0.33,13243695.00,1.03
2003-11-17,-0.03,-0.03,0.50,0.71,4.09,-0.31,-1.74,13388835.00,0.90
2003-11-18,-0.00,-0.00,0.50,0.57,3.29,0.32,1.84,12986035.00,0.90
2003-11-19,0.02,0.02,0.49,0.49,2.78,0.06,0.35,12894815.00,0.76
2003-11-20,-0.06,-0.06,0.54,1.45,8.79,0.00,0.00,13415340.00,1.54
2003-11-21,0.02,0.02,0.54,0.70,4.17,0.16,0.97,13757025.00,0.93
2003-11-24,0.04,0.04,0.55,0.35,2.01,0.35,2.08,13850695.00,0.58
2003-11-25,0.00,0.00,0.50,0.52,2.97,0.29,1.67,13475475.00,0.48
2003-11-26,0.01,0.01,0.50,0.38,2.14,0.22,1.26,13214105.00,0.41
2003-11-28,0.01,0.01,0.50,0.24,1.34,0.06,0.34,12731670.00,0.16
2003-12-01,0.01,0.01,0.50,0.66,3.65,0.23,1.28,12891180.00,0.84
2003-12-02,-0.01,-0.01,0.48,0.24,1.34,-0.02,-0.11,12800320.00,0.54
2003-12-03,-0.03,-0.03,0.48,0.94,5.44,0.01,0.06,11995995.00,0.94
2003-12-04,-0.04,-0.04,0.49,1.38,8.28,0.02,0.12,12420050.00,1.71
2003-12-05,-0.04,-0.04,0.51,0.63,3.92,-0.28,-1.68,12310595.00,1.11
2003-12-08,-0.02,-0.02,0.51,0.69,4.38,-0.14,-0.87,12217530.00,1.09
2003-12-09,-0.05,-0.05,0.54,1.43,9.58,0.45,2.86,12518330.00,1.41
2003-12-10,-0.02,-0.02,0.54,0.62,4.22,-0.12,-0.80,12755880.00,1.58
2003-12-11,0.03,0.03,0.44,0.59,3.88,0.07,0.48,12386915.00,1.14
2003-12-12,0.01,0.01,0.44,0.56,3.67,0.06,0.39,12145310.00,0.93
2003-12-15,-0.04,-0.04,0.45,1.12,7.60,0.53,3.47,12011340.00,0.91
2003-12-16,-0.03,-0.03,0.44,0.81,5.64,0.02,0.14,12172930.00,1.25
2003-12-17,-0.03,-0.03,0.45,0.56,4.00,0.00,0.00,12639620.00,1.66
2003-12-18,0.04,0.04,0.48,0.57,3.91,0.14,1.00,13211270.00,1.61
2003-12-19,-0.02,-0.02,0.43,0.67,4.70,0.04,0.27,12834465.00,1.02
2003-12-22,-0.00,-0.00,0.42,0.30,2.11,-0.10,-0.70,12558600.00,0.58
2003-12-23,0.03,0.03,0.42,0.44,3.00,0.04,0.28,12530330.00,0.60
2003-12-24,-0.01,-0.01,0.41,0.33,2.27,0.00,0.00,12403830.00,0.31
2003-12-26,0.01,0.01,0.41,0.21,1.43,0.03,0.21,12225505.00,0.15
2003-12-29,0.04,0.04,0.44,0.43,2.81,0.25,1.70,12578105.00,0.72
2003-12-30,-0.01,-0.01,0.44,1.35,8.93,0.05,0.33,12453245.00,0.67
2003-12-31,-0.01,-0.01,0.44,0.39,2.62,0.09,0.60,12480515.00,0.59
2004-01-02,-0.00,-0.00,0.43,0.34,2.29,0.20,1.34,12326070.00,0.67
2004-01-05,0.02,0.02,0.43,0.26,1.71,0.19,1.28,11721955.00,0.78
2004-01-06,0.03,0.03,0.42,0.77,4.93,0.01,0.07,11766970.00,1.24
2004-01-07,0.00,0.00,0.42,0.50,3.19,0.17,1.09,11869715.00,1.29
2004-01-08,0.02,0.02,0.37,0.41,2.57,0.29,1.85,11574820.00,1.02
2004-01-09,-0.02,-0.02,0.38,0.40,2.57,-0.19,-1.19,11286610.00,1.28
2004-01-12,0.01,0.01,0.37,0.33,2.09,0.16,1.03,10998310.00,0.76
2004-01-13,-0.04,-0.04,0.39,0.71,4.67,0.07,0.44,11076115.00,1.16
2004-01-14,0.00,0.00,0.37,0.26,1.71,0.16,1.05,11183705.00,1.17
2004-01-15,0.05,0.04,0.38,0.78,4.91,0.05,0.33,11193900.00,1.38
2004-01-16,0.05,0.05,0.40,1.18,7.04,0.11,0.69,11396985.00,2.20
2004-01-20,0.04,0.04,0.40,0.70,4.03,0.48,2.86,11428315.00,1.92
2004-01-21,-0.09,-0.09,0.51,0.97,6.10,-0.68,-3.91,12212345.00,2.36
2004-01-22,-0.03,-0.03,0.53,0.92,5.96,0.03,0.19,12725670.00,1.38
2004-01-23,-0.01,-0.01,0.52,0.39,2.55,0.00,0.00,12755575.00,0.64
2004-01-26,0.02,0.02,0.52,0.44,2.82,-0.13,-0.85,12925895.00,0.56
2004-01-27,-0.00,-0.00,0.52,0.54,3.47,0.20,1.28,13391560.00,0.83
2004-01-28,-0.02,-0.02,0.51,0.74,4.84,0.34,2.19,13375725.00,0.66
2004-01-29,-0.04,-0.04,0.52,1.35,9.20,0.20,1.31,13915435.00,1.37
2004-01-30,0.01,0.01,0.52,0.46,3.10,0.03,0.20,13954800.00,0.59
2004-02-02,-0.01,-0.01,0.53,0.60,4.10,0.14,0.94,13948520.00,0.58
2004-02-03,0.01,0.01,0.52,0.39,2.64,-0.05,-0.34,13904005.00,0.59
2004-02-04,-0.04,-0.04,0.53,0.62,4.39,-0.23,-1.56,13777475.00,0.88
2004-02-05,0.00,0.00,0.53,0.28,1.98,0.02,0.14,13529935.00,0.77
2004-02-06,0.05,0.05,0.56,0.81,5.42,0.03,0.21,13366435.00,0.64
2004-02-09,0.01,0.01,0.56,0.50,3.32,0.07,0.47,13047770.00,0.62
2004-02-10,0.03,0.03,0.57,0.50,3.22,0.08,0.53,13066445.00,0.66
2004-02-11,0.01,0.01,0.55,0.30,1.91,0.06,0.39,12940075.00,0.79
2004-02-12,-0.04,-0.04,0.57,0.74,4.90,0.00,0.00,12767180.00,0.76
2004-02-13,-0.01,-0.01,0.55,0.64,4.28,0.16,1.06,12514370.00,0.83
2004-02-17,-0.00,-0.00,0.51,0.43,2.88,0.18,1.20,11663115.00,0.69
2004-02-18,0.02,0.02,0.49,0.49,3.20,0.05,0.33,11149485.00,1.04
2004-02-19,-0.02,-0.02,0.40,0.65,4.34,0.24,1.57,10248340.00,1.05
2004-02-20,-0.02,-0.02,0.39,0.38,2.59,0.00,0.00,9865240.00,1.00
2004-02-23,-0.05,-0.05,0.42,0.72,5.15,-0.15,-1.02,10177785.00,1.41
2004-02-24,0.00,0.00,0.42,0.62,4.43,-0.04,-0.29,10410875.00,1.15
2004-02-25,0.04,0.04,0.44,0.38,2.62,0.38,2.71,10278320.00,0.83
2004-02-26,0.04,0.04,0.46,0.78,5.18,0.08,0.55,10522130.00,1.30
2004-02-27,-0.00,-0.00,0.43,0.50,3.33,0.15,1.00,9972900.00,0.82
2004-03-01,-0.01,-0.01,0.43,0.38,2.55,-0.34,-2.27,10121900.00,1.10
2004-03-02,0.00,0.00,0.43,0.38,2.55,0.18,1.21,10121920.00,0.80
2004-03-03,-0.02,-0.02,0.43,0.38,2.59,0.02,0.13,9984085.00,0.55
2004-03-04,0.05,0.05,0.43,0.68,4.42,0.06,0.41,9982490.00,1.21
2004-03-05,-0.00,-0.00,0.43,0.59,3.84,-0.29,-1.88,9976205.00,1.03
2004-03-08,-0.04,-0.04,0.42,0.91,6.19,0.13,0.85,10041735.00,0.98
2004-03-09,-0.01,-0.01,0.42,0.51,3.51,0.01,0.07,10094655.00,0.90
2004-03-10,-0.01,-0.01,0.40,0.58,4.02,-0.10,-0.69,10236675.00,1.13
2004-03-11,0.00,0.00,0.40,0.57,3.95,-0.21,-1.46,10157750.00,0.86
2004-03-12,0.04,0.04,0.41,0.34,2.27,0.30,2.08,10192770.00,1.02
2004-03-15,-0.03,-0.03,0.41,1.20,8.22,-0.12,-0.80,10020980.00,0.70
2004-03-16,0.02,0.02,0.42,0.42,2.82,0.19,1.30,10052010.00,0.86
2004-03-17,0.03,0.03,0.43,0.38,2.48,0.10,0.67,9865965.00,0.80
2004-03-18,0.00,0.00,0.42,0.51,3.32,0.15,0.98,10007035.00,1.36
2004-03-19,-0.01,-0.01,0.41,0.42,2.75,-0.08,-0.52,9921320.00,0.82
2004-03-22,-0.03,-0.03,0.39,0.48,3.25,-0.20,-1.31,9687760.00,1.00
2004-03-23,0.00,0.00,0.39,0.37,2.49,0.28,1.89,9673800.00,1.21
2004-03-24,0.05,0.04,0.40,0.83,5.34,0.00,0.00,9971130.00,1.45
2004-03-25,0.02,0.02,0.39,0.36,2.27,0.11,0.71,9908440.00,1.25
2004-03-26,-0.02,-0.02,0.40,0.48,3.09,-0.12,-0.76,10203200.00,1.37
2004-03-29,0.01,0.01,0.40,0.24,1.53,0.16,1.03,10039660.00,0.79
2004-03-30,0.02,0.02,0.40,0.72,4.49,-0.13,-0.83,10174985.00,1.06
2004-03-31,0.01,0.01,0.40,0.65,4.00,0.00,0.00,10510830.00,1.16
2004-04-01,0.03,0.03,0.38,0.64,3.81,0.05,0.31,10588960.00,1.28
2004-04-02,0.04,0.04,0.40,0.48,2.75,0.35,2.08,10797050.00,1.34
2004-04-05,-0.00,-0.00,0.36,0.28,1.61,-0.20,-1.15,10852335.00,1.01
2004-04-06,-0.02,-0.02,0.36,0.35,2.05,-0.23,-1.32,11002345.00,1.10
2004-04-07,-0.01,-0.01,0.37,0.37,2.19,-0.10,-0.58,10941380.00,0.94
2004-04-08,0.01,0.01,0.37,0.37,2.18,0.34,2.01,10855340.00,0.64
2004-04-12,0.02,0.02,0.35,0.38,2.19,0.12,0.71,10659500.00,0.60
2004-04-13,-0.01,-0.01,0.34,0.45,2.62,0.13,0.75,11144105.00,1.50
2004-04-14,-0.00,-0.00,0.34,0.67,3.91,-0.41,-2.39,11349370.00,1.12
2004-04-15,-0.05,-0.05,0.39,1.39,8.57,0.00,0.00,12199925.00,2.04
2004-04-16,-0.01,-0.01,0.39,0.54,3.36,0.00,0.00,12023420.00,0.84
2004-04-19,0.01,0.01,0.39,0.27,1.66,0.05,0.31,12151375.00,0.88
2004-04-20,-0.03,-0.03,0.39,0.78,4.94,0.16,0.98,12030030.00,0.61
2004-04-21,0.03,0.03,0.40,0.69,4.24,0.15,0.95,12246720.00,1.31
2004-04-22,0.01,0.01,0.37,0.77,4.68,-0.15,-0.92,11912430.00,0.65
2004-04-23,-0.01,-0.01,0.37,0.54,3.30,0.14,0.85,11662305.00,0.64
2004-04-26,-0.02,-0.02,0.37,0.50,3.12,0.01,0.06,11253720.00,0.52
2004-04-27,-0.03,-0.03,0.38,0.63,4.04,0.00,0.00,11307850.00,0.79
2004-04-28,-0.03,-0.03,0.38,1.07,7.05,-0.19,-1.22,11310120.00,0.96
2004-04-29,-0.04,-0.04,0.40,1.00,6.85,0.00,0.00,11231585.00,0.95
2004-04-30,-0.03,-0.03,0.37,1.12,7.88,0.06,0.41,11083080.00,0.96
2004-05-03,0.00,0.00,0.33,0.64,4.50,0.47,3.31,10818045.00,0.84
2004-05-04,0.02,0.02,0.34,0.39,2.70,0.11,0.77,10642550.00,0.70
2004-05-05,-0.01,-0.01,0.34,0.31,2.16,0.00,0.00,10473995.00,0.83
2004-05-06,0.00,0.00,0.34,0.29,2.02,-0.08,-0.56,10356135.00,0.77
2004-05-07,0.04,0.04,0.38,0.67,4.49,-0.06,-0.42,10565805.00,1.06
2004-05-10,0.01,0.01,0.37,0.61,4.06,-0.01,-0.07,10766565.00,0.97
2004-05-11,0.03,0.03,0.39,0.28,1.81,0.26,1.73,10335780.00,0.78
2004-05-12,-0.02,-0.02,0.39,0.99,6.54,-0.12,-0.78,10359155.00,1.28
2004-05-13,-0.03,-0.03,0.37,0.77,5.25,0.00,0.00,9685215.00,1.18
2004-05-14,-0.05,-0.06,0.41,0.93,6.71,0.00,0.00,10070570.00,1.76
2004-05-17,0.00,0.00,0.40,0.54,3.89,0.06,0.43,10188275.00,1.28
2004-05-18,0.01,0.01,0.39,0.20,1.43,0.17,1.22,10195245.00,0.73
2004-05-19,0.04,0.04,0.40,0.68,4.69,0.50,3.58,10118030.00,1.43
2004-05-20,-0.02,-0.02,0.40,0.46,3.24,0.00,0.00,10117155.00,0.76
2004-05-21,0.00,0.00,0.40,0.27,1.90,0.24,1.69,10086625.00,0.67
2004-05-24,0.01,0.01,0.40,0.31,2.16,0.19,1.33,10107925.00,0.62
2004-05-25,0.04,0.04,0.42,0.76,5.09,-0.06,-0.42,10120375.00,0.91
2004-05-26,0.01,0.01,0.42,0.49,3.24,-0.07,-0.47,9978575.00,0.80
2004-05-27,0.01,0.01,0.39,0.38,2.50,0.13,0.86,9726345.00,0.58
2004-05-28,0.02,0.02,0.38,0.41,2.64,0.04,0.26,9479175.00,0.60
2004-06-01,-0.02,-0.02,0.39,0.45,2.94,-0.05,-0.32,9321680.00,0.64
2004-06-02,-0.01,-0.01,0.39,0.51,3.38,0.05,0.33,9275005.00,0.70
2004-06-03,-0.03,-0.03,0.41,0.37,2.54,-0.13,-0.86,9218975.00,0.83
2004-06-04,0.04,0.04,0.43,0.42,2.78,0.30,2.06,9290690.00,1.01
2004-06-07,0.04,0.04,0.44,0.61,3.86,0.18,1.19,9222130.00,1.06
2004-06-08,0.02,0.02,0.44,0.57,3.52,0.00,0.00,9170125.00,1.03
2004-06-09,-0.04,-0.04,0.46,0.87,5.61,0.14,0.87,9508380.00,1.56
2004-06-10,0.02,0.02,0.45,0.34,2.16,0.15,0.97,9300720.00,0.98
2004-06-14,-0.04,-0.04,0.46,0.73,4.82,0.00,0.00,9177490.00,0.98
2004-06-15,0.02,0.02,0.41,0.21,1.36,0.23,1.52,8593070.00,0.71
2004-06-16,-0.01,-0.01,0.42,0.26,1.71,-0.01,-0.06,8134280.00,0.48
2004-06-17,-0.03,-0.03,0.43,0.47,3.18,-0.06,-0.39,8218845.00,1.11
2004-06-18,0.01,0.01,0.41,0.73,4.91,-0.41,-2.78,7791295.00,0.76
2004-06-21,-0.05,-0.05,0.45,0.95,6.74,0.06,0.40,8174200.00,1.88
2004-06-22,0.04,0.04,0.47,0.70,4.77,0.06,0.43,8554690.00,1.69
2004-06-23,0.05,0.05,0.50,0.69,4.48,0.21,1.43,8886210.00,1.45
2004-06-24,-0.01,-0.01,0.49,0.63,4.11,0.00,0.00,8950075.00,1.17
2004-06-25,0.01,0.01,0.49,0.56,3.61,0.00,0.00,9000325.00,1.00
2004-06-28,-0.01,-0.01,0.49,0.47,3.07,0.22,1.42,9040825.00,0.71
2004-06-29,0.03,0.03,0.50,0.42,2.65,0.43,2.81,9644315.00,1.84
2004-06-30,0.01,0.01,0.49,0.37,2.33,0.03,0.19,9796195.00,0.92
2004-07-01,-0.03,-0.03,0.50,0.52,3.35,0.00,0.00,9952130.00,0.96
2004-07-02,-0.01,-0.01,0.49,0.41,2.69,0.00,0.00,9898515.00,0.66
2004-07-06,-0.03,-0.03,0.48,0.38,2.57,-0.27,-1.77,9922350.00,0.99
2004-07-07,0.03,0.03,0.46,0.46,3.03,0.01,0.07,9970675.00,1.08
2004-07-08,-0.01,-0.01,0.45,0.36,2.38,-0.15,-0.99,9941980.00,0.89
2004-07-09,-0.02,-0.02,0.44,0.71,4.79,0.15,0.99,9721430.00,1.07
2004-07-12,-0.03,-0.03,0.44,0.48,3.33,-0.10,-0.68,9861505.00,1.20
2004-07-13,0.00,0.00,0.42,0.33,2.28,0.12,0.83,9792740.00,0.78
2004-07-14,-0.05,-0.05,0.45,0.59,4.29,-0.72,-4.97,11192725.00,3.05
2004-07-15,-0.06,-0.06,0.49,1.22,9.41,0.06,0.44,12684865.00,2.66
2004-07-16,-0.03,-0.03,0.48,0.66,5.22,0.23,1.77,12795645.00,0.89
2004-07-19,-0.01,-0.01,0.48,0.47,3.75,0.00,0.00,13042420.00,0.83
2004-07-20,0.01,0.01,0.45,0.33,2.60,0.09,0.72,12767555.00,0.77
2004-07-21,-0.04,-0.05,0.44,0.78,6.44,0.20,1.58,12702270.00,1.03
2004-07-22,0.04,0.04,0.43,0.58,4.59,0.05,0.41,12762255.00,1.11
2004-07-23,-0.04,-0.04,0.44,0.43,3.55,-0.21,-1.66,12632090.00,0.63
2004-07-26,-0.04,-0.04,0.44,0.72,6.18,0.03,0.25,12878380.00,1.08
2004-07-27,-0.00,-0.00,0.45,0.35,3.01,0.05,0.43,13241955.00,1.03
2004-07-28,-0.02,-0.02,0.41,0.52,4.59,-0.10,-0.86,12979155.00,0.96
2004-07-29,0.04,0.04,0.46,0.47,3.97,0.17,1.50,13084120.00,0.85
2004-07-30,0.05,0.05,0.52,0.66,5.28,0.16,1.35,13302760.00,1.05
2004-08-02,-0.02,-0.02,0.52,0.27,2.20,-0.29,-2.32,13349360.00,0.56
2004-08-03,-0.06,-0.06,0.54,0.71,6.12,-0.08,-0.65,13313725.00,0.69
2004-08-04,0.02,0.02,0.53,0.38,3.20,0.05,0.43,13469710.00,1.03
2004-08-05,-0.00,-0.00,0.53,0.29,2.46,0.01,0.08,13389205.00,0.54
2004-08-06,-0.05,-0.05,0.55,0.42,3.73,-0.26,-2.20,13227775.00,0.54
2004-08-09,-0.01,-0.01,0.55,0.62,5.55,0.49,4.35,13024375.00,0.60
2004-08-10,0.03,0.03,0.57,0.37,3.21,0.03,0.27,13027460.00,0.59
2004-08-11,-0.05,-0.05,0.56,0.51,4.67,-0.32,-2.78,11940970.00,1.03
2004-08-12,-0.00,-0.00,0.54,0.30,2.75,-0.13,-1.19,10671300.00,0.78
2004-08-13,0.01,0.01,0.54,0.28,2.53,0.07,0.64,10401080.00,0.57
2004-08-16,0.02,0.02,0.55,0.36,3.20,0.00,0.00,10202010.00,0.67
2004-08-17,0.01,0.01,0.55,0.25,2.20,0.11,0.98,10004750.00,0.59
2004-08-18,0.04,0.04,0.55,0.70,5.90,-0.10,-0.88,9644850.00,0.61
2004-08-19,-0.01,-0.01,0.53,0.39,3.32,0.00,0.00,9271810.00,0.72
2004-08-20,0.02,0.02,0.51,0.50,4.18,0.00,0.00,9257490.00,0.82
2004-08-23,0.02,0.02,0.50,0.27,2.20,0.16,1.34,8853690.00,0.66
2004-08-24,-0.03,-0.03,0.51,0.56,4.69,0.16,1.31,8504260.00,0.79
2004-08-25,0.02,0.02,0.50,0.60,4.92,0.00,0.00,8263145.00,0.93
2004-08-26,-0.03,-0.03,0.49,0.29,2.45,-0.39,-3.20,8060785.00,0.88
2004-08-27,0.01,0.01,0.45,0.22,1.84,0.04,0.34,7568625.00,0.54
2004-08-30,-0.03,-0.03,0.46,0.40,3.45,0.00,0.00,7413615.00,0.59
2004-08-31,-0.01,-0.01,0.42,0.39,3.41,-0.09,-0.78,7240300.00,0.78
