Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-08,-0.01,-0.01,0.18,0.22,2.46,0.04,0.44,25025.00,0.46
2016-04-11,-0.01,-0.01,0.18,0.21,2.37,-0.02,-0.22,27455.00,2.58
2016-04-12,0.02,0.02,0.20,0.25,2.77,0.03,0.34,29090.00,1.63
2016-04-13,0.02,0.02,0.20,0.16,1.74,0.00,0.00,29340.00,0.45
2016-04-14,0.00,0.00,0.20,0.32,3.47,0.01,0.11,29710.00,0.55
2016-04-15,0.01,0.01,0.20,0.22,2.37,0.02,0.22,27775.00,0.54
2016-04-18,-0.01,-0.01,0.20,0.32,3.48,0.10,1.08,27720.00,0.65
2016-04-19,-0.00,-0.00,0.20,0.11,1.20,0.01,0.11,27810.00,0.54
2016-04-20,-0.00,-0.00,0.20,0.08,0.88,-0.04,-0.44,27455.00,1.13
2016-04-21,0.00,0.00,0.20,0.10,1.09,0.00,0.00,27360.00,0.45
2016-04-22,-0.00,-0.00,0.20,0.34,3.73,0.02,0.22,27455.00,0.43
2016-04-25,0.01,0.01,0.20,0.42,4.56,-0.09,-0.99,28480.00,1.16
2016-04-26,-0.00,-0.00,0.20,0.10,1.09,-0.09,-0.98,27145.00,0.61
2016-04-27,-0.01,-0.01,0.21,0.07,0.77,-0.05,-0.54,25640.00,0.32
2016-04-28,-0.00,-0.00,0.19,0.11,1.21,0.00,0.00,24980.00,0.74
2016-04-29,-0.00,-0.00,0.17,0.09,0.99,0.00,0.00,23460.00,0.13
2016-05-02,0.00,0.00,0.17,0.07,0.77,0.03,0.33,21440.00,0.38
2016-05-03,-0.01,-0.01,0.17,0.06,0.67,-0.10,-1.10,20215.00,0.42
2016-05-04,-0.00,-0.00,0.13,0.06,0.67,0.01,0.11,19275.00,0.33
2016-05-05,-0.00,-0.00,0.13,0.06,0.67,0.02,0.22,18560.00,0.36
2016-05-06,0.00,0.00,0.12,0.05,0.55,0.04,0.45,18830.00,0.89
2016-05-09,-0.02,-0.02,0.14,0.10,1.13,-0.08,-0.89,16130.00,1.05
2016-05-10,0.00,0.00,0.12,0.11,1.24,0.04,0.45,20755.00,6.74
2016-05-11,0.00,0.00,0.10,0.05,0.56,0.02,0.22,22075.00,1.79
2016-05-12,0.00,0.00,0.10,0.08,0.89,0.05,0.56,22120.00,0.77
2016-05-13,0.00,0.00,0.09,0.15,1.67,-0.07,-0.78,21845.00,0.44
2016-05-16,0.01,0.01,0.10,0.11,1.21,0.05,0.56,21375.00,0.40
2016-05-17,-0.01,-0.01,0.11,0.15,1.67,0.02,0.22,20950.00,0.32
2016-05-18,-0.00,-0.00,0.11,0.14,1.57,0.04,0.45,19950.00,0.55
2016-05-19,-0.01,-0.01,0.11,0.17,1.91,-0.02,-0.22,20530.00,1.17
2016-05-20,0.00,0.00,0.11,0.11,1.23,0.09,1.01,20555.00,0.60
2016-05-23,-0.00,-0.00,0.10,0.15,1.69,0.06,0.67,19715.00,0.82
2016-05-24,0.00,0.00,0.10,0.13,1.46,0.01,0.11,20295.00,1.38
2016-05-25,-0.00,-0.00,0.10,0.07,0.79,0.00,0.00,21120.00,1.17
2016-05-26,-0.01,-0.01,0.10,0.26,2.94,0.00,0.00,39830.00,9.86
2016-05-27,0.01,0.01,0.12,0.15,1.67,0.02,0.23,40925.00,0.61
2016-05-31,-0.02,-0.02,0.13,0.11,1.25,-0.03,-0.33,40860.00,0.17
2016-06-01,-0.01,-0.01,0.13,0.09,1.03,-0.01,-0.11,43760.00,1.52
2016-06-02,-0.00,-0.00,0.13,0.04,0.46,-0.04,-0.46,45310.00,0.82
2016-06-03,-0.01,-0.01,0.13,0.07,0.80,-0.01,-0.11,45975.00,0.43
2016-06-06,0.00,0.00,0.13,0.05,0.57,0.00,0.00,47415.00,0.96
2016-06-07,0.03,0.03,0.17,0.52,5.78,0.03,0.34,55755.00,3.29
2016-06-08,0.01,0.01,0.17,0.03,0.33,0.07,0.78,50935.00,0.85
2016-06-09,0.01,0.01,0.18,0.23,2.50,-0.01,-0.11,49735.00,0.31
2016-06-10,0.00,0.00,0.18,0.22,2.39,0.01,0.11,50415.00,0.61
2016-06-13,-0.01,-0.01,0.18,0.49,5.37,0.26,2.83,51965.00,0.78
2016-06-14,-0.00,-0.00,0.17,0.18,1.98,-0.06,-0.66,52375.00,0.32
2016-06-15,-0.01,-0.01,0.17,0.12,1.32,-0.03,-0.33,53720.00,0.62
2016-06-16,-0.02,-0.02,0.18,0.17,1.91,-0.06,-0.66,58155.00,1.71
2016-06-17,-0.01,-0.01,0.18,0.43,4.87,0.04,0.45,60340.00,1.12
2016-06-20,0.02,0.02,0.19,0.34,3.78,0.04,0.45,62050.00,0.75
2016-06-21,-0.01,-0.01,0.20,0.20,2.25,-0.13,-1.45,63170.00,0.61
2016-06-22,0.03,0.03,0.23,0.27,2.94,0.03,0.34,64595.00,0.88
2016-06-23,0.00,0.00,0.23,0.14,1.52,-0.01,-0.11,66685.00,1.00
2016-06-24,-0.05,-0.05,0.29,0.46,5.26,-0.18,-1.96,98845.00,10.48
2016-06-27,0.00,0.00,0.28,0.27,3.08,-0.03,-0.34,99985.00,0.48
2016-06-28,0.01,0.01,0.28,0.14,1.58,0.12,1.37,102370.00,0.53
2016-06-29,0.02,0.02,0.29,0.21,2.33,0.05,0.56,100470.00,0.28
2016-06-30,-0.00,-0.00,0.29,0.21,2.33,0.00,0.00,101240.00,0.52
2016-07-01,0.01,0.01,0.29,0.32,3.54,0.03,0.33,101340.00,0.22
2016-07-05,-0.00,-0.00,0.29,0.16,1.77,0.02,0.22,100430.00,0.27
2016-07-06,0.02,0.02,0.27,0.27,2.94,-0.08,-0.89,92490.00,0.27
2016-07-07,-0.02,-0.02,0.28,0.40,4.45,0.03,0.33,94015.00,0.79
2016-07-08,0.01,0.01,0.28,0.27,2.97,0.06,0.67,94605.00,0.29
2016-07-11,0.01,0.01,0.28,0.15,1.64,0.07,0.77,94745.00,0.35
2016-07-12,-0.00,-0.00,0.28,0.13,1.42,0.00,0.00,95310.00,0.54
2016-07-13,0.00,0.00,0.28,0.27,2.94,0.00,0.00,95530.00,0.22
2016-07-14,0.01,0.01,0.28,0.20,2.16,0.02,0.22,95215.00,0.29
2016-07-15,-0.01,-0.01,0.27,0.26,2.84,0.02,0.22,91840.00,0.35
2016-07-18,0.00,0.00,0.27,0.17,1.85,-0.05,-0.55,89510.00,0.24
2016-07-19,-0.00,-0.00,0.26,0.08,0.87,0.02,0.22,88450.00,0.29
2016-07-20,0.00,0.00,0.26,0.09,0.98,0.05,0.54,87940.00,0.32
2016-07-21,-0.01,-0.01,0.23,0.09,0.99,-0.04,-0.44,86335.00,0.28
2016-07-22,-0.01,-0.01,0.23,0.07,0.77,0.01,0.11,84985.00,0.46
2016-07-25,0.04,0.04,0.20,0.44,4.68,0.02,0.22,36740.00,1.93
2016-07-26,0.01,0.01,0.20,0.28,2.93,0.00,0.00,37540.00,1.70
2016-07-27,0.02,0.02,0.21,0.55,5.64,-0.03,-0.31,38200.00,1.77
2016-07-28,-0.01,-0.01,0.21,0.46,4.78,-0.01,-0.10,37950.00,0.62
2016-07-29,0.03,0.03,0.22,0.38,3.85,0.00,0.00,39310.00,2.03
2016-08-01,-0.03,-0.03,0.25,0.31,3.22,-0.05,-0.51,39025.00,0.42
2016-08-02,-0.01,-0.01,0.26,0.21,2.22,-0.02,-0.21,38700.00,0.54
2016-08-03,-0.00,-0.00,0.25,0.27,2.86,0.00,0.00,38090.00,0.33
2016-08-04,0.00,0.00,0.24,0.23,2.42,0.07,0.74,35290.00,0.51
2016-08-05,0.01,0.01,0.23,0.24,2.51,0.02,0.21,35110.00,0.68
2016-08-08,-0.00,-0.00,0.23,0.24,2.51,0.12,1.25,34060.00,0.37
2016-08-09,-0.01,-0.01,0.24,0.09,0.95,-0.03,-0.31,32075.00,0.38
2016-08-10,-0.01,-0.01,0.24,0.09,0.96,-0.03,-0.32,31320.00,0.19
2016-08-11,0.02,0.02,0.24,0.17,1.78,0.05,0.53,30820.00,0.56
2016-08-12,-0.01,-0.01,0.25,0.31,3.29,0.01,0.10,30090.00,0.58
2016-08-15,0.02,0.02,0.26,0.22,2.28,0.00,0.00,29845.00,0.54
2016-08-16,-0.01,-0.01,0.26,0.18,1.89,0.00,0.00,29345.00,0.52
2016-08-17,0.00,0.00,0.26,0.10,1.05,0.04,0.42,28470.00,0.38
2016-08-18,0.00,0.00,0.26,0.11,1.15,0.01,0.10,27950.00,0.50
2016-08-19,-0.00,-0.00,0.26,0.22,2.30,-0.03,-0.31,27685.00,1.24
2016-08-22,0.01,0.01,0.23,0.26,2.68,0.00,0.00,25110.00,0.77
2016-08-23,-0.01,-0.01,0.22,0.24,2.49,-0.02,-0.21,22555.00,0.56
2016-08-24,-0.01,-0.01,0.21,0.28,2.94,-0.03,-0.31,20405.00,1.21
2016-08-25,0.02,0.02,0.22,0.31,3.20,0.02,0.21,20110.00,0.88
2016-08-26,-0.01,-0.01,0.20,0.12,1.25,-0.05,-0.52,16515.00,0.48
2016-08-29,-0.00,-0.00,0.17,0.30,3.12,0.06,0.62,16245.00,0.66
2016-08-30,0.01,0.01,0.16,0.20,2.07,0.00,0.00,15945.00,0.93
2016-08-31,-0.04,-0.04,0.23,0.45,4.86,0.01,0.10,18115.00,3.10
2016-09-01,0.02,0.02,0.24,0.25,2.65,0.02,0.22,17970.00,0.83
2016-09-02,0.01,0.01,0.24,0.23,2.42,-0.02,-0.21,17285.00,0.58
2016-09-06,0.00,0.00,0.24,0.16,1.68,0.00,0.00,17305.00,0.75
2016-09-07,0.02,0.02,0.24,0.32,3.31,0.03,0.32,17675.00,1.11
2016-09-08,0.01,0.01,0.24,0.13,1.34,-0.04,-0.41,18025.00,0.73
2016-09-09,-0.02,-0.02,0.25,0.22,2.32,-0.05,-0.51,18170.00,1.11
2016-09-12,0.01,0.01,0.25,0.13,1.36,0.08,0.84,18320.00,1.12
2016-09-13,-0.01,-0.01,0.24,0.26,2.74,-0.06,-0.63,18430.00,1.00
2016-09-14,-0.01,-0.01,0.24,0.11,1.17,0.03,0.32,18170.00,0.56
2016-09-15,0.01,0.01,0.24,0.13,1.36,0.11,1.17,18855.00,1.30
2016-09-16,0.00,0.00,0.24,0.29,3.03,0.03,0.31,21000.00,2.71
2016-09-19,0.01,0.01,0.24,0.23,2.39,0.07,0.73,21420.00,1.99
2016-09-20,-0.02,-0.02,0.24,0.21,2.21,-0.02,-0.21,21215.00,0.72
2016-09-21,0.01,0.01,0.25,0.17,1.77,0.00,0.00,23035.00,2.13
2016-09-22,0.00,0.00,0.24,0.11,1.14,0.06,0.63,22695.00,0.79
2016-09-23,0.00,0.00,0.23,0.11,1.14,0.00,0.00,22510.00,0.62
2016-09-26,-0.01,-0.01,0.24,0.07,0.73,-0.10,-1.04,23270.00,1.00
2016-09-27,0.00,0.00,0.24,0.09,0.94,0.00,0.00,24905.00,1.75
2016-09-28,0.01,0.01,0.24,0.15,1.55,-0.07,-0.73,24655.00,0.40
2016-09-29,-0.01,-0.01,0.17,0.11,1.15,-0.07,-0.73,22575.00,0.64
2016-09-30,0.02,0.02,0.17,0.19,1.95,-0.01,-0.10,22985.00,1.01
2016-10-03,0.00,0.00,0.17,0.09,0.92,0.00,0.00,23115.00,0.55
2016-10-04,0.01,0.01,0.17,0.17,1.73,-0.01,-0.10,23575.00,0.94
2016-10-05,0.00,0.00,0.16,0.13,1.32,0.01,0.10,23030.00,0.38
2016-10-06,-0.01,-0.01,0.16,0.13,1.33,-0.03,-0.30,22665.00,0.26
2016-10-07,0.00,0.00,0.14,0.14,1.44,0.03,0.31,22120.00,0.42
2016-10-10,0.01,0.01,0.14,0.14,1.42,0.12,1.23,22455.00,1.22
2016-10-11,-0.01,-0.01,0.14,0.12,1.24,-0.02,-0.20,22040.00,0.46
2016-10-12,0.00,0.00,0.14,0.12,1.23,0.00,0.00,23260.00,1.49
2016-10-13,0.00,0.00,0.13,0.13,1.33,-0.03,-0.31,22460.00,0.38
2016-10-14,0.00,0.00,0.13,0.09,0.92,-0.02,-0.21,19800.00,0.19
2016-10-17,0.01,0.01,0.13,0.13,1.32,-0.01,-0.10,18185.00,0.57
2016-10-18,0.01,0.01,0.11,0.24,2.43,0.02,0.20,18060.00,0.71
2016-10-19,-0.01,-0.01,0.11,0.15,1.53,-0.04,-0.41,16055.00,0.56
2016-10-20,0.01,0.01,0.12,0.14,1.42,-0.04,-0.41,15505.00,0.45
2016-10-21,-0.02,-0.02,0.13,0.26,2.68,-0.34,-3.45,16820.00,2.39
2016-10-24,0.01,0.01,0.13,0.15,1.53,0.06,0.62,16015.00,0.44
2016-10-25,-0.00,-0.00,0.13,0.07,0.72,-0.04,-0.41,18530.00,5.06
2016-10-26,0.00,0.00,0.13,0.15,1.53,-0.01,-0.10,18565.00,0.57
2016-10-27,-0.00,-0.00,0.13,0.09,0.92,0.01,0.10,18155.00,0.35
2016-10-28,-0.00,-0.00,0.12,0.13,1.33,0.01,0.10,17480.00,0.55
2016-10-31,0.00,0.00,0.12,0.11,1.12,0.01,0.10,18720.00,2.00
2016-11-01,-0.01,-0.01,0.12,0.48,4.96,0.12,1.23,19325.00,1.77
2016-11-02,-0.00,-0.00,0.12,0.16,1.66,0.00,0.00,19685.00,0.81
2016-11-03,0.00,0.00,0.12,0.17,1.77,0.00,0.00,20040.00,0.64
2016-11-04,0.01,0.01,0.12,0.19,1.96,0.04,0.42,20865.00,1.23
2016-11-07,0.02,0.02,0.14,0.27,2.72,0.13,1.34,20565.00,1.04
2016-11-08,-0.00,-0.00,0.14,0.09,0.91,-0.02,-0.20,20975.00,0.87
2016-11-09,0.01,0.01,0.14,0.22,2.20,0.01,0.10,20705.00,1.41
2016-11-10,0.00,0.00,0.14,0.17,1.70,0.08,0.80,22170.00,1.71
2016-11-11,0.00,0.00,0.14,0.29,2.89,0.01,0.10,25065.00,2.46
2016-11-14,-0.01,-0.01,0.14,0.35,3.51,0.07,0.70,26895.00,1.74
2016-11-15,-0.01,-0.01,0.14,0.29,2.93,-0.07,-0.70,29110.00,1.96
2016-11-16,0.02,0.02,0.15,0.27,2.67,0.00,0.00,30695.00,1.33
2016-11-17,0.05,0.05,0.23,0.52,4.91,-0.02,-0.20,32045.00,1.06
2016-11-18,0.03,0.03,0.23,0.54,4.96,0.04,0.38,31695.00,1.05
2016-11-21,0.02,0.02,0.23,0.46,4.15,-0.06,-0.55,32955.00,0.98
2016-11-22,0.00,0.00,0.23,0.21,1.89,0.06,0.54,29680.00,0.95
2016-11-23,0.01,0.01,0.23,0.18,1.60,0.04,0.36,30140.00,0.66
2016-11-25,0.00,0.00,0.23,0.15,1.33,0.02,0.18,30290.00,0.31
2016-11-28,-0.01,-0.01,0.23,0.21,1.89,0.04,0.36,30555.00,0.49
2016-11-29,-0.01,-0.01,0.24,0.24,2.17,0.02,0.18,29090.00,0.28
2016-11-30,0.01,0.01,0.23,0.17,1.52,0.06,0.54,28700.00,0.92
2016-12-01,0.01,0.01,0.23,0.41,3.63,-0.01,-0.09,29070.00,0.80
2016-12-02,0.01,0.01,0.22,0.23,2.02,0.05,0.44,28920.00,0.34
2016-12-05,0.01,0.01,0.22,0.26,2.26,0.03,0.26,29080.00,0.99
2016-12-06,0.02,0.02,0.22,0.47,4.01,0.02,0.17,29260.00,0.85
2016-12-07,0.01,0.01,0.22,0.17,1.44,0.06,0.51,29215.00,0.60
2016-12-08,0.00,0.00,0.22,0.22,1.87,0.02,0.17,29250.00,1.02
2016-12-09,0.01,0.01,0.22,0.08,0.68,0.06,0.51,28505.00,0.81
2016-12-12,-0.01,-0.01,0.23,0.22,1.88,0.02,0.17,26370.00,0.72
2016-12-13,-0.00,-0.00,0.22,0.11,0.94,0.01,0.09,30760.00,4.38
2016-12-14,0.02,0.02,0.22,0.51,4.27,-0.03,-0.26,47080.00,8.15
2016-12-15,0.01,0.01,0.22,0.35,2.92,0.06,0.50,47590.00,1.07
2016-12-16,-0.00,-0.00,0.16,0.17,1.42,0.02,0.17,50185.00,1.71
2016-12-19,0.02,0.02,0.15,0.19,1.56,0.03,0.25,53105.00,1.72
2016-12-20,0.02,0.02,0.15,0.40,3.23,0.02,0.16,54475.00,1.10
2016-12-21,-0.00,-0.00,0.15,0.05,0.40,0.02,0.16,55440.00,0.86
2016-12-22,-0.00,-0.00,0.15,0.36,2.91,0.04,0.32,56160.00,0.61
2016-12-23,0.00,0.00,0.14,0.53,4.28,0.11,0.89,58485.00,0.95
2016-12-27,-0.01,-0.01,0.14,0.21,1.71,0.05,0.40,62355.00,1.48
2016-12-28,-0.00,-0.00,0.13,0.16,1.30,-0.02,-0.16,62880.00,0.30
2016-12-29,0.00,0.00,0.13,0.37,3.01,0.00,0.00,63450.00,0.60
2016-12-30,-0.00,-0.00,0.13,0.14,1.14,0.00,0.00,63705.00,0.45
2017-01-03,-0.00,-0.00,0.13,0.41,3.35,0.12,0.98,64775.00,0.48
2017-01-04,0.01,0.01,0.13,0.17,1.37,0.09,0.73,65680.00,0.72
2017-01-05,-0.01,-0.01,0.13,0.27,2.21,-0.15,-1.21,65980.00,0.47
2017-01-06,-0.00,-0.00,0.13,0.44,3.61,0.01,0.08,67190.00,0.62
2017-01-09,0.00,0.00,0.13,0.26,2.13,-0.03,-0.25,66415.00,0.22
2017-01-10,0.00,0.00,0.13,0.17,1.39,0.00,0.00,66485.00,0.37
2017-01-11,0.01,0.01,0.13,0.20,1.62,0.04,0.33,66570.00,0.31
2017-01-12,-0.01,-0.01,0.13,0.22,1.80,-0.03,-0.24,60650.00,0.27
2017-01-13,0.00,0.00,0.12,0.15,1.23,-0.01,-0.08,43705.00,1.02
2017-01-17,-0.00,-0.00,0.12,0.51,4.19,-0.08,-0.65,45215.00,1.79
2017-01-18,-0.00,-0.00,0.12,0.20,1.65,0.03,0.25,41365.00,0.21
2017-01-19,0.00,0.00,0.10,0.20,1.65,-0.03,-0.25,38460.00,0.87
2017-01-20,-0.00,-0.00,0.08,0.35,2.90,-0.02,-0.16,37180.00,0.92
2017-01-23,0.00,0.00,0.08,0.27,2.23,-0.03,-0.25,35680.00,0.49
2017-01-24,0.01,0.00,0.08,0.22,1.81,0.02,0.17,34445.00,0.28
2017-01-25,0.01,0.01,0.09,0.20,1.63,-0.04,-0.33,32575.00,0.56
2017-01-26,-0.00,-0.00,0.09,0.11,0.90,0.00,0.00,29205.00,0.86
2017-01-27,-0.00,-0.00,0.09,0.12,0.98,-0.02,-0.16,28800.00,0.37
2017-01-30,-0.04,-0.04,0.15,0.39,3.31,-0.04,-0.33,27850.00,0.68
2017-01-31,0.02,0.02,0.18,0.22,1.83,0.09,0.76,27835.00,1.01
2017-02-01,0.00,0.00,0.18,0.16,1.32,0.09,0.75,26900.00,0.47
2017-02-02,-0.00,-0.00,0.17,0.23,1.91,-0.20,-1.66,26125.00,1.21
2017-02-03,0.03,0.03,0.20,0.34,2.74,0.03,0.25,26030.00,1.11
2017-02-06,0.00,0.00,0.20,0.31,2.50,-0.25,-2.02,26125.00,1.67
2017-02-07,-0.01,-0.01,0.20,0.29,2.35,0.03,0.24,26065.00,0.51
2017-02-08,-0.01,-0.01,0.21,0.33,2.71,-0.08,-0.65,26090.00,0.95
2017-02-09,0.01,0.01,0.21,0.77,6.25,0.03,0.25,28340.00,2.32
2017-02-10,0.02,0.02,0.22,0.28,2.23,0.09,0.73,29785.00,1.52
2017-02-13,-0.00,-0.00,0.22,0.39,3.12,0.09,0.72,28345.00,0.56
2017-02-14,0.01,0.01,0.22,0.26,2.07,0.01,0.08,26295.00,1.53
2017-02-15,-0.01,-0.01,0.22,0.14,1.12,-0.03,-0.24,26740.00,0.66
2017-02-16,0.02,0.02,0.23,0.30,2.37,-0.06,-0.48,26035.00,0.75
2017-02-17,-0.00,-0.00,0.23,0.10,0.79,0.02,0.16,25875.00,1.19
2017-02-21,0.01,0.01,0.23,0.17,1.33,0.08,0.63,26450.00,1.10
2017-02-22,-0.00,-0.00,0.23,0.11,0.86,-0.04,-0.31,26680.00,0.53
2017-02-23,0.00,0.00,0.23,0.17,1.33,-0.07,-0.55,26405.00,0.49
2017-02-24,0.00,0.00,0.23,0.15,1.17,-0.02,-0.16,25740.00,0.45
2017-02-27,0.01,0.01,0.23,0.16,1.24,0.01,0.08,26480.00,0.96
2017-02-28,-0.01,-0.01,0.18,0.20,1.56,-0.06,-0.47,27100.00,1.15
2017-03-01,0.02,0.02,0.18,0.18,1.38,0.10,0.78,26435.00,0.56
2017-03-02,-0.02,-0.02,0.19,0.41,3.19,-0.29,-2.22,26105.00,0.23
2017-03-03,0.00,0.00,0.19,0.26,2.02,0.15,1.17,25020.00,0.39
2017-03-06,-0.00,-0.00,0.17,0.17,1.33,-0.10,-0.78,23945.00,0.31
2017-03-07,-0.01,-0.01,0.17,0.22,1.74,-0.02,-0.16,22435.00,0.59
2017-03-08,-0.02,-0.02,0.18,0.38,3.05,0.07,0.55,24040.00,1.88
2017-03-09,0.01,0.01,0.18,0.20,1.59,0.14,1.12,23220.00,0.37
2017-03-10,-0.00,-0.00,0.17,0.08,0.64,0.04,0.32,20760.00,0.79
2017-03-13,-0.00,-0.00,0.16,0.18,1.44,-0.03,-0.24,18930.00,0.45
2017-03-14,-0.01,-0.01,0.16,0.22,1.77,-0.01,-0.08,21920.00,3.45
2017-03-15,0.01,0.01,0.16,0.41,3.27,0.16,1.29,20830.00,0.88
2017-03-16,-0.00,-0.00,0.15,0.12,0.96,0.06,0.48,21585.00,1.52
2017-03-17,0.01,0.01,0.15,0.27,2.14,-0.07,-0.56,28025.00,5.29
