Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,596.00,0.00
2022-02-01,0.01,0.01,0.03,1.20,0.30,0.80,0.20,600.00,0.20
2022-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,596.00,0.00
2022-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,596.00,0.00
2022-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,595.00,0.00
2022-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,594.00,0.00
2022-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,587.00,0.00
2022-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,491.00,0.00
2022-02-10,-0.01,-0.01,0.03,0.40,0.10,-1.60,-0.40,483.00,0.09
2022-02-11,0.00,0.00,0.03,1.20,0.30,0.40,0.10,495.00,1.02
2022-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,474.00,0.00
2022-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,474.00,0.00
2022-02-16,-0.00,-0.00,0.03,1.20,0.30,-0.40,-0.10,449.00,1.00
2022-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,187.00,0.05
2022-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,187.00,0.00
2022-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,187.00,0.00
2022-02-23,0.01,0.01,0.03,0.00,0.00,2.00,0.51,181.00,0.02
2022-02-24,-0.01,-0.01,0.04,0.00,0.00,-2.00,-0.51,89.00,0.67
2022-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2022-02-28,0.00,0.00,0.04,0.40,0.10,0.40,0.10,66.00,2.12
2022-03-01,0.01,0.01,0.04,2.00,0.50,0.00,0.00,114.00,8.29
2022-03-02,-0.00,-0.00,0.04,39.20,9.90,38.40,9.68,110.00,0.45
2022-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2022-03-04,0.00,0.00,0.04,0.00,0.00,0.40,0.10,222.00,10.11
2022-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,223.00,0.07
2022-03-08,-0.00,-0.00,0.04,1.60,0.40,-0.80,-0.20,239.00,1.31
2022-03-09,0.00,0.00,0.04,2.00,0.50,-1.20,-0.30,247.00,0.65
2022-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,248.00,0.06
2022-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2022-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2022-03-15,0.00,0.00,0.04,0.00,0.00,1.20,0.30,705.00,13.75
2022-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,705.00,0.00
2022-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,683.00,0.00
2022-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,682.00,0.00
2022-03-21,-0.01,-0.01,0.04,0.00,0.00,-2.00,-0.50,682.00,0.01
2022-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,682.00,0.00
2022-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,682.00,0.00
2022-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,679.00,0.00
2022-03-25,-0.00,-0.00,0.03,0.00,0.00,-0.80,-0.20,680.00,0.02
2022-03-28,0.00,0.00,0.03,0.00,0.00,1.20,0.30,680.00,0.20
2022-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,822.00,4.61
2022-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,855.00,0.83
2022-03-31,-0.00,-0.00,0.03,2.00,0.51,0.20,0.05,1023.00,3.29
2022-04-01,0.00,0.00,0.03,0.40,0.10,0.40,0.10,1295.00,5.93
2022-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1294.00,0.00
2022-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1279.00,0.00
2022-04-06,0.00,0.00,0.03,0.00,0.00,0.40,0.10,1271.00,0.01
2022-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1270.00,0.00
2022-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1270.00,0.00
2022-04-11,0.00,0.00,0.03,1.20,0.30,0.60,0.15,1298.00,0.43
2022-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,814.00,0.00
2022-04-13,0.00,0.00,0.03,1.60,0.40,-0.20,-0.05,822.00,0.19
2022-04-14,0.00,0.00,0.03,0.80,0.20,-0.40,-0.10,828.00,0.15
2022-04-18,0.00,0.00,0.03,1.60,0.40,-1.20,-0.30,839.00,0.27
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,839.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.40,0.10,840.00,0.03
2022-04-21,-0.00,-0.00,0.02,22.40,5.63,1.60,0.40,845.00,0.10
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.80,0.20,845.00,0.02
2022-04-25,-0.00,-0.00,0.02,0.80,0.20,0.00,0.00,848.00,0.08
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,841.00,0.00
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,652.00,0.00
2022-04-28,0.00,0.00,0.02,1.60,0.40,0.00,0.00,618.00,0.05
2022-04-29,-0.00,-0.00,0.03,0.40,0.10,-1.20,-0.30,452.00,0.12
2022-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68.00,0.00
2022-05-03,0.00,0.00,0.03,0.40,0.10,0.40,0.10,72.00,1.11
2022-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,794.00,18.18
2022-05-05,-0.00,-0.00,0.03,0.80,0.20,-0.40,-0.10,801.00,0.19
2022-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,801.00,0.00
2022-05-09,-0.00,-0.00,0.03,0.80,0.20,-0.40,-0.10,1677.00,10.44
2022-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1649.00,0.00
2022-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1654.00,0.06
2022-05-12,-0.00,-0.00,0.03,0.80,0.20,-0.80,-0.20,1652.00,0.07
2022-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1647.00,0.02
2022-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1635.00,0.00
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1635.00,0.00
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1634.00,0.00
2022-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1629.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1631.00,0.03
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1633.00,0.06
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1633.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1633.00,0.00
2022-05-26,0.00,0.00,0.02,0.00,0.00,0.40,0.10,1633.00,0.02
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1630.00,0.00
2022-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1630.00,0.00
2022-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1626.00,0.00
2022-06-02,0.00,0.00,0.02,1.20,0.30,1.60,0.40,1034.00,2.51
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1027.00,0.00
2022-06-06,-0.00,-0.00,0.02,2.40,0.61,-1.60,-0.40,1030.00,0.07
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.80,0.20,156.00,0.16
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,156.00,0.00
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.56,0.14,151.00,0.03
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,146.00,0.14
2022-06-13,-0.00,-0.00,0.02,0.40,0.10,-0.96,-0.24,146.00,0.09
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.40,0.10,149.00,0.39
2022-06-15,-0.00,-0.00,0.02,0.40,0.10,-0.80,-0.20,156.00,0.90
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,156.00,0.00
2022-06-17,-0.00,-0.00,0.02,0.80,0.20,-0.80,-0.20,157.00,0.13
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,156.00,0.16
2022-06-22,0.00,0.00,0.02,0.40,0.10,0.40,0.10,589.00,14.90
2022-06-23,0.01,0.01,0.03,21.20,5.32,21.20,5.34,621.00,1.03
2022-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,621.00,0.00
2022-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,619.00,0.00
2022-06-28,-0.01,-0.01,0.04,0.40,0.10,-2.00,-0.50,625.00,0.17
2022-06-29,0.00,0.00,0.04,0.60,0.15,0.40,0.10,688.00,1.84
2022-06-30,0.00,0.00,0.04,0.00,0.00,0.60,0.15,688.00,0.00
2022-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,558.00,0.01
2022-07-05,-0.00,-0.00,0.04,1.60,0.40,0.00,0.00,572.00,0.46
2022-07-06,0.01,0.01,0.04,0.00,0.00,2.00,0.50,569.00,0.02
2022-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,567.00,0.00
2022-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,568.00,0.01
2022-07-11,-0.00,-0.00,0.04,0.00,0.00,-1.00,-0.25,568.00,0.01
2022-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,567.00,0.00
2022-07-13,-0.00,-0.00,0.04,0.00,0.00,-0.60,-0.15,566.00,0.01
2022-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,565.00,0.05
2022-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,558.00,0.00
2022-07-18,0.01,0.01,0.04,0.80,0.20,1.20,0.30,559.00,0.05
2022-07-19,-0.00,-0.00,0.04,0.00,0.00,-0.40,-0.10,560.00,0.05
2022-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,559.00,0.00
2022-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2022-07-22,0.00,0.00,0.04,2.00,0.50,1.20,0.30,506.00,16.54
2022-07-25,-0.00,-0.00,0.04,1.60,0.40,0.68,0.17,540.00,1.24
2022-07-26,0.00,0.00,0.04,0.80,0.20,-0.80,-0.20,566.00,0.93
2022-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,561.00,0.00
2022-07-28,0.00,0.00,0.03,0.20,0.05,0.60,0.15,498.00,0.01
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,498.00,0.00
2022-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,498.00,0.00
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,484.00,0.00
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,484.00,0.00
2022-08-04,-0.00,-0.00,0.03,2.00,0.50,1.20,0.30,503.00,0.76
2022-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,506.00,0.13
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,507.00,0.05
2022-08-09,0.00,0.00,0.02,0.40,0.10,0.00,0.00,507.00,0.01
2022-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,507.00,0.01
2022-08-11,-0.00,-0.00,0.02,0.80,0.20,-0.40,-0.10,536.00,1.16
2022-08-12,0.00,0.00,0.03,0.00,0.00,1.20,0.30,536.00,0.01
2022-08-15,-0.00,-0.00,0.02,0.00,0.00,-0.80,-0.20,535.00,0.01
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,534.00,0.00
2022-08-17,0.00,0.00,0.02,1.60,0.40,1.20,0.30,536.00,0.10
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,536.00,0.00
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,118.00,0.00
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.06
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58.00,0.00
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62.00,1.26
2022-08-25,-0.00,-0.00,0.02,0.40,0.10,-0.40,-0.10,63.00,0.40
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.40,0.10,313.00,15.98
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,313.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,313.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,313.00,0.00
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,368.00,4.00
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,365.00,0.00
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,364.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,363.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,363.00,0.00
2022-09-09,0.00,0.00,0.01,0.40,0.10,-0.40,-0.10,333.00,0.06
2022-09-12,0.00,0.00,0.01,0.40,0.10,-0.40,-0.10,337.00,0.25
2022-09-13,0.00,0.00,0.01,1.00,0.25,-0.40,-0.10,340.00,0.16
2022-09-14,-0.00,-0.00,0.01,0.40,0.10,-0.60,-0.15,341.00,0.05
2022-09-15,-0.00,-0.00,0.01,0.00,0.00,-0.40,-0.10,342.00,0.23
2022-09-16,-0.00,-0.00,0.01,0.00,0.00,-0.80,-0.20,342.00,0.01
2022-09-19,0.00,0.00,0.01,1.20,0.30,-0.40,-0.10,343.00,0.05
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,343.00,0.00
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1345.00,14.91
2022-09-22,-0.00,-0.00,0.01,0.20,0.05,-0.40,-0.10,1428.00,1.21
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1426.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1176.00,0.00
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1176.00,0.00
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1178.00,0.03
2022-09-29,0.00,0.00,0.02,0.80,0.20,0.80,0.20,1179.00,0.02
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.40,0.10,1170.00,1.10
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.00
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.00
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.00
2022-10-07,0.00,0.00,0.02,1.20,0.30,-1.20,-0.30,1170.00,0.01
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1166.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1163.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1162.00,0.00
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1158.00,0.00
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1158.00,0.00
2022-10-17,-0.00,-0.00,0.02,0.00,0.00,-1.60,-0.40,1157.00,0.00
2022-10-18,0.00,0.00,0.02,0.80,0.20,1.60,0.40,1398.00,3.45
2022-10-19,-0.00,-0.00,0.02,2.40,0.60,0.80,0.20,527.00,4.99
2022-10-20,0.00,0.00,0.03,0.40,0.10,2.00,0.50,442.00,0.06
2022-10-21,0.00,0.00,0.03,0.00,0.00,0.80,0.20,448.00,0.24
2022-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,448.00,0.00
2022-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,448.00,0.00
2022-10-26,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.10,448.00,0.09
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,447.00,0.00
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,382.00,0.00
2022-10-31,0.00,0.00,0.02,2.00,0.50,-1.60,-0.40,811.00,10.56
2022-11-01,0.00,0.00,0.02,0.40,0.10,0.60,0.15,844.00,0.79
2022-11-02,-0.00,-0.00,0.02,0.40,0.10,-0.60,-0.15,899.00,1.22
2022-11-03,0.00,0.00,0.02,0.60,0.15,0.20,0.05,936.00,0.80
2022-11-04,-0.00,-0.00,0.03,0.40,0.10,-0.40,-0.10,937.00,0.04
2022-11-07,0.00,0.00,0.03,1.20,0.30,0.00,0.00,1082.00,2.67
2022-11-08,0.00,0.00,0.03,0.00,0.00,0.40,0.10,1090.00,0.16
2022-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1090.00,0.00
2022-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1090.00,0.00
2022-11-11,-0.00,-0.00,0.03,0.00,0.00,-0.60,-0.15,1134.00,0.78
2022-11-14,-0.00,-0.00,0.02,0.40,0.10,-0.60,-0.15,1135.00,0.02
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,895.00,0.00
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,763.00,0.00
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,762.00,0.01
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.40,0.10,760.00,0.09
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,761.00,0.03
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.40,0.10,762.00,0.00
2022-11-23,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.10,760.00,0.01
2022-11-25,0.00,0.00,0.02,0.20,0.05,0.20,0.05,765.00,0.13
2022-11-28,0.00,0.00,0.02,0.40,0.10,0.80,0.20,777.00,0.31
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,349.00,0.00
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,316.00,0.00
2022-12-01,0.00,0.00,0.02,1.60,0.40,-1.20,-0.30,268.00,0.54
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,228.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.40,0.10,85.00,0.21
2022-12-07,0.00,0.00,0.02,1.60,0.39,0.00,0.00,146.00,9.51
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,146.00,0.00
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,146.00,0.00
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,102.00,0.00
2022-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2022-12-14,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.10,194.00,9.66
2022-12-15,0.00,0.00,0.02,0.20,0.05,0.00,0.00,206.00,1.21
2022-12-16,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.05,331.00,7.58
2022-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,328.00,0.00
2022-12-20,0.00,0.00,0.02,0.24,0.06,0.00,0.00,378.00,2.70
2022-12-21,0.01,0.01,0.04,0.00,0.00,3.60,0.89,378.00,0.03
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,378.00,0.01
2022-12-23,-0.01,-0.01,0.05,0.20,0.05,-3.00,-0.73,378.00,0.24
2022-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,366.00,0.00
2022-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,366.00,0.00
2022-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,366.00,0.00
2022-12-30,0.00,0.00,0.05,0.00,0.00,1.40,0.34,359.00,0.04
2023-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,359.00,0.00
2023-01-04,0.00,0.00,0.05,0.00,0.00,1.00,0.24,565.00,7.30
2023-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,564.00,0.00
2023-01-06,-0.00,-0.00,0.05,0.40,0.10,-0.80,-0.20,516.00,0.81
2023-01-09,0.00,0.00,0.05,0.40,0.10,0.40,0.10,563.00,1.69
2023-01-10,0.00,0.00,0.05,0.40,0.10,0.40,0.10,571.00,0.29
2023-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,571.00,0.00
2023-01-12,0.00,0.00,0.05,0.20,0.05,0.00,0.00,572.00,0.03
2023-01-13,-0.00,-0.00,0.05,0.40,0.10,-0.60,-0.15,494.00,0.64
2023-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,482.00,0.00
2023-01-18,0.00,0.00,0.05,0.00,0.00,0.80,0.20,359.00,0.15
2023-01-19,0.00,0.00,0.05,0.20,0.05,0.40,0.10,378.00,1.02
2023-01-20,-0.00,-0.00,0.05,0.80,0.19,0.40,0.10,663.00,10.13
2023-01-23,0.00,0.00,0.04,0.40,0.10,0.60,0.15,977.00,6.44
2023-01-24,-0.00,-0.00,0.04,0.00,0.00,-0.40,-0.10,1626.00,7.98
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.40,0.10,1717.00,1.12
2023-01-26,0.00,0.00,0.02,0.40,0.10,0.00,0.00,1720.00,0.03
2023-01-27,0.00,0.00,0.02,0.40,0.10,0.00,0.00,2035.00,3.10
2023-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2035.00,0.00
2023-01-31,0.00,0.00,0.02,0.40,0.10,0.00,0.00,2036.00,0.01
2023-02-01,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.10,2379.00,2.89
2023-02-02,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.05,2174.00,0.01
2023-02-03,0.00,0.00,0.02,1.20,0.29,0.60,0.15,2175.00,0.02
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2154.00,0.00
2023-02-07,0.00,0.00,0.02,0.80,0.19,0.00,0.00,2143.00,0.34
2023-02-08,-0.00,-0.00,0.02,1.00,0.24,-0.20,-0.05,2609.00,3.64
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2609.00,0.00
2023-02-10,0.00,0.00,0.02,0.80,0.19,0.20,0.05,2694.00,0.64
2023-02-13,0.00,0.00,0.02,0.00,0.00,1.20,0.29,2679.00,0.00
2023-02-14,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.10,2930.00,1.72
2023-02-15,0.00,0.00,0.02,0.40,0.10,0.00,0.00,3006.00,0.52
2023-02-16,0.00,0.00,0.02,0.80,0.19,-0.40,-0.10,3013.00,0.17
