Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-15,-0.00,-0.00,0.10,0.01,0.06,-0.03,-0.18,2540.00,0.16
2019-04-16,0.00,0.00,0.10,0.08,0.48,0.08,0.48,2895.00,3.11
2019-04-17,-0.00,-0.00,0.10,0.10,0.61,0.02,0.12,2975.00,0.81
2019-04-18,0.00,0.00,0.10,0.06,0.36,0.02,0.12,3010.00,0.56
2019-04-22,-0.01,-0.01,0.10,0.05,0.30,-0.07,-0.42,3075.00,0.42
2019-04-23,0.01,0.01,0.08,0.11,0.66,0.08,0.49,2815.00,1.56
2019-04-24,0.01,0.01,0.08,0.00,0.00,0.09,0.54,2755.00,0.18
2019-04-25,-0.00,-0.00,0.08,0.03,0.18,0.00,0.00,2560.00,0.12
2019-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2345.00,0.04
2019-04-29,0.01,0.01,0.08,0.27,1.60,-0.11,-0.66,2335.00,0.77
2019-04-30,0.00,0.00,0.08,0.01,0.06,0.04,0.24,2155.00,0.32
2019-05-01,-0.01,-0.01,0.09,0.17,1.01,0.02,0.12,2070.00,0.82
2019-05-02,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.72,1970.00,0.20
2019-05-03,0.01,0.01,0.10,0.00,0.00,0.23,1.38,1815.00,0.28
2019-05-06,0.00,0.00,0.10,0.03,0.18,0.06,0.36,1735.00,0.35
2019-05-07,-0.02,-0.02,0.12,0.20,1.21,-0.24,-1.42,3080.00,8.96
2019-05-08,0.00,0.00,0.12,0.00,0.00,0.07,0.42,2855.00,0.18
2019-05-09,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.84,2755.00,0.04
2019-05-10,-0.00,-0.00,0.12,0.01,0.06,-0.02,-0.12,2775.00,0.25
2019-05-13,-0.02,-0.02,0.14,0.44,2.72,0.02,0.12,2795.00,0.43
2019-05-14,0.01,0.01,0.14,0.00,0.00,0.09,0.56,2795.00,0.14
2019-05-15,0.00,0.00,0.14,0.06,0.37,0.02,0.12,2765.00,3.04
2019-05-16,0.01,0.01,0.14,0.07,0.42,0.11,0.67,3120.00,3.04
2019-05-17,-0.00,-0.00,0.14,0.03,0.18,-0.04,-0.24,3480.00,2.56
2019-05-20,-0.01,-0.01,0.14,0.00,0.00,-0.10,-0.61,3420.00,0.03
2019-05-21,0.01,0.01,0.14,0.00,0.00,0.15,0.92,3280.00,0.49
2019-05-22,-0.00,-0.00,0.14,0.06,0.37,0.00,0.00,3430.00,1.02
2019-05-23,-0.02,-0.02,0.15,0.10,0.62,-0.28,-1.71,3730.00,1.69
2019-05-24,0.00,0.00,0.15,0.10,0.62,0.05,0.31,4360.00,2.91
2019-05-28,-0.00,-0.00,0.14,0.10,0.62,0.02,0.12,4570.00,1.31
2019-05-29,-0.01,-0.01,0.15,0.04,0.25,-0.18,-1.12,4980.00,1.79
2019-05-30,0.01,0.01,0.15,0.00,0.00,0.14,0.88,5405.00,1.89
2019-05-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5385.00,0.00
2019-06-03,-0.02,-0.02,0.15,0.01,0.06,-0.36,-2.25,5450.00,0.33
2019-06-04,0.02,0.02,0.18,0.00,0.00,0.36,2.30,5425.00,0.02
2019-06-05,0.01,0.01,0.17,0.00,0.00,0.13,0.81,4055.00,0.05
2019-06-06,-0.00,-0.00,0.17,0.07,0.43,-0.12,-0.74,4070.00,0.20
2019-06-07,0.01,0.01,0.17,0.03,0.19,0.07,0.43,4345.00,1.29
2019-06-10,0.00,0.00,0.17,0.02,0.12,0.06,0.37,4585.00,1.20
2019-06-11,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.25,4535.00,0.04
2019-06-12,0.00,0.00,0.16,0.03,0.18,0.04,0.25,4645.00,0.56
2019-06-13,0.01,0.01,0.16,0.08,0.49,0.01,0.06,4480.00,1.14
2019-06-14,-0.00,-0.00,0.16,0.04,0.25,-0.09,-0.55,4050.00,0.22
2019-06-17,-0.00,-0.00,0.16,0.02,0.12,-0.02,-0.12,3650.00,0.25
2019-06-18,0.01,0.01,0.16,0.00,0.00,0.22,1.35,3655.00,0.05
2019-06-19,-0.00,-0.00,0.16,0.01,0.06,-0.06,-0.36,3610.00,0.19
2019-06-20,0.01,0.01,0.16,0.03,0.18,0.10,0.61,3700.00,1.43
2019-06-21,-0.01,-0.01,0.15,0.07,0.43,-0.10,-0.60,3440.00,0.32
2019-06-24,-0.01,-0.01,0.15,0.09,0.55,-0.01,-0.06,2875.00,0.49
2019-06-25,-0.00,-0.00,0.15,0.09,0.55,0.01,0.06,2620.00,0.34
2019-06-26,-0.00,-0.00,0.15,0.11,0.68,0.06,0.37,2445.00,2.21
2019-06-27,0.01,0.01,0.14,0.00,0.00,0.09,0.55,1950.00,0.15
2019-06-28,0.01,0.01,0.15,0.04,0.24,0.21,1.28,2060.00,1.07
2019-07-01,0.01,0.01,0.12,0.06,0.36,0.16,0.97,2680.00,5.30
2019-07-02,-0.00,-0.00,0.10,0.05,0.30,0.01,0.06,2870.00,1.36
2019-07-03,0.01,0.01,0.10,0.07,0.42,0.14,0.84,2905.00,0.31
2019-07-05,-0.00,-0.00,0.10,0.01,0.06,-0.03,-0.18,2895.00,0.21
2019-07-08,-0.00,-0.00,0.10,0.11,0.66,0.05,0.30,2700.00,0.63
2019-07-09,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.66,2490.00,0.52
2019-07-10,0.01,0.01,0.11,0.05,0.30,0.07,0.42,3235.00,4.67
2019-07-11,0.00,0.00,0.11,0.05,0.30,-0.03,-0.18,3190.00,0.53
2019-07-12,0.01,0.01,0.11,0.05,0.29,0.20,1.19,3075.00,0.91
2019-07-15,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.24,3040.00,0.07
2019-07-16,0.00,0.00,0.11,0.07,0.41,0.10,0.59,3340.00,2.07
2019-07-17,-0.01,-0.01,0.11,0.18,1.06,0.07,0.41,3355.00,0.15
2019-07-18,-0.00,-0.00,0.11,0.05,0.30,-0.03,-0.18,3485.00,0.95
2019-07-19,0.01,0.01,0.11,0.03,0.18,0.12,0.71,3275.00,0.34
2019-07-22,-0.01,-0.01,0.11,0.07,0.42,-0.06,-0.35,3575.00,1.99
2019-07-23,0.00,0.00,0.10,0.18,1.07,-0.14,-0.83,3600.00,0.53
2019-07-24,0.01,0.01,0.11,0.20,1.17,0.00,0.00,4505.00,4.22
2019-07-25,-0.00,-0.00,0.11,0.10,0.59,0.04,0.23,4375.00,0.64
2019-07-26,0.01,0.01,0.11,0.07,0.41,0.10,0.59,4435.00,0.34
2019-07-29,-0.00,-0.00,0.11,0.07,0.41,0.06,0.35,4425.00,0.45
2019-07-30,0.00,0.00,0.10,0.12,0.70,-0.08,-0.47,4260.00,2.56
2019-07-31,-0.01,-0.01,0.10,0.12,0.70,0.02,0.12,4210.00,0.69
2019-08-01,-0.02,-0.02,0.13,0.43,2.57,-0.01,-0.06,4930.00,3.10
2019-08-02,-0.01,-0.01,0.13,0.18,1.08,-0.03,-0.18,5030.00,0.52
2019-08-05,-0.03,-0.03,0.18,0.24,1.50,-0.33,-1.99,4990.00,0.18
2019-08-06,0.02,0.02,0.19,0.20,1.22,0.14,0.87,6640.00,5.17
2019-08-07,0.00,0.00,0.19,0.18,1.10,-0.14,-0.86,5940.00,0.19
2019-08-08,0.01,0.01,0.20,0.00,0.00,0.24,1.46,5880.00,0.09
2019-08-09,-0.01,-0.01,0.19,0.03,0.18,-0.11,-0.66,6010.00,0.90
2019-08-12,-0.02,-0.02,0.20,0.14,0.86,-0.19,-1.15,6090.00,0.30
2019-08-13,0.01,0.01,0.21,0.01,0.06,0.21,1.29,5765.00,0.07
2019-08-14,-0.03,-0.03,0.23,0.19,1.19,-0.27,-1.64,5790.00,0.17
2019-08-15,-0.01,-0.01,0.23,0.07,0.44,-0.06,-0.37,5925.00,1.01
2019-08-16,0.02,0.02,0.24,0.15,0.93,0.15,0.94,5985.00,0.38
2019-08-19,0.01,0.01,0.24,0.02,0.12,0.17,1.05,5660.00,0.11
2019-08-20,-0.01,-0.01,0.24,0.03,0.18,-0.06,-0.37,5610.00,0.16
2019-08-21,0.00,0.00,0.23,0.01,0.06,0.05,0.31,4695.00,0.15
2019-08-22,0.01,0.01,0.24,0.12,0.73,-0.02,-0.12,4580.00,0.11
2019-08-23,-0.03,-0.03,0.25,0.50,3.13,0.00,0.00,4870.00,1.50
2019-08-26,0.01,0.01,0.26,0.07,0.43,0.09,0.56,4900.00,0.53
2019-08-27,-0.00,-0.00,0.26,0.10,0.62,0.05,0.31,4370.00,0.07
2019-08-28,0.00,0.00,0.26,0.13,0.81,-0.07,-0.44,4265.00,0.19
2019-08-29,0.01,0.01,0.25,0.10,0.61,0.08,0.50,3540.00,0.23
2019-08-30,0.00,0.00,0.25,0.06,0.37,0.03,0.18,3600.00,1.06
2019-09-03,-0.01,-0.01,0.22,0.04,0.25,-0.13,-0.80,3580.00,0.14
2019-09-04,0.01,0.01,0.21,0.03,0.18,0.13,0.80,1945.00,0.82
2019-09-05,0.01,0.01,0.22,0.07,0.42,0.30,1.83,2085.00,1.87
2019-09-06,0.00,0.00,0.21,0.09,0.54,0.08,0.48,2245.00,1.65
2019-09-09,0.01,0.01,0.21,0.11,0.66,0.04,0.24,2025.00,0.49
2019-09-10,0.00,0.00,0.20,0.00,0.00,0.01,0.06,1945.00,0.10
2019-09-11,0.01,0.01,0.19,0.10,0.59,0.13,0.78,2055.00,1.27
2019-09-12,-0.00,-0.00,0.17,0.07,0.41,-0.01,-0.06,2165.00,1.48
2019-09-13,0.00,0.00,0.16,0.07,0.41,0.07,0.41,1965.00,1.02
2019-09-16,-0.00,-0.00,0.16,0.05,0.30,-0.03,-0.18,1945.00,0.98
2019-09-17,0.00,0.00,0.15,0.00,0.00,0.01,0.06,1975.00,0.61
2019-09-18,0.00,0.00,0.15,0.15,0.88,0.08,0.47,2345.00,3.54
2019-09-19,0.00,0.00,0.15,0.05,0.29,0.06,0.35,2380.00,0.59
2019-09-20,0.00,0.00,0.15,0.09,0.53,0.06,0.35,2450.00,0.78
2019-09-23,0.00,0.00,0.09,0.11,0.64,-0.05,-0.29,2270.00,1.63
2019-09-24,-0.01,-0.01,0.10,0.16,0.95,-0.06,-0.35,2210.00,0.63
2019-09-25,0.01,0.01,0.10,0.12,0.71,0.01,0.06,2260.00,0.58
2019-09-26,-0.01,-0.01,0.11,0.05,0.30,-0.14,-0.82,2290.00,0.61
2019-09-27,-0.01,-0.01,0.11,0.17,1.01,-0.04,-0.24,2555.00,2.39
2019-09-30,0.01,0.01,0.11,0.00,0.00,0.09,0.54,2370.00,0.04
2019-10-01,-0.01,-0.01,0.12,0.00,0.00,-0.21,-1.25,2390.00,0.38
2019-10-02,-0.02,-0.02,0.14,0.11,0.67,-0.24,-1.44,2435.00,1.03
2019-10-03,0.01,0.01,0.13,0.22,1.34,0.06,0.37,2585.00,2.67
2019-10-04,0.01,0.01,0.13,0.11,0.67,0.01,0.06,2435.00,0.29
2019-10-07,0.00,0.00,0.12,0.08,0.48,0.05,0.30,2510.00,1.00
2019-10-08,-0.01,-0.01,0.13,0.10,0.61,-0.23,-1.39,2570.00,0.54
2019-10-09,0.00,0.00,0.12,0.12,0.73,-0.07,-0.43,2535.00,0.75
2019-10-10,0.00,0.00,0.12,0.00,0.00,0.03,0.18,2415.00,0.33
2019-10-11,0.02,0.02,0.15,0.11,0.65,0.30,1.82,2745.00,3.13
2019-10-14,-0.01,-0.01,0.16,0.05,0.30,-0.12,-0.71,2685.00,0.26
2019-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2630.00,0.04
2019-10-16,0.01,0.01,0.16,0.04,0.24,0.14,0.84,2230.00,0.13
2019-10-17,0.01,0.01,0.16,0.11,0.65,0.08,0.48,3770.00,8.54
2019-10-18,0.00,0.00,0.16,0.02,0.12,0.03,0.18,3805.00,0.68
2019-10-21,0.01,0.01,0.16,0.01,0.06,0.16,0.94,3645.00,0.14
2019-10-22,0.00,0.00,0.16,0.27,1.57,-0.01,-0.06,4040.00,2.30
2019-10-23,-0.00,-0.00,0.15,0.02,0.12,-0.07,-0.41,4165.00,0.91
2019-10-24,-0.00,-0.00,0.15,0.13,0.76,-0.01,-0.06,4185.00,0.43
2019-10-25,0.01,0.01,0.15,0.01,0.06,0.13,0.76,4295.00,1.93
2019-10-28,0.01,0.01,0.15,0.04,0.23,0.11,0.64,4500.00,0.93
2019-10-29,0.01,0.01,0.14,0.04,0.23,0.06,0.35,4900.00,1.82
2019-10-30,0.00,0.00,0.11,0.09,0.52,-0.07,-0.40,4820.00,0.19
2019-10-31,-0.02,-0.02,0.14,0.30,1.75,-0.21,-1.20,6660.00,6.56
2019-11-01,0.02,0.02,0.14,0.04,0.23,0.25,1.46,6935.00,0.89
2019-11-04,0.01,0.01,0.15,0.05,0.28,0.12,0.69,6875.00,0.19
2019-11-05,0.00,0.00,0.14,0.68,3.86,0.68,3.87,6990.00,0.53
2019-11-06,-0.00,-0.00,0.14,0.02,0.11,-0.01,-0.06,7030.00,0.38
2019-11-07,0.00,0.00,0.14,0.64,3.63,0.10,0.57,7220.00,0.64
2019-11-08,0.00,0.00,0.12,0.00,0.00,0.01,0.06,6810.00,0.06
2019-11-11,0.00,0.00,0.11,0.01,0.06,0.01,0.06,6915.00,0.40
2019-11-12,0.00,0.00,0.11,0.06,0.34,0.07,0.40,7210.00,0.83
2019-11-13,-0.00,-0.00,0.11,0.06,0.34,0.00,0.00,10460.00,6.24
2019-11-14,0.00,0.00,0.10,0.06,0.34,0.03,0.17,9600.00,1.56
2019-11-15,0.00,0.00,0.10,0.07,0.39,0.05,0.28,10305.00,1.62
2019-11-18,-0.00,-0.00,0.10,0.05,0.28,-0.03,-0.17,10440.00,0.31
2019-11-19,-0.00,-0.00,0.10,0.04,0.23,-0.01,-0.06,10750.00,1.44
2019-11-20,-0.00,-0.00,0.10,0.17,0.96,-0.02,-0.11,10960.00,0.73
2019-11-21,-0.00,-0.00,0.10,0.05,0.28,-0.01,-0.06,11300.00,0.76
2019-11-22,0.00,0.00,0.10,0.03,0.17,0.05,0.28,11075.00,0.34
2019-11-25,0.01,0.01,0.11,0.03,0.17,0.15,0.85,11060.00,0.35
2019-11-26,0.01,0.01,0.11,0.07,0.39,0.05,0.28,10830.00,0.40
2019-11-27,0.00,0.00,0.11,0.04,0.22,0.05,0.28,11050.00,0.48
2019-11-29,-0.01,-0.01,0.08,0.08,0.45,-0.04,-0.22,8910.00,0.10
2019-12-02,-0.01,-0.01,0.07,0.12,0.68,-0.03,-0.17,8755.00,0.35
2019-12-03,-0.01,-0.01,0.08,0.06,0.34,-0.21,-1.19,8760.00,0.16
2019-12-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8575.00,0.00
2019-12-05,0.01,0.01,0.08,0.05,0.28,0.11,0.63,8485.00,0.11
2019-12-06,0.01,0.01,0.09,0.03,0.17,0.20,1.13,8360.00,0.25
2019-12-09,-0.01,-0.01,0.10,0.04,0.23,-0.11,-0.62,8380.00,0.10
2019-12-10,0.00,0.00,0.10,0.05,0.28,0.05,0.28,8390.00,0.36
2019-12-11,0.00,0.00,0.10,0.03,0.17,0.04,0.23,8110.00,0.05
2019-12-12,0.01,0.01,0.10,0.06,0.33,0.23,1.29,5360.00,1.92
2019-12-13,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.50,4655.00,0.19
2019-12-16,0.01,0.01,0.11,0.09,0.50,0.14,0.78,3990.00,0.85
2019-12-17,0.00,0.00,0.11,0.03,0.17,0.09,0.50,3990.00,0.80
2019-12-18,-0.00,-0.00,0.11,0.12,0.67,0.04,0.22,3515.00,1.71
2019-12-19,0.00,0.00,0.11,0.05,0.28,0.01,0.06,4030.00,4.54
2019-12-20,0.01,0.01,0.11,0.01,0.06,0.08,0.44,3610.00,0.06
2019-12-23,-0.00,-0.00,0.11,0.05,0.28,-0.02,-0.11,3520.00,0.57
2019-12-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3325.00,0.00
2019-12-26,0.00,0.00,0.10,0.06,0.33,0.06,0.33,3130.00,0.13
2019-12-27,-0.00,-0.00,0.10,0.04,0.22,-0.03,-0.17,3080.00,1.40
2019-12-30,-0.00,-0.00,0.10,0.05,0.28,-0.02,-0.11,3425.00,2.28
2019-12-31,-0.00,-0.00,0.09,0.10,0.56,0.01,0.06,5085.00,7.14
2020-01-02,0.01,0.01,0.09,0.08,0.44,0.12,0.67,5060.00,0.18
2020-01-03,-0.01,-0.01,0.09,0.10,0.56,-0.18,-0.99,5290.00,0.87
2020-01-06,-0.00,-0.00,0.09,0.12,0.67,-0.18,-1.00,5280.00,0.13
