Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-13,-0.00,-0.00,0.11,0.39,1.39,-0.06,-0.21,48510.00,0.94
2025-05-14,-0.01,-0.01,0.11,0.40,1.43,-0.07,-0.25,48175.00,0.14
2025-05-15,-0.00,-0.00,0.11,0.12,0.43,-0.19,-0.68,57090.00,3.84
2025-05-16,-0.00,-0.00,0.10,0.15,0.54,0.01,0.04,57075.00,0.37
2025-05-19,0.01,0.01,0.10,0.18,0.64,0.00,0.00,57670.00,0.73
2025-05-20,0.00,0.00,0.10,0.14,0.50,-0.08,-0.29,57010.00,0.11
2025-05-21,-0.00,-0.00,0.10,0.11,0.39,-0.06,-0.21,52525.00,0.38
2025-05-22,0.01,0.01,0.10,0.18,0.64,0.03,0.11,51640.00,1.56
2025-05-23,0.00,0.00,0.10,0.36,1.28,-0.15,-0.53,50895.00,0.47
2025-05-27,0.01,0.01,0.10,0.51,1.79,0.17,0.60,50275.00,0.29
2025-05-28,-0.00,-0.00,0.09,0.13,0.46,-0.22,-0.77,49065.00,0.20
2025-05-29,-0.01,-0.01,0.10,0.12,0.42,-0.25,-0.88,48310.00,0.24
2025-05-30,-0.01,-0.01,0.10,0.20,0.71,-0.07,-0.25,47690.00,0.65
2025-06-02,0.01,0.01,0.11,0.27,0.95,0.28,1.00,36055.00,0.29
2025-06-03,-0.00,-0.00,0.11,0.13,0.46,-0.11,-0.39,34530.00,0.41
2025-06-04,0.01,0.01,0.11,0.22,0.77,0.16,0.56,32650.00,0.39
2025-06-05,0.00,0.00,0.09,0.07,0.25,0.03,0.11,32630.00,0.31
2025-06-06,0.00,0.00,0.09,0.31,1.08,0.26,0.91,34455.00,1.81
2025-06-09,-0.01,-0.01,0.10,0.16,0.56,-0.12,-0.42,35040.00,1.10
2025-06-10,0.00,0.00,0.09,0.15,0.53,-0.02,-0.07,34630.00,0.35
2025-06-11,0.01,0.01,0.09,0.13,0.45,0.24,0.84,34170.00,1.07
2025-06-12,0.00,0.00,0.09,0.14,0.49,0.02,0.07,34220.00,0.23
2025-06-13,0.00,0.00,0.09,0.17,0.59,0.02,0.07,32265.00,5.58
2025-06-16,0.00,0.00,0.09,0.49,1.70,0.42,1.46,33165.00,1.18
2025-06-17,-0.00,-0.00,0.09,0.21,0.73,0.05,0.17,31850.00,0.50
2025-06-18,0.00,0.00,0.09,0.29,1.01,0.13,0.45,32220.00,0.42
2025-06-20,-0.00,-0.00,0.09,0.47,1.64,-0.16,-0.56,31850.00,0.39
2025-06-23,0.00,0.00,0.09,0.42,1.46,0.31,1.08,29185.00,0.93
2025-06-24,0.00,0.00,0.09,0.39,1.35,0.35,1.22,28980.00,0.68
2025-06-25,0.00,0.00,0.08,0.23,0.79,0.18,0.62,29635.00,0.94
2025-06-26,0.00,0.00,0.08,0.25,0.86,0.00,0.00,30530.00,0.90
2025-06-27,0.01,0.01,0.09,0.41,1.39,0.60,2.06,31135.00,0.76
2025-06-30,-0.01,-0.01,0.09,0.40,1.37,-0.17,-0.58,30335.00,0.49
2025-07-01,-0.00,-0.00,0.08,0.45,1.54,-0.07,-0.24,31080.00,0.81
2025-07-02,0.00,0.00,0.08,0.52,1.77,-0.09,-0.31,31255.00,0.57
2025-07-03,-0.00,-0.00,0.08,0.27,0.92,0.13,0.44,38605.00,4.14
2025-07-07,-0.01,-0.01,0.08,0.54,1.85,0.30,1.02,39615.00,0.76
2025-07-08,0.01,0.01,0.08,0.31,1.06,-0.11,-0.38,37660.00,0.61
2025-07-09,-0.00,-0.00,0.08,0.49,1.67,-0.16,-0.55,37355.00,0.87
2025-07-10,-0.00,-0.00,0.08,0.43,1.47,-0.51,-1.74,37120.00,0.20
2025-07-11,-0.01,-0.01,0.08,0.20,0.69,-0.27,-0.93,35820.00,0.29
2025-07-14,0.00,0.00,0.08,0.12,0.41,0.05,0.17,37875.00,1.29
2025-07-15,0.00,0.00,0.08,1.32,4.54,-0.06,-0.21,35315.00,3.65
2025-07-16,-0.01,-0.01,0.08,0.24,0.83,-0.11,-0.38,34865.00,0.86
2025-07-17,0.01,0.01,0.08,0.26,0.89,0.05,0.17,35470.00,0.79
2025-07-18,-0.01,-0.01,0.09,0.18,0.62,-0.28,-0.96,35735.00,0.53
2025-07-21,0.00,0.00,0.09,0.21,0.73,0.18,0.62,40225.00,2.54
2025-07-22,0.01,0.01,0.10,0.24,0.82,0.22,0.76,39230.00,0.18
2025-07-23,0.01,0.01,0.11,0.28,0.95,0.34,1.16,38810.00,0.29
2025-07-24,0.01,0.01,0.11,0.72,2.41,0.97,3.28,39240.00,0.93
2025-07-25,-0.00,-0.00,0.11,0.43,1.44,0.33,1.10,39040.00,0.60
2025-07-28,-0.01,-0.01,0.11,0.14,0.47,-0.26,-0.87,38180.00,0.17
2025-07-29,0.01,0.01,0.11,0.51,1.71,-0.07,-0.24,40375.00,1.46
2025-07-30,0.01,0.01,0.11,0.14,0.47,0.25,0.84,40080.00,0.48
2025-07-31,0.01,0.01,0.12,0.43,1.41,0.00,0.00,42590.00,1.59
2025-08-01,-0.00,-0.00,0.12,0.57,1.88,0.45,1.48,37540.00,1.57
2025-08-04,0.01,0.01,0.12,0.72,2.35,0.86,2.83,39670.00,1.84
2025-08-05,0.00,0.00,0.12,0.35,1.14,0.23,0.75,39425.00,0.46
2025-08-06,0.02,0.02,0.13,0.27,0.87,0.34,1.11,40545.00,1.36
2025-08-07,0.02,0.02,0.13,0.51,1.61,-0.01,-0.03,43140.00,1.37
2025-08-08,0.00,0.00,0.13,0.28,0.88,0.08,0.25,45290.00,1.18
2025-08-11,-0.00,-0.00,0.13,0.30,0.95,-0.25,-0.79,46880.00,1.72
2025-08-12,-0.00,-0.00,0.13,0.30,0.95,0.12,0.38,41330.00,0.43
2025-08-13,-0.01,-0.01,0.14,0.64,2.05,0.23,0.73,43700.00,1.77
2025-08-14,-0.00,-0.00,0.14,0.45,1.44,-0.04,-0.13,43695.00,0.64
2025-08-15,0.01,0.01,0.13,0.49,1.55,0.51,1.63,45040.00,1.01
2025-08-18,-0.00,-0.00,0.13,0.69,2.18,0.04,0.13,42400.00,1.17
2025-08-19,0.01,0.01,0.13,0.47,1.48,0.07,0.22,45525.00,1.53
2025-08-20,0.00,0.00,0.13,0.49,1.54,-0.32,-1.01,49835.00,1.96
2025-08-21,-0.01,-0.01,0.14,0.71,2.25,0.35,1.10,49255.00,0.51
2025-08-22,-0.00,-0.00,0.13,0.38,1.20,-0.01,-0.03,50985.00,1.14
2025-08-25,-0.01,-0.01,0.13,0.77,2.46,0.43,1.36,53050.00,0.90
2025-08-26,-0.01,-0.01,0.13,0.55,1.77,0.27,0.86,51215.00,0.43
2025-08-27,-0.00,-0.00,0.13,0.20,0.64,0.02,0.06,50940.00,0.27
2025-08-28,0.00,0.00,0.13,0.23,0.74,-0.04,-0.13,48600.00,0.43
2025-08-29,-0.01,-0.01,0.13,0.13,0.42,-0.16,-0.51,46965.00,0.56
2025-09-02,0.01,0.01,0.13,0.29,0.93,0.14,0.45,44475.00,0.52
2025-09-03,-0.00,-0.00,0.13,0.58,1.87,-0.02,-0.06,45585.00,0.89
2025-09-04,0.01,0.01,0.12,0.28,0.89,0.12,0.39,43325.00,0.23
2025-09-05,-0.01,-0.01,0.11,0.20,0.64,-0.08,-0.25,42025.00,0.79
2025-09-08,0.01,0.01,0.12,0.52,1.64,0.53,1.70,40395.00,0.52
2025-09-09,0.00,0.00,0.12,0.36,1.14,-0.26,-0.82,36965.00,0.33
2025-09-10,0.01,0.01,0.12,0.21,0.66,0.16,0.51,37925.00,0.98
2025-09-11,0.00,0.00,0.11,0.21,0.66,-0.01,-0.03,35665.00,0.91
2025-09-12,0.00,0.00,0.11,0.17,0.53,0.00,0.00,36150.00,1.04
2025-09-15,0.00,0.00,0.10,0.74,2.30,-0.04,-0.12,35620.00,0.99
2025-09-16,0.00,0.00,0.10,0.57,1.77,0.48,1.49,34705.00,0.90
2025-09-17,-0.00,-0.00,0.10,0.22,0.69,-0.08,-0.25,32325.00,0.68
2025-09-18,-0.01,-0.01,0.10,1.04,3.26,0.83,2.59,29555.00,1.43
2025-09-19,-0.01,-0.01,0.10,0.21,0.66,-0.07,-0.22,29315.00,0.69
2025-09-22,0.01,0.01,0.10,0.31,0.97,-0.02,-0.06,28530.00,1.49
2025-09-23,0.00,0.00,0.10,0.19,0.59,0.04,0.13,27400.00,0.92
2025-09-24,0.00,0.00,0.10,0.52,1.63,0.44,1.38,27335.00,0.76
2025-09-25,0.00,0.00,0.10,0.15,0.47,-0.06,-0.19,27070.00,0.31
2025-09-26,-0.00,-0.00,0.09,0.20,0.63,-0.04,-0.12,26405.00,0.30
2025-09-29,0.00,0.00,0.09,0.70,2.19,-0.14,-0.44,26495.00,1.05
2025-09-30,-0.02,-0.02,0.11,0.21,0.67,-0.46,-1.44,26505.00,0.88
2025-10-01,-0.01,-0.01,0.11,0.39,1.25,-0.03,-0.10,25460.00,0.77
2025-10-02,-0.01,-0.01,0.11,0.27,0.87,-0.08,-0.26,25780.00,0.63
2025-10-03,0.01,0.01,0.11,0.16,0.51,0.20,0.65,25260.00,0.91
2025-10-06,0.01,0.01,0.11,0.26,0.83,0.50,1.61,28545.00,3.03
2025-10-07,-0.00,-0.00,0.11,0.14,0.45,-0.12,-0.38,30230.00,1.52
2025-10-08,0.00,0.00,0.10,0.18,0.57,0.01,0.03,29240.00,0.59
2025-10-09,0.00,0.00,0.10,0.33,1.05,0.21,0.67,30290.00,1.76
2025-10-10,-0.02,-0.02,0.13,0.44,1.43,-0.32,-1.02,30540.00,1.40
2025-10-13,0.01,0.01,0.13,0.51,1.64,0.04,0.13,33310.00,2.72
2025-10-14,0.00,0.00,0.13,0.30,0.97,-0.19,-0.61,34845.00,1.77
2025-10-15,0.01,0.01,0.14,0.25,0.80,0.19,0.61,35700.00,1.10
2025-10-16,-0.01,-0.01,0.14,0.18,0.58,-0.21,-0.67,35420.00,1.03
2025-10-17,0.01,0.01,0.14,0.21,0.67,0.09,0.29,39630.00,2.63
2025-10-20,0.01,0.01,0.14,0.33,1.05,0.50,1.60,39790.00,1.15
2025-10-21,-0.01,-0.01,0.14,0.32,1.02,0.04,0.13,39340.00,0.41
2025-10-22,0.01,0.01,0.15,0.15,0.48,0.16,0.51,39505.00,0.61
2025-10-23,0.00,0.00,0.15,0.24,0.76,0.22,0.70,44485.00,2.43
2025-10-24,-0.00,-0.00,0.15,0.12,0.38,-0.03,-0.09,44690.00,0.27
2025-10-27,0.01,0.01,0.15,0.22,0.69,0.39,1.23,44975.00,0.75
2025-10-28,-0.01,-0.01,0.15,0.19,0.60,-0.17,-0.53,45495.00,0.74
2025-10-29,-0.01,-0.01,0.15,0.37,1.18,-0.13,-0.41,46100.00,0.69
2025-10-30,0.00,0.00,0.14,0.29,0.92,0.28,0.89,48015.00,1.14
2025-10-31,-0.00,-0.00,0.14,0.29,0.92,-0.20,-0.63,47900.00,0.43
2025-11-03,0.01,0.01,0.14,1.02,3.21,1.04,3.30,44545.00,0.44
2025-11-04,0.00,0.00,0.14,0.28,0.88,-0.15,-0.47,43655.00,0.64
2025-11-05,0.01,0.01,0.14,0.47,1.46,-0.10,-0.31,43685.00,0.41
2025-11-06,-0.00,-0.00,0.14,0.19,0.59,-0.11,-0.34,42095.00,0.51
2025-11-07,0.00,0.00,0.11,0.15,0.47,0.00,0.00,41295.00,0.65
2025-11-10,0.01,0.01,0.11,0.38,1.17,0.46,1.43,38870.00,1.08
2025-11-11,0.01,0.01,0.11,0.63,1.93,-0.09,-0.28,40345.00,2.26
2025-11-12,0.00,0.00,0.11,0.38,1.16,0.30,0.92,41010.00,1.28
2025-11-13,0.00,0.00,0.10,0.49,1.49,-0.22,-0.67,41570.00,1.15
2025-11-14,0.00,0.00,0.10,0.50,1.52,0.30,0.91,38080.00,0.91
2025-11-17,-0.00,-0.00,0.10,0.38,1.15,0.26,0.79,38685.00,1.49
2025-11-18,-0.01,-0.01,0.11,0.31,0.95,-0.43,-1.31,46195.00,3.60
2025-11-19,0.01,0.01,0.11,0.27,0.82,0.05,0.15,47675.00,1.13
2025-11-20,-0.01,-0.01,0.11,0.43,1.32,0.00,0.00,48730.00,2.65
2025-11-21,0.01,0.01,0.12,0.35,1.06,0.15,0.46,55050.00,2.51
2025-11-24,0.01,0.01,0.11,0.40,1.21,-0.08,-0.24,56950.00,1.26
2025-11-25,0.01,0.01,0.11,0.29,0.87,0.05,0.15,59350.00,1.38
2025-11-26,0.00,0.00,0.09,0.23,0.69,0.07,0.21,60125.00,0.78
2025-11-28,0.01,0.01,0.09,0.39,1.16,0.08,0.24,61310.00,1.28
2025-12-01,-0.00,-0.00,0.09,0.36,1.07,-0.06,-0.18,66000.00,1.73
2025-12-02,-0.01,-0.01,0.10,0.64,1.93,0.30,0.90,69050.00,1.17
2025-12-03,-0.01,-0.01,0.10,0.60,1.81,0.40,1.20,72035.00,1.22
2025-12-04,-0.00,-0.00,0.10,0.25,0.76,0.10,0.30,73380.00,0.61
2025-12-05,0.00,0.00,0.10,0.14,0.42,0.02,0.06,73595.00,0.35
2025-12-08,0.01,0.01,0.10,0.58,1.74,0.28,0.85,75400.00,0.83
2025-12-09,-0.00,-0.00,0.10,0.19,0.57,-0.05,-0.15,75250.00,0.52
2025-12-10,0.01,0.01,0.10,0.47,1.40,0.14,0.42,74280.00,0.97
2025-12-11,0.00,0.00,0.10,0.42,1.25,0.34,1.01,74915.00,0.87
2025-12-12,-0.00,-0.00,0.10,0.40,1.20,-0.03,-0.09,76285.00,0.99
2025-12-15,0.01,0.01,0.11,0.24,0.71,0.32,0.96,79940.00,1.35
2025-12-16,-0.01,-0.01,0.12,0.70,2.10,0.17,0.50,96425.00,4.02
2025-12-17,-0.01,-0.01,0.12,0.71,2.15,0.37,1.11,90975.00,0.63
2025-12-18,0.02,0.02,0.12,0.44,1.31,0.15,0.45,89720.00,0.32
2025-12-19,0.01,0.01,0.12,0.57,1.68,0.30,0.89,86340.00,0.71
2025-12-22,0.00,0.00,0.12,0.51,1.50,-0.25,-0.74,81925.00,0.61
2025-12-23,0.01,0.01,0.12,0.70,2.04,-0.20,-0.59,80700.00,0.58
2025-12-24,-0.00,-0.00,0.12,0.69,2.02,0.47,1.37,78645.00,0.52
2025-12-26,0.01,0.01,0.12,0.65,1.89,0.41,1.20,79960.00,0.92
2025-12-29,0.02,0.02,0.13,0.69,1.98,0.37,1.08,84880.00,2.08
2025-12-30,-0.02,-0.02,0.14,0.49,1.43,-0.36,-1.03,92825.00,2.94
2025-12-31,-0.01,-0.01,0.14,0.26,0.76,-0.08,-0.23,93920.00,1.09
2026-01-02,0.01,0.01,0.14,0.42,1.22,0.04,0.12,100275.00,2.14
2026-01-05,0.01,0.01,0.14,0.39,1.13,0.46,1.34,118225.00,3.42
2026-01-06,0.00,0.00,0.14,0.30,0.87,0.22,0.64,133260.00,2.45
2026-01-07,0.01,0.01,0.14,0.30,0.86,0.06,0.17,145955.00,2.17
2026-01-08,0.00,0.00,0.14,0.15,0.43,0.02,0.06,156630.00,1.61
2026-01-09,0.01,0.01,0.14,0.58,1.64,-0.05,-0.14,170860.00,2.09
2026-01-12,0.01,0.01,0.14,0.40,1.12,0.35,0.99,180580.00,1.44
2026-01-13,-0.01,-0.01,0.14,0.63,1.78,0.28,0.79,190060.00,1.39
2026-01-14,-0.00,-0.00,0.14,0.48,1.36,0.10,0.28,202485.00,1.76
2026-01-15,0.00,0.00,0.13,0.47,1.33,0.35,0.99,199440.00,1.64
2026-01-16,0.01,0.01,0.12,0.20,0.56,0.22,0.62,210860.00,1.35
2026-01-20,-0.02,-0.02,0.13,1.00,2.84,0.25,0.70,228570.00,1.67
2026-01-21,0.01,0.01,0.13,0.46,1.30,0.00,0.00,239840.00,1.20
2026-01-22,0.01,0.01,0.14,0.36,1.01,0.48,1.35,251695.00,1.14
2026-01-23,-0.01,-0.01,0.14,0.47,1.32,0.19,0.53,267545.00,1.36
2026-01-26,0.00,0.00,0.14,0.24,0.67,0.20,0.56,273065.00,0.55
2026-01-27,0.01,0.01,0.14,0.41,1.14,0.22,0.62,281515.00,0.86
2026-01-28,-0.00,-0.00,0.13,0.48,1.34,0.12,0.33,287835.00,1.05
2026-01-29,0.01,0.01,0.11,0.60,1.66,0.10,0.28,281575.00,0.53
2026-01-30,0.01,0.01,0.11,0.64,1.75,-0.16,-0.44,293905.00,1.19
2026-02-02,0.00,0.00,0.11,0.67,1.84,0.49,1.34,306005.00,1.49
2026-02-03,0.01,0.01,0.11,0.29,0.79,0.20,0.55,304440.00,1.22
2026-02-04,0.00,0.00,0.11,0.63,1.70,0.47,1.27,312555.00,1.56
2026-02-05,0.00,0.00,0.11,0.74,1.99,-0.30,-0.81,327915.00,1.90
2026-02-06,0.01,0.01,0.11,0.45,1.20,0.51,1.37,339095.00,1.40
2026-02-09,0.01,0.01,0.12,0.57,1.50,0.34,0.91,342520.00,1.24
2026-02-10,0.01,0.01,0.12,0.35,0.91,0.38,1.00,361775.00,1.78
2026-02-11,0.00,0.00,0.11,0.43,1.12,0.18,0.47,369095.00,1.11
2026-02-12,0.00,0.00,0.11,0.35,0.91,0.28,0.73,370245.00,1.02
2026-02-13,0.00,0.00,0.11,0.50,1.30,-0.15,-0.39,372150.00,0.98
2026-02-17,0.00,0.00,0.11,0.43,1.12,-0.04,-0.10,372060.00,0.76
2026-02-18,-0.00,-0.00,0.08,0.37,0.96,0.26,0.67,365335.00,0.68
2026-02-19,-0.00,-0.00,0.08,0.58,1.51,0.05,0.13,366845.00,0.86
2026-02-20,0.01,0.01,0.09,0.63,1.63,0.00,0.00,364825.00,0.68
2026-02-23,0.00,0.00,0.08,0.42,1.08,-0.01,-0.03,372020.00,1.37
2026-02-24,-0.00,-0.00,0.08,0.73,1.89,0.05,0.13,387145.00,1.17
2026-02-25,0.01,0.01,0.08,0.42,1.08,0.17,0.44,404285.00,1.45
2026-02-26,-0.00,-0.00,0.08,0.39,1.00,0.00,0.00,417185.00,1.34
2026-02-27,0.00,0.00,0.08,0.42,1.07,0.28,0.72,437960.00,1.29
2026-03-02,-0.02,-0.02,0.11,0.84,2.19,-0.09,-0.23,450075.00,1.31
2026-03-03,-0.03,-0.03,0.15,0.79,2.12,-1.35,-3.52,468030.00,1.74
2026-03-04,0.01,0.01,0.15,0.52,1.38,0.24,0.64,467835.00,0.79
2026-03-05,-0.01,-0.01,0.16,0.79,2.13,0.00,0.00,470630.00,1.16
2026-03-06,-0.01,-0.01,0.16,0.71,1.94,-0.01,-0.03,462575.00,1.00
2026-03-09,-0.00,-0.00,0.16,0.85,2.32,-0.33,-0.90,472035.00,1.41
2026-03-10,0.01,0.01,0.15,0.62,1.68,0.12,0.33,464635.00,0.60
2026-03-11,0.00,0.00,0.15,0.45,1.22,0.01,0.03,438310.00,0.27
2026-03-12,-0.01,-0.01,0.15,0.62,1.71,-0.56,-1.52,427355.00,0.45
2026-03-13,-0.01,-0.01,0.15,0.61,1.69,0.01,0.03,417430.00,0.43
2026-03-16,0.02,0.02,0.17,0.52,1.41,0.19,0.53,407565.00,0.41
2026-03-17,-0.00,-0.00,0.17,0.60,1.64,0.30,0.82,400740.00,0.37
2026-03-18,0.00,0.00,0.17,0.31,0.85,-0.05,-0.14,394545.00,0.32
2026-03-19,-0.01,-0.01,0.17,0.60,1.65,-0.56,-1.53,396365.00,0.89
2026-03-20,-0.01,-0.01,0.17,0.74,2.07,0.00,0.00,395820.00,0.60
2026-03-23,0.01,0.01,0.17,0.56,1.55,0.41,1.15,390030.00,1.01
2026-03-24,0.01,0.01,0.18,0.73,2.01,-0.24,-0.67,373305.00,0.32
2026-03-25,0.01,0.01,0.18,0.38,1.03,0.18,0.50,348700.00,0.27
2026-03-26,-0.01,-0.01,0.19,0.60,1.65,-0.30,-0.81,325625.00,0.31
2026-03-27,-0.01,-0.01,0.19,0.57,1.59,-0.13,-0.36,317460.00,1.26
2026-03-30,0.00,0.00,0.19,0.45,1.25,0.30,0.84,300090.00,0.81
2026-03-31,0.01,0.01,0.17,0.53,1.45,0.11,0.31,271250.00,0.88
2026-04-01,0.01,0.01,0.17,0.38,1.03,0.34,0.93,266745.00,1.04
2026-04-02,-0.01,-0.01,0.17,0.38,1.04,-0.51,-1.38,244050.00,0.37
2026-04-06,0.01,0.01,0.17,0.36,0.98,-0.07,-0.19,230540.00,0.84
