Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.34,0.36,1.90,-0.16,-0.85,240790.00,1.21
2017-03-20,0.00,0.00,0.34,0.40,2.11,0.11,0.58,239920.00,0.77
2017-03-21,-0.03,-0.03,0.36,1.02,5.52,0.15,0.79,237690.00,0.54
2017-03-22,-0.01,-0.01,0.35,0.33,1.80,-0.03,-0.16,236065.00,0.39
2017-03-23,0.01,0.01,0.35,1.02,5.49,-0.06,-0.33,235960.00,0.63
2017-03-24,0.02,0.02,0.35,0.45,2.38,0.02,0.11,238125.00,0.77
2017-03-27,0.01,0.01,0.34,0.53,2.78,-0.25,-1.32,230770.00,0.86
2017-03-28,-0.01,-0.01,0.35,0.33,1.75,-0.17,-0.89,218925.00,0.52
2017-03-29,0.00,0.00,0.32,0.41,2.17,-0.09,-0.48,201890.00,0.57
2017-03-30,-0.00,-0.00,0.32,0.23,1.22,0.07,0.37,171135.00,0.45
2017-03-31,0.02,0.02,0.32,0.52,2.72,0.01,0.05,166495.00,1.23
2017-04-03,0.01,0.01,0.22,0.54,2.80,0.00,0.00,156390.00,1.12
2017-04-04,-0.02,-0.02,0.24,0.69,3.67,0.00,0.00,151680.00,0.75
2017-04-05,-0.01,-0.01,0.25,0.77,4.15,0.08,0.43,147895.00,0.91
2017-04-06,0.01,0.01,0.23,0.43,2.29,-0.01,-0.05,141305.00,0.55
2017-04-07,0.02,0.02,0.24,0.68,3.54,-0.07,-0.37,142060.00,0.86
2017-04-10,-0.00,-0.00,0.24,0.83,4.33,0.04,0.21,156205.00,2.38
2017-04-11,0.00,0.00,0.24,0.26,1.35,0.00,0.00,153215.00,0.40
2017-04-12,0.00,0.00,0.21,0.33,1.71,0.02,0.10,150380.00,0.54
2017-04-13,-0.01,-0.01,0.21,0.37,1.93,-0.04,-0.21,147770.00,0.54
2017-04-17,0.01,0.01,0.21,0.42,2.16,0.07,0.36,138645.00,0.79
2017-04-18,0.00,0.00,0.21,0.35,1.80,-0.10,-0.52,135805.00,0.94
2017-04-19,0.00,0.00,0.18,0.34,1.74,0.10,0.51,133755.00,0.65
2017-04-20,0.01,0.01,0.18,0.28,1.42,0.07,0.36,133785.00,0.70
2017-04-21,-0.01,-0.01,0.18,0.28,1.43,0.00,0.00,129330.00,0.46
2017-04-24,0.03,0.03,0.20,0.57,2.82,0.30,1.53,126350.00,0.97
2017-04-25,0.02,0.02,0.21,0.69,3.37,0.14,0.69,122505.00,0.99
2017-04-26,0.02,0.02,0.20,0.79,3.78,-0.03,-0.15,126920.00,1.59
2017-04-27,0.00,0.00,0.20,0.25,1.20,0.06,0.29,125250.00,0.65
2017-04-28,-0.02,-0.02,0.22,0.50,2.44,0.06,0.29,127030.00,0.89
2017-05-01,0.03,0.03,0.24,0.71,3.36,0.12,0.59,123035.00,1.01
2017-05-02,0.00,0.00,0.24,0.47,2.22,0.07,0.33,120590.00,1.05
2017-05-03,-0.01,-0.01,0.22,0.42,2.00,-0.10,-0.47,121080.00,1.02
2017-05-04,-0.02,-0.02,0.22,0.46,2.22,0.01,0.05,123540.00,1.48
2017-05-05,0.11,0.11,0.44,2.08,9.04,1.31,6.33,154610.00,4.52
2017-05-08,-0.01,-0.01,0.44,2.03,8.91,-0.05,-0.22,161235.00,1.58
2017-05-09,-0.03,-0.03,0.46,0.61,2.75,-0.04,-0.18,154315.00,1.52
2017-05-10,-0.01,-0.01,0.46,0.59,2.68,-0.03,-0.14,171000.00,2.31
2017-05-11,-0.02,-0.02,0.47,0.94,4.36,0.00,0.00,173595.00,0.77
2017-05-12,0.01,0.01,0.47,0.68,3.12,-0.01,-0.05,178515.00,1.00
2017-05-15,0.01,0.01,0.47,0.30,1.37,-0.01,-0.05,183155.00,1.11
2017-05-16,-0.01,-0.01,0.47,0.60,2.74,0.03,0.14,182405.00,0.62
2017-05-17,-0.03,-0.03,0.48,0.62,2.91,-0.29,-1.33,185030.00,0.75
2017-05-18,-0.01,-0.01,0.48,0.39,1.84,0.03,0.14,191720.00,1.18
2017-05-19,0.02,0.01,0.48,0.67,3.12,0.02,0.09,199970.00,1.12
2017-05-22,0.01,0.01,0.47,0.37,1.71,-0.02,-0.09,200815.00,0.70
2017-05-23,-0.01,-0.01,0.47,0.38,1.76,0.01,0.05,205995.00,1.09
2017-05-24,-0.00,-0.00,0.47,0.53,2.46,0.01,0.05,208165.00,1.18
2017-05-25,-0.02,-0.02,0.47,0.81,3.84,0.03,0.14,212930.00,0.83
2017-05-26,-0.02,-0.02,0.47,0.60,2.90,0.03,0.14,213130.00,0.55
2017-05-30,0.01,0.01,0.46,1.29,6.15,0.22,1.06,215590.00,0.81
2017-05-31,-0.00,-0.00,0.46,0.72,3.45,0.06,0.29,217710.00,0.78
2017-06-01,0.01,0.01,0.46,0.94,4.44,0.04,0.19,221480.00,0.90
2017-06-02,0.01,0.01,0.46,0.66,3.08,-0.02,-0.09,223150.00,0.97
2017-06-05,-0.02,-0.02,0.22,0.81,3.84,-0.07,-0.33,197250.00,0.92
2017-06-06,-0.00,-0.00,0.22,0.65,3.08,-0.17,-0.81,195455.00,1.12
2017-06-07,0.01,0.01,0.21,0.43,2.02,0.01,0.05,188975.00,0.55
2017-06-08,0.01,0.01,0.21,0.47,2.19,-0.04,-0.19,175765.00,0.74
2017-06-09,-0.01,-0.01,0.20,0.60,2.81,-0.03,-0.14,176575.00,0.85
2017-06-12,-0.01,-0.01,0.19,0.45,2.12,-0.07,-0.33,174340.00,0.77
2017-06-13,0.01,0.01,0.19,0.57,2.66,0.20,0.94,173310.00,1.05
2017-06-14,0.03,0.03,0.22,0.64,2.91,-0.02,-0.09,178385.00,1.20
2017-06-15,-0.00,-0.00,0.20,0.33,1.51,-0.26,-1.18,178080.00,0.75
2017-06-16,-0.00,-0.00,0.20,0.34,1.56,-0.19,-0.87,180890.00,1.56
2017-06-19,0.04,0.04,0.23,0.94,4.14,0.15,0.69,177140.00,0.85
2017-06-20,0.00,0.00,0.23,0.58,2.55,-0.08,-0.35,177005.00,0.78
2017-06-21,0.00,0.00,0.23,0.41,1.80,0.13,0.57,169685.00,0.46
2017-06-22,0.02,0.02,0.24,0.67,2.87,-0.10,-0.44,163635.00,0.76
2017-06-23,0.02,0.02,0.23,0.83,3.47,0.00,0.00,175985.00,2.41
2017-06-26,-0.00,-0.00,0.22,0.34,1.42,0.03,0.13,177775.00,0.86
2017-06-27,-0.01,-0.01,0.23,0.67,2.84,0.04,0.17,174220.00,0.59
2017-06-28,0.04,0.03,0.25,0.84,3.44,0.19,0.81,171895.00,0.71
2017-06-29,0.01,0.01,0.25,0.60,2.43,0.06,0.25,169210.00,0.86
2017-06-30,-0.02,-0.02,0.26,0.77,3.18,0.20,0.81,165200.00,0.83
2017-07-03,-0.00,-0.00,0.25,0.72,2.98,0.22,0.91,158585.00,0.31
2017-07-05,-0.00,-0.00,0.25,0.37,1.54,0.03,0.12,153850.00,0.81
2017-07-06,-0.01,-0.01,0.26,0.78,3.28,-0.21,-0.87,156630.00,1.02
2017-07-07,0.03,0.03,0.27,0.72,2.96,0.01,0.04,153595.00,0.46
2017-07-10,0.00,0.00,0.27,0.47,1.93,0.04,0.16,152995.00,0.90
2017-07-11,0.01,0.01,0.26,0.56,2.27,-0.01,-0.04,151120.00,0.64
2017-07-12,0.01,0.01,0.26,0.43,1.73,0.11,0.45,148505.00,0.87
2017-07-13,-0.02,-0.02,0.27,0.60,2.46,-0.20,-0.80,147760.00,1.35
2017-07-14,0.01,0.01,0.27,0.63,2.55,-0.07,-0.29,147195.00,0.83
2017-07-17,0.00,0.00,0.26,0.43,1.73,0.07,0.28,140400.00,1.05
2017-07-18,-0.02,-0.02,0.25,0.50,2.05,0.00,0.00,138510.00,0.81
2017-07-19,-0.02,-0.02,0.26,0.60,2.51,0.02,0.08,138020.00,0.92
2017-07-20,-0.00,-0.00,0.26,0.43,1.80,0.07,0.29,140485.00,0.91
2017-07-21,-0.01,-0.01,0.25,0.48,2.02,0.10,0.42,145825.00,1.58
2017-07-24,-0.01,-0.01,0.23,0.54,2.29,-0.05,-0.21,131790.00,1.09
2017-07-25,-0.00,-0.00,0.23,0.35,1.49,0.01,0.04,131950.00,1.18
2017-07-26,-0.01,-0.01,0.23,0.47,2.03,0.02,0.09,135260.00,1.25
2017-07-27,-0.02,-0.02,0.20,0.82,3.61,-0.07,-0.30,143195.00,1.96
2017-07-28,0.05,0.05,0.27,2.44,10.23,0.04,0.18,162125.00,3.23
2017-07-31,0.02,0.02,0.28,1.38,5.70,-0.01,-0.04,176355.00,2.39
2017-08-01,-0.05,-0.05,0.33,1.51,6.55,0.02,0.08,183050.00,1.00
2017-08-02,-0.01,-0.01,0.33,0.76,3.34,-0.08,-0.35,190900.00,1.47
2017-08-03,-0.01,-0.01,0.33,0.52,2.31,0.04,0.18,187560.00,0.50
2017-08-04,0.00,0.00,0.31,0.59,2.62,0.06,0.27,192125.00,0.84
2017-08-07,0.02,0.02,0.32,0.66,2.88,0.02,0.09,194820.00,0.98
2017-08-08,-0.00,-0.00,0.32,0.50,2.19,-0.14,-0.61,197040.00,0.71
2017-08-09,-0.01,-0.01,0.31,0.34,1.50,-0.14,-0.61,198345.00,0.79
2017-08-10,0.00,0.00,0.31,0.99,4.37,-0.10,-0.44,200540.00,1.21
2017-08-11,0.01,0.01,0.31,0.65,2.85,0.03,0.13,204810.00,1.01
2017-08-14,0.02,0.02,0.32,0.59,2.53,0.12,0.53,212420.00,1.41
2017-08-15,0.00,0.00,0.32,0.27,1.15,0.05,0.21,218695.00,1.09
2017-08-16,-0.03,-0.03,0.33,0.83,3.66,-0.01,-0.04,223320.00,0.99
2017-08-17,-0.02,-0.02,0.33,0.52,2.34,-0.08,-0.35,225875.00,0.79
2017-08-18,0.01,0.01,0.34,0.49,2.19,-0.19,-0.86,223480.00,0.82
2017-08-21,-0.01,-0.01,0.34,0.68,3.07,0.03,0.13,222820.00,0.59
2017-08-22,0.02,0.02,0.35,0.55,2.43,0.01,0.05,230870.00,1.37
2017-08-23,-0.04,-0.04,0.37,0.79,3.62,-0.21,-0.93,228805.00,0.56
2017-08-24,-0.01,-0.01,0.36,0.57,2.64,0.09,0.41,223280.00,0.76
2017-08-25,-0.01,-0.01,0.31,0.49,2.30,0.07,0.32,203205.00,0.60
2017-08-28,0.01,0.01,0.31,0.27,1.25,0.16,0.75,185305.00,0.34
2017-08-29,0.01,0.01,0.26,0.50,2.29,-0.11,-0.51,183305.00,0.78
2017-08-30,0.01,0.01,0.26,0.26,1.18,-0.11,-0.50,174590.00,0.61
2017-08-31,0.02,0.02,0.27,0.55,2.45,0.03,0.14,177050.00,0.80
2017-09-01,-0.00,-0.00,0.27,0.44,1.97,0.13,0.58,173690.00,0.54
2017-09-05,-0.03,-0.03,0.28,0.91,4.20,0.01,0.04,172685.00,0.99
2017-09-06,-0.05,-0.05,0.32,1.11,5.38,0.02,0.09,175655.00,1.14
2017-09-07,-0.00,-0.00,0.32,0.57,2.78,0.02,0.10,185840.00,1.94
2017-09-08,-0.01,-0.01,0.32,0.35,1.73,0.00,0.00,180920.00,0.80
2017-09-11,-0.01,-0.01,0.32,0.42,2.10,-0.04,-0.20,182320.00,1.29
2017-09-12,0.01,0.01,0.31,0.40,1.99,-0.04,-0.20,182950.00,1.70
2017-09-13,-0.01,-0.01,0.30,0.43,2.15,-0.13,-0.65,185765.00,1.58
2017-09-14,0.04,0.04,0.33,1.07,5.15,-0.03,-0.15,190745.00,1.68
2017-09-15,0.01,0.01,0.33,0.86,4.09,0.07,0.34,198930.00,1.72
2017-09-18,0.03,0.03,0.34,0.75,3.47,0.09,0.43,197700.00,0.80
2017-09-19,-0.00,-0.00,0.34,0.43,2.00,-0.06,-0.28,198755.00,0.76
2017-09-20,0.01,0.01,0.33,0.37,1.71,0.06,0.28,189355.00,0.68
2017-09-21,0.01,0.01,0.31,0.36,1.65,0.00,0.00,189785.00,0.72
2017-09-22,0.01,0.01,0.31,0.27,1.23,0.08,0.37,186900.00,0.61
2017-09-25,-0.00,-0.00,0.30,0.31,1.41,0.01,0.05,184895.00,0.44
2017-09-26,-0.00,-0.00,0.30,0.23,1.05,0.03,0.14,186005.00,0.46
2017-09-27,0.03,0.03,0.32,0.88,3.88,0.16,0.73,198130.00,1.95
2017-09-28,-0.01,-0.01,0.32,0.48,2.14,0.00,0.00,225545.00,2.90
2017-09-29,-0.00,-0.00,0.31,0.32,1.43,-0.01,-0.04,223995.00,0.50
2017-10-02,0.04,0.04,0.34,0.81,3.49,0.16,0.72,224505.00,0.47
2017-10-03,-0.01,-0.01,0.32,0.74,3.22,0.14,0.60,232500.00,1.42
2017-10-04,0.00,0.00,0.26,0.42,1.83,0.08,0.35,229250.00,0.59
2017-10-05,-0.00,-0.00,0.26,0.23,1.00,0.01,0.04,217510.00,0.57
2017-10-06,0.02,0.02,0.25,0.73,3.11,0.05,0.22,221640.00,1.03
2017-10-09,-0.04,-0.04,0.29,1.28,5.69,0.00,0.00,220640.00,0.97
2017-10-10,0.00,0.00,0.30,0.44,1.95,0.00,0.00,209615.00,0.44
2017-10-11,-0.00,-0.00,0.29,0.48,2.14,0.19,0.84,200785.00,0.58
2017-10-12,-0.00,-0.00,0.27,0.29,1.29,0.01,0.04,188600.00,0.40
2017-10-13,-0.01,-0.01,0.27,0.42,1.89,-0.06,-0.27,181730.00,1.13
2017-10-16,0.01,0.01,0.26,0.38,1.68,-0.02,-0.09,183880.00,1.09
2017-10-17,-0.01,-0.01,0.26,0.54,2.40,-0.13,-0.57,182825.00,0.71
2017-10-18,0.03,0.03,0.27,0.77,3.34,0.13,0.58,187985.00,1.23
2017-10-19,-0.01,-0.01,0.28,0.31,1.35,0.00,0.00,186715.00,0.59
2017-10-20,-0.00,-0.00,0.28,0.65,2.85,0.22,0.96,184595.00,0.38
2017-10-23,-0.03,-0.03,0.29,0.57,2.56,-0.02,-0.09,184760.00,0.46
2017-10-24,-0.02,-0.02,0.30,0.57,2.62,0.02,0.09,185040.00,0.49
2017-10-25,-0.00,-0.00,0.28,0.54,2.49,-0.09,-0.41,171720.00,0.69
2017-10-26,-0.01,-0.01,0.28,0.56,2.61,-0.01,-0.05,145710.00,0.93
2017-10-27,0.01,0.01,0.28,0.62,2.84,0.01,0.05,145120.00,0.69
2017-10-30,-0.03,-0.04,0.27,0.85,4.04,-0.18,-0.83,145455.00,0.76
2017-10-31,0.02,0.02,0.28,0.68,3.17,0.12,0.57,141200.00,1.74
2017-11-01,-0.01,-0.01,0.28,0.82,3.86,-0.01,-0.05,143185.00,1.22
2017-11-02,-0.08,-0.08,0.38,3.55,18.13,-3.65,-17.19,167395.00,3.64
2017-11-03,0.03,0.03,0.40,0.92,4.56,-0.08,-0.41,166790.00,1.29
2017-11-06,-0.07,-0.07,0.44,1.50,7.97,-0.10,-0.50,169045.00,1.54
2017-11-07,-0.01,-0.01,0.44,1.13,6.09,0.09,0.48,195675.00,3.19
2017-11-08,-0.01,-0.01,0.44,0.75,4.08,0.06,0.32,197555.00,0.78
2017-11-09,0.01,0.01,0.44,0.54,2.90,-0.09,-0.49,200310.00,0.65
2017-11-10,-0.00,-0.00,0.44,0.50,2.69,0.01,0.05,200775.00,1.07
2017-11-13,-0.02,-0.02,0.44,0.31,1.70,-0.15,-0.81,195020.00,0.44
2017-11-14,-0.02,-0.02,0.44,0.70,3.90,-0.08,-0.44,196155.00,0.78
2017-11-15,-0.01,-0.01,0.41,1.93,10.91,-0.08,-0.45,191810.00,0.76
2017-11-16,0.03,0.03,0.44,0.75,4.13,0.02,0.11,202365.00,1.59
2017-11-17,-0.01,-0.01,0.44,0.33,1.83,-0.13,-0.72,204100.00,0.52
2017-11-20,0.01,0.01,0.44,0.38,2.09,0.06,0.33,203090.00,0.32
2017-11-21,-0.00,-0.00,0.44,0.33,1.82,0.17,0.93,205780.00,0.70
2017-11-22,-0.01,-0.01,0.44,0.77,4.26,0.03,0.17,210060.00,0.97
2017-11-24,0.01,0.01,0.44,0.45,2.46,0.07,0.39,206045.00,0.27
2017-11-27,-0.01,-0.01,0.43,0.38,2.09,0.01,0.05,212795.00,1.10
2017-11-28,-0.01,-0.01,0.42,0.39,2.17,0.05,0.28,215455.00,0.76
2017-11-29,0.02,0.02,0.43,0.65,3.54,0.03,0.17,209205.00,0.58
2017-11-30,0.01,0.01,0.43,0.39,2.11,0.06,0.33,208305.00,0.75
2017-12-01,0.00,0.00,0.34,0.56,3.02,-0.01,-0.05,186120.00,0.89
2017-12-04,-0.02,-0.02,0.32,0.62,3.42,0.19,1.03,180805.00,0.60
2017-12-05,-0.01,-0.01,0.21,0.38,2.12,0.01,0.06,171495.00,0.43
2017-12-06,-0.01,-0.01,0.21,0.32,1.80,0.04,0.22,144730.00,0.61
2017-12-07,0.01,0.01,0.21,0.91,5.07,-0.57,-3.20,143175.00,0.86
2017-12-08,0.00,0.00,0.20,0.47,2.62,0.00,0.00,148160.00,1.56
2017-12-11,0.02,0.02,0.21,0.87,4.77,0.05,0.28,146450.00,1.23
2017-12-12,0.01,0.01,0.20,2.38,12.91,0.02,0.11,154105.00,1.55
2017-12-13,0.00,0.00,0.19,0.63,3.41,0.01,0.05,154510.00,1.04
2017-12-14,-0.02,-0.02,0.21,0.56,3.11,0.00,0.00,156695.00,1.20
2017-12-15,0.02,0.02,0.19,0.67,3.66,0.00,0.00,152180.00,1.52
2017-12-18,0.00,0.00,0.19,0.33,1.79,0.08,0.44,152610.00,0.75
2017-12-19,-0.00,-0.00,0.19,0.86,4.69,0.00,0.00,158130.00,1.11
2017-12-20,-0.00,-0.00,0.19,0.43,2.35,0.05,0.27,160960.00,1.25
2017-12-21,0.00,0.00,0.19,0.27,1.47,-0.03,-0.16,158120.00,0.94
2017-12-22,-0.00,-0.00,0.18,0.45,2.46,0.01,0.05,165690.00,1.24
2017-12-26,-0.01,-0.01,0.18,0.32,1.76,-0.05,-0.27,161580.00,0.94
2017-12-27,0.01,0.01,0.18,0.49,2.68,0.04,0.22,159930.00,0.82
2017-12-28,0.01,0.01,0.17,0.29,1.57,0.05,0.27,160070.00,0.77
2017-12-29,-0.01,-0.01,0.17,0.36,1.97,0.07,0.38,160165.00,0.99
2018-01-02,0.01,0.01,0.18,0.40,2.17,0.01,0.05,162475.00,1.30
2018-01-03,-0.01,-0.01,0.16,0.62,3.38,0.01,0.05,172935.00,1.84
2018-01-04,0.00,0.00,0.15,0.32,1.74,0.12,0.65,176570.00,0.83
2018-01-05,-0.02,-0.02,0.17,0.83,4.61,0.04,0.22,187870.00,1.68
2018-01-08,-0.00,-0.00,0.17,0.38,2.12,0.00,0.00,199760.00,1.81
2018-01-09,-0.00,-0.00,0.17,0.23,1.28,0.03,0.17,199675.00,1.15
2018-01-10,-0.01,-0.01,0.17,0.26,1.47,-0.07,-0.39,195680.00,0.51
2018-01-11,0.00,0.00,0.16,0.39,2.20,0.06,0.34,189555.00,0.62
2018-01-12,0.00,0.00,0.16,0.35,1.97,-0.01,-0.06,189105.00,0.80
2018-01-16,-0.00,-0.00,0.14,0.48,2.71,0.20,1.13,186130.00,0.69
2018-01-17,0.00,0.00,0.12,0.40,2.26,0.05,0.28,183540.00,0.98
2018-01-18,-0.01,-0.01,0.12,0.44,2.50,-0.03,-0.17,183385.00,0.60
2018-01-19,0.00,0.00,0.12,0.39,2.22,-0.01,-0.06,181730.00,0.78
2018-01-22,0.02,0.02,0.14,0.65,3.62,0.04,0.23,182335.00,1.17
2018-01-23,-0.00,-0.00,0.14,0.31,1.73,-0.01,-0.06,180095.00,0.57
2018-01-24,-0.02,-0.02,0.16,0.49,2.79,0.02,0.11,176340.00,0.74
2018-01-25,-0.02,-0.02,0.18,0.77,4.50,0.10,0.57,176055.00,0.83
2018-01-26,-0.00,-0.00,0.17,0.70,4.09,0.00,0.00,185745.00,1.75
2018-01-29,-0.03,-0.03,0.19,0.64,3.85,-0.03,-0.18,186390.00,0.73
2018-01-30,0.02,0.02,0.20,0.93,5.51,-0.18,-1.08,183135.00,0.51
2018-01-31,-0.03,-0.03,0.22,0.68,4.17,0.08,0.47,178445.00,0.66
2018-02-01,0.01,0.01,0.23,0.57,3.45,-0.10,-0.61,169855.00,0.86
2018-02-02,-0.02,-0.02,0.23,0.27,1.66,-0.10,-0.61,170485.00,0.93
2018-02-05,-0.04,-0.04,0.25,1.08,6.93,-0.08,-0.49,163160.00,1.03
2018-02-06,0.02,0.02,0.27,1.15,7.25,-0.21,-1.35,158210.00,1.66
2018-02-07,-0.00,-0.00,0.27,0.36,2.28,-0.06,-0.38,155190.00,1.09
2018-02-08,-0.05,-0.05,0.31,1.09,7.24,0.05,0.32,159600.00,1.18
2018-02-09,0.02,0.02,0.32,0.60,3.92,0.14,0.93,166220.00,1.50
2018-02-12,0.01,0.01,0.32,0.77,4.96,0.06,0.39,182575.00,2.63
2018-02-13,0.02,0.02,0.33,0.42,2.66,-0.11,-0.71,186650.00,1.13
2018-02-14,0.06,0.06,0.41,1.28,7.66,-0.18,-1.14,194145.00,1.70
2018-02-15,0.03,0.03,0.42,1.08,6.27,0.16,0.96,201545.00,1.28
2018-02-16,-0.02,-0.02,0.43,0.70,4.13,0.17,0.99,202700.00,0.82
2018-02-20,-0.00,-0.00,0.42,0.24,1.42,-0.06,-0.35,198760.00,0.68
2018-02-21,0.02,0.02,0.43,0.59,3.43,0.05,0.30,203800.00,1.00
2018-02-22,0.06,0.05,0.47,1.01,5.56,0.07,0.41,210645.00,1.27
2018-02-23,-0.01,-0.01,0.46,0.84,4.67,0.15,0.83,210420.00,0.68
2018-02-26,0.02,0.02,0.46,0.62,3.38,0.12,0.67,202280.00,0.80
2018-02-27,0.04,0.04,0.46,1.66,8.74,0.00,0.00,210220.00,1.41
2018-02-28,-0.07,-0.07,0.53,2.05,11.60,0.00,0.00,255890.00,3.93
2018-03-01,0.00,0.00,0.51,0.56,3.16,0.00,0.00,270560.00,1.52
2018-03-02,0.04,0.04,0.52,1.03,5.62,0.00,0.00,283205.00,1.41
2018-03-05,-0.00,-0.00,0.52,1.02,5.59,0.19,1.04,290880.00,1.08
2018-03-06,0.03,0.03,0.50,0.75,3.98,-0.03,-0.16,292355.00,0.68
2018-03-07,0.03,0.03,0.50,0.80,4.11,-0.15,-0.80,292190.00,0.89
2018-03-08,-0.00,-0.00,0.50,0.57,2.94,0.03,0.15,290120.00,0.44
2018-03-09,0.01,0.01,0.45,0.77,3.92,0.10,0.52,292445.00,0.80
2018-03-12,0.02,0.02,0.45,0.84,4.17,0.00,0.00,289815.00,0.68
2018-03-13,-0.01,-0.01,0.46,0.39,1.95,0.03,0.15,273400.00,0.55
2018-03-14,0.01,0.01,0.46,0.47,2.33,0.22,1.10,268395.00,0.41
2018-03-15,0.01,0.01,0.42,0.38,1.87,0.06,0.30,262890.00,0.84
2018-03-16,0.04,0.03,0.43,1.03,4.90,0.09,0.44,269140.00,1.43
2018-03-19,-0.06,-0.06,0.48,1.31,6.61,-0.11,-0.52,268660.00,0.58
2018-03-20,-0.00,-0.00,0.48,0.39,1.97,0.10,0.50,267355.00,0.41
2018-03-21,0.01,0.01,0.48,0.44,2.19,-0.01,-0.05,262505.00,0.41
2018-03-22,-0.01,-0.02,0.45,0.65,3.29,-0.11,-0.55,255305.00,0.49
2018-03-23,0.01,0.01,0.45,0.38,1.90,-0.02,-0.10,256960.00,0.68
2018-03-26,-0.00,-0.00,0.45,0.48,2.40,0.28,1.40,260695.00,0.91
2018-03-27,0.00,0.00,0.43,0.87,4.33,0.01,0.05,255155.00,0.72
2018-03-28,-0.00,-0.00,0.34,0.43,2.15,0.04,0.20,215315.00,0.98
2018-03-29,0.03,0.02,0.34,0.92,4.48,0.13,0.65,200220.00,0.55
2018-04-02,-0.02,-0.02,0.34,1.09,5.42,0.02,0.10,219860.00,3.60
2018-04-03,0.00,0.00,0.34,1.06,5.27,0.04,0.20,216325.00,1.12
2018-04-04,0.01,0.01,0.32,0.80,3.94,-0.19,-0.95,212530.00,0.57
2018-04-05,-0.01,-0.01,0.31,0.53,2.64,0.16,0.79,215340.00,1.46
2018-04-06,-0.01,-0.01,0.31,0.59,2.96,-0.05,-0.25,218675.00,0.89
2018-04-09,-0.01,-0.01,0.31,0.46,2.34,0.11,0.55,214130.00,0.67
2018-04-10,0.00,0.00,0.30,0.38,1.93,0.17,0.87,230780.00,2.29
2018-04-11,0.03,0.03,0.32,1.05,5.20,-0.07,-0.36,233135.00,0.85
2018-04-12,0.03,0.03,0.34,0.76,3.64,0.15,0.74,233745.00,0.52
2018-04-13,0.01,0.01,0.34,0.53,2.52,0.11,0.53,228975.00,0.54
2018-04-16,0.00,0.00,0.31,0.61,2.89,0.13,0.62,219005.00,0.84
2018-04-17,0.02,0.02,0.24,0.48,2.23,0.12,0.57,215935.00,0.44
2018-04-18,0.00,0.00,0.23,0.40,1.86,0.05,0.23,215930.00,0.50
2018-04-19,-0.01,-0.01,0.24,0.35,1.64,0.04,0.19,216110.00,0.51
2018-04-20,-0.01,-0.01,0.23,0.41,1.93,0.00,0.00,214575.00,0.43
2018-04-23,-0.03,-0.03,0.26,0.85,4.13,0.07,0.33,209765.00,0.38
2018-04-24,-0.01,-0.01,0.26,0.51,2.50,0.07,0.34,200785.00,0.29
2018-04-25,0.00,0.00,0.26,0.55,2.69,0.01,0.05,198925.00,0.74
2018-04-26,0.01,0.01,0.26,1.00,4.85,0.09,0.44,195680.00,0.74
2018-04-27,0.09,0.08,0.39,2.94,13.14,0.38,1.84,215535.00,2.35
2018-04-30,-0.01,-0.01,0.38,0.76,3.42,-0.02,-0.09,188205.00,1.30
2018-05-01,-0.01,-0.01,0.38,0.50,2.27,-0.25,-1.12,184510.00,0.91
2018-05-02,0.01,0.01,0.38,0.51,2.30,0.00,0.00,185465.00,0.76
2018-05-03,0.00,0.00,0.38,1.64,7.37,-0.06,-0.27,174095.00,0.51
2018-05-04,0.03,0.03,0.38,1.09,4.76,-0.09,-0.40,176880.00,1.41
2018-05-07,0.00,0.00,0.37,0.57,2.48,0.00,0.00,177755.00,0.91
2018-05-08,-0.00,-0.00,0.37,0.41,1.79,-0.01,-0.04,156205.00,0.63
2018-05-09,0.01,0.01,0.37,0.59,2.57,0.01,0.04,150430.00,0.55
2018-05-10,0.02,0.02,0.36,0.55,2.34,0.04,0.17,149285.00,0.67
2018-05-11,0.01,0.01,0.36,0.66,2.78,-0.01,-0.04,148580.00,0.74
2018-05-14,-0.01,-0.01,0.37,0.58,2.47,0.01,0.04,148670.00,1.25
2018-05-15,-0.00,-0.00,0.36,0.96,4.11,-0.10,-0.43,152755.00,1.15
2018-05-16,0.02,0.02,0.37,0.96,4.02,0.02,0.09,160445.00,1.63
2018-05-17,0.00,0.00,0.36,0.46,1.92,-0.01,-0.04,162200.00,0.90
2018-05-18,0.00,0.00,0.36,0.47,1.95,0.00,0.00,165820.00,1.00
2018-05-21,-0.00,-0.00,0.34,0.73,3.03,0.07,0.29,167775.00,0.70
2018-05-22,-0.01,-0.01,0.33,0.36,1.50,0.01,0.04,169280.00,0.52
2018-05-23,0.00,0.00,0.33,0.82,3.41,-0.05,-0.21,165995.00,0.49
2018-05-24,-0.01,-0.01,0.34,0.43,1.80,-0.02,-0.08,163035.00,0.53
2018-05-25,0.01,0.01,0.18,0.70,2.90,0.01,0.04,140875.00,0.45
2018-05-29,0.00,0.00,0.17,0.50,2.06,-0.25,-1.03,134035.00,0.81
2018-05-30,0.01,0.01,0.17,0.84,3.42,0.09,0.37,130465.00,0.74
2018-05-31,-0.03,-0.03,0.22,1.11,4.68,0.08,0.33,130495.00,1.08
