Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-13,-0.02,-0.02,0.14,0.00,0.00,-0.90,-1.63,435.00,0.23
2025-11-14,-0.00,-0.00,0.14,0.66,1.22,-0.70,-1.29,460.00,1.30
2025-11-17,-0.01,-0.01,0.13,0.19,0.35,-0.63,-1.16,550.00,3.45
2025-11-18,-0.01,-0.01,0.14,0.18,0.34,-0.18,-0.34,545.00,0.73
2025-11-19,0.00,0.00,0.13,0.12,0.22,0.06,0.11,555.00,0.54
2025-11-20,-0.02,-0.02,0.14,0.00,0.00,-0.85,-1.59,560.00,0.36
2025-11-21,0.01,0.01,0.14,0.00,0.00,0.42,0.80,540.00,0.19
2025-11-24,0.02,0.02,0.15,0.12,0.22,0.81,1.52,555.00,0.72
2025-11-25,0.01,0.01,0.15,0.70,1.28,-0.19,-0.35,645.00,4.96
2025-11-26,0.01,0.01,0.16,0.29,0.53,0.16,0.29,650.00,1.69
2025-11-28,0.00,0.00,0.15,0.00,0.00,0.24,0.44,475.00,0.21
2025-12-01,-0.01,-0.01,0.15,0.13,0.24,-0.16,-0.29,475.00,0.21
2025-12-02,0.00,0.00,0.15,0.00,0.00,0.19,0.35,490.00,0.82
2025-12-03,0.00,0.00,0.15,0.00,0.00,0.12,0.22,490.00,0.20
2025-12-04,-0.00,-0.00,0.15,0.02,0.04,-0.03,-0.05,510.00,0.98
2025-12-05,0.00,0.00,0.14,0.00,0.00,0.12,0.22,510.00,0.20
2025-12-08,-0.00,-0.00,0.14,0.08,0.15,-0.18,-0.33,1220.00,11.89
2025-12-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1220.00,0.08
2025-12-10,0.01,0.01,0.13,0.00,0.00,0.30,0.54,1220.00,0.08
2025-12-11,0.00,0.00,0.13,0.16,0.29,0.04,0.07,1270.00,0.87
2025-12-12,-0.01,-0.01,0.12,0.09,0.16,-0.66,-1.19,1275.00,0.16
2025-12-15,-0.00,-0.00,0.12,0.01,0.02,-0.07,-0.13,1300.00,0.85
2025-12-16,-0.00,-0.00,0.12,0.25,0.46,-0.34,-0.62,1230.00,0.41
2025-12-17,-0.01,-0.01,0.12,0.00,0.00,-0.68,-1.24,1215.00,0.08
2025-12-18,0.01,0.01,0.13,0.00,0.00,0.45,0.83,1205.00,0.08
2025-12-19,0.01,0.01,0.11,0.05,0.09,0.40,0.73,1285.00,1.40
2025-12-22,0.01,0.01,0.11,0.17,0.31,0.24,0.44,1335.00,0.82
2025-12-23,0.00,0.00,0.10,0.20,0.36,0.05,0.09,1435.00,1.67
2025-12-24,0.00,0.00,0.09,0.00,0.00,0.22,0.40,1280.00,0.08
2025-12-26,-0.00,-0.00,0.09,0.08,0.14,-0.09,-0.16,1330.00,1.58
2025-12-29,-0.00,-0.00,0.09,0.08,0.14,-0.28,-0.50,1400.00,1.07
2025-12-30,-0.00,-0.00,0.09,0.03,0.05,-0.03,-0.05,1430.00,0.49
2025-12-31,-0.01,-0.01,0.09,0.19,0.34,-0.19,-0.34,1430.00,0.28
2026-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1430.00,0.07
2026-01-05,0.01,0.01,0.09,0.00,0.00,0.35,0.64,1410.00,0.07
2026-01-06,0.01,0.01,0.09,0.20,0.36,0.08,0.14,1415.00,0.14
2026-01-07,-0.00,-0.00,0.09,0.09,0.16,-0.01,-0.02,705.00,0.43
2026-01-08,-0.00,-0.00,0.09,0.13,0.23,-0.10,-0.18,1100.00,7.27
2026-01-09,0.01,0.01,0.09,0.25,0.45,0.12,0.22,1975.00,8.91
2026-01-12,0.00,0.00,0.09,0.00,0.00,0.08,0.14,1925.00,0.05
2026-01-13,-0.00,-0.00,0.08,0.13,0.23,-0.27,-0.48,1920.00,0.05
2026-01-14,-0.01,-0.01,0.09,0.24,0.43,-0.58,-1.04,2115.00,2.36
2026-01-15,0.00,0.00,0.09,0.09,0.16,0.16,0.29,2100.00,0.10
2026-01-16,0.00,0.00,0.07,0.22,0.40,-0.11,-0.20,2175.00,0.74
2026-01-20,-0.02,-0.02,0.10,0.59,1.08,-0.78,-1.40,3540.00,7.74
2026-01-21,0.01,0.01,0.11,0.32,0.58,0.28,0.51,3455.00,0.03
2026-01-22,0.01,0.01,0.11,0.29,0.52,0.15,0.27,3575.00,0.98
2026-01-23,0.00,0.00,0.11,0.07,0.13,-0.03,-0.05,3465.00,0.06
2026-01-26,0.01,0.01,0.11,0.14,0.25,0.18,0.32,3930.00,2.39
2026-01-27,0.00,0.00,0.11,0.00,0.00,0.27,0.48,3830.00,0.03
2026-01-28,0.00,0.00,0.11,0.02,0.04,0.02,0.04,3800.00,0.24
2026-01-29,-0.00,-0.00,0.11,0.09,0.16,-0.26,-0.46,3780.00,0.08
2026-01-30,-0.00,-0.00,0.11,0.04,0.07,-0.26,-0.47,3780.00,0.11
2026-02-02,0.01,0.01,0.11,0.00,0.00,0.33,0.59,3780.00,0.03
2026-02-03,-0.01,-0.01,0.11,0.44,0.79,-0.30,-0.54,3795.00,0.11
2026-02-04,-0.01,-0.01,0.11,0.45,0.82,-0.08,-0.14,3860.00,0.39
2026-02-05,-0.01,-0.01,0.12,0.34,0.62,-0.46,-0.83,4050.00,1.01
2026-02-06,0.02,0.02,0.14,0.31,0.56,0.73,1.34,3680.00,0.16
2026-02-09,0.00,0.00,0.14,0.52,0.93,-0.29,-0.52,2805.00,0.04
2026-02-10,-0.00,-0.00,0.14,0.21,0.38,0.00,0.00,2850.00,0.35
2026-02-11,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.02,2850.00,0.04
2026-02-12,-0.02,-0.02,0.15,0.84,1.54,-0.04,-0.07,2610.00,0.08
2026-02-13,-0.00,-0.00,0.15,0.29,0.53,0.22,0.40,2610.00,0.08
2026-02-17,0.00,0.00,0.15,0.00,0.00,0.06,0.11,2540.00,0.08
2026-02-18,0.01,0.01,0.13,0.00,0.00,0.30,0.55,1175.00,0.09
2026-02-19,-0.00,-0.00,0.12,0.00,0.00,-0.16,-0.29,1175.00,0.09
2026-02-20,0.01,0.01,0.12,0.00,0.00,0.38,0.69,1005.00,0.10
2026-02-23,-0.01,-0.01,0.13,0.00,0.00,-0.59,-1.07,1000.00,0.10
2026-02-24,0.01,0.01,0.13,0.03,0.05,0.47,0.86,550.00,0.73
2026-02-25,0.01,0.01,0.13,0.09,0.16,0.38,0.69,580.00,1.21
2026-02-26,-0.01,-0.01,0.13,0.00,0.00,-0.32,-0.58,540.00,0.19
2026-02-27,-0.00,-0.00,0.13,0.05,0.09,-0.32,-0.58,535.00,0.37
2026-03-02,0.00,0.00,0.13,0.07,0.13,0.00,0.00,530.00,0.57
2026-03-03,-0.01,-0.01,0.13,0.17,0.31,-0.63,-1.14,580.00,1.90
2026-03-04,0.01,0.01,0.14,0.00,0.00,0.48,0.88,565.00,0.18
2026-03-05,-0.00,-0.00,0.14,0.00,0.00,-0.25,-0.45,495.00,0.20
2026-03-06,-0.01,-0.01,0.13,0.00,0.00,-0.62,-1.13,295.00,0.34
2026-03-09,0.01,0.01,0.12,0.67,1.23,-0.28,-0.52,280.00,1.07
2026-03-10,-0.00,-0.00,0.12,0.00,0.00,-0.17,-0.31,285.00,0.70
2026-03-11,0.00,0.00,0.12,0.21,0.39,-0.17,-0.31,320.00,5.31
2026-03-12,-0.01,-0.01,0.13,0.00,0.00,-0.80,-1.47,320.00,0.31
2026-03-13,-0.01,-0.01,0.12,0.09,0.17,-0.29,-0.54,335.00,1.49
2026-03-16,0.01,0.01,0.12,0.00,0.00,0.54,1.01,330.00,0.30
2026-03-17,0.00,0.00,0.12,0.00,0.00,0.09,0.17,325.00,0.31
2026-03-18,-0.01,-0.01,0.13,0.00,0.00,-0.75,-1.39,325.00,0.31
2026-03-19,-0.00,-0.00,0.13,0.19,0.36,-0.34,-0.64,370.00,2.70
2026-03-20,-0.01,-0.01,0.13,0.26,0.50,-0.47,-0.89,390.00,1.28
2026-03-23,0.01,0.01,0.14,0.00,0.00,0.58,1.11,390.00,0.26
2026-03-24,-0.01,-0.01,0.13,0.03,0.06,-0.28,-0.53,390.00,1.03
2026-03-25,0.00,0.00,0.13,0.00,0.00,0.24,0.46,360.00,0.28
2026-03-26,-0.02,-0.02,0.14,0.52,1.00,-0.31,-0.59,1040.00,13.17
2026-03-27,-0.02,-0.02,0.14,0.00,0.00,-0.89,-1.71,1035.00,0.10
2026-03-30,-0.00,-0.00,0.14,0.00,0.00,-0.17,-0.33,1025.00,0.10
2026-03-31,0.03,0.03,0.18,0.73,1.39,0.72,1.41,1070.00,1.87
2026-04-01,0.01,0.01,0.18,0.06,0.11,0.32,0.61,1120.00,0.98
2026-04-02,0.00,0.00,0.18,0.00,0.00,0.03,0.06,1120.00,0.09
2026-04-06,0.00,0.00,0.18,0.06,0.11,0.18,0.34,1215.00,1.65
2026-04-07,-0.00,-0.00,0.18,0.17,0.32,-0.19,-0.36,1310.00,1.68
2026-04-08,0.02,0.02,0.20,0.03,0.06,1.24,2.34,1425.00,1.75
2026-04-09,0.01,0.01,0.20,0.00,0.00,0.31,0.57,1350.00,0.15
2026-04-10,0.00,0.00,0.19,0.12,0.22,-0.10,-0.18,3055.00,11.19
2026-04-13,0.01,0.01,0.19,0.47,0.85,-0.06,-0.11,3125.00,0.61
2026-04-14,0.01,0.01,0.19,0.00,0.00,0.63,1.15,3125.00,0.03
2026-04-15,0.01,0.01,0.19,0.08,0.14,0.40,0.72,3170.00,0.32
2026-04-16,0.00,0.00,0.18,0.18,0.32,-0.02,-0.04,3285.00,0.73
2026-04-17,0.01,0.01,0.18,0.48,0.84,0.18,0.32,3265.00,0.18
2026-04-20,-0.00,-0.00,0.17,0.20,0.35,-0.05,-0.09,3290.00,0.30
2026-04-21,-0.01,-0.01,0.18,0.56,0.99,0.20,0.35,3290.00,0.03
2026-04-22,0.01,0.01,0.17,0.11,0.19,0.48,0.85,3345.00,0.45
2026-04-23,-0.00,-0.00,0.18,0.22,0.39,-0.10,-0.18,3395.00,0.32
2026-04-24,0.01,0.01,0.16,0.30,0.52,0.12,0.21,2715.00,0.04
2026-04-27,0.00,0.00,0.14,0.00,0.00,0.08,0.14,2715.00,0.04
2026-04-28,-0.00,-0.00,0.14,0.12,0.21,-0.10,-0.17,2735.00,0.18
2026-04-29,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.11,2640.00,0.04
2026-04-30,0.01,0.01,0.12,0.07,0.12,0.58,1.02,2595.00,0.08
2026-05-01,0.00,0.00,0.12,0.14,0.24,0.29,0.50,2595.00,0.04
2026-05-04,-0.00,-0.00,0.12,0.00,0.00,-0.28,-0.48,2500.00,0.04
2026-05-05,0.01,0.01,0.12,0.00,0.00,0.42,0.73,2395.00,0.04
2026-05-06,0.01,0.01,0.10,0.00,0.00,0.85,1.47,2275.00,0.04
2026-05-07,-0.00,-0.00,0.11,0.10,0.17,-0.31,-0.53,2280.00,0.13
2026-05-08,0.01,0.01,0.11,0.04,0.07,0.42,0.72,585.00,0.51
2026-05-11,0.00,0.00,0.11,0.07,0.12,0.15,0.25,505.00,0.59
2026-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,0.20
2026-05-13,0.01,0.01,0.10,0.00,0.00,0.38,0.64,460.00,0.22
2026-05-14,0.01,0.01,0.10,0.09,0.15,0.41,0.69,1495.00,15.45
2026-05-15,-0.01,-0.01,0.10,0.00,0.00,-0.54,-0.90,1470.00,0.07
2026-05-18,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.03,1425.00,0.07
2026-05-19,-0.01,-0.01,0.10,0.00,0.00,-0.38,-0.64,1425.00,0.07
2026-05-20,0.01,0.01,0.10,0.04,0.07,0.52,0.88,1390.00,0.58
2026-05-21,0.00,0.00,0.10,0.00,0.00,0.11,0.19,1340.00,0.07
2026-05-22,0.00,0.00,0.10,0.05,0.08,0.17,0.29,1340.00,0.07
2026-05-26,0.00,0.00,0.10,0.10,0.17,0.18,0.30,1405.00,1.00
2026-05-27,0.00,0.00,0.10,0.00,0.00,0.02,0.03,1385.00,0.07
2026-05-28,0.01,0.01,0.10,0.00,0.00,0.39,0.65,1385.00,0.07
2026-05-29,0.00,0.00,0.09,0.00,0.00,0.17,0.28,1420.00,0.63
2026-06-01,0.00,0.00,0.09,0.11,0.18,0.26,0.43,1430.00,0.21
2026-06-02,0.00,0.00,0.09,0.09,0.15,-0.07,-0.12,1455.00,0.41
2026-06-03,-0.01,-0.01,0.09,0.13,0.22,-0.32,-0.53,1465.00,0.20
